,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,17.28,16.77,17.74,16.46,77923,89198822.0,7.15,-6.26,-1.12,0.68
273,2018-02-12,16.99,17.46,17.55,16.98,51733,60115626.0,3.4,4.11,0.69,0.45
274,2018-02-13,17.49,17.57,18.3,17.49,71705,85688700.0,4.64,0.63,0.11,0.63
275,2018-02-14,17.63,17.65,17.74,17.34,35190,41363173.0,2.28,0.46,0.08,0.31
276,2018-02-22,17.87,17.86,18.03,17.71,45832,54721665.0,1.81,1.19,0.21,0.4
277,2018-02-23,17.87,18.06,18.34,17.71,49991,60366012.0,3.53,1.12,0.2,0.44
278,2018-02-26,18.13,18.83,18.85,18.06,82808,102492138.0,4.37,4.26,0.77,0.72
279,2018-02-27,18.83,20.85,20.85,18.61,214230,287057200.0,11.9,10.73,2.02,1.87
280,2018-02-28,21.65,23.06,23.06,21.46,354869,520708720.0,7.67,10.6,2.21,3.1
281,2018-03-01,23.22,24.34,24.83,22.61,633605,986510800.0,9.63,5.55,1.28,5.53
282,2018-03-02,23.55,23.71,24.13,23.18,429932,667293888.0,3.9,-2.59,-0.63,3.75
283,2018-03-05,23.65,24.14,24.61,23.34,455928,718443952.0,5.36,1.81,0.43,3.98
284,2018-03-06,23.86,24.54,25.62,23.55,524674,847068720.0,8.57,1.66,0.4,4.58
285,2018-03-07,24.37,24.4,25.28,23.82,338651,542545072.0,5.95,-0.57,-0.14,2.96
286,2018-03-08,24.18,25.12,25.14,24.08,378655,611673232.0,4.34,2.95,0.72,3.31
287,2018-03-09,25.23,26.05,27.49,24.85,522924,887625296.0,10.51,3.7,0.93,4.56
288,2018-03-12,25.66,26.74,27.31,25.58,413050,710867312.0,6.64,2.65,0.69,3.61
289,2018-03-13,26.75,26.19,27.34,25.9,328342,569085104.0,5.39,-2.06,-0.55,2.87
290,2018-03-14,26.0,25.55,26.19,25.18,294582,494491232.0,3.86,-2.44,-0.64,2.57
291,2018-03-15,25.31,24.83,25.95,24.21,313134,517130560.0,6.81,-2.82,-0.72,2.73
292,2018-03-16,24.82,24.66,25.28,24.64,180147,294718128.0,2.58,-0.68,-0.17,1.57
293,2018-03-19,25.1,24.83,25.41,24.51,228643,374780320.0,3.65,0.69,0.17,2.0
294,2018-03-20,24.51,25.23,25.23,23.89,269465,438321200.0,5.4,1.61,0.4,2.35
295,2018-03-21,25.15,24.86,25.89,24.8,356335,592529712.0,4.32,-1.47,-0.37,3.11
296,2018-03-22,24.5,24.08,24.93,24.03,214525,344620512.0,3.62,-3.14,-0.78,1.87
297,2018-03-23,23.02,22.7,23.87,22.21,327394,497570576.0,6.89,-5.73,-1.38,2.86
298,2018-03-26,22.74,23.62,24.1,22.74,257915,398107552.0,5.99,4.05,0.92,2.25
299,2018-03-27,24.16,24.59,24.64,23.7,291691,464687280.0,3.98,4.11,0.97,2.55
300,2018-03-28,23.95,23.87,24.72,23.86,231523,370083056.0,3.5,-2.93,-0.72,2.02
301,2018-03-29,23.84,24.13,24.43,23.76,136843,216711854.0,2.81,1.09,0.26,1.19
302,2018-03-30,24.35,25.58,26.11,24.14,364351,604681104.0,8.16,6.01,1.45,3.18
303,2018-04-02,25.5,25.89,26.21,25.26,302273,511185952.0,3.71,1.21,0.31,2.64
304,2018-04-03,25.44,25.15,25.89,24.54,208041,343299312.0,5.21,-2.86,-0.74,1.82
305,2018-04-04,25.17,25.9,27.26,25.17,427812,740077504.0,8.31,2.98,0.75,3.73
306,2018-04-09,26.22,26.11,26.46,25.15,265275,449902144.0,5.06,0.81,0.21,2.32
307,2018-04-10,25.95,24.88,25.95,24.51,212383,349847088.0,5.52,-4.71,-1.23,1.85
308,2018-04-11,24.98,25.47,25.54,24.56,166031,272689152.0,3.94,2.37,0.59,1.45
309,2018-04-12,25.15,24.83,25.6,24.83,132015,217837282.0,3.02,-2.51,-0.64,1.15
310,2018-04-13,25.1,24.82,25.47,24.78,116258,191375985.0,2.78,-0.04,-0.01,1.01
311,2018-04-16,24.83,24.61,25.18,24.19,123527,198937857.0,3.99,-0.85,-0.21,1.08
312,2018-04-17,24.69,24.08,25.26,24.03,150941,245387210.0,5.0,-2.15,-0.53,1.32
313,2018-04-18,24.19,25.34,25.34,23.41,198200,319187504.0,8.01,5.23,1.26,1.73
314,2018-04-19,25.33,25.62,26.43,25.17,308421,522362976.0,4.97,1.1,0.28,2.69
315,2018-04-20,25.47,25.15,26.08,25.01,190366,318361248.0,4.18,-1.83,-0.47,1.66
316,2018-04-23,25.15,23.41,25.34,22.99,203340,320516784.0,9.34,-6.92,-1.74,1.77
317,2018-04-24,23.44,23.78,23.82,22.96,122851,190367470.0,3.67,1.58,0.37,1.07
318,2018-04-25,23.62,23.76,24.06,23.41,111414,173857182.0,2.73,-0.08,-0.02,0.97
319,2018-04-26,23.55,23.06,24.03,23.02,100451,155458280.0,4.25,-2.95,-0.7,0.88
320,2018-04-27,23.22,22.08,23.36,21.82,132673,195189266.0,6.68,-4.25,-0.98,1.16
321,2018-05-02,21.92,22.42,22.51,21.81,66296,97561188.0,3.17,1.54,0.34,0.58
322,2018-05-03,22.43,22.46,22.64,21.47,86282,125952524.0,5.22,0.18,0.04,0.75
323,2018-05-04,22.46,22.91,23.17,22.22,103324,155337317.0,4.23,2.0,0.45,0.9
324,2018-05-07,22.9,23.14,23.31,22.82,72614,110517370.0,2.14,1.0,0.23,0.63
325,2018-05-08,23.23,23.49,23.95,23.23,99186,154273494.0,3.11,1.51,0.35,0.87
326,2018-05-09,23.26,23.44,23.68,23.22,61384,94824747.0,1.96,-0.21,-0.05,0.54
327,2018-05-10,23.5,23.02,23.68,22.66,79382,120627178.0,4.35,-1.79,-0.42,0.69
328,2018-05-11,23.07,22.98,23.36,22.77,50155,76160467.0,2.56,-0.17,-0.04,0.44
329,2018-05-14,23.07,22.48,23.25,22.46,53795,80752916.0,3.44,-2.18,-0.5,0.47
330,2018-05-15,22.43,23.18,23.25,22.35,69305,104739323.0,4.0,3.11,0.7,0.6
331,2018-05-16,23.14,23.46,23.9,22.94,127116,197243379.0,4.14,1.21,0.28,1.11
332,2018-05-17,23.39,22.98,23.6,22.88,59324,90503953.0,3.07,-2.05,-0.48,0.52
333,2018-05-18,23.07,23.15,23.22,22.43,65249,98240285.0,3.44,0.74,0.17,0.57
334,2018-05-21,23.2,23.52,23.66,22.9,86873,133439202.0,3.28,1.6,0.37,0.76
335,2018-05-22,23.57,23.23,23.63,22.67,82177,124922165.0,4.08,-1.23,-0.29,0.72
336,2018-05-23,23.15,23.07,23.47,22.7,84591,128516945.0,3.31,-0.69,-0.16,0.74
337,2018-05-24,22.85,22.43,22.99,22.4,73959,110311534.0,2.56,-2.77,-0.64,0.65
338,2018-05-25,22.29,22.32,23.07,22.08,68973,102472991.0,4.41,-0.49,-0.11,0.6
339,2018-05-28,22.16,21.55,22.19,21.55,59569,85670817.0,2.87,-3.45,-0.77,0.52
340,2018-05-29,21.6,21.58,21.86,21.49,40703,58377522.0,1.72,0.14,0.03,0.36
341,2018-05-30,21.31,21.14,21.82,21.02,51391,72619750.0,3.71,-2.04,-0.44,0.45
342,2018-05-31,21.31,21.18,21.47,20.99,49213,69085464.0,2.27,0.19,0.04,0.43
343,2018-06-01,20.99,21.44,22.74,20.88,90408,129409252.0,8.78,1.23,0.26,0.79
344,2018-06-04,21.44,21.47,21.82,21.33,44636,63576802.0,2.29,0.14,0.03,0.39
345,2018-06-05,21.6,22.05,22.18,21.49,76003,110004602.0,3.21,2.7,0.58,0.66
346,2018-06-06,21.89,22.13,22.38,21.65,64108,93822724.0,3.31,0.36,0.08,0.56
347,2018-06-07,22.06,21.49,22.21,21.49,59888,86176823.0,3.25,-2.89,-0.64,0.52
348,2018-06-08,21.52,20.98,21.52,20.67,79778,110797850.0,3.96,-2.37,-0.51,0.7
349,2018-06-11,20.83,20.82,21.06,20.43,45972,63157669.0,3.0,-0.76,-0.16,0.4
350,2018-06-12,20.83,21.15,21.46,20.75,51158,71387317.0,3.41,1.59,0.33,0.45
351,2018-06-13,21.15,20.43,21.15,20.37,44177,60624439.0,3.69,-3.4,-0.72,0.39
352,2018-06-14,20.35,20.45,20.67,20.13,29029,39412732.0,2.64,0.1,0.02,0.25
353,2018-06-15,20.4,19.5,20.59,19.28,70882,92819517.0,6.41,-4.65,-0.95,0.62
354,2018-06-19,18.93,17.92,19.87,17.44,86209,106915695.0,12.46,-8.1,-1.58,0.75
355,2018-06-20,17.97,19.02,19.34,17.97,104213,129937763.0,7.65,6.14,1.1,0.91
356,2018-06-21,18.93,18.48,19.28,18.37,66406,83200487.0,4.78,-2.84,-0.54,0.58
357,2018-06-22,18.42,19.34,19.47,18.21,88571,112988313.0,6.82,4.65,0.86,0.77
358,2018-06-25,19.49,19.39,19.79,19.14,65096,84255700.0,3.36,0.26,0.05,0.57
359,2018-06-26,19.02,19.81,20.14,18.9,81830,107372336.0,6.4,2.17,0.42,0.71
360,2018-06-27,19.71,19.63,20.02,19.39,58820,76962081.0,3.18,-0.91,-0.18,0.51
361,2018-06-28,19.7,19.01,19.97,18.9,68384,88402320.0,5.45,-3.16,-0.62,0.6
362,2018-06-29,19.01,20.08,20.13,19.01,98542,129512731.0,5.89,5.63,1.07,0.86
363,2018-07-02,19.94,20.34,20.84,19.94,121279,163907776.0,4.48,1.29,0.26,1.06
364,2018-07-03,20.62,22.5,22.5,20.57,286140,415777952.0,9.49,10.62,2.16,2.5
365,2018-07-04,23.5,23.64,24.26,22.76,451136,693722672.0,6.67,5.07,1.14,3.94
366,2018-07-05,23.37,22.76,23.56,22.41,267370,403667568.0,4.86,-3.72,-0.88,2.33
367,2018-07-06,22.55,22.49,23.56,22.36,332926,503750768.0,5.27,-1.19,-0.27,2.91
368,2018-07-09,22.25,22.9,22.95,22.06,228567,339326848.0,3.96,1.82,0.41,2.0
369,2018-07-10,22.76,22.81,22.98,22.46,141242,211149499.0,2.27,-0.39,-0.09,1.23
370,2018-07-11,22.18,21.9,22.66,21.18,203096,292921920.0,6.49,-3.99,-0.91,1.77
371,2018-07-12,21.99,22.68,22.94,21.85,176918,260836665.0,4.98,3.56,0.78,1.54
372,2018-07-13,22.55,22.12,22.86,22.04,119366,175460805.0,3.62,-2.47,-0.56,1.04
373,2018-07-16,22.25,23.24,23.53,22.06,256677,387846320.0,6.65,5.06,1.12,2.24
374,2018-07-17,23.0,22.95,23.1,22.36,170355,254625482.0,3.18,-1.25,-0.29,1.49
375,2018-07-18,23.02,22.3,23.22,22.3,116829,174152408.0,4.01,-2.83,-0.65,1.02
376,2018-07-19,22.25,21.9,22.62,21.8,91359,133169863.0,3.68,-1.79,-0.4,0.8
377,2018-07-20,21.83,22.65,23.06,21.83,169963,253581846.0,5.62,3.42,0.75,1.48
378,2018-07-23,22.52,23.35,23.75,22.52,226393,347978928.0,5.43,3.09,0.7,1.98
379,2018-07-24,23.53,23.3,23.62,22.9,170903,261384572.0,3.08,-0.21,-0.05,1.49
380,2018-07-25,23.38,23.77,23.9,23.14,192167,296884000.0,3.26,2.02,0.47,1.68
381,2018-07-26,23.74,23.08,23.77,22.92,143749,219938778.0,3.58,-2.9,-0.69,1.25
382,2018-07-27,23.21,23.34,23.42,22.82,84037,127881221.0,2.6,1.13,0.26,0.73
383,2018-07-30,23.29,22.7,23.32,22.17,111735,166721736.0,4.93,-2.74,-0.64,0.98
384,2018-07-31,22.6,22.5,22.89,22.18,62457,92851939.0,3.13,-0.88,-0.2,0.55
385,2018-08-01,22.68,21.56,22.79,21.5,92502,134821422.0,5.73,-4.18,-0.94,0.81
386,2018-08-02,21.35,20.78,21.54,19.98,122480,167191262.0,7.24,-3.62,-0.78,1.07
387,2018-08-03,20.68,20.33,20.95,20.33,50997,69587967.0,2.98,-2.17,-0.45,0.45
388,2018-08-06,20.41,20.25,20.63,20.01,58229,78265376.0,3.05,-0.39,-0.08,0.51
389,2018-08-07,20.34,21.08,21.1,20.25,61800,84697018.0,4.2,4.1,0.83,0.54
390,2018-08-08,20.97,20.55,21.13,20.46,50905,69835865.0,3.18,-2.51,-0.53,0.44
391,2018-08-09,20.49,21.24,21.37,20.46,87195,121612379.0,4.43,3.36,0.69,0.76
392,2018-08-10,21.21,21.37,21.42,21.03,58103,81389066.0,1.84,0.61,0.13,0.51
393,2018-08-13,21.05,21.4,21.46,20.89,65085,91000005.0,2.67,0.14,0.03,0.57
394,2018-08-14,21.29,21.0,21.4,20.82,52507,72894978.0,2.71,-1.87,-0.4,0.46
395,2018-08-15,21.06,20.57,21.34,20.46,50474,69888767.0,4.19,-2.05,-0.43,0.44
396,2018-08-16,20.25,20.41,20.87,20.06,43151,58469096.0,3.94,-0.78,-0.16,0.38
397,2018-08-17,20.71,19.74,20.78,19.62,55151,73520486.0,5.68,-3.28,-0.67,0.48
398,2018-08-20,19.74,20.1,20.17,19.56,60419,79592163.0,3.09,1.82,0.36,0.53
399,2018-08-21,20.04,20.49,20.58,20.02,63806,86134964.0,2.79,1.94,0.39,0.56
400,2018-08-22,20.38,20.41,20.7,20.2,54923,74329710.0,2.44,-0.39,-0.08,0.48
401,2018-08-23,20.25,20.42,20.63,20.18,47246,63751038.0,2.2,0.05,0.01,0.41
402,2018-08-24,20.41,20.02,20.49,20.02,52461,70456735.0,2.3,-1.96,-0.4,0.46
403,2018-08-27,20.01,20.97,21.21,20.01,102125,140950637.0,5.99,4.75,0.95,0.89
404,2018-08-28,20.97,21.02,21.34,20.86,69487,96670982.0,2.29,0.24,0.05,0.61
405,2018-08-29,21.02,21.05,21.14,20.76,44649,61804983.0,1.81,0.14,0.03,0.39
406,2018-08-30,21.02,20.34,21.14,20.33,54364,74217527.0,3.85,-3.37,-0.71,0.47
407,2018-08-31,20.44,20.33,20.79,20.33,48626,66182836.0,2.26,-0.05,-0.01,0.42
408,2018-09-03,20.47,21.1,21.21,20.18,96593,133188331.0,5.07,3.79,0.77,0.84
409,2018-09-04,21.1,21.48,21.88,20.97,131774,186886223.0,4.31,1.8,0.38,1.15
410,2018-09-05,21.5,21.34,21.98,21.22,94549,134797052.0,3.54,-0.65,-0.14,0.83
411,2018-09-06,21.4,21.75,21.93,21.24,112261,160731976.0,3.23,1.92,0.41,0.98
412,2018-09-07,21.82,21.19,21.88,20.89,97117,137353592.0,4.55,-2.57,-0.56,0.85
413,2018-09-10,21.24,20.73,21.5,20.7,70377,97974482.0,3.78,-2.17,-0.46,0.61
414,2018-09-11,20.78,20.97,21.21,20.58,67574,93458086.0,3.04,1.16,0.24,0.59
415,2018-09-12,20.97,21.3,21.77,20.87,93949,132720712.0,4.29,1.57,0.33,0.82
416,2018-09-13,21.37,21.93,21.99,21.18,136486,194719982.0,3.8,2.96,0.63,1.19
417,2018-09-14,22.01,21.06,22.04,21.06,123167,174615782.0,4.47,-3.97,-0.87,1.08
418,2018-09-17,21.02,20.5,21.34,20.26,94587,129791876.0,5.13,-2.66,-0.56,0.83
419,2018-09-18,20.38,20.74,20.84,20.09,75687,102744308.0,3.66,1.17,0.24,0.66
420,2018-09-19,20.71,20.87,21.08,20.41,80789,111001718.0,3.23,0.63,0.13,0.71
421,2018-09-20,20.86,20.54,20.9,20.5,46800,63943114.0,1.92,-1.58,-0.33,0.41
422,2018-09-21,20.63,20.78,20.84,20.39,52029,70864438.0,2.19,1.17,0.24,0.45
423,2018-09-25,20.81,21.08,21.26,20.66,63075,87534568.0,2.89,1.44,0.3,0.55
424,2018-09-26,21.05,21.21,21.24,20.82,67012,93110615.0,1.99,0.62,0.13,0.58
425,2018-09-27,21.16,20.7,21.16,20.57,53954,74392753.0,2.78,-2.4,-0.51,0.47
426,2018-09-28,20.7,20.81,20.84,20.63,34414,47195018.0,1.01,0.53,0.11,0.3
427,2018-10-08,20.41,20.23,20.82,20.14,46802,63474139.0,3.27,-2.79,-0.58,0.41
428,2018-10-09,20.25,19.53,20.39,19.29,69095,90303515.0,5.44,-3.46,-0.7,0.6
429,2018-10-10,19.56,19.69,19.74,19.4,31279,40630370.0,1.74,0.82,0.16,0.27
430,2018-10-11,18.82,17.83,19.34,17.72,98990,121749031.0,8.23,-9.45,-1.86,0.86
431,2018-10-12,17.99,17.96,18.12,16.81,67408,79381558.0,7.35,0.73,0.13,0.59
432,2018-10-15,17.98,17.62,18.41,17.59,51577,61842085.0,4.57,-1.89,-0.34,0.45
433,2018-10-16,17.67,17.54,18.23,17.37,49183,58530829.0,4.88,-0.45,-0.08,0.43
434,2018-10-17,17.7,17.9,17.9,17.13,57973,68361045.0,4.39,2.05,0.36,0.51
435,2018-10-18,17.53,17.22,17.75,17.02,46242,53967386.0,4.08,-3.8,-0.68,0.4
436,2018-10-19,17.06,17.67,17.72,16.81,53570,62033766.0,5.28,2.61,0.45,0.47
437,2018-10-22,17.77,18.63,18.86,17.74,85457,104780293.0,6.34,5.43,0.96,0.75
438,2018-10-23,18.65,18.3,18.73,18.2,60015,73605303.0,2.84,-1.77,-0.33,0.52
439,2018-10-24,18.33,18.28,18.57,18.18,38137,46619493.0,2.13,-0.11,-0.02,0.33
440,2018-10-25,17.42,17.99,18.18,17.38,47405,55978138.0,4.38,-1.59,-0.29,0.41
441,2018-10-26,18.17,18.04,18.42,17.93,34685,41922199.0,2.72,0.28,0.05,0.3
442,2018-10-29,18.04,18.17,18.3,17.83,43470,52397527.0,2.61,0.72,0.13,0.38
443,2018-10-30,18.18,18.25,18.44,17.7,49997,60390928.0,4.07,0.44,0.08,0.44
444,2018-10-31,18.31,18.47,18.6,18.23,54174,66436592.0,2.03,1.21,0.22,0.47
445,2018-11-01,18.6,18.7,19.11,18.47,77380,96752631.0,3.47,1.25,0.23,0.68
446,2018-11-02,18.81,19.43,19.53,18.79,91691,116426798.0,3.96,3.9,0.73,0.8
447,2018-11-05,19.29,19.3,19.51,19.0,71148,90901818.0,2.62,-0.67,-0.13,0.62
448,2018-11-06,19.16,19.24,19.37,19.06,48279,61550352.0,1.61,-0.31,-0.06,0.42
449,2018-11-07,19.35,19.1,19.61,19.1,66842,85826901.0,2.65,-0.73,-0.14,0.58
450,2018-11-08,19.19,18.7,19.29,18.62,50624,63725029.0,3.51,-2.09,-0.4,0.44
451,2018-11-09,18.6,18.65,18.87,18.5,35751,44412201.0,1.98,-0.27,-0.05,0.31
452,2018-11-12,18.68,19.06,19.1,18.6,41072,51646576.0,2.68,2.2,0.41,0.36
453,2018-11-13,18.84,19.29,19.46,18.73,77584,98836261.0,3.83,1.21,0.23,0.68
454,2018-11-14,19.26,19.13,19.38,19.06,42134,53817185.0,1.66,-0.83,-0.16,0.37
455,2018-11-15,19.22,19.64,19.7,19.18,87671,113722410.0,2.72,2.67,0.51,0.77
456,2018-11-16,19.75,19.54,19.86,19.43,73798,96050676.0,2.19,-0.51,-0.1,0.64
457,2018-11-19,19.53,19.59,19.67,19.32,52873,68305238.0,1.79,0.26,0.05,0.46
458,2018-11-20,19.45,19.35,20.1,19.3,107111,140387187.0,4.08,-1.23,-0.24,0.93
459,2018-11-21,19.1,19.22,19.35,18.94,57943,73618680.0,2.12,-0.67,-0.13,0.51
460,2018-11-22,19.29,19.24,19.38,19.14,35173,44925155.0,1.25,0.1,0.02,0.31
461,2018-11-23,19.13,18.1,19.22,18.01,69543,85895007.0,6.29,-5.93,-1.14,0.61
462,2018-11-26,18.1,18.17,18.42,18.07,38830,47110107.0,1.93,0.39,0.07,0.34
463,2018-11-27,18.33,18.25,18.49,18.1,42905,52327381.0,2.15,0.44,0.08,0.37
464,2018-11-28,18.25,18.52,18.6,17.94,46789,57095995.0,3.62,1.48,0.27,0.41
465,2018-11-29,18.73,18.06,18.74,18.06,41440,50750017.0,3.67,-2.48,-0.46,0.36
466,2018-11-30,17.91,18.23,18.34,17.91,31619,38202831.0,2.38,0.94,0.17,0.28
467,2018-12-03,18.95,18.73,18.97,18.49,51557,64231596.0,2.63,2.74,0.5,0.45
468,2018-12-04,18.74,18.84,18.9,18.65,32728,40863038.0,1.33,0.59,0.11,0.29
469,2018-12-05,18.57,18.78,19.0,18.5,37803,47099059.0,2.65,-0.32,-0.06,0.33
470,2018-12-06,18.82,18.54,19.08,18.54,49574,61890936.0,2.88,-1.28,-0.24,0.43
471,2018-12-07,18.52,18.58,18.68,18.42,20843,25730674.0,1.4,0.22,0.04,0.18
472,2018-12-10,18.49,18.2,18.57,18.17,29157,35504789.0,2.15,-2.05,-0.38,0.25
473,2018-12-11,18.3,18.44,18.46,18.25,21547,26330248.0,1.15,1.32,0.24,0.19
474,2018-12-12,18.52,18.52,18.66,18.38,23510,28957768.0,1.52,0.43,0.08,0.21
475,2018-12-13,18.66,18.86,18.89,18.5,43664,54526000.0,2.11,1.84,0.34,0.38
476,2018-12-14,18.86,18.33,18.86,18.31,36415,45135178.0,2.92,-2.81,-0.53,0.32
477,2018-12-17,18.36,19.06,19.46,18.28,75272,95063472.0,6.44,3.98,0.73,0.66
478,2018-12-18,18.94,19.19,19.19,18.62,72989,91899574.0,2.99,0.68,0.13,0.64
479,2018-12-19,19.19,18.82,19.21,18.79,48608,61223123.0,2.19,-1.93,-0.37,0.42
480,2018-12-20,18.9,18.78,19.11,18.62,40201,50343902.0,2.6,-0.21,-0.04,0.35
481,2018-12-21,18.68,18.41,18.79,18.33,35893,44151310.0,2.45,-1.97,-0.37,0.31
482,2018-12-24,18.41,18.57,18.65,18.33,28656,35357652.0,1.74,0.87,0.16,0.25
483,2018-12-25,18.33,18.28,18.47,17.82,41518,50120333.0,3.5,-1.56,-0.29,0.36
484,2018-12-26,18.18,18.17,18.41,18.07,22987,27931473.0,1.86,-0.6,-0.11,0.2
485,2018-12-27,18.49,18.01,18.57,18.01,31963,38812180.0,3.08,-0.88,-0.16,0.28
486,2018-12-28,18.1,18.1,18.33,17.94,27654,33388598.0,2.17,0.5,0.09,0.24
487,2019-01-02,18.18,18.22,18.44,17.91,34259,41625016.0,2.93,0.66,0.12,0.3
488,2019-01-03,18.31,19.08,19.8,18.23,125325,159896835.0,8.62,4.72,0.86,1.09
489,2019-01-04,18.97,19.35,19.58,18.9,110421,141078586.0,3.56,1.42,0.27,0.96
490,2019-01-07,19.54,20.38,20.63,19.35,175765,232514094.0,6.61,5.32,1.03,1.53
491,2019-01-08,20.07,19.77,20.23,19.69,107782,141764209.0,2.65,-2.99,-0.61,0.94
492,2019-01-09,19.75,19.46,19.99,19.43,83023,108576680.0,2.83,-1.57,-0.31,0.72
493,2019-01-10,19.51,19.51,19.75,19.34,54040,70041820.0,2.11,0.26,0.05,0.47
494,2019-01-11,19.5,19.88,20.06,19.5,84127,110455302.0,2.87,1.9,0.37,0.73
495,2019-01-14,19.82,19.51,19.9,19.38,52489,68164729.0,2.62,-1.86,-0.37,0.46
496,2019-01-15,19.46,19.74,19.82,19.42,58156,75764765.0,2.05,1.18,0.23,0.51
497,2019-01-16,19.72,19.53,19.72,19.46,40485,52569739.0,1.32,-1.06,-0.21,0.35
498,2019-01-17,19.61,19.21,19.64,19.16,41655,53497866.0,2.46,-1.64,-0.32,0.36
499,2019-01-18,19.27,19.45,19.54,19.26,33814,43488457.0,1.46,1.25,0.24,0.3
500,2019-01-21,19.51,19.54,19.69,19.46,40499,52540825.0,1.18,0.46,0.09,0.35
501,2019-01-22,19.45,19.22,19.53,18.97,48230,61465918.0,2.87,-1.64,-0.32,0.42
502,2019-01-23,19.1,19.27,19.27,18.97,23430,29755401.0,1.56,0.26,0.05,0.2
503,2019-01-24,19.16,19.46,19.58,19.06,40802,52527791.0,2.7,0.99,0.19,0.36
504,2019-01-25,19.38,19.26,19.56,19.22,31679,40794733.0,1.75,-1.03,-0.2,0.28
505,2019-01-28,19.32,19.26,19.53,19.16,31991,41095174.0,1.92,0.0,0.0,0.28
506,2019-01-29,19.19,18.47,19.19,18.17,58723,72537317.0,5.3,-4.1,-0.79,0.51
507,2019-01-30,18.47,18.57,18.9,18.41,40715,50690718.0,2.65,0.54,0.1,0.36
508,2019-01-31,18.52,18.26,18.82,18.17,45270,55524533.0,3.5,-1.67,-0.31,0.4
509,2019-02-01,18.39,18.94,19.03,18.39,42823,53508142.0,3.5,3.72,0.68,0.37
510,2019-02-11,18.97,19.61,19.62,18.97,53634,69211491.0,3.43,3.54,0.67,0.47
511,2019-02-12,19.56,19.77,19.85,19.46,53302,69533416.0,1.99,0.82,0.16,0.47
512,2019-02-13,19.77,20.06,20.44,19.64,114676,152410060.0,4.05,1.47,0.29,1.0
513,2019-02-14,19.96,20.01,20.28,19.88,56890,75533973.0,1.99,-0.25,-0.05,0.5
514,2019-02-15,19.96,19.78,20.23,19.77,53465,70767924.0,2.3,-1.15,-0.23,0.47
515,2019-02-18,19.93,20.49,20.62,19.93,97007,130583898.0,3.49,3.59,0.71,0.85
516,2019-02-19,20.55,20.7,20.73,20.01,113123,152331482.0,3.51,1.02,0.21,0.99
517,2019-02-20,20.49,20.39,20.86,20.09,127875,172846920.0,3.72,-1.5,-0.31,1.12
518,2019-02-21,20.47,20.2,20.97,20.18,136942,186514009.0,3.87,-0.93,-0.19,1.2
519,2019-02-22,20.01,20.9,20.95,19.98,131172,178443254.0,4.8,3.47,0.7,1.14
520,2019-02-25,21.0,21.99,22.15,20.9,209806,298218400.0,5.98,5.22,1.09,1.83
521,2019-02-26,21.93,21.7,22.22,21.56,170879,246021858.0,3.0,-1.32,-0.29,1.49
522,2019-02-27,21.54,22.04,22.92,21.54,201499,295322752.0,6.36,1.57,0.34,1.76
523,2019-02-28,22.41,22.04,22.81,21.8,118029,172791666.0,4.58,0.0,0.0,1.03
524,2019-03-01,22.07,22.18,22.3,21.53,127116,183583027.0,3.49,0.64,0.14,1.11
525,2019-03-04,22.41,22.54,22.84,22.09,193228,286161600.0,3.38,1.62,0.36,1.69
526,2019-03-05,22.52,23.1,23.21,22.33,188112,281778944.0,3.9,2.48,0.56,1.64
527,2019-03-06,23.16,23.05,23.45,22.62,163620,247068982.0,3.59,-0.22,-0.05,1.43
528,2019-03-07,23.06,23.14,23.59,22.73,157313,238960163.0,3.73,0.39,0.09,1.37
529,2019-03-08,22.6,22.07,23.29,22.04,167472,250228621.0,5.4,-4.62,-1.07,1.46
530,2019-03-11,22.33,23.08,23.19,22.17,152832,229392731.0,4.62,4.58,1.01,1.33
531,2019-03-12,23.48,24.52,25.37,23.18,355576,561179648.0,9.49,6.24,1.44,3.1
532,2019-03-13,24.57,24.84,26.79,24.1,452769,753617280.0,10.97,1.31,0.32,3.95
533,2019-03-14,24.89,24.01,25.61,22.97,291334,460959280.0,10.63,-3.34,-0.83,2.54
534,2019-03-15,24.31,23.75,24.5,23.45,151204,236086477.0,4.37,-1.08,-0.26,1.32
535,2019-03-18,23.77,23.96,24.04,23.22,131311,204563236.0,3.45,0.88,0.21,1.15
536,2019-03-19,23.98,24.31,24.73,23.75,160595,255409302.0,4.09,1.46,0.35,1.4
537,2019-03-20,24.09,23.88,24.18,23.35,144500,225257200.0,3.41,-1.77,-0.43,1.26
538,2019-03-21,23.9,23.85,24.17,23.59,145108,227543087.0,2.43,-0.13,-0.03,1.27
539,2019-03-22,23.85,24.07,24.18,23.64,143962,226507943.0,2.26,0.92,0.22,1.26
540,2019-03-25,24.09,25.05,26.01,24.09,360987,591798048.0,7.98,4.07,0.98,3.15
541,2019-03-26,25.0,23.38,25.03,23.34,223826,354142624.0,6.75,-6.67,-1.67,1.95
542,2019-03-27,23.4,23.03,23.53,22.65,104767,158437902.0,3.76,-1.5,-0.35,0.91
543,2019-03-28,23.13,22.78,23.61,22.74,94821,144398545.0,3.78,-1.09,-0.25,0.83
544,2019-03-29,23.05,23.72,23.75,22.89,138848,213065913.0,3.78,4.13,0.94,1.21
