,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2021-05-24,123.18,129.54,129.8,123.02,10052,128664165.0,5.47,4.46,5.53,5.78
143,2021-05-25,132.02,130.39,135.0,127.0,13540,177307810.0,6.18,0.66,0.85,7.78
144,2021-05-26,130.0,129.55,132.25,127.56,9695,125412679.0,3.6,-0.64,-0.84,5.57
145,2021-05-27,128.99,137.98,139.98,128.48,12520,170702837.0,8.88,6.51,8.43,7.19
146,2021-05-28,137.5,140.01,140.7,135.13,9866,136463097.0,4.04,1.47,2.03,5.67
147,2021-05-31,140.83,143.37,144.3,136.79,8495,119646610.0,5.36,2.4,3.36,4.88
148,2021-06-01,142.79,137.35,145.68,137.33,10422,145740204.0,5.82,-4.2,-6.02,5.99
149,2021-06-02,137.32,136.68,141.79,135.86,10884,150390457.0,4.32,-0.49,-0.67,6.25
150,2021-06-03,137.14,132.32,138.67,131.41,9590,128296523.0,5.31,-3.19,-4.36,5.51
151,2021-06-04,132.26,135.4,136.7,132.26,6618,88835492.0,3.36,2.33,3.08,3.8
152,2021-06-07,136.61,136.8,140.79,135.98,5512,75650072.0,3.55,1.03,1.4,3.17
153,2021-06-08,136.9,131.78,136.91,130.79,7727,102317375.0,4.47,-3.67,-5.02,4.44
154,2021-06-09,133.2,135.26,141.48,131.86,8783,120597092.0,7.3,2.64,3.48,5.05
155,2021-06-10,135.77,138.5,139.45,133.81,6573,89632063.0,4.17,2.4,3.24,3.78
156,2021-06-11,138.8,133.31,138.8,133.3,7219,96678509.0,3.97,-3.75,-5.19,4.15
157,2021-06-15,133.29,134.09,136.44,131.48,4672,62372254.0,3.72,0.59,0.78,2.68
158,2021-06-16,134.09,128.31,136.67,126.28,7071,91660753.0,7.75,-4.31,-5.78,4.06
159,2021-06-17,128.91,132.78,133.16,127.98,5641,73028188.0,4.04,3.48,4.47,3.24
160,2021-06-18,133.03,132.94,134.13,131.49,3843,50817385.0,1.99,0.12,0.16,2.21
161,2021-06-21,132.96,138.73,140.19,132.8,8699,119270914.0,5.56,4.36,5.79,5.0
162,2021-06-22,140.0,134.45,140.0,132.5,10270,138363038.0,5.41,-3.09,-4.28,5.9
163,2021-06-23,132.94,134.8,136.58,132.94,5359,71804784.0,2.71,0.26,0.35,3.08
164,2021-06-24,134.41,131.63,138.16,131.36,5936,79015344.0,5.04,-2.35,-3.17,3.41
165,2021-06-25,130.8,133.49,134.25,130.8,4557,60083825.0,2.62,1.41,1.86,2.62
166,2021-06-28,133.49,141.6,141.74,133.43,12177,168572885.0,6.23,6.08,8.11,7.0
167,2021-06-29,144.3,139.0,150.98,138.3,16296,234882730.0,8.95,-1.84,-2.6,9.36
168,2021-06-30,138.08,146.18,149.3,137.13,13573,195944802.0,8.76,5.17,7.18,7.8
169,2021-07-01,147.8,143.96,153.27,143.6,11044,161877014.0,6.62,-1.52,-2.22,6.35
170,2021-07-02,144.09,144.99,150.8,142.83,12281,179405951.0,5.54,0.72,1.03,7.06
171,2021-07-05,144.1,140.22,145.78,137.3,10758,150419163.0,5.85,-3.29,-4.77,6.18
172,2021-07-06,140.45,131.36,140.45,129.68,13026,173509668.0,7.68,-6.32,-8.86,7.48
173,2021-07-07,130.68,132.88,134.76,130.3,7240,95621847.0,3.4,1.16,1.52,4.16
174,2021-07-08,132.7,131.5,136.0,127.6,9917,130069352.0,6.32,-1.04,-1.38,5.7
175,2021-07-09,131.3,129.43,132.57,127.44,6877,88334260.0,3.9,-1.57,-2.07,3.95
176,2021-07-12,129.99,138.49,139.76,129.8,10810,146697414.0,7.7,7.0,9.06,6.21
177,2021-07-13,138.49,136.18,142.8,134.81,8104,111292057.0,5.77,-1.67,-2.31,4.66
178,2021-07-14,136.67,129.79,136.67,129.38,9273,121719813.0,5.35,-4.69,-6.39,5.33
179,2021-07-15,129.27,130.59,131.09,125.31,8588,109540016.0,4.45,0.62,0.8,4.93
180,2021-07-16,130.52,130.65,134.34,129.55,7064,92530502.0,3.67,0.05,0.06,4.06
181,2021-07-19,131.55,130.82,134.1,129.39,4548,59424115.0,3.61,0.13,0.17,2.61
182,2021-07-20,129.52,130.95,131.38,127.79,5128,65974781.0,2.74,0.1,0.13,2.95
183,2021-07-21,130.68,135.4,136.47,130.68,6659,88876488.0,4.42,3.4,4.45,3.83
184,2021-07-22,135.87,134.1,136.57,132.55,6078,80622578.0,2.97,-0.96,-1.3,3.49
185,2021-07-23,133.3,148.4,150.93,133.3,17841,254704740.0,13.15,10.66,14.3,10.25
186,2021-07-26,151.78,157.4,163.59,150.8,22053,345930272.0,8.62,6.06,9.0,12.67
187,2021-07-27,158.06,154.44,163.3,154.35,16205,255877450.0,5.69,-1.88,-2.96,9.31
188,2021-07-28,152.75,147.58,154.78,140.8,13053,192574749.0,9.05,-4.44,-6.86,7.5
189,2021-07-29,150.47,150.24,152.68,147.7,10312,154185093.0,3.37,1.8,2.66,5.92
190,2021-07-30,149.53,161.7,161.8,149.26,12826,202117652.0,8.35,7.63,11.46,7.37
191,2021-08-02,161.8,159.37,165.16,156.87,11333,181150039.0,5.13,-1.44,-2.33,6.51
192,2021-08-03,160.31,165.25,172.8,158.79,14994,249430889.0,8.79,3.69,5.88,8.61
193,2021-08-04,165.11,168.11,170.8,163.02,9270,153942095.0,4.71,1.73,2.86,5.33
194,2021-08-05,169.3,178.8,179.3,167.88,15809,272921136.0,6.79,6.36,10.69,9.08
195,2021-08-06,193.8,174.49,193.8,173.4,25334,466540656.0,11.41,-2.41,-4.31,14.55
196,2021-08-09,170.8,165.95,170.8,163.05,15622,258616044.0,4.44,-4.89,-8.54,8.97
197,2021-08-10,166.3,171.35,175.8,164.8,12056,204844039.0,6.63,3.25,5.4,6.93
198,2021-08-11,171.6,167.13,171.6,164.68,8930,148383460.0,4.04,-2.46,-4.22,5.13
199,2021-08-12,166.32,162.63,169.2,161.41,9911,162151222.0,4.66,-2.69,-4.5,5.69
200,2021-08-13,163.77,162.8,167.8,161.1,6972,114156951.0,4.12,0.1,0.17,4.01
201,2021-08-16,161.6,161.08,162.43,156.8,8013,127503719.0,3.46,-1.06,-1.72,4.6
202,2021-08-17,160.31,156.07,164.39,156.07,7975,126407688.0,5.17,-3.11,-5.01,4.58
203,2021-08-18,155.86,156.28,159.68,154.83,5312,83088147.0,3.11,0.13,0.21,3.05
204,2021-08-19,155.55,161.42,164.78,153.71,8487,134555820.0,7.08,3.29,5.14,4.88
205,2021-08-20,160.35,169.31,170.68,159.53,10443,174069670.0,6.91,4.89,7.89,6.0
206,2021-08-23,169.35,173.85,178.57,169.35,8973,156251144.0,5.45,2.68,4.54,5.16
207,2021-08-24,170.8,171.27,171.76,165.32,9618,160792949.0,3.7,-1.48,-2.58,5.53
208,2021-08-25,170.49,186.2,189.76,170.11,14694,266233298.0,11.47,8.72,14.93,8.44
209,2021-08-26,183.3,180.4,188.79,179.66,8363,152718231.0,4.9,-3.11,-5.8,4.8
210,2021-08-27,179.13,178.2,186.17,176.3,7873,141923790.0,5.47,-1.22,-2.2,4.52
211,2021-08-30,180.73,179.04,185.57,176.8,7244,130596559.0,4.92,0.47,0.84,4.16
212,2021-08-31,178.76,172.9,178.8,167.01,11442,195816682.0,6.59,-3.43,-6.14,6.57
213,2021-09-01,174.29,166.52,174.29,166.38,7250,121335095.0,4.57,-3.69,-6.38,4.17
214,2021-09-02,165.8,166.39,168.49,163.68,3838,63546323.0,2.89,-0.08,-0.13,2.2
215,2021-09-03,165.8,162.9,168.06,162.18,5018,81909565.0,3.53,-2.1,-3.49,2.88
216,2021-09-06,163.68,167.27,167.3,162.26,3265,53577277.0,3.09,2.68,4.37,1.88
217,2021-09-07,166.8,168.92,172.17,165.86,4200,70612451.0,3.77,0.99,1.65,2.41
218,2021-09-08,169.8,163.42,170.8,162.5,5628,92544279.0,4.91,-3.26,-5.5,3.23
219,2021-09-09,162.08,158.68,162.78,156.5,5278,83342068.0,3.84,-2.9,-4.74,3.03
220,2021-09-10,159.84,162.89,163.3,156.5,4313,68696345.0,4.29,2.65,4.21,2.48
221,2021-09-13,161.25,160.25,163.25,158.8,2896,46115656.0,2.73,-1.62,-2.64,1.66
222,2021-09-14,159.9,155.3,161.68,155.1,4950,77690232.0,4.11,-3.09,-4.95,2.84
223,2021-09-15,155.38,146.11,155.41,145.7,9266,137581361.0,6.25,-5.92,-9.19,5.32
224,2021-09-16,146.11,141.82,148.0,141.82,4730,68009101.0,4.23,-2.94,-4.29,2.72
225,2021-09-17,141.48,139.75,142.8,135.88,5288,73212501.0,4.88,-1.46,-2.07,3.04
226,2021-09-22,140.3,141.8,141.8,136.9,3160,44038884.0,3.51,1.47,2.05,1.82
227,2021-09-23,141.68,146.42,147.76,141.35,3749,54334508.0,4.52,3.26,4.62,2.15
228,2021-09-24,146.47,139.99,147.33,139.4,3402,48333359.0,5.42,-4.39,-6.43,1.95
229,2021-09-27,139.99,132.63,141.67,131.8,5198,69647517.0,7.05,-5.26,-7.36,2.99
230,2021-09-28,132.68,135.31,136.46,132.68,3443,46135077.0,2.85,2.02,2.68,1.98
231,2021-09-29,134.18,129.9,135.64,129.9,3238,42486941.0,4.24,-4.0,-5.41,1.86
232,2021-09-30,132.01,131.71,132.63,130.15,1950,25524366.0,1.91,1.39,1.81,1.12
233,2021-10-08,131.71,131.37,134.12,129.8,2247,29521417.0,3.28,-0.26,-0.34,1.29
234,2021-10-11,131.5,131.72,135.48,130.98,2757,36452383.0,3.43,0.27,0.35,1.58
235,2021-10-12,131.31,124.25,131.31,123.02,5555,69615718.0,6.29,-5.67,-7.47,3.19
236,2021-10-13,124.79,126.58,127.52,123.41,2260,28175194.0,3.31,1.88,2.33,1.3
237,2021-10-14,126.4,129.6,130.0,125.3,2601,33310595.0,3.71,2.39,3.02,1.49
238,2021-10-15,128.9,128.3,129.79,126.99,2350,29943971.0,2.16,-1.0,-1.3,1.35
239,2021-10-18,127.41,124.73,128.3,123.5,4041,50259396.0,3.74,-2.78,-3.57,2.32
240,2021-10-19,125.22,129.33,129.39,124.15,4054,51312295.0,4.2,3.69,4.6,2.33
241,2021-10-20,129.29,130.3,132.57,125.79,4485,57926766.0,5.24,0.75,0.97,2.58
242,2021-10-21,129.61,127.43,130.35,126.48,3632,46223858.0,2.97,-2.2,-2.87,2.09
243,2021-10-22,128.31,127.6,130.08,126.83,4047,51529202.0,2.55,0.13,0.17,0.87
244,2021-10-25,127.21,127.74,128.68,126.13,4627,58528313.0,2.0,0.11,0.14,1.0
245,2021-10-26,127.79,126.02,128.28,124.34,5924,74300772.0,3.08,-1.35,-1.72,1.28
246,2021-10-27,126.66,136.75,137.13,126.02,12184,159390236.0,8.82,8.51,10.73,2.63
247,2021-10-28,133.3,129.81,134.16,129.81,10657,139128241.0,3.18,-5.07,-6.94,2.3
248,2021-10-29,130.1,132.06,133.85,127.33,6771,88239161.0,5.02,1.73,2.25,1.46
249,2021-11-01,131.38,133.95,136.06,131.32,6789,90655219.0,3.59,1.43,1.89,1.47
250,2021-11-02,134.92,139.93,141.0,134.3,12383,169744968.0,5.0,4.46,5.98,2.67
251,2021-11-03,139.01,138.02,139.68,136.3,6704,91673671.0,2.42,-1.36,-1.91,1.45
252,2021-11-04,137.99,138.82,140.6,137.17,6123,84540705.0,2.49,0.58,0.8,1.32
253,2021-11-05,138.96,136.2,140.18,136.07,6925,95307904.0,2.96,-1.89,-2.62,1.5
254,2021-11-08,135.79,132.52,135.79,131.8,5107,67450539.0,2.93,-2.7,-3.68,1.1
255,2021-11-09,132.01,137.23,137.3,132.01,7643,102923850.0,3.99,3.55,4.71,1.65
256,2021-11-10,137.41,136.61,139.25,134.4,5061,68800325.0,3.53,-0.45,-0.62,1.09
257,2021-11-11,137.57,140.4,141.8,136.01,8682,120584120.0,4.24,2.77,3.79,1.87
258,2021-11-12,140.4,145.24,145.68,138.44,10176,144522104.0,5.16,3.45,4.84,2.2
259,2021-11-15,146.8,144.91,148.59,142.81,8588,123894103.0,3.98,-0.23,-0.33,1.85
260,2021-11-16,144.26,138.74,145.24,138.3,9181,129261096.0,4.79,-4.26,-6.17,1.98
261,2021-11-17,138.3,138.21,139.05,136.3,7560,103547458.0,1.98,-0.38,-0.53,1.63
262,2021-11-18,138.45,139.3,142.83,136.33,9443,130915876.0,4.7,0.79,1.09,2.04
263,2021-11-19,139.43,140.4,141.68,137.69,8046,111618541.0,2.86,0.79,1.1,1.74
264,2021-11-22,140.66,141.29,141.69,138.44,10188,141874570.0,2.31,0.63,0.89,2.2
265,2021-11-23,141.27,146.63,147.67,140.77,12538,180612670.0,4.88,3.78,5.34,2.71
266,2021-11-24,146.8,143.69,149.38,143.3,10724,155724975.0,4.15,-2.01,-2.94,2.32
267,2021-11-25,143.8,143.66,145.16,142.2,6403,91493673.0,2.06,-0.02,-0.03,1.38
268,2021-11-26,144.43,140.62,144.53,139.8,8212,115767220.0,3.29,-2.12,-3.04,1.77
269,2021-11-29,138.8,146.37,148.3,138.3,14837,214197072.0,7.11,4.09,5.75,3.2
270,2021-11-30,148.55,145.93,149.47,145.57,10030,146958285.0,2.66,-0.3,-0.44,2.17
271,2021-12-01,146.29,147.78,150.48,146.02,9555,141109171.0,3.06,1.27,1.85,2.06
