,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,218.49,220.29,220.29,218.49,230169,157342729.0,0.82,0.82,1.8,0.34
20,2017-02-07,219.99,221.2,221.2,219.69,337952,232424030.0,0.69,0.41,0.91,0.5
21,2017-02-08,220.9,223.31,223.61,220.59,628449,436268448.0,1.37,0.95,2.11,0.93
22,2017-02-09,223.31,221.5,224.21,220.9,715231,494649232.0,1.48,-0.81,-1.81,1.05
23,2017-02-10,221.8,222.4,223.61,221.5,539163,373614736.0,0.95,0.41,0.9,0.79
24,2017-02-13,222.4,223.61,225.72,221.8,562206,391882464.0,1.76,0.54,1.21,0.83
25,2017-02-14,223.31,223.91,224.21,222.7,377160,262741917.0,0.68,0.13,0.3,0.56
26,2017-02-15,223.61,226.02,229.94,223.31,1018106,722015920.0,2.96,0.94,2.11,1.5
27,2017-02-16,225.42,228.13,228.43,225.12,449383,318469968.0,1.46,0.93,2.11,0.66
28,2017-02-17,228.13,226.62,228.73,225.72,324804,229510882.0,1.32,-0.66,-1.51,0.48
29,2017-02-20,226.02,228.13,228.13,226.02,434652,308148496.0,0.93,0.67,1.51,0.64
30,2017-02-21,228.13,228.43,229.34,228.13,435962,311042928.0,0.53,0.13,0.3,0.64
31,2017-02-22,228.43,228.43,229.34,227.53,353751,252018213.0,0.79,0.0,0.0,0.52
32,2017-02-23,228.13,228.13,228.73,227.23,374110,266088888.0,0.66,-0.13,-0.3,0.55
33,2017-02-24,228.13,228.13,229.03,227.23,231792,164745344.0,0.79,0.0,0.0,0.34
34,2017-02-27,227.83,225.12,228.13,224.81,391645,276612944.0,1.46,-1.32,-3.01,0.58
35,2017-02-28,224.81,225.42,226.32,224.81,234846,165055886.0,0.67,0.13,0.3,0.35
36,2017-03-01,225.72,226.02,226.02,224.81,197837,139255049.0,0.54,0.27,0.6,0.29
37,2017-03-02,225.72,224.51,226.92,224.21,238034,167493234.0,1.2,-0.67,-1.51,0.35
38,2017-03-03,224.21,224.51,224.51,222.7,339125,236198343.0,0.81,0.0,0.0,0.5
39,2017-03-06,224.21,224.81,224.81,221.5,309508,216128060.0,1.47,0.13,0.3,0.46
40,2017-03-07,224.51,225.42,226.32,223.61,334372,234680941.0,1.21,0.27,0.61,0.49
41,2017-03-08,225.12,225.72,225.72,224.81,173805,122105920.0,0.4,0.13,0.3,0.26
42,2017-03-09,225.12,225.72,226.02,223.31,311638,218298238.0,1.2,0.0,0.0,0.46
43,2017-03-10,225.42,224.21,225.72,224.21,184357,129278161.0,0.67,-0.67,-1.51,0.27
44,2017-03-13,224.51,225.42,225.42,223.31,227088,158871400.0,0.94,0.54,1.21,0.33
45,2017-03-14,225.12,227.53,227.83,224.81,363431,256988089.0,1.34,0.94,2.11,0.54
46,2017-03-15,235.66,237.77,241.69,235.66,1867745,1394721168.0,2.65,4.5,10.24,2.75
47,2017-03-16,236.57,234.76,237.77,233.55,761075,560750368.0,1.77,-1.27,-3.01,1.12
48,2017-03-17,235.06,238.38,243.5,234.16,1040400,779738272.0,3.98,1.54,3.62,1.53
49,2017-03-20,239.28,248.02,248.32,239.28,1109498,851302160.0,3.79,4.04,9.64,1.63
50,2017-03-21,248.62,247.12,249.83,244.4,571805,442382640.0,2.19,-0.36,-0.9,0.84
51,2017-03-22,245.91,245.31,246.21,243.2,420272,322396848.0,1.22,-0.73,-1.81,0.62
52,2017-03-23,244.71,240.19,245.01,237.77,555466,419906352.0,2.95,-2.09,-5.12,0.82
53,2017-03-24,240.79,242.9,244.1,239.28,362531,274401728.0,2.01,1.13,2.71,0.53
54,2017-03-27,242.9,238.38,243.8,237.77,322971,243268625.0,2.48,-1.86,-4.52,0.48
55,2017-03-28,239.28,239.28,242.3,237.47,359679,269908112.0,2.03,0.38,0.9,0.53
56,2017-03-29,239.28,237.77,239.58,235.97,384936,286469728.0,1.51,-0.63,-1.51,0.57
57,2017-03-30,236.87,238.38,243.5,235.97,538187,403118224.0,3.17,0.26,0.61,0.79
58,2017-03-31,238.98,240.49,245.01,237.47,467595,353739184.0,3.16,0.89,2.11,0.69
59,2017-04-05,241.09,240.49,241.69,238.38,479555,359906480.0,1.38,0.0,0.0,0.71
60,2017-04-06,239.58,241.09,243.2,239.58,427137,323063312.0,1.51,0.25,0.6,0.63
61,2017-04-07,240.49,248.62,251.94,240.49,857975,661556944.0,4.75,3.12,7.53,1.26
62,2017-04-10,248.62,247.72,254.35,246.82,685603,540530032.0,3.03,-0.36,-0.9,1.01
63,2017-04-11,247.72,245.31,249.83,241.69,609082,467748224.0,3.29,-0.97,-2.41,0.9
64,2017-04-12,244.71,247.12,249.53,242.9,507040,392670480.0,2.7,0.74,1.81,0.75
65,2017-04-13,245.61,250.43,251.04,245.01,395389,309039344.0,2.44,1.34,3.31,0.58
66,2017-04-14,250.13,246.51,251.94,243.8,375851,291027968.0,3.25,-1.57,-3.92,0.55
67,2017-04-17,242.9,239.58,242.9,238.08,544440,409138496.0,1.96,-2.81,-6.93,0.8
68,2017-04-18,239.58,234.76,241.09,234.46,402480,299323696.0,2.77,-2.01,-4.82,0.59
69,2017-04-19,234.46,235.06,236.57,233.55,349832,256981776.0,1.29,0.13,0.3,0.52
70,2017-04-20,235.06,236.27,238.08,234.76,266598,197216948.0,1.41,0.51,1.21,0.39
71,2017-04-21,236.27,239.58,240.79,236.27,279548,209083009.0,1.91,1.4,3.31,0.41
72,2017-04-24,238.98,241.99,242.3,234.76,489929,365310672.0,3.15,1.01,2.41,0.72
73,2017-04-25,239.88,241.09,243.5,238.08,341449,257856563.0,2.24,-0.37,-0.9,0.5
74,2017-04-26,241.99,241.09,242.3,238.68,354148,267018287.0,1.5,0.0,0.0,0.52
75,2017-04-27,241.09,238.98,241.39,235.97,295936,220501299.0,2.25,-0.88,-2.11,0.44
76,2017-04-28,238.08,239.28,239.58,237.47,185820,138592589.0,0.88,0.13,0.3,0.27
77,2017-05-02,236.87,235.66,238.68,235.06,262226,194130694.0,1.51,-1.51,-3.62,0.39
78,2017-05-03,234.76,235.97,238.38,234.46,214995,158582478.0,1.66,0.13,0.31,0.32
79,2017-05-04,235.36,235.97,237.77,234.76,179776,133062220.0,1.28,0.0,0.0,0.26
80,2017-05-05,235.97,236.87,238.08,234.76,268970,199080251.0,1.41,0.38,0.9,0.4
81,2017-05-08,235.06,239.58,240.19,230.54,593655,438668064.0,4.07,1.14,2.71,0.87
82,2017-05-09,238.08,240.49,243.8,238.08,474226,357834720.0,2.39,0.38,0.91,0.7
83,2017-05-10,240.49,239.28,240.49,236.87,251026,187498858.0,1.51,-0.5,-1.21,0.37
84,2017-05-11,238.08,241.99,242.6,237.47,491820,370353664.0,2.14,1.13,2.71,0.72
85,2017-05-12,241.69,241.39,242.6,238.98,219757,165936820.0,1.5,-0.25,-0.6,0.32
86,2017-05-15,241.39,241.09,241.99,239.58,229595,173143695.0,1.0,-0.12,-0.3,0.34
87,2017-05-16,241.09,243.2,243.8,238.98,254503,192866742.0,2.0,0.88,2.11,0.38
88,2017-05-17,243.2,241.39,247.72,241.39,413180,316817168.0,2.6,-0.74,-1.81,0.61
89,2017-05-18,240.19,240.79,241.99,238.68,294721,221403641.0,1.37,-0.25,-0.6,0.43
90,2017-05-19,239.58,240.79,241.39,238.68,177485,133495453.0,1.13,0.0,0.0,0.26
91,2017-05-22,240.19,242.3,242.9,236.87,342409,256510788.0,2.5,0.63,1.51,0.5
92,2017-05-23,241.69,245.61,245.91,240.79,570516,436165488.0,2.11,1.37,3.31,0.84
93,2017-05-24,245.31,246.51,246.82,242.9,247728,189940860.0,1.6,0.37,0.9,0.37
94,2017-05-25,245.31,245.01,247.42,244.4,298223,230023304.0,1.23,-0.61,-1.5,0.44
95,2017-05-26,244.71,245.61,247.42,243.2,308533,237586846.0,1.72,0.24,0.6,0.45
96,2017-05-31,247.42,248.62,249.23,244.4,366253,283614880.0,1.97,1.23,3.01,0.54
97,2017-06-01,248.32,251.94,252.84,247.12,418739,330090736.0,2.3,1.34,3.32,0.62
98,2017-06-02,251.04,251.64,254.95,250.43,367033,291019456.0,1.79,-0.12,-0.3,0.54
99,2017-06-05,252.84,251.64,255.86,249.83,323317,256539194.0,2.4,0.0,0.0,0.48
100,2017-06-06,250.43,252.84,253.45,248.93,246122,193695983.0,1.8,0.48,1.2,0.36
101,2017-06-07,251.64,251.34,253.45,250.43,275573,218014635.0,1.19,-0.59,-1.5,0.41
102,2017-06-08,251.94,252.24,253.15,249.83,209941,165964048.0,1.32,0.36,0.9,0.31
103,2017-06-09,251.64,254.95,256.76,251.64,409638,327551312.0,2.03,1.07,2.71,0.6
104,2017-06-12,254.95,257.67,260.38,254.05,521495,422555280.0,2.48,1.07,2.72,0.77
105,2017-06-13,257.67,257.36,258.27,255.56,219769,177347235.0,1.05,-0.12,-0.31,0.32
106,2017-06-14,256.76,252.24,256.76,250.13,401419,318949360.0,2.58,-1.99,-5.12,0.59
107,2017-06-15,250.73,249.83,254.05,249.23,264811,208416239.0,1.91,-0.96,-2.41,0.39
108,2017-06-16,249.83,248.32,250.43,247.12,231750,180406302.0,1.32,-0.6,-1.51,0.34
109,2017-06-19,247.72,249.83,250.43,247.72,149183,116719407.0,1.09,0.61,1.51,0.22
110,2017-06-20,249.53,248.62,251.34,248.62,121774,95431979.0,1.09,-0.48,-1.21,0.18
111,2017-06-21,249.53,251.04,251.34,248.62,181936,142653473.0,1.09,0.97,2.42,0.27
112,2017-06-22,253.75,252.84,259.17,251.94,580032,465907760.0,2.88,0.72,1.8,0.85
113,2017-06-23,252.54,254.95,254.95,251.34,244443,194248148.0,1.43,0.83,2.11,0.36
114,2017-06-26,254.65,253.15,256.46,252.54,483375,386107264.0,1.54,-0.71,-1.8,0.71
115,2017-06-27,253.75,253.45,254.05,251.04,330477,262153104.0,1.19,0.12,0.3,0.49
116,2017-06-28,253.15,250.73,254.05,250.73,266061,210413095.0,1.31,-1.07,-2.72,0.39
117,2017-06-29,249.53,249.83,251.34,248.32,334822,261936863.0,1.2,-0.36,-0.9,0.49
118,2017-06-30,249.53,251.64,251.94,248.32,215114,168956027.0,1.45,0.72,1.81,0.32
119,2017-07-03,251.64,251.64,252.54,250.73,169960,134260875.0,0.72,0.0,0.0,0.25
120,2017-07-04,251.64,252.54,252.84,248.93,266698,210206947.0,1.55,0.36,0.9,0.39
121,2017-07-05,252.54,253.15,254.95,252.54,277153,220714127.0,0.95,0.24,0.61,0.41
122,2017-07-06,254.35,256.76,257.36,253.75,345353,277314512.0,1.43,1.43,3.61,0.51
123,2017-07-07,256.46,257.06,258.27,254.95,309380,249873274.0,1.29,0.12,0.3,0.46
124,2017-07-10,256.16,253.75,257.36,252.84,331874,265891966.0,1.76,-1.29,-3.31,0.49
125,2017-07-11,253.45,254.05,255.86,253.15,359773,287319008.0,1.07,0.12,0.3,0.53
126,2017-07-12,253.75,254.05,255.26,252.24,256020,203869140.0,1.19,0.0,0.0,0.38
127,2017-07-13,253.45,254.35,255.56,252.84,227747,181936440.0,1.07,0.12,0.3,0.34
128,2017-07-14,254.05,257.36,257.67,253.15,303370,243365601.0,1.78,1.18,3.01,0.45
129,2017-07-17,257.97,255.26,258.57,251.34,590681,472496512.0,2.81,-0.82,-2.1,0.87
130,2017-07-18,254.35,253.45,254.95,251.34,276911,220246892.0,1.41,-0.71,-1.81,0.41
131,2017-07-19,253.15,254.35,255.26,251.94,506144,403134784.0,1.31,0.36,0.9,0.75
132,2017-07-20,254.35,263.69,266.41,253.15,869298,712572368.0,5.21,3.67,9.34,1.28
133,2017-07-21,263.69,261.89,264.9,260.98,441313,364929056.0,1.49,-0.68,-1.8,0.65
134,2017-07-24,261.89,264.3,267.91,261.58,520191,433706192.0,2.42,0.92,2.41,0.77
135,2017-07-25,263.69,261.28,264.0,260.08,319895,263500161.0,1.48,-1.14,-3.02,0.47
136,2017-07-26,261.28,262.49,262.79,258.87,325884,267662538.0,1.5,0.46,1.21,0.48
137,2017-07-27,262.19,262.19,263.09,260.08,249436,205303179.0,1.15,-0.11,-0.3,0.37
138,2017-07-28,261.89,264.3,266.11,260.38,302300,250810861.0,2.19,0.8,2.11,0.45
139,2017-07-31,264.0,261.89,264.3,260.98,331420,273775344.0,1.26,-0.91,-2.41,0.49
140,2017-08-01,261.89,261.58,262.19,260.08,293818,241586348.0,0.81,-0.12,-0.31,0.43
141,2017-08-02,261.28,257.36,262.79,256.76,416339,339412256.0,2.31,-1.61,-4.22,0.61
142,2017-08-03,257.67,256.76,258.57,256.46,233336,188776604.0,0.82,-0.23,-0.6,0.34
143,2017-08-04,256.76,254.65,257.06,253.75,402028,321859248.0,1.29,-0.82,-2.11,0.59
144,2017-08-07,253.75,250.13,254.35,249.23,448792,354177776.0,2.01,-1.77,-4.52,0.66
145,2017-08-08,250.73,249.83,252.24,248.62,348755,273400016.0,1.45,-0.12,-0.3,0.51
146,2017-08-09,248.93,247.42,249.23,246.82,421770,327594016.0,0.96,-0.96,-2.41,0.62
147,2017-08-10,248.32,249.83,250.43,247.12,321571,250984193.0,1.34,0.97,2.41,0.47
148,2017-08-11,249.53,247.72,250.13,245.31,435879,338925728.0,1.93,-0.84,-2.11,0.64
149,2017-08-14,247.72,246.82,248.32,245.91,261664,202785648.0,0.97,-0.36,-0.9,0.39
150,2017-08-15,247.42,250.43,250.73,247.12,228162,178702576.0,1.46,1.46,3.61,0.34
151,2017-08-16,250.73,248.62,250.73,247.72,175398,136854575.0,1.2,-0.72,-1.81,0.26
152,2017-08-17,248.93,250.43,251.34,248.93,183062,143894323.0,0.97,0.73,1.81,0.27
153,2017-08-18,250.13,251.04,252.84,249.23,191656,150960219.0,1.44,0.24,0.61,0.28
154,2017-08-21,251.64,251.04,252.84,250.43,170752,134549316.0,0.96,0.0,0.0,0.25
155,2017-08-22,250.73,249.83,251.94,249.23,173973,136932822.0,1.08,-0.48,-1.21,0.26
156,2017-08-23,249.83,248.32,250.43,247.42,195738,152482472.0,1.2,-0.6,-1.51,0.29
157,2017-08-24,248.62,248.02,248.93,245.91,260958,202235872.0,1.22,-0.12,-0.3,0.38
158,2017-08-25,248.99,248.99,249.29,245.67,289379,218599071.0,1.46,0.39,0.97,0.43
159,2017-08-28,248.68,248.38,250.49,248.08,332628,253375323.0,0.97,-0.24,-0.61,0.49
160,2017-08-29,249.59,250.19,252.3,248.68,265630,203489783.0,1.46,0.73,1.81,0.39
161,2017-08-30,249.89,248.38,250.19,245.67,325167,246219223.0,1.81,-0.72,-1.81,0.48
162,2017-08-31,246.27,243.86,247.78,242.96,552383,412759168.0,1.94,-1.82,-4.52,0.81
163,2017-09-01,245.07,243.26,246.27,241.75,529604,394168320.0,1.85,-0.25,-0.6,0.78
164,2017-09-04,242.05,243.86,244.16,241.15,440450,325374208.0,1.24,0.25,0.6,0.65
165,2017-09-05,243.26,242.36,243.26,241.45,272900,201478606.0,0.74,-0.62,-1.5,0.4
166,2017-09-06,241.75,242.36,243.26,241.15,219980,162440586.0,0.87,0.0,0.0,0.32
167,2017-09-07,241.75,241.45,242.36,241.15,205285,151330323.0,0.5,-0.38,-0.91,0.3
168,2017-09-08,242.96,244.47,244.47,242.05,353084,262135983.0,1.0,1.25,3.02,0.52
169,2017-09-11,244.77,244.47,245.37,243.56,242392,181048954.0,0.74,0.0,0.0,0.36
170,2017-09-12,244.16,242.96,245.07,242.36,220772,163900015.0,1.11,-0.62,-1.51,0.33
171,2017-09-13,242.96,243.86,244.16,242.66,121749,90503283.0,0.62,0.37,0.9,0.18
172,2017-09-14,243.26,242.66,243.56,241.45,271744,200571218.0,0.87,-0.49,-1.2,0.4
173,2017-09-15,242.66,241.15,242.66,239.64,294395,216175829.0,1.24,-0.62,-1.51,0.43
174,2017-09-18,240.55,242.36,242.66,240.25,178657,131321130.0,1.0,0.5,1.21,0.26
175,2017-09-19,242.36,243.56,244.47,241.75,205279,152369753.0,1.12,0.5,1.2,0.3
176,2017-09-20,243.26,243.26,244.47,242.96,155313,115472214.0,0.62,-0.12,-0.3,0.23
177,2017-09-21,243.26,241.15,243.86,240.85,146931,108473630.0,1.24,-0.87,-2.11,0.22
178,2017-09-22,241.15,241.75,242.66,239.34,263428,193231481.0,1.38,0.25,0.6,0.39
179,2017-09-25,241.75,242.96,243.56,239.04,357819,263578880.0,1.87,0.5,1.21,0.53
180,2017-09-26,242.36,242.66,243.86,242.05,138221,102495668.0,0.74,-0.12,-0.3,0.2
181,2017-09-27,243.26,241.75,243.56,240.85,119628,88383710.0,1.12,-0.38,-0.91,0.18
182,2017-09-28,242.36,242.05,242.36,240.55,119557,87945190.0,0.75,0.12,0.3,0.18
183,2017-09-29,242.05,240.85,242.36,239.94,124428,91351448.0,1.0,-0.5,-1.2,0.18
184,2017-10-09,242.36,244.16,244.47,242.36,251396,186720557.0,0.88,1.37,3.31,0.37
185,2017-10-10,244.16,243.86,244.47,242.36,129682,96227099.0,0.86,-0.12,-0.3,0.19
186,2017-10-11,244.47,246.88,247.48,244.47,345286,259811502.0,1.23,1.24,3.02,0.51
187,2017-10-12,246.57,247.78,248.68,246.27,267120,202433690.0,0.98,0.36,0.9,0.39
188,2017-10-13,247.78,247.78,248.68,246.57,141716,107388596.0,0.85,0.0,0.0,0.21
189,2017-10-16,247.48,247.18,248.99,246.88,172276,130388902.0,0.85,-0.24,-0.6,0.25
190,2017-10-17,247.18,247.18,247.48,244.47,166424,125011181.0,1.22,0.0,0.0,0.25
191,2017-10-18,246.88,249.89,250.19,246.27,303742,230539556.0,1.59,1.1,2.71,0.45
192,2017-10-19,248.99,251.4,251.7,248.38,256348,196338135.0,1.33,0.6,1.51,0.38
193,2017-10-20,251.4,249.89,251.7,248.99,190099,145387914.0,1.08,-0.6,-1.51,0.28
194,2017-10-23,249.89,248.08,249.89,247.18,148780,112851414.0,1.08,-0.72,-1.81,0.22
195,2017-10-24,248.08,251.7,252.0,247.48,381010,292018784.0,1.82,1.46,3.62,0.56
196,2017-10-25,251.1,250.49,252.3,249.59,172359,132221151.0,1.08,-0.48,-1.21,0.25
197,2017-10-26,250.19,250.19,250.79,248.99,157843,120744049.0,0.72,-0.12,-0.3,0.23
198,2017-10-27,249.89,248.99,251.4,248.68,206549,157937744.0,1.09,-0.48,-1.2,0.3
199,2017-10-30,248.99,248.08,249.59,245.37,324876,245487308.0,1.69,-0.37,-0.91,0.48
200,2017-10-31,246.88,245.67,247.78,245.07,174484,131100836.0,1.09,-0.97,-2.41,0.26
201,2017-11-01,245.97,244.77,246.27,243.86,275291,205742136.0,0.98,-0.37,-0.9,0.41
202,2017-11-02,244.16,245.37,245.67,243.56,176903,132076927.0,0.86,0.25,0.6,0.26
203,2017-11-03,245.07,245.67,246.57,242.36,358435,267196395.0,1.72,0.12,0.3,0.53
204,2017-11-06,245.07,245.07,245.97,243.26,184854,137819727.0,1.1,-0.24,-0.6,0.27
205,2017-11-07,245.07,248.08,248.08,244.16,269378,203119149.0,1.6,1.23,3.01,0.4
206,2017-11-08,248.08,249.89,252.9,248.08,363321,278642160.0,1.94,0.73,1.81,0.54
207,2017-11-09,250.79,251.1,251.4,248.68,183412,140350216.0,1.09,0.48,1.21,0.27
208,2017-11-10,251.1,252.9,253.21,250.19,298330,229948116.0,1.2,0.72,1.8,0.44
209,2017-11-13,246.57,245.97,248.99,244.47,602413,452690800.0,1.79,-2.74,-6.93,0.89
210,2017-11-14,245.97,242.66,246.88,242.36,377924,281843104.0,1.84,-1.35,-3.31,0.56
211,2017-11-15,242.66,242.05,242.96,239.64,451862,332367696.0,1.37,-0.25,-0.61,0.67
212,2017-11-16,241.45,240.85,242.66,240.55,200112,147351535.0,0.87,-0.5,-1.2,0.29
213,2017-11-17,241.45,247.18,247.78,240.85,525411,392440960.0,2.88,2.63,6.33,0.77
214,2017-11-20,245.67,245.07,247.78,243.86,286630,214588747.0,1.59,-0.85,-2.11,0.42
215,2017-11-21,245.67,255.01,255.32,245.07,847956,653393312.0,4.18,4.06,9.94,1.25
216,2017-11-22,255.01,254.11,259.53,253.51,440147,345190272.0,2.36,-0.35,-0.9,0.65
217,2017-11-23,254.71,254.11,256.52,252.9,339938,264978236.0,1.42,0.0,0.0,0.5
218,2017-11-24,253.51,254.11,254.41,249.59,337927,260823544.0,1.9,0.0,0.0,0.5
219,2017-11-27,253.21,253.51,254.11,250.49,445896,344317680.0,1.42,-0.24,-0.6,0.66
220,2017-11-28,252.3,248.99,252.3,248.38,271266,206969324.0,1.55,-1.78,-4.52,0.4
221,2017-11-29,249.59,246.88,249.59,245.37,326799,246684250.0,1.69,-0.85,-2.11,0.48
222,2017-11-30,245.67,246.27,247.48,244.16,197128,147826298.0,1.34,-0.25,-0.61,0.29
223,2017-12-01,245.37,244.77,246.57,244.16,134156,100421774.0,0.98,-0.61,-1.5,0.2
224,2017-12-04,244.47,242.36,244.77,241.15,268868,199151433.0,1.48,-0.98,-2.41,0.4
225,2017-12-05,242.36,242.36,245.37,241.45,263295,194961058.0,1.62,0.0,0.0,0.39
226,2017-12-06,242.36,240.55,243.56,240.25,251323,185170522.0,1.37,-0.75,-1.81,0.37
227,2017-12-07,241.45,239.34,241.75,238.74,265917,194439780.0,1.25,-0.5,-1.21,0.39
228,2017-12-08,239.34,238.44,239.94,237.83,273372,198668312.0,0.88,-0.38,-0.9,0.4
229,2017-12-11,238.14,240.85,241.15,237.53,179061,130474814.0,1.52,1.01,2.41,0.26
230,2017-12-12,240.25,238.74,241.15,238.14,121438,88633210.0,1.25,-0.88,-2.11,0.18
231,2017-12-13,238.14,239.34,239.64,237.53,119092,86508395.0,0.88,0.25,0.6,0.18
232,2017-12-14,239.34,239.34,240.25,239.04,99127,72365647.0,0.51,0.0,0.0,0.15
233,2017-12-15,239.64,242.05,242.96,239.34,273391,201136474.0,1.51,1.13,2.71,0.4
234,2017-12-18,242.66,243.26,245.07,242.36,235173,174927751.0,1.12,0.5,1.21,0.35
235,2017-12-19,242.66,241.75,243.86,241.15,149572,110380703.0,1.11,-0.62,-1.51,0.22
236,2017-12-20,241.75,243.26,243.86,241.45,143557,106276579.0,1.0,0.62,1.51,0.21
237,2017-12-21,243.26,244.16,245.97,242.36,211024,157656819.0,1.48,0.37,0.9,0.31
238,2017-12-22,243.26,244.77,245.07,242.96,147069,109534458.0,0.86,0.25,0.61,0.22
239,2017-12-25,244.47,242.96,245.97,242.66,201500,150005570.0,1.35,-0.74,-1.81,0.3
240,2017-12-26,242.96,242.05,243.56,239.64,209817,154115422.0,1.61,-0.37,-0.91,0.31
241,2017-12-27,242.36,239.64,242.36,239.04,130984,95938237.0,1.37,-1.0,-2.41,0.19
242,2017-12-28,239.64,236.93,240.85,236.33,227240,165317307.0,1.89,-1.13,-2.71,0.33
243,2017-12-29,237.83,240.85,241.45,236.63,255001,185586991.0,2.03,1.65,3.92,0.38
244,2018-01-02,240.55,243.56,243.86,240.25,341749,252459502.0,1.5,1.13,2.71,0.5
245,2018-01-03,243.56,247.18,247.78,243.26,408432,306220528.0,1.86,1.49,3.62,0.6
246,2018-01-04,247.48,246.27,247.48,243.56,291288,218770824.0,1.59,-0.37,-0.91,0.43
247,2018-01-05,245.97,246.57,248.68,245.07,259722,195515174.0,1.47,0.12,0.3,0.38
248,2018-01-08,246.57,247.78,248.38,244.77,261050,196989398.0,1.46,0.49,1.21,0.38
249,2018-01-09,244.47,240.85,245.97,240.55,584014,433049168.0,2.19,-2.8,-6.93,0.86
250,2018-01-10,240.55,242.66,243.26,239.34,412966,302648752.0,1.63,0.75,1.81,0.61
251,2018-01-11,242.05,241.45,242.05,240.85,146497,107804025.0,0.49,-0.5,-1.21,0.22
252,2018-01-12,242.05,239.64,242.36,239.04,350514,256395898.0,1.38,-0.75,-1.81,0.52
253,2018-01-15,238.14,236.33,238.44,236.03,392021,282701024.0,1.01,-1.38,-3.31,0.58
254,2018-01-16,236.63,236.33,236.93,234.82,285323,204620660.0,0.89,0.0,0.0,0.42
255,2018-01-17,235.12,236.33,237.53,234.82,303549,217964578.0,1.15,0.0,0.0,0.45
256,2018-01-18,236.33,237.53,237.83,235.12,205020,147491536.0,1.15,0.51,1.2,0.3
257,2018-01-19,237.53,237.23,238.14,235.72,253452,182599933.0,1.02,-0.13,-0.3,0.37
258,2018-01-22,236.03,239.04,239.34,236.03,232804,168235746.0,1.4,0.76,1.81,0.34
259,2018-01-23,239.04,237.83,239.04,236.63,308115,222918685.0,1.01,-0.51,-1.21,0.45
260,2018-01-24,237.53,240.25,240.55,236.63,326129,237114792.0,1.65,1.02,2.42,0.48
261,2018-01-25,239.64,239.64,241.15,238.74,249900,182680609.0,1.0,-0.25,-0.61,0.37
262,2018-01-26,239.34,240.25,240.85,238.44,181800,132758192.0,1.01,0.25,0.61,0.27
263,2018-01-29,240.25,239.04,241.15,237.83,317589,231568908.0,1.38,-0.5,-1.21,0.47
264,2018-01-30,238.74,239.04,239.34,237.23,183676,133202228.0,0.88,0.0,0.0,0.27
265,2018-01-31,238.14,236.33,238.14,235.42,196902,141893309.0,1.14,-1.13,-2.71,0.29
266,2018-02-01,236.33,232.71,236.63,232.11,280924,199898853.0,1.91,-1.53,-3.62,0.41
267,2018-02-02,231.2,236.03,236.63,230.3,189872,134693127.0,2.72,1.43,3.32,0.28
268,2018-02-05,233.92,235.72,236.33,233.31,137095,97885168.0,1.28,-0.13,-0.31,0.2
269,2018-02-06,231.81,230.9,233.31,230.3,312891,220243453.0,1.28,-2.04,-4.82,0.46
270,2018-02-07,231.81,230.6,233.01,227.89,218581,153126813.0,2.22,-0.13,-0.3,0.32
271,2018-02-08,230.9,228.79,231.81,227.89,194189,135209311.0,1.7,-0.78,-1.81,0.29
272,2018-02-09,224.87,220.35,225.78,215.83,452918,302704400.0,4.35,-3.69,-8.44,0.67
