,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-31,43.61,43.55,43.98,43.1,1673,7193255.0,2.02,-0.02,-0.01,0.89
273,2018-09-03,43.55,43.5,44.1,42.68,2277,9704818.0,3.26,-0.11,-0.05,1.2
274,2018-09-04,42.72,43.74,43.83,42.72,2155,9248376.0,2.55,0.55,0.24,1.14
275,2018-09-05,43.48,42.98,43.7,42.83,2218,9469204.0,1.99,-1.74,-0.76,1.17
276,2018-09-06,42.36,43.05,43.57,42.36,1640,6963409.0,2.82,0.16,0.07,0.87
277,2018-09-07,42.31,43.22,43.45,42.31,2400,10198802.0,2.65,0.39,0.17,1.27
278,2018-09-10,42.6,43.16,43.8,42.6,2769,11855155.0,2.78,-0.14,-0.06,1.47
279,2018-09-11,43.48,45.09,45.1,43.12,5356,23480498.0,4.59,4.47,1.93,2.83
280,2018-09-12,45.09,44.85,45.09,44.32,2989,13169398.0,1.71,-0.53,-0.24,1.58
281,2018-09-13,45.47,45.48,45.5,44.64,2347,10457800.0,1.92,1.4,0.63,1.24
282,2018-09-14,45.47,45.51,47.33,45.47,4545,20825082.0,4.09,0.07,0.03,2.4
283,2018-09-17,44.6,46.47,46.59,44.6,3217,14582898.0,4.37,2.11,0.96,1.7
284,2018-09-18,45.6,46.98,47.28,45.37,4151,19135204.0,4.11,1.1,0.51,2.2
285,2018-09-19,46.75,46.2,47.28,45.73,4648,21211210.0,3.3,-1.66,-0.78,2.46
286,2018-09-20,46.2,45.3,46.35,45.17,2401,10786761.0,2.55,-1.95,-0.9,1.27
287,2018-09-21,45.16,45.63,45.72,45.16,1597,7166879.0,1.24,0.73,0.33,0.84
288,2018-09-25,45.7,45.35,47.23,45.26,1289,5809488.0,4.32,-0.61,-0.28,0.68
289,2018-09-26,45.6,45.54,45.81,45.11,1204,5403467.0,1.54,0.42,0.19,0.64
290,2018-09-27,45.35,43.83,45.49,43.46,2938,12831088.0,4.46,-3.75,-1.71,1.55
291,2018-09-28,43.3,43.31,44.22,43.2,2286,9810209.0,2.33,-1.19,-0.52,1.21
292,2018-10-08,43.1,42.18,43.1,41.2,3294,13639814.0,4.39,-2.61,-1.13,1.74
293,2018-10-09,41.72,41.8,42.3,41.26,2212,9106137.0,2.47,-0.9,-0.38,1.17
294,2018-10-10,41.78,41.95,42.27,41.61,1017,4197640.0,1.58,0.36,0.15,0.54
295,2018-10-11,40.7,39.1,40.7,37.82,7651,29316795.0,6.87,-6.79,-2.85,4.05
296,2018-10-12,38.9,41.06,41.1,35.6,9176,34599150.0,14.07,5.01,1.96,4.86
297,2018-10-15,40.66,42.59,43.09,40.55,7216,30111387.0,6.19,3.73,1.53,3.82
298,2018-10-16,42.63,41.11,43.37,40.7,8700,36554354.0,6.27,-3.47,-1.48,4.6
299,2018-10-17,41.1,40.36,42.1,39.18,7294,29185369.0,7.1,-1.82,-0.75,3.86
300,2018-10-18,39.75,38.96,40.06,36.61,5117,19789237.0,8.55,-3.47,-1.4,2.71
301,2018-10-19,38.04,39.45,39.95,38.04,5936,23121845.0,4.9,1.26,0.49,3.14
302,2018-10-22,39.8,42.3,43.34,39.8,11277,46738474.0,8.97,7.22,2.85,5.97
303,2018-10-23,42.3,42.04,42.55,41.72,5387,22369436.0,1.96,-0.61,-0.26,2.85
304,2018-10-24,42.04,41.55,42.46,41.55,6540,27104042.0,2.16,-1.17,-0.49,3.46
305,2018-10-25,41.06,41.1,41.4,40.11,4869,19502387.0,3.1,-1.08,-0.45,2.58
306,2018-10-26,41.1,40.05,41.15,39.85,2899,11537894.0,3.16,-2.55,-1.05,1.53
307,2018-10-29,40.23,39.1,40.4,38.67,6349,24597060.0,4.32,-2.37,-0.95,3.36
308,2018-10-30,39.89,39.92,40.6,38.79,3128,12291276.0,4.63,2.1,0.82,1.66
309,2018-10-31,40.08,40.15,40.57,39.9,3138,12453219.0,1.68,0.58,0.23,1.66
310,2018-11-01,40.6,40.3,41.03,40.18,3653,14578999.0,2.12,0.37,0.15,1.93
311,2018-11-02,40.6,40.84,41.57,40.38,5316,21340238.0,2.95,1.34,0.54,2.81
312,2018-11-05,40.84,40.73,41.9,40.3,5996,24272469.0,3.92,-0.27,-0.11,3.17
313,2018-11-06,39.6,39.8,40.58,38.72,4400,17049092.0,4.57,-2.28,-0.93,2.33
314,2018-11-07,41.8,39.91,41.8,39.4,3723,14734061.0,6.03,0.28,0.11,1.97
315,2018-11-08,39.73,39.28,40.04,39.2,2642,10256184.0,2.1,-1.58,-0.63,1.4
316,2018-11-09,38.83,38.68,38.85,37.76,5403,20507306.0,2.77,-1.53,-0.6,2.86
317,2018-11-12,38.48,39.9,40.24,38.41,4093,15895166.0,4.73,3.15,1.22,2.17
318,2018-11-13,39.58,40.25,40.55,39.1,4423,17436770.0,3.63,0.88,0.35,2.34
319,2018-11-14,40.29,39.98,40.85,39.68,3627,14414531.0,2.91,-0.67,-0.27,1.92
320,2018-11-15,41.3,43.92,43.92,41.3,6959,29796095.0,6.55,9.85,3.94,3.68
321,2018-11-16,47.6,44.89,47.6,44.73,26456,120544541.0,6.53,2.21,0.97,14.0
322,2018-11-19,44.1,44.06,44.48,43.38,14948,64671524.0,2.45,-1.85,-0.83,7.91
323,2018-11-20,44.3,42.26,44.58,42.13,16911,72475656.0,5.56,-4.09,-1.8,8.95
324,2018-11-21,41.38,41.98,42.39,41.38,13729,56640213.0,2.39,-0.66,-0.28,7.26
325,2018-11-22,44.29,42.15,44.29,41.88,15974,67055779.0,5.74,0.4,0.17,8.45
326,2018-11-23,42.0,39.16,42.28,38.75,18991,75602261.0,8.37,-7.09,-2.99,10.05
327,2018-11-26,38.65,35.93,38.9,35.48,24294,88456937.0,8.73,-8.25,-3.23,12.85
328,2018-11-27,36.15,35.78,36.39,35.2,18574,65180317.0,3.31,-0.42,-0.15,9.83
329,2018-11-28,35.78,36.22,36.24,34.96,11130,38951118.0,3.58,1.23,0.44,5.89
330,2018-11-29,36.31,34.6,36.6,34.6,13052,45804226.0,5.52,-4.47,-1.62,6.91
331,2018-11-30,34.88,35.99,36.08,34.7,15073,52612265.0,3.99,4.02,1.39,7.97
332,2018-12-03,36.9,36.88,37.38,36.2,12669,45978812.0,3.28,2.47,0.89,6.7
333,2018-12-04,36.6,36.66,37.04,36.1,10310,36968442.0,2.55,-0.6,-0.22,5.45
334,2018-12-05,35.59,35.93,36.36,35.11,7502,26412977.0,3.41,-1.99,-0.73,3.97
335,2018-12-06,35.92,35.9,36.47,35.71,7403,26229765.0,2.12,-0.08,-0.03,3.92
336,2018-12-07,35.88,36.03,36.2,35.51,6301,22189280.0,1.92,0.36,0.13,3.33
337,2018-12-10,36.0,35.47,36.0,35.47,4534,15911909.0,1.47,-1.55,-0.56,2.4
338,2018-12-11,35.58,35.79,36.07,35.52,3291,11565339.0,1.55,0.9,0.32,1.74
339,2018-12-12,35.89,37.31,38.13,35.65,17706,64639483.0,6.93,4.25,1.52,9.37
340,2018-12-13,37.4,37.24,37.72,37.0,14976,55035341.0,1.93,-0.19,-0.07,7.92
341,2018-12-14,37.2,35.7,37.2,35.62,10963,39099756.0,4.24,-4.14,-1.54,5.8
342,2018-12-17,35.6,35.73,36.1,35.02,7337,25727933.0,3.03,0.08,0.03,3.88
343,2018-12-18,35.22,35.32,36.0,35.0,5474,19003113.0,2.8,-1.15,-0.41,2.9
344,2018-12-19,35.33,34.76,35.46,34.63,4521,15572877.0,2.35,-1.59,-0.56,2.39
345,2018-12-20,34.98,35.25,35.25,34.68,4815,16567147.0,1.64,1.41,0.49,2.55
346,2018-12-21,35.11,35.22,35.7,34.91,6456,22366562.0,2.24,-0.09,-0.03,3.42
347,2018-12-24,35.05,35.96,36.34,35.05,17099,60411638.0,3.66,2.1,0.74,9.05
348,2018-12-25,35.57,35.6,35.7,34.68,13364,46078981.0,2.84,-1.0,-0.36,7.07
349,2018-12-26,35.6,36.38,36.95,35.55,16875,60314417.0,3.93,2.19,0.78,8.93
350,2018-12-27,36.6,35.92,37.28,35.92,11125,40109441.0,3.74,-1.26,-0.46,5.89
351,2018-12-28,36.38,35.19,36.52,34.8,9440,32946019.0,4.79,-2.03,-0.73,4.99
352,2019-01-02,35.6,36.22,36.48,35.21,14232,50227117.0,3.61,2.93,1.03,7.53
353,2019-01-03,35.48,36.68,37.1,35.48,12406,44631433.0,4.47,1.27,0.46,6.56
354,2019-01-04,36.35,37.83,38.14,36.3,16640,61323598.0,5.02,3.14,1.15,8.8
355,2019-01-07,37.83,37.96,38.01,37.2,13148,48749984.0,2.14,0.34,0.13,6.96
356,2019-01-08,37.62,37.34,37.78,37.24,7393,27254168.0,1.42,-1.63,-0.62,3.91
357,2019-01-09,37.41,36.78,37.97,36.78,9962,36838372.0,3.19,-1.5,-0.56,5.27
358,2019-01-10,36.75,36.09,37.03,35.78,10154,36413967.0,3.4,-1.88,-0.69,5.37
359,2019-01-11,36.3,36.88,37.06,36.15,7323,26368602.0,2.52,2.19,0.79,3.87
360,2019-01-14,36.7,36.44,37.19,36.25,6347,22875892.0,2.55,-1.19,-0.44,3.36
361,2019-01-15,36.22,36.28,36.53,35.67,7746,27494054.0,2.36,-0.44,-0.16,4.1
362,2019-01-16,36.28,36.38,36.8,36.15,7963,28501831.0,1.79,0.28,0.1,4.21
363,2019-01-17,36.5,35.62,36.51,35.61,7129,25291604.0,2.47,-2.09,-0.76,3.77
364,2019-01-18,35.7,35.9,36.07,35.36,6166,21684944.0,1.99,0.79,0.28,3.26
365,2019-01-21,36.0,35.87,36.25,35.7,6968,24626448.0,1.53,-0.08,-0.03,3.69
366,2019-01-22,35.84,36.67,37.09,35.68,15064,53996965.0,3.93,2.23,0.8,7.97
367,2019-01-23,36.46,36.42,36.65,35.92,8549,30499861.0,1.99,-0.68,-0.25,4.52
368,2019-01-24,36.58,36.66,37.09,36.58,11504,41664949.0,1.4,0.66,0.24,6.09
369,2019-01-25,33.05,33.05,33.88,33.05,30525,99330415.0,2.26,-9.85,-3.61,16.15
370,2019-01-28,32.72,32.03,33.23,31.68,15129,48150263.0,4.69,-3.09,-1.02,8.0
371,2019-01-29,31.65,31.55,32.03,31.1,8316,25729501.0,2.9,-1.5,-0.48,4.4
372,2019-01-30,31.5,31.33,31.73,31.3,3354,10379553.0,1.36,-0.7,-0.22,1.77
373,2019-01-31,31.43,30.13,31.52,30.0,8006,24078780.0,4.85,-3.83,-1.2,4.24
374,2019-02-01,30.28,30.72,30.85,30.2,3896,11689630.0,2.16,1.96,0.59,2.06
375,2019-02-11,30.85,31.41,31.46,30.85,3769,11555305.0,1.99,2.25,0.69,1.99
376,2019-02-12,31.41,32.06,32.1,31.22,5556,17319859.0,2.8,2.07,0.65,2.94
377,2019-02-13,32.16,32.53,32.76,31.68,6734,21317572.0,3.37,1.47,0.47,3.56
378,2019-02-14,32.53,32.34,32.68,32.26,4029,12807249.0,1.29,-0.58,-0.19,2.13
379,2019-02-15,32.44,32.48,32.84,32.12,5573,17766427.0,2.23,0.43,0.14,2.95
380,2019-02-18,32.58,33.5,33.5,32.22,9983,32280011.0,3.94,3.14,1.02,5.28
381,2019-02-19,33.9,33.32,33.93,32.95,9614,31513998.0,2.93,-0.54,-0.18,5.09
382,2019-02-20,33.28,33.26,33.37,32.95,6598,21506798.0,1.26,-0.18,-0.06,3.49
383,2019-02-21,33.2,33.25,33.67,33.05,11669,38230188.0,1.86,-0.03,-0.01,6.17
384,2019-02-22,33.35,33.42,33.53,32.85,11107,36242753.0,2.05,0.51,0.17,5.88
385,2019-02-25,33.6,35.42,35.6,33.6,18542,62941112.0,5.98,5.98,2.0,9.81
386,2019-02-26,35.14,35.7,36.73,34.93,19983,70386021.0,5.08,0.79,0.28,10.57
387,2019-02-27,36.05,35.52,36.4,35.2,10451,36895594.0,3.36,-0.5,-0.18,5.53
388,2019-02-28,35.48,35.63,35.9,35.25,6791,23791757.0,1.83,0.31,0.11,3.59
389,2019-03-01,35.9,35.64,36.0,35.31,5843,20422099.0,1.94,0.03,0.01,3.09
390,2019-03-04,35.82,36.16,36.83,35.79,12728,45178743.0,2.92,1.46,0.52,6.73
391,2019-03-05,36.1,36.5,36.51,35.77,11769,41883008.0,2.05,0.94,0.34,6.23
392,2019-03-06,36.5,37.1,37.39,36.12,16067,58133546.0,3.48,1.64,0.6,8.5
393,2019-03-07,37.23,37.82,38.09,37.08,14925,55321039.0,2.72,1.94,0.72,7.9
394,2019-03-08,37.2,35.46,37.29,35.27,15467,55493537.0,5.34,-6.24,-2.36,8.18
395,2019-03-11,35.93,37.16,37.17,35.87,9641,34644501.0,3.67,4.79,1.7,5.1
396,2019-03-12,37.67,37.45,37.96,36.79,10835,39935711.0,3.15,0.78,0.29,5.73
397,2019-03-13,37.64,36.48,37.83,36.2,8974,32798575.0,4.35,-2.59,-0.97,4.75
398,2019-03-14,36.6,35.8,37.0,35.46,9232,32917984.0,4.22,-1.86,-0.68,4.88
399,2019-03-15,36.25,36.8,36.8,35.75,6767,24088390.0,2.93,2.79,1.0,3.58
400,2019-03-18,36.85,37.15,37.35,36.2,15372,55592026.0,3.13,0.95,0.35,8.13
401,2019-03-19,37.09,37.37,37.37,36.9,13079,47777489.0,1.27,0.59,0.22,6.92
402,2019-03-20,37.37,36.9,37.59,36.51,8872,32321273.0,2.89,-1.26,-0.47,4.69
403,2019-03-21,36.85,39.37,40.53,36.78,34414,131212371.0,10.16,6.69,2.47,18.21
404,2019-03-22,39.35,38.74,39.37,37.95,16674,63489176.0,3.61,-1.6,-0.63,8.82
405,2019-03-25,38.24,39.65,40.41,38.1,27279,106293478.0,5.96,2.35,0.91,14.43
406,2019-03-26,39.64,38.81,40.4,38.45,11916,46070814.0,4.92,-2.12,-0.84,6.3
407,2019-03-27,38.6,37.92,39.1,37.1,13579,50511669.0,5.15,-2.29,-0.89,7.18
408,2019-03-28,37.54,38.07,38.76,37.54,9453,35529373.0,3.22,0.4,0.15,5.0
409,2019-03-29,38.59,38.22,38.59,37.5,13940,52167367.0,2.86,0.39,0.15,7.38
410,2019-04-01,37.66,38.27,38.78,35.78,30075,110144594.0,7.85,0.13,0.05,15.91
411,2019-04-02,38.2,37.42,38.27,37.23,17153,63420373.0,2.72,-2.22,-0.85,9.08
412,2019-04-03,37.57,37.35,37.63,37.12,11046,40534074.0,1.36,-0.19,-0.07,5.84
413,2019-04-04,37.67,37.08,37.8,36.73,10363,37964122.0,2.86,-0.72,-0.27,5.48
414,2019-04-08,37.27,37.15,37.8,36.94,10713,39304471.0,2.32,0.19,0.07,5.67
415,2019-04-09,37.01,37.34,37.55,37.0,7881,28901240.0,1.48,0.51,0.19,4.17
416,2019-04-10,37.37,36.56,37.37,36.32,9821,35421775.0,2.81,-2.09,-0.78,5.2
417,2019-04-11,36.57,36.24,36.85,36.06,5330,19072015.0,2.16,-0.88,-0.32,2.82
418,2019-04-12,36.23,36.18,36.34,35.7,5171,18328800.0,1.77,-0.17,-0.06,2.74
419,2019-04-15,36.32,36.08,36.83,35.78,4906,17521219.0,2.9,-0.28,-0.1,2.6
420,2019-04-16,36.19,36.78,36.79,35.81,6144,21963495.0,2.72,1.94,0.7,3.25
421,2019-04-17,36.88,37.07,37.3,36.6,7976,29046545.0,1.9,0.79,0.29,4.22
422,2019-04-18,37.47,36.6,37.47,36.52,5788,21016327.0,2.56,-1.27,-0.47,3.06
423,2019-04-19,36.6,36.8,36.94,35.85,3992,14312817.0,2.98,0.55,0.2,2.11
424,2019-04-22,36.93,36.4,36.93,36.17,3637,13051124.0,2.07,-1.09,-0.4,1.92
425,2019-04-23,36.63,35.16,36.64,35.16,3489,12353315.0,4.07,-3.41,-1.24,1.85
426,2019-04-24,35.27,35.42,35.86,34.91,4898,17035197.0,2.7,0.74,0.26,2.59
427,2019-04-25,35.45,33.6,35.45,32.98,5733,19392940.0,6.97,-5.14,-1.82,3.03
428,2019-04-26,33.77,33.45,34.08,33.37,3243,10708175.0,2.11,-0.45,-0.15,1.72
429,2019-04-29,33.45,32.0,33.78,30.41,8474,26057825.0,10.07,-4.33,-1.45,4.48
430,2019-04-30,31.34,31.47,31.97,30.99,2521,7812231.0,3.06,-1.66,-0.53,1.33
431,2019-05-06,31.08,29.32,31.08,29.19,4850,14196676.0,6.01,-6.83,-2.15,2.57
432,2019-05-07,29.96,28.66,30.0,27.58,7142,20106534.0,8.25,-2.25,-0.66,3.78
433,2019-05-08,28.1,28.04,28.59,27.6,7580,20870138.0,3.45,-2.16,-0.62,4.01
434,2019-05-09,28.0,28.11,28.43,27.61,4952,13587097.0,2.92,0.25,0.07,2.62
435,2019-05-10,28.13,28.97,29.38,28.13,6636,18591020.0,4.45,3.06,0.86,3.51
436,2019-05-13,28.97,28.89,29.15,28.64,4853,13729315.0,1.76,-0.28,-0.08,2.57
437,2019-05-14,28.6,28.58,29.4,28.45,3637,10274017.0,3.29,-1.07,-0.31,1.92
438,2019-05-15,28.68,28.95,29.09,28.66,4025,11399165.0,1.5,1.29,0.37,2.13
439,2019-05-16,28.86,29.3,29.96,28.86,5675,16349196.0,3.8,1.21,0.35,3.0
440,2019-05-17,29.3,28.06,29.8,27.4,6242,17474067.0,8.19,-4.23,-1.24,3.3
441,2019-05-20,28.06,28.29,28.35,26.68,3843,10426783.0,5.95,0.82,0.23,2.03
442,2019-05-21,28.28,28.68,28.79,27.76,4397,12238611.0,3.64,1.38,0.39,2.33
443,2019-05-22,28.68,28.09,28.68,27.82,3183,8752440.0,3.0,-2.06,-0.59,1.68
444,2019-05-23,28.29,27.5,28.44,27.45,3136,8508729.0,3.52,-2.1,-0.59,1.66
445,2019-05-24,27.19,27.9,28.0,27.19,3909,10633869.0,2.95,1.45,0.4,2.07
446,2019-05-27,28.37,28.17,28.51,27.66,3994,11003112.0,3.05,0.97,0.27,2.11
447,2019-05-28,28.18,28.01,28.45,27.6,3985,10986213.0,3.02,-0.57,-0.16,2.11
448,2019-05-29,28.0,28.37,28.56,27.7,4092,11333598.0,3.07,1.29,0.36,2.17
449,2019-05-30,28.44,27.95,28.44,27.63,3393,9287922.0,2.86,-1.48,-0.42,1.8
450,2019-05-31,27.85,28.48,29.4,27.85,7258,20308904.0,5.55,1.9,0.53,3.84
451,2019-06-03,29.12,27.69,29.12,27.48,6298,17258324.0,5.76,-2.77,-0.79,3.33
452,2019-06-04,27.53,27.19,27.56,26.92,4684,12455993.0,2.31,-1.81,-0.5,2.48
453,2019-06-05,27.18,27.15,27.7,27.12,3289,8794475.0,2.13,-0.15,-0.04,1.74
454,2019-06-06,27.28,27.81,29.69,26.86,9019,24707514.0,10.42,2.43,0.66,4.77
455,2019-06-10,28.43,29.67,30.35,27.85,19711,56637445.0,8.99,6.69,1.86,10.43
456,2019-06-11,29.25,29.79,30.25,28.71,19132,54870920.0,5.19,0.4,0.12,10.12
457,2019-06-12,29.77,29.3,29.77,29.14,9577,27499208.0,2.11,-1.64,-0.49,5.07
458,2019-06-13,29.2,28.88,29.3,28.6,9705,27401161.0,2.39,-1.43,-0.42,5.13
459,2019-06-14,28.79,27.6,28.9,27.4,13449,36620725.0,5.19,-4.43,-1.28,7.12
460,2019-06-17,27.7,27.46,27.7,27.31,3808,10188864.0,1.41,-0.51,-0.14,2.01
461,2019-06-18,27.56,27.5,27.66,27.36,2743,7344801.0,1.09,0.15,0.04,1.45
462,2019-06-19,27.8,27.75,28.13,27.73,5118,13912377.0,1.45,0.91,0.25,2.71
463,2019-06-20,27.6,28.07,28.11,27.5,5938,16094108.0,2.2,1.15,0.32,3.14
464,2019-06-21,29.3,28.84,29.45,28.58,16062,45433630.0,3.1,2.74,0.77,8.5
465,2019-06-24,28.6,28.38,28.83,28.25,9631,26676267.0,2.01,-1.6,-0.46,5.1
466,2019-06-25,28.38,28.11,28.53,27.92,5820,15993573.0,2.15,-0.95,-0.27,3.08
467,2019-06-26,28.19,28.36,28.52,28.12,4924,13615441.0,1.42,0.89,0.25,2.61
468,2019-06-27,28.9,28.44,28.98,28.39,7079,19730328.0,2.08,0.28,0.08,3.75
469,2019-06-28,28.13,27.87,28.42,27.71,5465,14945291.0,2.5,-2.0,-0.57,2.89
470,2019-07-01,28.22,28.45,28.65,28.05,6406,17736431.0,2.15,2.08,0.58,3.39
471,2019-07-02,28.39,28.88,29.05,28.33,9541,26795100.0,2.53,1.51,0.43,5.05
472,2019-07-03,28.82,28.2,28.82,28.14,5159,14249876.0,2.35,-2.35,-0.68,2.73
473,2019-07-04,28.08,28.2,28.43,28.01,3469,9545877.0,1.49,0.0,0.0,1.84
474,2019-07-05,28.2,28.22,28.35,28.08,3916,10768156.0,0.96,0.07,0.02,2.07
475,2019-07-08,28.0,27.44,28.15,27.42,4413,11903686.0,2.59,-2.76,-0.78,2.34
476,2019-07-09,27.96,27.55,27.96,27.3,2255,6034490.0,2.41,0.4,0.11,1.19
477,2019-07-10,27.82,27.55,27.91,27.37,2298,6191338.0,1.96,0.0,0.0,1.22
478,2019-07-11,27.55,27.47,27.78,27.42,2153,5794529.0,1.31,-0.29,-0.08,1.14
479,2019-07-12,27.59,27.4,27.59,27.3,3033,8098652.0,1.06,-0.25,-0.07,1.6
480,2019-07-15,27.3,26.85,27.3,26.31,5814,15109851.0,3.61,-2.01,-0.55,3.08
481,2019-07-16,26.85,26.73,26.97,26.61,3835,9979682.0,1.34,-0.45,-0.12,2.03
482,2019-07-17,26.79,26.7,26.92,26.58,3929,10234502.0,1.27,-0.11,-0.03,2.08
483,2019-07-18,26.6,26.19,26.69,26.15,3780,9674376.0,2.02,-1.91,-0.51,2.0
484,2019-07-19,26.46,26.31,26.5,26.2,2423,6215673.0,1.15,0.46,0.12,1.28
485,2019-07-22,26.32,25.17,26.45,24.7,5539,13741022.0,6.65,-4.33,-1.14,2.93
486,2019-07-23,25.17,25.29,25.52,25.15,4135,10150910.0,1.47,0.48,0.12,2.19
487,2019-07-24,25.47,26.11,26.51,25.42,6186,15660198.0,4.31,3.24,0.82,3.27
488,2019-07-25,25.91,26.22,26.6,25.76,4204,10723546.0,3.22,0.42,0.11,2.22
489,2019-07-26,27.33,26.34,27.33,25.95,3630,9320984.0,5.26,0.46,0.12,1.92
490,2019-07-29,26.56,26.64,27.17,26.04,7512,19443030.0,4.29,1.14,0.3,3.97
491,2019-07-30,26.64,26.42,26.81,26.42,5366,13894077.0,1.46,-0.83,-0.22,2.84
492,2019-07-31,26.68,26.12,26.68,25.95,3223,8248224.0,2.76,-1.14,-0.3,1.71
493,2019-08-01,25.9,26.08,26.38,25.72,2577,6545390.0,2.53,-0.15,-0.04,1.36
494,2019-08-02,25.78,25.88,25.97,25.46,2843,7103478.0,1.96,-0.77,-0.2,1.5
495,2019-08-05,26.22,25.97,26.22,25.55,2555,6428900.0,2.59,0.35,0.09,1.35
496,2019-08-06,25.7,25.49,25.7,24.87,4506,11049674.0,3.2,-1.85,-0.48,2.38
497,2019-08-07,25.1,25.47,25.86,25.1,2448,6090630.0,2.98,-0.08,-0.02,1.3
498,2019-08-08,25.68,25.48,25.74,25.36,2667,6630243.0,1.49,0.04,0.01,1.41
499,2019-08-09,25.5,25.65,25.79,25.5,3265,8147887.0,1.14,0.67,0.17,1.73
500,2019-08-12,25.64,25.8,25.81,25.51,2181,5452739.0,1.17,0.58,0.15,1.15
501,2019-08-13,25.62,25.39,25.85,25.3,2476,6139789.0,2.13,-1.59,-0.41,1.31
502,2019-08-14,25.59,25.45,25.67,25.42,2115,5256804.0,0.98,0.24,0.06,1.12
503,2019-08-15,24.9,25.19,25.3,24.8,2574,6269246.0,1.96,-1.02,-0.26,1.36
504,2019-08-16,25.1,25.36,25.6,25.1,2885,7103843.0,1.98,0.67,0.17,1.53
505,2019-08-19,25.36,26.02,26.12,25.36,4677,11715067.0,3.0,2.6,0.66,2.47
506,2019-08-20,25.88,26.46,26.75,25.86,7300,18761316.0,3.42,1.69,0.44,3.86
507,2019-08-21,26.24,26.57,26.75,26.24,4785,12361005.0,1.93,0.42,0.11,2.53
508,2019-08-22,26.74,26.44,26.95,26.02,4411,11311258.0,3.5,-0.49,-0.13,2.33
509,2019-08-23,26.44,26.2,26.64,26.09,4431,11349236.0,2.08,-0.91,-0.24,2.34
510,2019-08-26,25.69,26.0,26.13,25.35,2672,6724878.0,2.98,-0.76,-0.2,1.41
511,2019-08-27,26.0,26.52,26.56,26.0,4976,12807732.0,2.15,2.0,0.52,2.63
512,2019-08-28,26.52,26.58,26.82,26.36,3831,9917416.0,1.73,0.23,0.06,2.03
513,2019-08-29,26.41,26.92,27.17,26.41,6836,17899859.0,2.86,1.28,0.34,3.62
514,2019-08-30,27.0,26.2,28.08,26.2,6895,17951041.0,6.98,-2.67,-0.72,3.65
515,2019-09-02,26.46,26.45,26.63,26.03,4634,11876033.0,2.29,0.95,0.25,2.45
516,2019-09-03,26.45,26.33,26.54,26.25,4196,10771624.0,1.1,-0.45,-0.12,2.22
517,2019-09-04,26.33,26.63,26.7,26.29,3998,10305410.0,1.56,1.14,0.3,2.12
518,2019-09-05,26.85,27.2,27.58,26.74,7720,20353676.0,3.15,2.14,0.57,4.08
519,2019-09-06,27.23,28.27,28.35,26.79,21523,58339986.0,5.74,3.93,1.07,11.39
520,2019-09-09,28.31,31.03,31.03,28.31,18296,53357103.0,9.62,9.76,2.76,9.68
521,2019-09-10,33.14,30.0,33.2,29.47,43851,131792770.0,12.02,-3.32,-1.03,23.2
522,2019-09-11,29.7,29.36,29.74,29.28,23299,67089610.0,1.53,-2.13,-0.64,12.33
523,2019-09-12,29.52,28.93,29.52,28.71,11019,31242032.0,2.76,-1.46,-0.43,5.83
524,2019-09-16,29.05,29.08,29.51,28.82,7788,22194282.0,2.39,0.52,0.15,4.12
525,2019-09-17,29.15,29.5,30.14,28.75,13398,38505517.0,4.78,1.44,0.42,7.09
526,2019-09-18,29.7,29.07,29.88,28.8,5279,15123200.0,3.66,-1.46,-0.43,2.79
527,2019-09-19,28.71,29.0,29.26,28.45,6695,18789361.0,2.79,-0.24,-0.07,3.54
528,2019-09-20,28.69,28.59,29.15,28.45,5355,14976750.0,2.41,-1.41,-0.41,2.83
529,2019-09-23,28.69,28.99,29.23,28.6,5826,16420625.0,2.2,1.4,0.4,3.08
530,2019-09-24,29.0,29.49,29.66,28.86,7121,20377001.0,2.76,1.72,0.5,3.77
531,2019-09-25,29.52,30.55,30.6,29.48,17243,50785574.0,3.8,3.59,1.06,9.12
532,2019-09-26,30.19,28.88,30.65,28.7,10974,31431355.0,6.38,-5.47,-1.67,5.81
533,2019-09-27,29.5,30.33,30.42,28.88,11415,33371262.0,5.33,5.02,1.45,6.04
534,2019-09-30,30.34,29.54,30.99,29.28,7336,21266902.0,5.64,-2.6,-0.79,3.88
535,2019-10-08,29.54,29.22,29.9,29.2,5608,16134734.0,2.37,-1.08,-0.32,2.97
536,2019-10-09,29.06,29.71,29.83,29.05,3637,10496799.0,2.67,1.68,0.49,1.92
537,2019-10-10,29.71,29.88,30.5,29.49,3167,9204692.0,3.4,0.57,0.17,1.68
538,2019-10-11,29.89,29.57,30.31,29.42,2907,8411081.0,2.98,-1.04,-0.31,1.54
539,2019-10-14,29.61,30.8,31.08,29.61,10988,32871423.0,4.97,4.16,1.23,5.81
540,2019-10-15,30.6,30.26,30.81,30.15,4598,13680152.0,2.14,-1.75,-0.54,2.43
541,2019-10-16,30.3,30.3,31.21,29.9,5160,15384194.0,4.33,0.13,0.04,2.73
542,2019-10-17,30.56,30.37,30.6,30.0,5178,15242879.0,1.98,0.23,0.07,2.74
543,2019-10-18,30.1,29.85,30.68,29.5,4682,13693204.0,3.89,-1.71,-0.52,2.48
544,2019-10-21,30.39,29.82,30.39,29.73,2328,6799550.0,2.21,-0.1,-0.03,1.23
