,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,62.63,63.13,63.63,62.33,51096,32288514.0,2.1,1.77,1.1,1.12
274,2018-02-13,63.73,63.43,64.74,63.23,69506,44550589.0,2.39,0.48,0.3,1.53
275,2018-02-14,63.53,63.23,63.83,62.93,41499,26324931.0,1.42,-0.32,-0.2,0.91
276,2018-02-22,63.63,65.44,66.85,63.23,75633,48987580.0,5.73,3.5,2.21,1.66
277,2018-02-23,65.04,64.94,65.74,64.44,52500,34180555.0,1.99,-0.76,-0.5,1.16
278,2018-02-26,65.14,66.14,66.54,64.74,73713,48508742.0,2.77,1.85,1.2,1.62
279,2018-02-27,66.24,66.34,66.75,65.74,60295,40034637.0,1.53,0.3,0.2,1.33
280,2018-02-28,65.94,66.04,67.25,65.04,70001,46296488.0,3.33,-0.45,-0.3,1.54
281,2018-03-01,65.94,67.45,68.25,65.74,82636,55523043.0,3.8,2.14,1.41,1.82
282,2018-03-02,66.95,67.45,68.65,66.75,77642,52548322.0,2.82,0.0,0.0,1.71
283,2018-03-05,68.35,66.85,68.35,66.75,75247,50705065.0,2.37,-0.89,-0.6,1.66
284,2018-03-06,66.95,68.75,68.95,66.95,113509,77083943.0,2.99,2.84,1.9,2.5
285,2018-03-07,68.35,67.95,68.95,67.55,85812,58488155.0,2.04,-1.16,-0.8,1.89
286,2018-03-08,67.95,68.75,68.85,67.55,63394,43241817.0,1.91,1.18,0.8,1.4
287,2018-03-09,69.26,69.76,70.86,68.95,128314,89643948.0,2.78,1.47,1.01,2.82
288,2018-03-12,69.86,70.76,70.96,69.26,83256,58627988.0,2.44,1.43,1.0,1.83
289,2018-03-13,70.46,70.76,71.87,70.16,69815,49520128.0,2.42,0.0,0.0,1.54
290,2018-03-14,71.46,71.06,72.87,70.56,106653,76282287.0,3.26,0.42,0.3,2.35
291,2018-03-15,70.26,69.96,70.66,68.65,68439,47755687.0,2.83,-1.55,-1.1,1.51
292,2018-03-16,70.36,70.16,71.26,69.66,58878,41494233.0,2.29,0.29,0.2,1.3
293,2018-03-19,69.96,72.27,74.98,69.76,142588,103370623.0,7.44,3.01,2.11,3.14
294,2018-03-20,71.66,74.38,75.08,71.16,171776,126118712.0,5.42,2.92,2.11,3.78
295,2018-03-21,77.39,73.47,79.6,72.67,193371,146468760.0,9.32,-1.22,-0.91,4.26
296,2018-03-22,72.97,75.18,76.28,72.87,146627,109704101.0,4.64,2.33,1.71,3.23
297,2018-03-23,72.27,68.25,74.07,67.65,153799,109383265.0,8.54,-9.22,-6.93,3.39
298,2018-03-26,67.65,69.15,69.26,65.14,66166,44694470.0,6.04,1.32,0.9,1.46
299,2018-03-27,69.96,72.67,72.77,69.96,92692,66565676.0,4.06,5.09,3.52,2.04
300,2018-03-28,71.97,70.66,72.17,69.86,89838,63901402.0,3.18,-2.77,-2.01,1.98
301,2018-03-29,70.86,71.56,71.66,70.56,45277,32199470.0,1.56,1.27,0.9,1.0
302,2018-03-30,71.97,72.07,72.27,71.16,58245,41797858.0,1.55,0.71,0.51,1.28
303,2018-04-02,71.87,70.96,72.27,70.86,52335,37480727.0,1.96,-1.54,-1.11,1.15
304,2018-04-03,70.26,69.76,70.76,69.26,55874,39021791.0,2.11,-1.69,-1.2,1.23
305,2018-04-04,69.96,68.55,70.46,68.45,45004,31370584.0,2.88,-1.73,-1.21,0.99
306,2018-04-09,68.35,68.15,69.46,68.05,38742,26571890.0,2.06,-0.58,-0.4,0.85
307,2018-04-10,68.45,68.85,68.95,67.55,47081,32144631.0,2.05,1.03,0.7,1.04
308,2018-04-11,69.05,69.66,70.26,68.55,45320,31503202.0,2.48,1.18,0.81,1.0
309,2018-04-12,69.56,76.68,76.68,69.36,155742,117317870.0,10.51,10.08,7.02,3.43
310,2018-04-13,80.0,76.99,83.41,76.99,511485,409358096.0,8.37,0.4,0.31,11.26
311,2018-04-16,73.57,72.87,74.48,71.76,274789,200053466.0,3.53,-5.35,-4.12,6.05
312,2018-04-17,71.87,71.26,73.37,70.76,141916,102624943.0,3.58,-2.21,-1.61,3.12
313,2018-04-18,71.46,70.36,72.37,68.25,124251,87039391.0,5.78,-1.26,-0.9,2.73
314,2018-04-19,69.86,69.96,70.86,69.05,87431,61274744.0,2.57,-0.57,-0.4,1.92
315,2018-04-20,69.86,67.55,69.96,66.95,80182,54864667.0,4.3,-3.44,-2.41,1.76
316,2018-04-23,67.05,67.85,68.35,66.95,47693,32190029.0,2.07,0.44,0.3,1.05
317,2018-04-24,67.65,69.46,69.46,67.55,68758,47431409.0,2.82,2.37,1.61,1.51
318,2018-04-25,68.95,70.56,70.66,68.85,78694,55254116.0,2.61,1.58,1.1,1.73
319,2018-04-26,70.76,68.25,71.06,67.95,72464,50424696.0,4.41,-3.27,-2.31,1.59
320,2018-04-27,68.55,68.85,69.15,68.05,43350,29732384.0,1.61,0.88,0.6,0.95
321,2018-05-02,69.26,68.95,69.66,68.35,34688,23947696.0,1.9,0.15,0.1,0.76
322,2018-05-03,68.45,69.66,70.26,67.55,54899,37973445.0,3.93,1.03,0.71,1.21
323,2018-05-04,69.46,69.76,71.97,68.45,82644,58321946.0,5.05,0.14,0.1,1.82
324,2018-05-07,69.86,70.56,70.66,69.26,72192,50682311.0,2.01,1.15,0.8,1.59
325,2018-05-08,70.26,70.96,71.26,69.76,68809,48730118.0,2.13,0.57,0.4,1.51
326,2018-05-09,71.16,70.26,71.16,70.06,49580,34917758.0,1.55,-0.99,-0.7,1.09
327,2018-05-10,70.36,70.76,71.56,70.16,67327,47618339.0,1.99,0.71,0.5,1.48
328,2018-05-11,70.76,69.86,70.96,69.76,43551,30577923.0,1.7,-1.27,-0.9,0.96
329,2018-05-14,70.16,68.75,70.16,68.25,55308,38228183.0,2.73,-1.59,-1.11,1.22
330,2018-05-15,68.75,69.36,69.56,68.25,37515,25832666.0,1.91,0.89,0.61,0.83
331,2018-05-16,68.95,68.35,69.46,68.25,34732,23930227.0,1.74,-1.46,-1.01,0.76
332,2018-05-17,68.75,68.35,69.05,68.05,21587,14789893.0,1.46,0.0,0.0,0.48
333,2018-05-18,68.65,69.15,69.26,68.15,27610,18986704.0,1.62,1.17,0.8,0.61
334,2018-05-21,69.15,69.96,70.36,69.15,49695,34766664.0,1.75,1.17,0.81,1.09
335,2018-05-22,69.86,71.06,71.87,69.86,113506,80360148.0,2.87,1.57,1.1,2.5
336,2018-05-23,70.36,70.06,71.36,69.96,58792,41499157.0,1.97,-1.41,-1.0,1.29
337,2018-05-24,70.26,69.46,70.66,69.26,45014,31522387.0,2.0,-0.86,-0.6,0.99
338,2018-05-25,69.46,68.45,69.76,68.15,41343,28446880.0,2.32,-1.45,-1.01,0.91
339,2018-05-28,68.25,68.35,69.26,68.15,27447,18828188.0,1.62,-0.15,-0.1,0.6
340,2018-05-29,68.25,67.05,68.55,66.95,46019,31110378.0,2.34,-1.9,-1.3,1.01
341,2018-05-30,66.14,63.13,66.44,60.32,82884,52979766.0,9.13,-5.85,-3.92,1.82
342,2018-05-31,63.93,63.83,64.13,62.83,35081,22329997.0,2.06,1.11,0.7,0.77
343,2018-06-01,63.53,63.63,64.03,63.33,25689,16363561.0,1.1,-0.31,-0.2,0.57
344,2018-06-04,63.53,63.53,64.03,63.23,22714,14444853.0,1.26,-0.16,-0.1,0.5
345,2018-06-05,63.53,63.83,64.13,63.23,25581,16290347.0,1.42,0.47,0.3,0.56
346,2018-06-06,64.13,63.73,64.13,63.43,14852,9477168.0,1.1,-0.16,-0.1,0.33
347,2018-06-07,63.73,63.23,64.13,63.23,24548,15655787.0,1.41,-0.78,-0.5,0.54
348,2018-06-08,63.03,61.02,63.03,60.82,49865,30789696.0,3.5,-3.5,-2.21,1.1
349,2018-06-11,61.22,61.12,61.83,61.02,18429,11315711.0,1.33,0.16,0.1,0.41
350,2018-06-12,61.12,61.42,61.73,60.32,29992,18297167.0,2.31,0.49,0.3,0.66
351,2018-06-13,61.42,60.22,61.42,60.12,24862,15114438.0,2.12,-1.95,-1.2,0.55
352,2018-06-14,60.02,60.12,60.92,59.42,22980,13862807.0,2.49,-0.17,-0.1,0.51
353,2018-06-15,60.12,58.31,60.52,58.11,40741,24085827.0,4.01,-3.01,-1.81,0.9
354,2018-06-19,57.41,52.49,58.11,52.49,98225,52967685.0,9.64,-9.98,-5.82,2.16
355,2018-06-20,52.59,53.09,53.59,51.79,31546,16698876.0,3.43,1.14,0.6,0.69
356,2018-06-21,53.19,51.59,53.89,51.49,38392,20353045.0,4.52,-2.83,-1.5,0.85
357,2018-06-22,50.98,52.79,53.19,50.98,34308,18032737.0,4.28,2.33,1.2,0.76
358,2018-06-25,52.99,52.49,54.2,52.39,40401,21547422.0,3.43,-0.57,-0.3,0.89
359,2018-06-26,51.69,53.49,53.79,51.28,39498,20867085.0,4.78,1.91,1.0,0.87
360,2018-06-27,53.39,53.39,54.3,53.09,33400,17951074.0,2.26,-0.19,-0.1,0.74
361,2018-06-28,53.49,52.79,54.4,52.79,38990,20958319.0,3.02,-1.12,-0.6,0.86
362,2018-06-29,52.69,54.1,54.4,52.69,43082,23213515.0,3.24,2.48,1.31,0.95
363,2018-07-02,54.1,52.89,54.1,52.09,39122,20952505.0,3.72,-2.24,-1.21,0.86
364,2018-07-03,53.09,53.79,53.89,52.39,31893,17035016.0,2.84,1.7,0.9,0.7
365,2018-07-04,53.79,52.89,53.89,52.39,28142,14972118.0,2.79,-1.67,-0.9,0.62
366,2018-07-05,51.59,51.69,53.19,51.59,32445,16997871.0,3.03,-2.27,-1.2,0.71
367,2018-07-06,51.79,51.49,52.39,48.27,48296,24731229.0,7.97,-0.39,-0.2,1.06
368,2018-07-09,50.68,52.69,53.09,50.58,34365,18052076.0,4.87,2.33,1.2,0.76
369,2018-07-10,52.59,52.89,53.39,52.49,27067,14334246.0,1.71,0.38,0.2,0.6
370,2018-07-11,52.39,51.38,52.49,50.38,35445,18357046.0,3.99,-2.85,-1.51,0.78
371,2018-07-12,50.88,52.69,52.99,50.88,38854,20424670.0,4.11,2.55,1.31,0.86
372,2018-07-13,52.69,52.69,53.09,52.39,22513,11891519.0,1.33,0.0,0.0,0.5
373,2018-07-16,52.39,52.89,53.09,52.39,24323,12865337.0,1.33,0.38,0.2,0.54
374,2018-07-17,52.69,53.69,54.1,52.59,29910,15996550.0,2.85,1.51,0.8,0.66
375,2018-07-18,54.0,53.79,54.7,53.59,38558,20843979.0,2.07,0.19,0.1,0.85
376,2018-07-19,53.69,53.39,54.0,53.09,24837,13315555.0,1.69,-0.74,-0.4,0.55
377,2018-07-20,53.09,55.6,58.51,52.89,113758,63504207.0,10.53,4.14,2.21,2.5
378,2018-07-23,55.0,55.6,55.7,54.2,86760,47862696.0,2.7,0.0,0.0,1.91
379,2018-07-24,55.1,56.81,57.31,55.1,102964,58321986.0,3.97,2.18,1.21,2.27
380,2018-07-25,56.91,56.4,57.31,56.2,55009,31191692.0,1.95,-0.72,-0.41,1.21
381,2018-07-26,56.61,56.71,57.01,56.2,38992,22128432.0,1.44,0.55,0.31,0.86
382,2018-07-27,56.61,56.71,58.11,56.1,61647,35252883.0,3.54,0.0,0.0,1.36
383,2018-07-30,55.4,54.5,55.4,53.89,67546,36849081.0,2.66,-3.9,-2.21,1.49
384,2018-07-31,54.0,54.7,55.1,54.0,33747,18503403.0,2.02,0.37,0.2,0.74
385,2018-08-01,54.6,53.29,55.2,53.19,40278,21905705.0,3.67,-2.58,-1.41,0.89
386,2018-08-02,53.39,51.69,53.49,50.58,55837,28892547.0,5.46,-3.0,-1.6,1.23
387,2018-08-03,51.18,51.38,52.29,51.18,19979,10349361.0,2.15,-0.6,-0.31,0.44
388,2018-08-06,51.38,50.88,52.19,50.68,20387,10493299.0,2.94,-0.97,-0.5,0.45
389,2018-08-07,51.38,52.59,52.59,50.48,30833,16000278.0,4.15,3.36,1.71,0.68
390,2018-08-08,52.49,51.99,52.79,51.79,22874,11977782.0,1.9,-1.14,-0.6,0.5
391,2018-08-09,51.79,53.09,53.29,51.79,35288,18681352.0,2.89,2.12,1.1,0.78
392,2018-08-10,52.89,52.89,53.29,52.39,29374,15593560.0,1.7,-0.38,-0.2,0.65
393,2018-08-13,52.39,53.09,53.29,51.69,26216,13762565.0,3.03,0.38,0.2,0.58
394,2018-08-14,52.89,52.89,53.09,52.59,23226,12298868.0,0.94,-0.38,-0.2,0.51
395,2018-08-15,52.89,52.79,55.4,52.09,69395,37288524.0,6.26,-0.19,-0.1,1.53
396,2018-08-16,51.89,51.59,52.49,50.68,45538,23523627.0,3.43,-2.27,-1.2,1.0
397,2018-08-17,52.49,51.38,53.69,51.18,33439,17550119.0,4.87,-0.41,-0.21,0.74
398,2018-08-20,50.88,51.59,51.79,49.38,34031,17362354.0,4.69,0.41,0.21,0.75
399,2018-08-21,51.38,52.29,52.79,51.08,34305,17952408.0,3.31,1.36,0.7,0.76
400,2018-08-22,52.29,51.79,52.79,51.49,15148,7877280.0,2.49,-0.96,-0.5,0.33
401,2018-08-23,51.69,51.99,52.49,51.08,20566,10720926.0,2.72,0.39,0.2,0.45
402,2018-08-24,52.59,51.79,52.79,51.59,22924,11991428.0,2.31,-0.38,-0.2,0.5
403,2018-08-27,51.89,52.39,52.69,51.69,20669,10816936.0,1.93,1.16,0.6,0.45
404,2018-08-28,52.69,52.29,52.79,52.19,24758,13027938.0,1.15,-0.19,-0.1,0.54
405,2018-08-29,52.39,51.69,52.59,51.69,22354,11661703.0,1.72,-1.15,-0.6,0.49
406,2018-08-30,51.49,50.98,52.29,50.98,27868,14405389.0,2.53,-1.37,-0.71,0.61
407,2018-08-31,51.89,50.68,51.89,50.48,23126,11788587.0,2.77,-0.59,-0.3,0.51
408,2018-09-03,50.68,50.48,50.78,49.88,26198,13212763.0,1.78,-0.39,-0.2,0.58
409,2018-09-04,50.48,50.98,51.18,49.98,21919,11162953.0,2.38,0.99,0.5,0.48
410,2018-09-05,50.88,50.28,51.28,50.08,21321,10858901.0,2.35,-1.37,-0.7,0.47
411,2018-09-06,50.28,50.58,52.09,50.28,31104,15947379.0,3.6,0.6,0.3,0.68
412,2018-09-07,50.68,50.58,51.18,50.28,25309,12868165.0,1.78,0.0,0.0,0.56
413,2018-09-10,50.58,49.98,50.88,49.98,22129,11161636.0,1.78,-1.19,-0.6,0.49
414,2018-09-11,49.98,49.78,50.28,49.48,20263,10129696.0,1.6,-0.4,-0.2,0.45
415,2018-09-12,50.08,49.98,50.48,49.68,16757,8405009.0,1.61,0.4,0.2,0.37
416,2018-09-13,50.28,50.18,50.58,49.98,11681,5878458.0,1.2,0.4,0.2,0.26
417,2018-09-14,50.58,50.18,50.88,49.98,21314,10759360.0,1.79,0.0,0.0,0.47
418,2018-09-17,50.18,49.28,50.28,48.77,21895,10857649.0,3.01,-1.79,-0.9,0.48
419,2018-09-18,49.08,49.78,49.88,48.77,22995,11379700.0,2.25,1.01,0.5,0.51
420,2018-09-19,49.58,50.28,51.08,49.58,40769,20535218.0,3.01,1.0,0.5,0.9
421,2018-09-20,50.38,50.28,50.98,50.28,23081,11704150.0,1.39,0.0,0.0,0.51
422,2018-09-21,50.58,51.08,51.28,50.38,49006,24996937.0,1.79,1.59,0.8,1.08
423,2018-09-25,50.88,50.88,51.18,50.48,30683,15640486.0,1.37,-0.39,-0.2,0.68
424,2018-09-26,51.08,51.08,51.28,50.78,30982,15863505.0,0.98,0.39,0.2,0.68
425,2018-09-27,51.18,50.28,51.18,50.28,25234,12825638.0,1.76,-1.57,-0.8,0.56
426,2018-09-28,50.48,50.28,50.68,50.18,21354,10790824.0,0.99,0.0,0.0,0.47
427,2018-10-08,49.88,48.47,49.88,48.27,41133,20223239.0,3.2,-3.6,-1.81,0.91
428,2018-10-09,48.07,47.87,49.08,47.27,39330,18947349.0,3.73,-1.24,-0.6,0.87
429,2018-10-10,47.87,47.87,48.27,47.47,23327,11177280.0,1.67,0.0,0.0,0.51
430,2018-10-11,45.96,43.05,46.37,43.05,79649,35210131.0,6.94,-10.07,-4.82,1.75
431,2018-10-12,42.25,41.35,43.15,39.94,61638,25732428.0,7.46,-3.95,-1.7,1.36
432,2018-10-15,41.75,41.24,42.75,41.14,37490,15765048.0,3.89,-0.27,-0.11,0.83
433,2018-10-16,41.04,41.95,42.45,41.04,80347,33983016.0,3.42,1.72,0.71,1.77
434,2018-10-17,43.75,45.36,45.36,42.55,142829,62476824.0,6.7,8.13,3.41,3.14
435,2018-10-18,43.75,45.36,45.56,43.65,65703,29342373.0,4.21,0.0,0.0,1.45
436,2018-10-19,44.56,46.77,47.37,43.96,70263,32212483.0,7.52,3.11,1.41,1.55
437,2018-10-22,47.87,49.38,50.38,46.97,88694,43631312.0,7.29,5.58,2.61,1.95
438,2018-10-23,49.18,47.37,49.18,47.07,50131,24234108.0,4.27,-4.07,-2.01,1.1
439,2018-10-24,47.37,49.18,50.28,46.57,80481,39426868.0,7.83,3.82,1.81,1.77
440,2018-10-25,47.57,49.48,49.88,47.17,61123,29608737.0,5.51,0.61,0.3,1.35
441,2018-10-26,49.08,47.87,49.58,47.67,46125,22488564.0,3.86,-3.25,-1.61,1.02
442,2018-10-29,48.07,48.77,49.68,47.87,46397,22776814.0,3.78,1.88,0.9,1.02
443,2018-10-30,47.87,50.18,51.28,47.77,98576,49456682.0,7.2,2.89,1.41,2.17
444,2018-10-31,49.68,50.08,50.78,49.38,58520,29388578.0,2.79,-0.2,-0.1,1.29
445,2018-11-01,50.18,49.98,51.79,49.28,70774,35907856.0,5.01,-0.2,-0.1,1.56
446,2018-11-02,50.38,50.78,50.88,49.98,54261,27463982.0,1.8,1.6,0.8,1.19
447,2018-11-05,50.38,52.59,52.99,50.08,113089,58487584.0,5.73,3.56,1.81,2.49
448,2018-11-06,52.19,51.89,52.69,51.18,70159,36437613.0,2.87,-1.33,-0.7,1.54
449,2018-11-07,52.09,50.78,52.09,50.58,56121,28899997.0,2.91,-2.14,-1.11,1.24
450,2018-11-08,51.18,51.08,51.79,50.68,42734,21991540.0,2.19,0.59,0.3,0.94
451,2018-11-09,50.98,50.88,51.59,50.78,33429,17144280.0,1.59,-0.39,-0.2,0.74
452,2018-11-12,51.18,51.99,52.39,50.38,52643,27325205.0,3.95,2.18,1.11,1.16
453,2018-11-13,51.69,54.0,55.2,51.08,121343,65386665.0,7.92,3.87,2.01,2.67
454,2018-11-14,53.79,54.1,55.2,53.49,88107,47953759.0,3.17,0.19,0.1,1.94
455,2018-11-15,54.3,55.2,55.6,53.59,89437,49277057.0,3.72,2.03,1.1,1.97
456,2018-11-16,55.4,56.2,57.31,54.4,106783,59940362.0,5.27,1.81,1.0,2.35
457,2018-11-19,56.2,57.31,57.81,55.7,102330,58232214.0,3.75,1.98,1.11,2.25
458,2018-11-20,56.71,54.6,57.31,54.0,90456,50149094.0,5.78,-4.73,-2.71,1.99
459,2018-11-21,54.5,55.0,56.2,54.5,59154,32734707.0,3.11,0.73,0.4,1.3
460,2018-11-22,55.6,54.1,55.7,53.69,46997,25640124.0,3.65,-1.64,-0.9,1.03
461,2018-11-23,54.4,52.09,54.5,51.79,62642,33175490.0,5.01,-3.72,-2.01,1.38
462,2018-11-26,52.29,52.39,52.79,51.18,34227,17915294.0,3.09,0.58,0.3,0.75
463,2018-11-27,52.79,52.89,53.39,52.29,32501,17235161.0,2.1,0.95,0.5,0.72
464,2018-11-28,52.89,53.19,53.19,51.59,36380,19165839.0,3.03,0.57,0.3,0.8
465,2018-11-29,53.19,50.68,53.59,50.58,45525,23863309.0,5.66,-4.72,-2.51,1.0
466,2018-11-30,49.88,52.09,52.09,49.88,53774,27539540.0,4.36,2.78,1.41,1.18
467,2018-12-03,53.09,54.0,55.4,52.89,64623,35122905.0,4.82,3.67,1.91,1.42
468,2018-12-04,53.89,54.7,54.9,53.59,46719,25510164.0,2.43,1.3,0.7,1.03
469,2018-12-05,53.89,54.2,54.8,53.59,44338,24106705.0,2.21,-0.91,-0.5,0.98
470,2018-12-06,54.5,52.69,54.7,52.59,44606,23938820.0,3.89,-2.79,-1.51,0.98
471,2018-12-07,52.79,52.79,53.69,52.49,27634,14659969.0,2.28,0.19,0.1,0.61
472,2018-12-10,52.09,52.39,52.99,51.89,21155,11117031.0,2.08,-0.76,-0.4,0.47
473,2018-12-11,52.29,51.79,52.59,51.38,31387,16319291.0,2.31,-1.15,-0.6,0.69
474,2018-12-12,51.79,51.99,52.49,51.69,19063,9957804.0,1.54,0.39,0.2,0.42
475,2018-12-13,52.19,52.09,52.79,51.28,34631,18127009.0,2.9,0.19,0.1,0.76
476,2018-12-14,51.79,51.38,52.69,51.08,31098,16182915.0,3.09,-1.36,-0.71,0.68
477,2018-12-17,51.28,51.99,52.09,49.98,55044,28070650.0,4.11,1.19,0.61,1.21
478,2018-12-18,51.89,50.28,51.89,49.98,54544,27791208.0,3.67,-3.29,-1.71,1.2
479,2018-12-19,50.28,48.98,50.58,48.47,39289,19429136.0,4.2,-2.59,-1.3,0.86
480,2018-12-20,48.37,49.48,49.58,48.17,24657,12093175.0,2.88,1.02,0.5,0.54
481,2018-12-21,48.87,48.57,49.28,48.27,19080,9317357.0,2.04,-1.84,-0.91,0.42
482,2018-12-24,48.67,49.08,49.48,48.07,21062,10366048.0,2.9,1.05,0.51,0.46
483,2018-12-25,49.18,49.18,49.58,47.77,31167,15216371.0,3.69,0.2,0.1,0.69
484,2018-12-26,49.18,49.08,49.28,48.37,19201,9392418.0,1.85,-0.2,-0.1,0.42
485,2018-12-27,49.38,48.07,50.88,47.67,39522,19596106.0,6.54,-2.06,-1.01,0.87
486,2018-12-28,48.17,47.77,48.57,46.87,22999,11045729.0,3.54,-0.62,-0.3,0.51
487,2019-01-02,48.17,48.27,48.37,47.57,14257,6867800.0,1.67,1.05,0.5,0.31
488,2019-01-03,48.47,49.28,49.68,48.07,27810,13679943.0,3.34,2.09,1.01,0.61
489,2019-01-04,48.47,52.29,52.39,48.47,93615,48143654.0,7.95,6.11,3.01,2.06
490,2019-01-07,52.59,52.79,53.49,51.99,83975,44481455.0,2.87,0.96,0.5,1.85
491,2019-01-08,52.49,52.99,54.0,52.39,49498,26260027.0,3.05,0.38,0.2,1.09
492,2019-01-09,53.09,52.49,53.39,52.39,54281,28768890.0,1.89,-0.94,-0.5,1.19
493,2019-01-10,52.59,52.09,52.79,51.99,39703,20843180.0,1.52,-0.76,-0.4,0.87
494,2019-01-11,52.59,52.69,52.99,52.29,37291,19687764.0,1.34,1.15,0.6,0.82
495,2019-01-14,50.28,47.97,51.08,47.77,152925,74948035.0,6.28,-8.96,-4.72,3.37
496,2019-01-15,47.77,49.28,49.58,47.37,90086,43855020.0,4.61,2.73,1.31,1.98
497,2019-01-16,49.88,48.57,49.88,48.57,51519,25401283.0,2.66,-1.44,-0.71,1.13
498,2019-01-17,48.98,48.37,49.58,48.17,38557,18866855.0,2.9,-0.41,-0.2,0.85
499,2019-01-18,48.27,49.78,49.78,48.27,62463,30757045.0,3.12,2.92,1.41,1.37
500,2019-01-21,49.48,48.87,49.88,48.67,62199,30705221.0,2.43,-1.83,-0.91,1.37
501,2019-01-22,48.98,48.77,48.98,48.27,24561,11972638.0,1.45,-0.2,-0.1,0.54
502,2019-01-23,48.37,48.37,48.77,48.07,28936,14066021.0,1.44,-0.82,-0.4,0.64
503,2019-01-24,48.37,50.48,52.09,48.37,100986,50996689.0,7.69,4.36,2.11,2.22
504,2019-01-25,50.38,49.08,50.38,48.87,58842,29194016.0,2.99,-2.77,-1.4,1.3
505,2019-01-28,49.58,49.38,50.08,48.47,39245,19378218.0,3.28,0.61,0.3,0.86
506,2019-01-29,48.77,47.77,48.87,47.27,35634,17132125.0,3.24,-3.26,-1.61,0.78
507,2019-01-30,47.67,47.07,48.17,47.07,31116,14876798.0,2.3,-1.47,-0.7,0.68
508,2019-01-31,47.07,46.57,47.77,46.57,22513,10660942.0,2.55,-1.06,-0.5,0.5
509,2019-02-01,47.07,47.67,48.17,46.57,28374,13521471.0,3.44,2.36,1.1,0.62
510,2019-02-11,47.97,48.87,49.08,47.87,32826,15957991.0,2.54,2.52,1.2,0.72
511,2019-02-12,48.98,49.28,49.58,48.57,37648,18551110.0,2.07,0.84,0.41,0.83
512,2019-02-13,49.38,50.18,50.38,49.08,48199,24044338.0,2.64,1.83,0.9,1.06
513,2019-02-14,50.18,50.18,50.48,49.58,32751,16449422.0,1.79,0.0,0.0,0.72
514,2019-02-15,50.18,50.08,50.78,50.08,46838,23686839.0,1.39,-0.2,-0.1,1.03
515,2019-02-18,50.68,52.69,52.89,50.18,111952,58359300.0,5.41,5.21,2.61,2.46
516,2019-02-19,52.79,54.7,57.21,52.29,191409,105078376.0,9.34,3.81,2.01,4.21
517,2019-02-20,53.79,53.19,54.7,52.79,99767,53308523.0,3.49,-2.76,-1.51,2.2
518,2019-02-21,52.99,58.51,58.51,52.69,280041,160691779.0,10.94,10.0,5.32,6.16
519,2019-02-22,58.61,62.23,64.34,56.81,435291,261247739.0,12.87,6.36,3.72,9.58
520,2019-02-25,68.25,68.45,68.45,62.93,491060,325607360.0,8.87,10.0,6.22,10.81
521,2019-02-26,67.45,64.74,68.45,64.03,413157,273099232.0,6.46,-5.42,-3.71,9.09
522,2019-02-27,63.73,63.73,67.45,62.43,292347,190722314.0,7.75,-1.56,-1.01,6.43
523,2019-02-28,61.83,63.63,66.54,59.01,259658,162764252.0,11.82,-0.16,-0.1,5.72
524,2019-03-01,62.43,64.34,65.94,61.22,204197,130230398.0,7.42,1.12,0.71,4.49
525,2019-03-04,64.54,64.13,66.75,63.53,259990,169196055.0,5.0,-0.33,-0.21,5.72
526,2019-03-05,63.23,64.74,64.84,62.83,182296,116362724.0,3.13,0.95,0.61,4.01
527,2019-03-06,64.64,67.75,68.55,63.93,343799,228988117.0,7.14,4.65,3.01,7.57
528,2019-03-07,66.75,68.65,71.56,65.24,330391,224020684.0,9.33,1.33,0.9,7.27
529,2019-03-08,66.24,62.23,67.25,61.73,241175,156397160.0,8.04,-9.35,-6.42,5.31
530,2019-03-11,61.52,63.83,63.83,61.42,136809,86066428.0,3.87,2.57,1.6,3.01
531,2019-03-12,63.93,64.44,65.74,63.33,147565,95632384.0,3.78,0.96,0.61,3.25
532,2019-03-13,64.13,64.94,67.45,63.63,196680,128882761.0,5.93,0.78,0.5,4.33
533,2019-03-14,64.74,61.63,64.74,60.62,115584,72363260.0,6.34,-5.1,-3.31,2.54
534,2019-03-15,62.33,65.64,66.04,62.33,168387,108578773.0,6.02,6.51,4.01,3.71
535,2019-03-18,66.54,65.74,66.64,64.13,144354,94015612.0,3.82,0.15,0.1,3.18
536,2019-03-19,65.54,67.45,67.75,65.14,164407,109083197.0,3.97,2.6,1.71,3.62
537,2019-03-20,66.95,66.54,67.95,63.93,148955,98708912.0,5.96,-1.35,-0.91,3.28
538,2019-03-21,66.04,72.77,73.27,66.04,471494,339799744.0,10.87,9.36,6.23,10.38
539,2019-03-22,69.96,69.05,71.16,68.05,293214,204236943.0,4.27,-5.11,-3.72,6.45
540,2019-03-25,67.75,66.95,68.65,66.54,170528,115135568.0,3.06,-3.04,-2.1,3.75
541,2019-03-26,67.55,63.53,67.55,63.43,120605,78990823.0,6.15,-5.11,-3.42,2.65
542,2019-03-27,63.93,64.64,65.04,63.43,83429,53670612.0,2.53,1.75,1.11,1.84
543,2019-03-28,64.64,63.53,65.44,63.53,65601,42273492.0,2.95,-1.72,-1.11,1.44
544,2019-03-29,63.83,66.95,66.95,62.83,144342,94521411.0,6.49,5.38,3.42,3.18
545,2019-04-01,67.05,68.45,69.05,66.04,160429,109215300.0,4.5,2.24,1.5,3.53
546,2019-04-02,68.55,69.46,72.37,68.05,205169,144040287.0,6.31,1.48,1.01,4.52
