,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2017-06-09,56.67,56.9,57.13,56.2,396683,193393294.0,1.65,1.03,0.58,0.47
104,2017-06-12,56.67,55.97,56.78,55.97,253496,122756653.0,1.42,-1.63,-0.93,0.3
105,2017-06-13,55.86,56.09,56.2,55.4,220066,105586758.0,1.43,0.21,0.12,0.26
106,2017-06-14,55.86,55.86,56.44,55.51,202954,97473410.0,1.66,-0.41,-0.23,0.24
107,2017-06-15,55.97,55.86,56.2,55.63,236605,113681352.0,1.02,0.0,0.0,0.28
108,2017-06-16,55.97,55.51,56.09,55.51,181937,87064319.0,1.04,-0.63,-0.35,0.22
109,2017-06-19,55.63,56.09,56.09,55.4,175016,84057549.0,1.24,1.04,0.58,0.21
110,2017-06-20,56.09,56.2,56.32,55.86,213477,102847483.0,0.82,0.2,0.11,0.25
111,2017-06-21,56.32,56.2,56.55,55.86,339753,163940744.0,1.23,0.0,0.0,0.4
112,2017-06-22,56.2,56.78,58.05,56.2,1205327,591964096.0,3.29,1.03,0.58,1.43
113,2017-06-23,56.67,56.44,57.24,55.97,579638,281749248.0,2.24,-0.6,-0.34,0.69
114,2017-06-26,56.44,56.9,57.13,56.2,554806,269902832.0,1.65,0.82,0.46,0.66
115,2017-06-27,56.9,56.67,57.01,56.32,337278,164121143.0,1.21,-0.4,-0.23,0.4
116,2017-06-28,56.44,56.9,57.24,56.32,537225,262565362.0,1.62,0.41,0.23,0.64
117,2017-06-29,56.9,57.01,57.24,56.55,405776,198298437.0,1.21,0.19,0.11,0.48
118,2017-06-30,56.78,56.9,57.24,56.32,407966,198857729.0,1.61,-0.19,-0.11,0.48
119,2017-07-03,56.9,58.97,59.89,56.9,1269391,641989584.0,5.25,3.64,2.07,1.5
120,2017-07-04,59.08,58.39,59.32,58.16,614684,309669216.0,1.97,-0.98,-0.58,0.73
121,2017-07-05,58.28,59.08,59.32,58.16,820677,415257120.0,1.99,1.18,0.69,0.97
122,2017-07-06,58.85,58.62,58.97,58.28,519087,261788506.0,1.17,-0.78,-0.46,0.62
123,2017-07-07,58.62,58.16,58.85,57.82,482843,241623292.0,1.76,-0.78,-0.46,0.57
124,2017-07-10,58.16,58.05,58.74,57.82,516679,258613891.0,1.58,-0.19,-0.11,0.61
125,2017-07-11,58.05,58.05,59.32,57.93,722945,363903552.0,2.39,0.0,0.0,0.86
126,2017-07-12,57.36,57.47,57.93,56.55,641854,316718128.0,2.38,-1.0,-0.58,0.76
127,2017-07-13,57.47,58.39,58.74,57.24,547270,274257824.0,2.61,1.6,0.92,0.65
128,2017-07-14,58.28,57.59,58.39,57.47,482463,239539577.0,1.58,-1.37,-0.8,0.57
129,2017-07-17,57.59,55.4,58.16,53.56,1029332,497137136.0,7.99,-3.8,-2.19,1.22
130,2017-07-18,54.82,55.51,56.32,54.59,490738,233881930.0,3.12,0.2,0.11,0.58
131,2017-07-19,55.4,56.2,56.32,55.28,844941,405690480.0,1.87,1.24,0.69,1.0
132,2017-07-20,56.32,59.2,60.01,56.32,1741428,872254496.0,6.57,5.34,3.0,2.06
133,2017-07-21,58.62,60.47,61.5,58.28,1907000,978802304.0,5.44,2.15,1.27,2.26
134,2017-07-24,61.5,64.38,66.46,60.7,4934243,2755202000.0,9.53,6.47,3.91,5.85
135,2017-07-25,63.46,62.08,63.58,61.04,2856169,1529057984.0,3.95,-3.57,-2.3,3.38
136,2017-07-26,62.2,62.2,63.12,61.04,1672765,894019616.0,3.35,0.19,0.12,1.98
137,2017-07-27,61.85,60.81,63.0,60.35,1576025,832884672.0,4.26,-2.23,-1.39,1.87
138,2017-07-28,60.7,61.62,62.54,60.35,1149757,608557328.0,3.6,1.33,0.81,1.36
139,2017-07-31,61.39,62.08,62.31,60.7,1306835,693402208.0,2.61,0.75,0.46,1.55
140,2017-08-01,62.54,61.73,64.27,61.62,1439405,777696944.0,4.27,-0.56,-0.35,1.71
141,2017-08-02,61.27,61.04,62.08,60.01,1170730,612494944.0,3.35,-1.12,-0.69,1.39
142,2017-08-03,60.81,61.16,61.96,60.7,683743,360259344.0,2.06,0.2,0.12,0.81
143,2017-08-04,61.5,63.0,63.92,61.16,1566011,842727440.0,4.51,3.01,1.84,1.86
144,2017-08-07,62.43,61.85,62.89,61.62,1099059,588035824.0,2.02,-1.83,-1.15,1.3
145,2017-08-08,61.39,60.81,61.85,60.58,937626,492984816.0,2.05,-1.68,-1.04,1.11
146,2017-08-09,61.27,61.39,62.08,60.58,825332,435411904.0,2.47,0.95,0.58,0.98
147,2017-08-10,61.39,63.35,64.61,60.81,1763665,948194896.0,6.19,3.19,1.96,2.09
148,2017-08-11,62.31,62.54,64.84,62.08,1651871,893688048.0,4.36,-1.28,-0.81,1.96
149,2017-08-14,62.54,63.23,63.81,61.5,1289767,695278976.0,3.69,1.1,0.69,1.53
150,2017-08-15,63.35,67.15,68.76,63.12,3243740,1847470224.0,8.92,6.2,3.92,3.84
151,2017-08-16,66.57,66.34,67.38,65.19,1712095,969310624.0,3.26,-1.21,-0.81,2.03
152,2017-08-17,66.69,66.57,67.15,64.5,1793820,1011698608.0,3.99,0.35,0.23,2.13
153,2017-08-18,65.65,65.08,66.69,64.73,1275074,716941424.0,2.94,-2.24,-1.49,1.51
154,2017-08-21,65.54,66.92,68.42,65.31,1795529,1029725344.0,4.78,2.83,1.84,2.13
155,2017-08-22,66.46,65.77,67.26,65.42,1247119,708527936.0,2.75,-1.72,-1.15,1.48
156,2017-08-23,64.96,63.0,65.31,62.77,1298183,710760128.0,3.86,-4.21,-2.77,1.54
157,2017-08-24,63.0,62.89,63.35,61.96,585038,314309584.0,2.21,-0.17,-0.11,0.69
158,2017-08-25,63.46,63.58,63.92,62.66,809094,439911568.0,2.0,1.1,0.69,0.96
159,2017-08-28,63.69,63.12,64.15,62.54,1155811,627822192.0,2.53,-0.72,-0.46,1.37
160,2017-08-29,63.12,62.2,63.23,61.85,821637,438950176.0,2.19,-1.46,-0.92,0.97
161,2017-08-30,62.2,62.54,63.23,61.96,784962,421250048.0,2.04,0.55,0.34,0.93
162,2017-08-31,62.66,62.89,63.12,62.43,472690,254431612.0,1.1,0.56,0.35,0.56
163,2017-09-01,62.89,63.12,64.38,62.43,1383827,752057632.0,3.1,0.37,0.23,1.64
164,2017-09-04,62.54,61.85,63.0,61.39,1143986,607601600.0,2.55,-2.01,-1.27,1.36
165,2017-09-05,62.2,62.2,62.54,61.39,533884,283645872.0,1.86,0.57,0.35,0.63
166,2017-09-06,62.31,62.66,63.23,61.85,744006,399424912.0,2.22,0.74,0.46,0.88
167,2017-09-07,62.31,61.16,62.43,61.04,782295,413556144.0,2.22,-2.39,-1.5,0.93
168,2017-09-08,61.04,60.93,61.39,60.47,580687,303205296.0,1.5,-0.38,-0.23,0.69
169,2017-09-11,60.35,60.24,60.47,59.32,731073,375076000.0,1.89,-1.13,-0.69,0.87
170,2017-09-12,60.01,59.89,60.47,59.66,552916,284223472.0,1.34,-0.58,-0.35,0.66
171,2017-09-13,59.89,60.01,60.35,59.66,400900,206063236.0,1.15,0.2,0.12,0.48
172,2017-09-14,60.12,59.43,60.24,58.97,561250,285566448.0,2.12,-0.97,-0.58,0.67
173,2017-09-15,59.32,59.32,59.89,58.85,418963,212905836.0,1.75,-0.19,-0.11,0.5
174,2017-09-18,59.32,59.66,59.89,59.08,402153,204853721.0,1.37,0.57,0.34,0.48
175,2017-09-19,59.66,59.89,60.01,59.55,334870,171463309.0,0.77,0.39,0.23,0.4
176,2017-09-20,60.01,59.66,60.01,59.2,337750,172132905.0,1.35,-0.38,-0.23,0.4
177,2017-09-21,59.66,58.62,59.66,58.51,396643,200761154.0,1.93,-1.74,-1.04,0.47
178,2017-09-22,58.62,59.2,59.32,58.05,459419,230284143.0,2.17,0.99,0.58,0.54
179,2017-09-25,59.08,59.89,60.01,58.51,466076,237242172.0,2.53,1.17,0.69,0.55
180,2017-09-26,59.78,60.24,60.58,59.55,383517,197457706.0,1.72,0.58,0.35,0.45
181,2017-09-27,59.89,59.55,60.24,59.43,276227,141486287.0,1.34,-1.15,-0.69,0.33
182,2017-09-28,59.43,59.08,59.89,58.85,254261,129026423.0,1.75,-0.79,-0.47,0.3
183,2017-09-29,59.32,58.97,59.55,58.85,225348,114143715.0,1.18,-0.19,-0.11,0.27
184,2017-10-09,59.55,59.55,59.89,59.32,271016,138257802.0,0.97,0.98,0.58,0.32
185,2017-10-10,59.43,59.78,59.89,59.2,292266,149027454.0,1.16,0.39,0.23,0.35
186,2017-10-11,60.01,59.43,60.12,59.32,319253,163181838.0,1.34,-0.59,-0.35,0.38
187,2017-10-12,59.43,58.97,59.43,58.62,317323,160441323.0,1.36,-0.77,-0.46,0.38
188,2017-10-13,58.85,59.08,59.32,58.74,210279,106296114.0,0.98,0.19,0.11,0.25
189,2017-10-16,59.2,58.39,59.2,58.28,357026,179331201.0,1.56,-1.17,-0.69,0.42
190,2017-10-17,58.39,57.82,58.51,57.47,285682,141666375.0,1.78,-0.98,-0.57,0.34
191,2017-10-18,57.82,58.62,58.74,57.82,353854,176886394.0,1.59,1.38,0.8,0.42
192,2017-10-19,58.62,58.97,59.08,58.05,307909,154524608.0,1.76,0.6,0.35,0.36
193,2017-10-20,59.08,58.85,59.08,58.51,156858,79004557.0,0.97,-0.2,-0.12,0.19
194,2017-10-23,58.74,59.43,59.66,58.62,291013,147360205.0,1.77,0.99,0.58,0.34
195,2017-10-24,59.32,60.24,60.35,59.2,589427,302913760.0,1.94,1.36,0.81,0.7
196,2017-10-25,60.12,60.24,60.81,59.78,393174,202944197.0,1.71,0.0,0.0,0.47
197,2017-10-26,60.24,60.7,60.81,59.89,491090,254148559.0,1.53,0.76,0.46,0.58
198,2017-10-27,61.16,60.24,61.39,60.12,448333,233468791.0,2.09,-0.76,-0.46,0.53
199,2017-10-30,60.01,60.01,60.12,58.39,561100,284760592.0,2.87,-0.38,-0.23,0.66
200,2017-10-31,59.66,59.78,60.24,59.43,210498,107886840.0,1.35,-0.38,-0.23,0.25
201,2017-11-01,60.12,60.47,61.04,59.78,552242,286511760.0,2.11,1.15,0.69,0.65
202,2017-11-02,60.47,60.58,60.7,59.66,345867,178716193.0,1.72,0.18,0.11,0.41
203,2017-11-03,62.43,60.35,62.77,59.2,966414,501314592.0,5.89,-0.38,-0.23,1.15
204,2017-11-06,59.78,58.74,59.78,58.39,544501,274697504.0,2.3,-2.67,-1.61,0.65
205,2017-11-07,58.74,59.43,59.55,58.62,371509,187833551.0,1.58,1.17,0.69,0.44
206,2017-11-08,59.43,60.93,61.96,59.08,917384,477768224.0,4.85,2.52,1.5,1.09
207,2017-11-09,60.47,63.12,63.92,60.01,1624077,871429680.0,6.42,3.59,2.19,1.92
208,2017-11-10,62.89,62.89,63.23,62.08,1030423,553442064.0,1.82,-0.36,-0.23,1.22
209,2017-11-13,63.0,61.73,63.0,61.5,720456,383225088.0,2.39,-1.84,-1.16,0.85
210,2017-11-14,61.96,60.47,61.96,60.24,698571,364396192.0,2.79,-2.04,-1.26,0.83
211,2017-11-15,60.12,60.7,61.27,60.01,392250,204070005.0,2.08,0.38,0.23,0.46
212,2017-11-16,60.7,59.08,60.7,58.97,559498,285612624.0,2.85,-2.67,-1.62,0.66
213,2017-11-17,59.08,60.35,60.7,58.16,868083,441453552.0,4.3,2.15,1.27,1.03
214,2017-11-20,59.89,60.01,60.24,59.08,305139,156021946.0,1.92,-0.56,-0.34,0.36
215,2017-11-21,59.78,61.85,62.08,59.66,758318,397074160.0,4.03,3.07,1.84,0.9
216,2017-11-22,61.62,61.27,62.2,60.47,611592,320816848.0,2.8,-0.94,-0.58,0.72
217,2017-11-23,61.04,60.47,63.0,60.01,993322,525322624.0,4.88,-1.31,-0.8,1.18
218,2017-11-24,59.89,59.78,60.24,58.74,621411,316774928.0,2.48,-1.14,-0.69,0.74
219,2017-11-27,59.43,59.55,59.78,58.97,573841,291760592.0,1.35,-0.38,-0.23,0.68
220,2017-11-28,59.2,59.55,59.89,58.97,308408,156783593.0,1.54,0.0,0.0,0.37
221,2017-11-29,59.43,58.74,59.55,58.28,518083,260419174.0,2.13,-1.36,-0.81,0.61
222,2017-11-30,58.51,58.28,58.97,57.59,467983,233375494.0,2.35,-0.78,-0.46,0.55
223,2017-12-01,57.93,58.16,58.62,57.93,269000,134212612.0,1.18,-0.21,-0.12,0.32
224,2017-12-04,58.62,58.16,58.74,57.93,237029,118280560.0,1.39,0.0,0.0,0.28
225,2017-12-05,58.62,58.39,59.2,58.16,564448,283989056.0,1.79,0.4,0.23,0.67
226,2017-12-06,57.59,56.2,57.7,55.05,753916,362199680.0,4.54,-3.75,-2.19,0.89
227,2017-12-07,55.63,55.63,56.2,55.28,289025,137879514.0,1.64,-1.01,-0.57,0.34
228,2017-12-08,55.28,56.09,56.2,55.05,229083,109325823.0,2.07,0.83,0.46,0.27
229,2017-12-11,56.09,56.09,56.2,55.63,190816,91410067.0,1.02,0.0,0.0,0.23
230,2017-12-12,56.44,55.63,56.44,55.4,206303,98691109.0,1.85,-0.82,-0.46,0.24
231,2017-12-13,55.63,55.74,55.74,55.28,130620,62053444.0,0.83,0.2,0.11,0.15
232,2017-12-14,55.51,55.05,55.63,54.82,256178,120715059.0,1.45,-1.24,-0.69,0.3
233,2018-04-19,55.05,56.2,60.24,52.98,1443591,710973744.0,13.19,2.09,1.15,1.71
234,2018-04-20,54.94,52.98,56.44,52.86,735360,342493264.0,6.37,-5.73,-3.22,0.87
235,2018-04-23,52.86,50.68,52.86,50.21,468194,204956048.0,5.0,-4.34,-2.3,0.55
236,2018-04-24,51.14,51.48,52.17,50.91,346385,153209249.0,2.49,1.58,0.8,0.41
237,2018-04-25,51.14,52.06,53.44,50.91,398018,177798677.0,4.91,1.13,0.58,0.47
238,2018-04-26,51.6,50.91,51.94,50.91,259513,113781504.0,1.98,-2.21,-1.15,0.31
239,2018-04-27,51.14,51.37,51.83,51.14,212478,93519332.0,1.36,0.9,0.46,0.25
240,2018-05-02,51.6,50.56,52.06,50.21,318060,138410174.0,3.6,-1.58,-0.81,0.38
241,2018-05-03,50.56,50.44,50.68,48.95,369602,157187321.0,3.42,-0.24,-0.12,0.44
242,2018-05-04,50.44,50.44,51.25,49.41,344739,147830627.0,3.65,0.0,0.0,0.41
243,2018-05-07,50.68,51.14,51.37,50.21,309812,134947045.0,2.3,1.39,0.7,0.37
244,2018-05-08,51.14,51.6,52.06,50.91,351920,154804080.0,2.25,0.9,0.46,0.42
245,2018-05-09,51.48,51.02,51.71,50.68,263454,115169609.0,2.0,-1.12,-0.58,0.31
246,2018-05-10,51.02,51.02,51.25,50.68,176469,76755439.0,1.12,0.0,0.0,0.21
247,2018-05-11,51.14,51.48,52.4,51.02,399486,176401180.0,2.7,0.9,0.46,0.47
248,2018-05-14,51.48,51.6,52.06,51.02,332528,146323053.0,2.02,0.23,0.12,0.39
249,2018-05-15,51.37,51.48,51.6,51.14,197243,86539528.0,0.89,-0.23,-0.12,0.23
250,2018-05-16,51.6,51.37,51.71,51.25,230268,101308773.0,0.89,-0.21,-0.11,0.27
251,2018-05-17,51.14,51.71,52.4,50.79,414805,182922255.0,3.13,0.66,0.34,0.49
252,2018-05-18,51.71,52.29,52.86,51.48,497757,222684269.0,2.67,1.12,0.58,0.59
253,2018-05-21,52.75,52.4,53.09,52.17,371159,166119601.0,1.76,0.21,0.11,0.44
254,2018-05-22,52.52,51.71,52.52,51.25,370067,163822665.0,2.42,-1.32,-0.69,0.44
255,2018-05-23,51.48,50.91,51.83,50.91,273328,119794143.0,1.78,-1.55,-0.8,0.32
256,2018-05-24,51.02,50.21,51.02,50.1,225896,97721856.0,1.81,-1.37,-0.7,0.27
257,2018-05-25,50.1,49.87,50.56,49.75,214321,91612228.0,1.61,-0.68,-0.34,0.25
258,2018-05-28,49.87,48.49,49.98,48.03,363269,151424009.0,3.91,-2.77,-1.38,0.43
259,2018-05-29,48.14,47.1,48.72,46.87,387192,157497123.0,3.82,-2.87,-1.39,0.46
260,2018-05-30,46.53,46.07,47.1,45.95,331035,131628454.0,2.44,-2.19,-1.03,0.39
261,2018-05-31,46.53,46.41,46.76,46.18,265990,105398771.0,1.26,0.74,0.34,0.32
262,2018-06-01,46.3,46.3,46.76,46.07,238967,94590915.0,1.49,-0.24,-0.11,0.28
263,2018-06-04,46.53,46.64,46.87,46.07,301547,119585581.0,1.73,0.73,0.34,0.36
264,2018-06-05,46.53,46.87,46.99,46.3,244782,97387309.0,1.48,0.49,0.23,0.29
265,2018-06-06,46.87,46.41,46.87,46.3,197762,78511996.0,1.22,-0.98,-0.46,0.23
266,2018-06-07,46.53,47.1,47.8,46.3,396467,159872799.0,3.23,1.49,0.69,0.47
267,2018-06-08,46.76,46.53,46.99,46.18,260251,103142623.0,1.72,-1.21,-0.57,0.31
268,2018-06-11,46.53,46.99,47.22,46.07,269369,107642304.0,2.47,0.99,0.46,0.32
269,2018-06-12,46.99,46.76,46.99,46.3,204777,81517880.0,1.47,-0.49,-0.23,0.24
270,2018-06-13,46.53,44.92,46.64,44.68,375775,146271321.0,4.19,-3.93,-1.84,0.45
