,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,58.35,58.19,58.59,57.39,31665,26386006.0,2.06,0.0,0.0,1.04
273,2018-02-23,58.19,58.35,58.59,57.23,23841,19802399.0,2.34,0.27,0.16,0.78
274,2018-02-26,57.79,59.07,59.47,57.79,32568,27411123.0,2.88,1.23,0.72,1.07
275,2018-02-27,59.23,59.63,60.43,58.67,36518,31115226.0,2.98,0.95,0.56,1.2
276,2018-02-28,59.79,59.15,59.95,58.83,18469,15684659.0,1.88,-0.8,-0.48,0.6
277,2018-03-01,59.23,59.31,59.55,58.59,17653,14948891.0,1.62,0.27,0.16,0.58
278,2018-03-02,59.31,61.22,62.1,59.23,61370,53513738.0,4.84,3.22,1.91,2.01
279,2018-03-05,61.7,64.18,64.58,61.7,91230,82408484.0,4.7,4.84,2.96,2.99
280,2018-03-06,64.18,63.86,64.58,62.74,41011,37145724.0,2.87,-0.5,-0.32,1.34
281,2018-03-07,63.78,63.94,64.5,63.06,26162,23747537.0,2.25,0.13,0.08,0.86
282,2018-03-08,63.62,63.3,64.42,61.62,53225,47767630.0,4.38,-1.0,-0.64,1.74
283,2018-03-09,63.46,63.22,63.94,61.78,40963,36602944.0,3.41,-0.13,-0.08,1.34
284,2018-03-12,63.3,63.22,63.62,62.5,30763,27620087.0,1.77,0.0,0.0,1.01
285,2018-03-13,63.22,62.82,64.26,62.74,28805,25988945.0,2.4,-0.63,-0.4,0.94
286,2018-03-14,62.98,62.34,63.7,62.1,26638,23746378.0,2.55,-0.76,-0.48,0.87
287,2018-03-15,62.58,62.66,62.82,61.78,19773,17552250.0,1.67,0.51,0.32,0.65
288,2018-03-16,62.74,61.94,62.9,61.54,17792,15793270.0,2.17,-1.15,-0.72,0.58
289,2018-03-19,62.18,64.26,64.34,61.94,58006,52489487.0,3.87,3.75,2.32,1.9
290,2018-03-20,63.7,64.98,65.22,63.38,56361,51705232.0,2.86,1.12,0.72,1.85
291,2018-03-21,64.66,64.42,65.62,63.7,49052,44905444.0,2.95,-0.86,-0.56,1.61
292,2018-03-22,64.02,68.33,69.69,64.02,139444,132529852.0,8.8,6.07,3.91,4.57
293,2018-03-23,67.94,68.57,68.65,65.06,134929,128351826.0,5.25,0.35,0.24,4.42
294,2018-03-26,67.3,69.53,70.01,66.58,76579,73590370.0,5.0,1.4,0.96,2.51
295,2018-03-27,70.49,69.69,70.89,68.89,68837,67564727.0,2.88,0.23,0.16,2.25
296,2018-03-28,69.37,68.33,70.33,67.78,39743,38449636.0,3.66,-1.95,-1.36,1.3
297,2018-03-29,68.41,71.37,73.61,68.41,82844,82978528.0,7.61,4.45,3.04,2.71
298,2018-03-30,72.89,70.33,74.33,70.17,94139,94734929.0,5.83,-1.46,-1.04,3.08
299,2018-04-02,70.33,70.17,70.89,68.81,51050,50027672.0,2.96,-0.23,-0.16,1.67
300,2018-04-03,69.29,69.77,69.93,68.89,33727,32967473.0,1.48,-0.57,-0.4,1.1
301,2018-04-04,70.41,69.37,71.13,68.97,35784,35196204.0,3.1,-0.57,-0.4,1.17
302,2018-04-09,68.73,67.78,69.37,67.46,36500,35012740.0,2.75,-2.29,-1.59,1.2
303,2018-04-10,68.17,68.25,68.81,67.38,27799,26657430.0,2.11,0.69,0.47,0.91
304,2018-04-11,68.33,68.57,69.05,67.7,73903,71189667.0,1.98,0.47,0.32,2.42
305,2018-04-12,68.57,68.33,68.97,67.94,36192,34879869.0,1.5,-0.35,-0.24,1.19
306,2018-04-13,68.89,69.53,70.89,68.57,36146,35432128.0,3.4,1.76,1.2,1.18
307,2018-04-16,70.01,69.45,70.09,68.57,30804,29981424.0,2.19,-0.12,-0.08,1.01
308,2018-04-17,70.09,69.29,70.33,68.89,27063,26435591.0,2.07,-0.23,-0.16,0.89
309,2018-04-18,70.89,69.53,70.89,68.17,37738,36888884.0,3.93,0.35,0.24,1.24
310,2018-04-19,69.53,69.21,70.09,67.7,35696,34553194.0,3.44,-0.46,-0.32,1.17
311,2018-04-20,69.13,69.05,69.53,67.06,35063,33703705.0,3.57,-0.23,-0.16,1.15
312,2018-04-23,69.29,70.89,70.97,68.97,47659,46867191.0,2.9,2.66,1.84,1.56
313,2018-04-24,71.21,73.13,73.37,70.49,51094,51843065.0,4.06,3.16,2.24,1.67
314,2018-04-25,73.69,77.12,78.48,72.81,149620,159372231.0,7.75,5.46,3.99,4.9
315,2018-04-26,76.48,76.8,77.52,75.68,65343,69688511.0,2.39,-0.41,-0.32,2.14
316,2018-04-27,77.04,78.56,79.04,75.76,54547,58382687.0,4.27,2.29,1.76,1.79
317,2018-05-02,78.08,76.96,78.08,76.08,30453,32557308.0,2.55,-2.04,-1.6,1.0
318,2018-05-03,76.24,76.88,77.36,76.16,29671,31586940.0,1.56,-0.1,-0.08,0.97
319,2018-05-04,76.72,76.96,78.08,76.72,18017,19329326.0,1.77,0.1,0.08,0.59
320,2018-05-07,77.36,78.64,78.72,76.72,34858,37797375.0,2.6,2.18,1.68,1.14
321,2018-05-08,78.64,77.76,80.0,77.36,36260,39572590.0,3.36,-1.12,-0.88,1.19
322,2018-05-09,77.76,79.2,79.28,76.24,41120,44500707.0,3.91,1.85,1.44,1.35
323,2018-05-10,79.44,81.36,81.6,79.44,67485,75577191.0,2.73,2.73,2.16,2.21
324,2018-05-11,81.28,80.32,83.27,79.12,94852,106141500.0,5.1,-1.28,-1.04,3.11
325,2018-05-14,80.08,78.48,81.28,77.6,59425,64928707.0,4.58,-2.29,-1.84,1.95
326,2018-05-15,77.76,78.4,78.88,77.36,28820,31324872.0,1.94,-0.1,-0.08,0.94
327,2018-05-16,78.48,80.24,80.64,78.4,52641,58159561.0,2.86,2.35,1.84,1.72
328,2018-05-17,80.72,79.68,81.52,79.28,38580,42702216.0,2.79,-0.7,-0.56,1.26
329,2018-05-18,79.6,80.0,80.4,78.16,25286,27895926.0,2.81,0.4,0.32,0.83
330,2018-05-21,80.4,78.32,80.88,77.36,42743,46561666.0,4.4,-2.1,-1.68,1.4
331,2018-05-22,78.08,78.16,78.48,76.88,24144,26026702.0,2.04,-0.2,-0.16,0.79
332,2018-05-23,78.32,77.44,78.48,76.88,33043,35624865.0,2.05,-0.92,-0.72,1.08
333,2018-05-24,77.12,77.36,77.92,76.8,20399,21891573.0,1.45,-0.1,-0.08,0.67
334,2018-05-25,77.44,75.92,77.76,74.17,42384,44901337.0,4.64,-1.86,-1.44,1.39
335,2018-05-28,76.24,75.84,76.48,74.49,29737,31272970.0,2.62,-0.11,-0.08,0.97
336,2018-05-29,75.92,75.13,76.4,74.81,33396,35026026.0,2.1,-0.94,-0.71,1.09
337,2018-05-30,74.73,74.17,74.73,72.65,43180,44438518.0,2.77,-1.28,-0.96,1.41
338,2018-05-31,76.0,69.45,76.0,65.86,152921,147086888.0,13.67,-6.36,-4.72,5.01
339,2018-06-01,66.58,66.9,68.49,63.54,79225,73941527.0,7.13,-3.67,-2.55,2.6
340,2018-06-04,66.82,66.5,67.38,65.22,26670,24943492.0,3.23,-0.6,-0.4,0.87
341,2018-06-05,66.98,66.82,67.7,66.34,37422,35284252.0,2.05,0.48,0.32,1.23
342,2018-06-06,67.3,66.9,67.3,66.5,16457,15495903.0,1.2,0.12,0.08,0.54
343,2018-06-07,66.9,66.74,67.46,65.78,24969,23425717.0,2.51,-0.24,-0.16,0.82
344,2018-06-08,67.22,65.7,67.22,64.34,38325,35311765.0,4.32,-1.56,-1.04,1.26
345,2018-06-11,65.7,66.42,66.98,64.98,17904,16748664.0,3.04,1.1,0.72,0.59
346,2018-06-12,66.82,68.89,68.89,66.42,39796,37954183.0,3.72,3.72,2.47,1.3
347,2018-06-13,68.97,68.89,69.85,68.02,23482,22740351.0,2.66,0.0,0.0,0.77
348,2018-06-14,68.97,68.25,68.97,68.17,7928,7625249.0,1.16,-0.93,-0.64,0.26
349,2018-06-15,68.73,67.62,69.77,65.06,51182,48220552.0,6.9,-0.92,-0.63,1.68
350,2018-06-19,67.62,65.46,67.62,65.22,46410,43316189.0,3.55,-3.19,-2.16,1.52
351,2018-06-20,65.54,66.82,67.54,64.74,25595,23956834.0,4.28,2.08,1.36,0.84
352,2018-06-21,67.94,66.98,67.94,66.5,26100,24641560.0,2.16,0.24,0.16,0.85
353,2018-06-22,66.5,67.14,67.38,65.14,18290,17122427.0,3.34,0.24,0.16,0.6
354,2018-06-25,67.14,68.49,68.73,66.98,21272,20432637.0,2.61,2.01,1.35,0.7
355,2018-06-26,67.62,69.85,69.93,66.18,35787,34614682.0,5.48,1.99,1.36,1.17
356,2018-06-27,69.93,69.85,71.13,69.13,10460,10209362.0,2.86,0.0,0.0,0.34
357,2018-06-28,70.33,69.85,72.09,69.37,34665,34222527.0,3.89,0.0,0.0,1.14
358,2018-06-29,69.53,70.17,70.33,68.41,13227,12865269.0,2.75,0.46,0.32,0.43
359,2018-07-02,68.73,68.81,70.65,68.57,15035,14605458.0,2.96,-1.94,-1.36,0.49
360,2018-07-03,68.49,70.17,70.57,68.17,45906,44406870.0,3.49,1.98,1.36,1.5
361,2018-07-04,69.21,70.89,71.13,69.21,20657,20367678.0,2.74,1.03,0.72,0.68
362,2018-07-05,70.89,70.33,71.29,69.93,18265,18063984.0,1.92,-0.79,-0.56,0.6
363,2018-07-06,69.77,71.37,71.61,69.13,20855,20615100.0,3.53,1.48,1.04,0.68
364,2018-07-09,71.37,73.37,73.45,71.37,29259,29576063.0,2.91,2.8,2.0,0.96
365,2018-07-10,73.61,74.57,74.57,72.89,46189,47287467.0,2.29,1.64,1.2,1.51
366,2018-07-11,74.33,73.93,74.33,72.33,46804,47926769.0,2.68,-0.86,-0.64,1.53
367,2018-07-12,73.85,74.33,74.89,72.57,37204,38184148.0,3.14,0.54,0.4,1.22
368,2018-07-13,73.69,73.53,74.25,73.37,15310,15717167.0,1.18,-1.08,-0.8,0.5
369,2018-07-16,73.37,73.29,73.77,72.65,14906,15233466.0,1.52,-0.33,-0.24,0.49
370,2018-07-17,73.13,74.25,74.65,72.97,16509,17050671.0,2.29,1.31,0.96,0.54
371,2018-07-18,74.65,75.52,75.92,74.01,27968,29320548.0,2.57,1.71,1.27,0.92
372,2018-07-19,75.28,74.49,77.12,74.09,19151,19977832.0,4.01,-1.36,-1.03,0.63
373,2018-07-20,73.85,74.09,75.13,73.69,12593,13018685.0,1.93,-0.54,-0.4,0.41
374,2018-07-23,73.29,72.01,73.53,71.69,32821,33162399.0,2.48,-2.81,-2.08,1.08
375,2018-07-24,72.57,73.05,73.21,71.85,26904,27237554.0,1.89,1.44,1.04,0.88
376,2018-07-25,73.13,73.21,73.45,72.33,11142,11336816.0,1.53,0.22,0.16,0.36
377,2018-07-26,73.29,73.61,73.93,72.73,9647,9891566.0,1.64,0.55,0.4,0.32
378,2018-07-27,73.85,73.69,73.85,72.97,9438,9653969.0,1.2,0.11,0.08,0.31
379,2018-07-30,73.85,72.57,73.85,72.33,14971,15200272.0,2.06,-1.52,-1.12,0.49
380,2018-07-31,72.65,72.57,72.89,72.01,5049,5100973.0,1.21,0.0,0.0,0.17
381,2018-08-01,72.57,72.49,73.05,71.93,7887,8001573.0,1.54,-0.11,-0.08,0.26
382,2018-08-02,72.49,72.01,72.81,70.81,16848,16911267.0,2.76,-0.66,-0.48,0.55
383,2018-08-03,72.33,71.61,72.57,71.37,10779,10815757.0,1.67,-0.56,-0.4,0.35
384,2018-08-06,71.53,69.93,72.09,68.33,21984,21545029.0,5.25,-2.35,-1.68,0.72
385,2018-08-07,69.93,70.81,71.37,69.69,26887,26425062.0,2.4,1.26,0.88,0.88
386,2018-08-08,70.65,70.09,70.73,69.21,10306,10111704.0,2.15,-1.02,-0.72,0.34
387,2018-08-09,70.01,70.89,71.45,69.45,16754,16527256.0,2.85,1.14,0.8,0.55
388,2018-08-10,70.89,71.21,71.77,70.57,11995,11944163.0,1.69,0.45,0.32,0.39
389,2018-08-13,70.73,70.57,70.89,70.09,12002,11843125.0,1.12,-0.9,-0.64,0.39
390,2018-08-14,70.41,70.57,70.89,69.93,6778,6678621.0,1.36,0.0,0.0,0.22
391,2018-08-15,70.57,70.81,72.25,69.93,28709,28492803.0,3.29,0.34,0.24,0.94
392,2018-08-16,70.65,70.57,70.65,69.29,10184,9989390.0,1.92,-0.34,-0.24,0.33
393,2018-08-17,70.89,69.37,70.89,68.73,10361,10096393.0,3.06,-1.7,-1.2,0.34
394,2018-08-20,69.29,69.45,69.61,67.7,14474,13932653.0,2.75,0.12,0.08,0.47
395,2018-08-21,70.25,70.33,70.57,68.33,32078,31322748.0,3.23,1.27,0.88,1.05
396,2018-08-22,70.25,70.25,71.13,69.37,23277,22887868.0,2.5,-0.11,-0.08,0.76
397,2018-08-23,69.61,69.13,69.85,68.33,15643,15151247.0,2.16,-1.59,-1.12,0.51
398,2018-08-24,69.13,68.65,69.29,68.17,12314,11856281.0,1.62,-0.69,-0.48,0.4
399,2018-08-27,68.89,69.61,70.09,68.33,13988,13559869.0,2.56,1.4,0.96,0.46
400,2018-08-28,69.45,68.97,69.45,68.33,6402,6180990.0,1.61,-0.92,-0.64,0.21
401,2018-08-29,68.89,68.97,69.05,67.78,25959,24981522.0,1.84,0.0,0.0,0.85
402,2018-08-30,68.73,68.89,69.21,68.25,27556,26592368.0,1.39,-0.12,-0.08,0.9
403,2018-08-31,68.89,68.97,68.97,67.86,11744,11281312.0,1.61,0.12,0.08,0.38
404,2018-09-03,70.17,70.17,71.69,69.85,37277,36827402.0,2.67,1.74,1.2,1.22
405,2018-09-04,70.33,70.57,71.13,69.85,45013,44427530.0,1.82,0.57,0.4,1.47
406,2018-09-05,70.57,70.65,70.65,69.77,15203,14950615.0,1.25,0.11,0.08,0.5
407,2018-09-06,70.65,70.73,70.97,70.09,28859,28524291.0,1.25,0.11,0.08,0.95
408,2018-09-07,70.57,70.73,71.13,69.93,27604,27299825.0,1.7,0.0,0.0,0.9
409,2018-09-10,70.33,70.49,70.73,69.85,18791,18476104.0,1.24,-0.34,-0.24,0.62
410,2018-09-11,70.41,70.57,70.81,70.01,17015,16793125.0,1.13,0.11,0.08,0.56
411,2018-09-12,70.65,70.49,70.97,70.09,9113,8987527.0,1.25,-0.11,-0.08,0.3
412,2018-09-13,70.73,70.65,70.81,70.25,23388,23095500.0,0.79,0.23,0.16,0.77
413,2018-09-14,70.41,69.69,72.33,68.17,31630,30766778.0,5.89,-1.36,-0.96,1.04
414,2018-09-17,69.13,69.37,70.33,68.97,15651,15249808.0,1.95,-0.46,-0.32,0.51
415,2018-09-18,69.53,68.97,70.33,68.97,31891,31062177.0,1.96,-0.58,-0.4,1.04
416,2018-09-19,69.29,69.29,69.77,69.05,20909,20315495.0,1.04,0.46,0.32,0.68
417,2018-09-20,69.53,68.89,69.61,68.57,26956,26095318.0,1.5,-0.58,-0.4,0.88
418,2018-09-21,69.37,69.13,69.45,68.65,8409,8142287.0,1.16,0.35,0.24,0.28
419,2018-09-25,69.53,68.81,69.53,68.49,13214,12764330.0,1.5,-0.46,-0.32,0.43
420,2018-09-26,69.13,68.49,69.13,68.17,13049,12543930.0,1.4,-0.47,-0.32,0.43
421,2018-09-27,68.81,69.05,69.21,68.17,28792,27731562.0,1.52,0.82,0.56,0.94
422,2018-09-28,69.37,68.89,69.37,68.73,6300,6099133.0,0.93,-0.23,-0.16,0.21
423,2018-10-08,68.97,68.65,69.45,68.25,9455,9117130.0,1.74,-0.35,-0.24,0.31
424,2018-10-09,68.97,68.02,68.97,67.46,18136,17299139.0,2.2,-0.92,-0.63,0.59
425,2018-10-10,68.25,68.33,68.65,67.7,17260,16529057.0,1.4,0.46,0.31,0.57
426,2018-10-11,68.02,65.22,68.02,64.34,51358,47720518.0,5.39,-4.55,-3.11,1.68
427,2018-10-12,65.62,64.74,65.62,63.06,25172,22824068.0,3.93,-0.74,-0.48,0.82
428,2018-10-15,65.14,63.78,65.94,62.58,13750,12390822.0,5.19,-1.48,-0.96,0.45
429,2018-10-16,63.78,60.35,64.1,59.95,87911,76574724.0,6.51,-5.38,-3.43,2.88
430,2018-10-17,60.19,67.22,67.22,59.55,37032,33316211.0,12.71,11.38,6.87,1.21
431,2018-10-18,69.77,68.17,69.77,67.14,41150,39328742.0,3.91,1.41,0.95,1.35
432,2018-10-19,67.86,68.02,68.81,65.94,18078,17165288.0,4.21,-0.22,-0.15,0.59
433,2018-10-22,68.57,70.33,71.13,68.09,19970,19456711.0,4.47,3.4,2.31,0.65
434,2018-10-23,69.85,69.05,69.85,68.49,10051,9724092.0,1.93,-1.82,-1.28,0.33
435,2018-10-24,69.29,68.81,69.37,67.62,13551,13030994.0,2.53,-0.35,-0.24,0.44
436,2018-10-25,68.25,69.05,69.05,67.14,10690,10173029.0,2.78,0.35,0.24,0.35
437,2018-10-26,69.05,69.61,70.25,68.33,23739,23121995.0,2.78,0.81,0.56,0.78
438,2018-10-29,70.33,69.77,70.33,69.13,9818,9602637.0,1.72,0.23,0.16,0.32
439,2018-10-30,69.61,69.85,70.25,68.33,13932,13543430.0,2.75,0.11,0.08,0.46
440,2018-10-31,70.25,70.17,70.25,69.29,31836,31150675.0,1.37,0.46,0.32,1.04
441,2018-11-01,70.25,70.81,70.89,70.25,12761,12616538.0,0.91,0.91,0.64,0.42
442,2018-11-02,70.89,71.53,72.25,70.89,22354,22391574.0,1.92,1.02,0.72,0.73
443,2018-11-05,71.53,72.01,72.25,71.21,11643,11671496.0,1.45,0.67,0.48,0.38
444,2018-11-06,71.93,71.53,72.33,71.05,33359,33291635.0,1.78,-0.67,-0.48,1.09
445,2018-11-07,71.13,72.89,73.13,71.05,17549,17765615.0,2.91,1.9,1.36,0.57
446,2018-11-08,73.05,72.41,73.29,71.05,21187,21324798.0,3.07,-0.66,-0.48,0.69
447,2018-11-09,72.33,69.61,72.57,69.45,24761,24402007.0,4.31,-3.87,-2.8,0.81
448,2018-11-12,69.61,70.01,70.73,68.33,30861,30348668.0,3.45,0.57,0.4,1.01
449,2018-11-13,69.29,76.4,76.64,69.29,149714,151509716.0,10.5,9.13,6.39,4.9
450,2018-11-14,75.92,76.0,77.12,74.81,64766,68118482.0,3.02,-0.52,-0.4,2.12
451,2018-11-15,75.52,84.47,84.47,74.97,142314,160779874.0,12.5,11.14,8.47,4.66
452,2018-11-16,93.74,93.74,93.74,93.74,58945,75332221.0,0.0,10.97,9.27,1.93
453,2018-11-19,103.96,103.96,103.96,103.96,58504,82255991.0,0.0,10.9,10.22,1.92
454,2018-11-20,104.68,102.21,110.91,93.1,280790,379089056.0,17.13,-1.68,-1.75,9.2
455,2018-11-21,97.89,98.37,101.89,97.09,149909,200997466.0,4.7,-3.76,-3.84,4.91
456,2018-11-22,97.25,94.62,99.25,93.1,98169,127218439.0,6.25,-3.81,-3.75,3.22
457,2018-11-23,94.14,92.3,95.34,92.3,51633,65717172.0,3.21,-2.45,-2.32,1.69
458,2018-11-26,95.02,95.1,98.53,89.19,86712,109864661.0,10.12,3.03,2.8,2.84
459,2018-11-27,96.69,94.38,96.69,93.26,52290,67384266.0,3.61,-0.76,-0.72,1.71
460,2018-11-28,94.7,94.94,97.65,93.9,51298,66629933.0,3.97,0.59,0.56,1.68
461,2018-11-29,94.94,85.11,105.24,84.63,840733,996466944.0,21.71,-10.35,-9.83,27.54
462,2018-11-30,80.32,75.76,80.32,75.76,163862,174912714.0,5.36,-10.99,-9.35,5.37
463,2018-12-03,71.61,72.73,79.12,71.61,821975,843002528.0,9.91,-4.0,-3.03,26.92
464,2018-12-04,70.97,68.73,71.61,67.78,481653,469430512.0,5.27,-5.5,-4.0,15.78
465,2018-12-05,65.78,64.1,67.3,63.86,382352,353242800.0,5.01,-6.74,-4.63,12.52
466,2018-12-06,64.34,63.06,65.22,62.74,259064,234295054.0,3.87,-1.62,-1.04,8.49
467,2018-12-07,63.46,61.46,64.02,60.67,229590,201803663.0,5.31,-2.54,-1.6,7.52
468,2018-12-10,61.06,59.07,61.06,58.99,186681,159259162.0,3.37,-3.89,-2.39,6.11
469,2018-12-11,59.23,60.03,60.83,59.07,182741,156453640.0,2.98,1.63,0.96,5.99
470,2018-12-12,60.11,59.39,60.35,58.99,127249,107876244.0,2.27,-1.07,-0.64,4.17
471,2018-12-13,59.31,58.59,59.63,57.39,176126,147532500.0,3.77,-1.35,-0.8,5.77
472,2018-12-14,58.51,55.31,58.67,54.99,246010,200432280.0,6.28,-5.6,-3.28,8.06
473,2018-12-17,54.51,54.99,55.07,53.16,150709,118085111.0,3.45,-0.58,-0.32,4.94
474,2018-12-18,54.27,55.87,56.43,54.19,170921,137196210.0,4.07,1.6,0.88,5.6
475,2018-12-19,55.87,53.72,55.95,53.72,146370,115174527.0,3.99,-3.85,-2.15,4.79
476,2018-12-20,53.64,54.59,54.59,53.24,115805,90333639.0,2.51,1.62,0.87,3.79
477,2018-12-21,53.95,52.84,54.19,51.96,129799,100082498.0,4.08,-3.21,-1.75,4.25
478,2018-12-24,53.0,53.56,53.95,52.44,94111,72758707.0,2.86,1.36,0.72,3.08
479,2018-12-25,52.52,51.72,52.92,49.56,163369,121574267.0,6.27,-3.44,-1.84,5.35
480,2018-12-26,51.72,51.0,52.12,50.44,110473,82337179.0,3.25,-1.39,-0.72,3.62
481,2018-12-27,51.56,49.4,52.76,49.4,173570,129959496.0,6.59,-3.14,-1.6,5.69
482,2018-12-28,49.8,48.84,50.52,48.52,123267,89223767.0,4.05,-1.13,-0.56,4.04
483,2019-01-02,50.12,49.16,50.6,48.84,98578,71289178.0,3.6,0.66,0.32,3.23
484,2019-01-03,49.56,47.64,49.72,47.48,119217,84632179.0,4.56,-3.09,-1.52,3.9
485,2019-01-04,46.45,48.52,48.6,45.57,126280,88327901.0,6.36,1.85,0.88,4.14
486,2019-01-07,48.84,48.92,49.16,48.28,104237,74399468.0,1.81,0.82,0.4,3.41
487,2019-01-08,48.84,47.96,48.84,47.88,92687,65664691.0,1.96,-1.96,-0.96,3.04
488,2019-01-09,48.04,48.04,48.76,47.8,131711,93476136.0,2.0,0.17,0.08,4.31
489,2019-01-10,48.04,46.61,48.36,46.29,150448,104778071.0,4.31,-2.98,-1.43,4.93
490,2019-01-11,46.53,46.68,47.0,45.89,102944,70680958.0,2.38,0.15,0.07,3.37
491,2019-01-14,46.76,45.89,46.92,45.89,83761,57371372.0,2.21,-1.69,-0.79,2.74
492,2019-01-15,45.97,46.29,46.45,45.49,100104,68067587.0,2.09,0.87,0.4,3.28
493,2019-01-16,46.37,47.0,48.04,45.97,165723,115282389.0,4.47,1.53,0.71,5.43
494,2019-01-17,46.92,45.73,46.92,45.73,118015,80511432.0,2.53,-2.7,-1.27,3.87
495,2019-01-18,45.97,45.73,46.05,45.01,93578,63158307.0,2.27,0.0,0.0,3.07
496,2019-01-21,45.89,46.29,46.53,45.65,92178,62899001.0,1.92,1.22,0.56,3.02
497,2019-01-22,46.37,45.33,46.45,45.01,97468,65756213.0,3.11,-2.07,-0.96,3.19
498,2019-01-23,45.09,44.53,45.33,44.21,78265,52013392.0,2.47,-1.76,-0.8,2.56
499,2019-01-24,44.61,44.45,44.77,43.89,75316,49729657.0,1.98,-0.18,-0.08,2.47
500,2019-01-25,44.45,43.89,45.01,43.17,133114,87376447.0,4.14,-1.26,-0.56,4.36
501,2019-01-28,43.89,41.81,44.05,41.49,131261,84045553.0,5.83,-4.74,-2.08,4.3
502,2019-01-29,41.81,39.81,41.97,38.78,124792,75653239.0,7.63,-4.78,-2.0,4.09
503,2019-01-30,39.81,40.05,41.25,39.42,100282,61454231.0,4.6,0.6,0.24,3.28
504,2019-01-31,39.65,35.34,40.13,35.18,199255,113364908.0,12.36,-11.76,-4.71,6.53
505,2019-02-01,35.58,37.9,38.06,35.5,154730,87962866.0,7.24,7.24,2.56,5.07
506,2019-02-11,38.14,39.89,40.69,37.9,135545,81472800.0,7.36,5.25,1.99,4.44
507,2019-02-12,40.21,40.93,41.81,40.21,162984,100865313.0,4.01,2.61,1.04,5.34
508,2019-02-13,41.01,41.01,41.41,40.13,153659,94367120.0,3.13,0.2,0.08,5.03
509,2019-02-14,41.01,41.41,41.89,40.69,159404,99037517.0,2.93,0.98,0.4,5.22
510,2019-02-15,41.33,41.17,41.89,41.09,130870,81605349.0,1.93,-0.58,-0.24,4.29
511,2019-02-18,41.41,42.53,42.77,41.25,164686,104066269.0,3.69,3.3,1.36,5.39
512,2019-02-19,43.17,43.97,44.53,42.69,250261,162843520.0,4.33,3.39,1.44,8.2
513,2019-02-20,44.21,43.09,44.45,42.29,171691,110663860.0,4.91,-2.0,-0.88,5.62
514,2019-02-21,43.17,48.2,48.2,43.09,470151,323008256.0,11.86,11.86,5.11,15.4
515,2019-02-22,49.0,51.96,53.56,48.44,587040,436938016.0,10.62,7.8,3.76,19.23
516,2019-02-25,50.2,53.79,54.43,49.48,530902,401152448.0,9.53,3.52,1.83,17.39
517,2019-02-26,52.68,54.03,57.95,51.88,489628,389224208.0,11.28,0.45,0.24,16.04
518,2019-02-27,53.24,51.96,54.75,50.36,340967,259969586.0,8.13,-3.83,-2.07,11.17
519,2019-02-28,50.84,51.8,52.84,50.84,159419,120163883.0,3.85,-0.31,-0.16,5.22
520,2019-03-01,51.88,52.2,52.68,51.0,158660,119395823.0,3.24,0.77,0.4,5.2
521,2019-03-04,52.2,53.32,54.59,52.2,296992,229519243.0,4.58,2.15,1.12,9.73
522,2019-03-05,53.0,54.59,54.59,52.6,230256,178417007.0,3.73,2.38,1.27,7.54
523,2019-03-06,55.39,56.75,56.99,53.56,324529,257956302.0,6.28,3.96,2.16,10.63
524,2019-03-07,56.43,57.95,59.39,55.31,357060,291834720.0,7.19,2.11,1.2,11.7
525,2019-03-08,55.87,51.8,57.55,51.56,285001,225371329.0,10.34,-10.61,-6.15,9.34
526,2019-03-11,51.32,53.32,53.4,51.32,186267,141586360.0,4.02,2.93,1.52,6.1
527,2019-03-12,54.11,54.91,56.19,53.56,251601,198604258.0,4.93,2.98,1.59,8.24
528,2019-03-13,54.99,53.16,55.23,52.68,182545,142751388.0,4.64,-3.19,-1.75,5.98
529,2019-03-14,53.0,49.96,53.64,49.0,168206,124631695.0,8.73,-6.02,-3.2,5.51
530,2019-03-15,50.52,50.68,51.88,49.8,125623,93084883.0,4.16,1.44,0.72,4.11
531,2019-03-18,51.08,53.4,53.48,50.2,167253,126840418.0,6.47,5.37,2.72,5.48
532,2019-03-19,53.24,52.68,53.95,52.44,122920,94361811.0,2.83,-1.35,-0.72,4.03
533,2019-03-20,52.36,55.31,55.55,52.12,192368,149387334.0,6.51,4.99,2.63,6.3
534,2019-03-21,55.31,55.55,55.87,54.19,241755,192629975.0,3.04,0.43,0.24,7.92
535,2019-03-22,55.55,56.27,56.43,54.59,208526,167032420.0,3.31,1.3,0.72,6.83
536,2019-03-25,55.39,54.67,56.27,54.43,154439,123156253.0,3.27,-2.84,-1.6,5.06
537,2019-03-26,54.51,51.72,55.31,51.48,155786,119506076.0,7.01,-5.4,-2.95,5.1
538,2019-03-27,52.36,55.95,56.03,51.56,220733,172251922.0,8.64,8.18,4.23,7.23
539,2019-03-28,56.75,58.27,59.15,55.39,434037,359970352.0,6.72,4.15,2.32,14.22
540,2019-03-29,57.47,58.91,59.39,55.55,348477,288846496.0,6.59,1.1,0.64,11.41
541,2019-04-01,60.35,59.55,63.46,59.07,414908,358311360.0,7.45,1.09,0.64,13.59
542,2019-04-02,59.71,62.58,62.58,58.75,346146,296533120.0,6.43,5.09,3.03,11.34
543,2019-04-03,61.14,69.69,69.69,60.83,595772,556477936.0,14.16,11.36,7.11,19.51
544,2019-04-04,71.13,65.54,71.13,65.38,457233,432516288.0,8.25,-5.95,-4.15,14.98
