,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,92.74,94.57,95.4,92.41,329016,182640060.0,3.22,1.97,1.83,1.05
272,2018-02-09,92.41,91.58,94.24,90.26,421519,228438866.0,4.21,-3.16,-2.99,1.34
273,2018-02-12,92.91,93.9,94.57,91.92,332623,182897410.0,2.89,2.53,2.32,1.06
274,2018-02-13,93.9,92.91,94.73,92.74,293076,161493507.0,2.12,-1.05,-0.99,0.93
275,2018-02-14,93.24,92.58,93.57,91.92,150697,82082842.0,1.78,-0.36,-0.33,0.48
276,2018-02-22,93.57,95.23,95.23,93.08,269164,149598157.0,2.32,2.86,2.65,0.86
277,2018-02-23,94.9,94.73,94.9,93.74,202689,112660475.0,1.22,-0.53,-0.5,0.65
278,2018-02-26,95.23,97.39,98.05,94.4,446977,254276264.0,3.85,2.81,2.66,1.43
279,2018-02-27,97.05,99.37,100.87,96.56,599335,351589216.0,4.43,2.03,1.98,1.91
280,2018-02-28,98.38,102.52,103.35,97.05,740955,443312720.0,6.34,3.17,3.15,2.36
281,2018-03-01,101.2,105.34,106.0,100.04,892772,544591216.0,5.81,2.75,2.82,2.85
282,2018-03-02,104.02,102.52,105.18,102.36,631511,385423312.0,2.68,-2.68,-2.82,2.01
283,2018-03-05,102.86,102.52,103.35,100.7,538888,323957792.0,2.58,0.0,0.0,1.72
284,2018-03-06,102.86,103.19,103.52,101.7,536602,324649136.0,1.78,0.65,0.67,1.71
285,2018-03-07,102.52,101.03,103.02,100.87,377669,226895229.0,2.08,-2.09,-2.16,1.2
286,2018-03-08,101.03,101.36,102.36,100.7,293506,175617296.0,1.64,0.33,0.33,0.94
287,2018-03-09,101.36,105.51,108.33,100.87,915872,565922496.0,7.36,4.09,4.15,2.92
288,2018-03-12,105.84,107.16,107.99,105.18,829811,521640208.0,2.66,1.56,1.65,2.65
289,2018-03-13,106.17,105.18,107.16,104.51,653255,407922352.0,2.47,-1.85,-1.98,2.08
290,2018-03-14,104.02,101.86,104.68,101.2,910702,550311776.0,3.31,-3.16,-3.32,2.91
291,2018-03-15,100.87,100.37,101.86,99.21,497437,294682528.0,2.6,-1.46,-1.49,1.59
292,2018-03-16,100.53,100.53,102.19,100.2,374470,223212841.0,1.98,0.16,0.16,1.19
293,2018-03-19,100.7,101.03,102.36,99.54,355103,212369980.0,2.81,0.5,0.5,1.13
294,2018-03-20,99.54,99.21,99.71,96.89,482466,279762848.0,2.79,-1.8,-1.82,1.54
295,2018-03-21,98.21,97.39,99.87,97.22,414840,241083166.0,2.67,-1.83,-1.82,1.32
296,2018-03-22,97.22,97.55,98.71,97.22,324353,187303594.0,1.53,0.16,0.16,1.03
297,2018-03-23,94.9,89.93,94.9,88.27,690919,373820272.0,6.8,-7.81,-7.62,2.2
298,2018-03-26,87.61,91.42,91.58,86.78,359488,188922713.0,5.34,1.66,1.49,1.15
299,2018-03-27,92.41,94.9,96.06,92.08,513488,284157120.0,4.35,3.81,3.48,1.64
300,2018-03-28,92.91,93.9,94.9,92.41,334537,184769185.0,2.62,-1.05,-1.0,1.07
301,2018-03-29,94.9,95.4,97.22,94.07,394169,222446958.0,3.35,1.6,1.5,1.26
302,2018-03-30,96.06,97.22,97.39,94.73,372845,211545049.0,2.79,1.91,1.82,1.19
303,2018-04-02,97.55,97.72,99.54,96.39,536176,309987792.0,3.24,0.51,0.5,1.71
304,2018-04-03,98.88,99.21,102.52,98.05,796984,470560064.0,4.57,1.52,1.49,2.54
305,2018-04-04,99.87,96.89,100.37,96.23,418142,241584808.0,4.17,-2.34,-2.32,1.33
306,2018-04-09,96.23,95.4,97.05,94.07,329863,185836606.0,3.08,-1.54,-1.49,1.05
307,2018-04-10,96.23,95.56,96.23,94.24,288233,161497068.0,2.09,0.17,0.16,0.92
308,2018-04-11,95.73,99.04,100.37,95.73,625636,364169952.0,4.86,3.64,3.48,2.0
309,2018-04-12,99.21,100.37,102.36,99.21,715467,426133536.0,3.18,1.34,1.33,2.28
310,2018-04-13,101.36,101.36,103.35,100.7,674041,406624080.0,2.64,0.99,0.99,2.15
311,2018-04-16,102.52,107.66,110.65,102.19,2066156,1314017456.0,8.35,6.22,6.3,6.59
312,2018-04-17,108.49,106.67,110.31,105.84,1456719,930212592.0,4.15,-0.92,-0.99,4.65
313,2018-04-18,106.67,109.82,109.82,102.69,1146573,722123264.0,6.68,2.95,3.15,3.66
314,2018-04-19,110.48,109.32,110.65,107.0,1192541,768681520.0,3.32,-0.46,-0.5,3.8
315,2018-04-20,110.98,110.15,116.28,109.65,1684824,1126313504.0,6.06,0.76,0.83,5.18
316,2018-04-23,110.15,109.65,116.28,106.17,1340146,880679600.0,9.18,-0.45,-0.5,4.12
317,2018-04-24,109.65,120.42,120.42,109.65,2010881,1390907216.0,9.82,9.82,10.77,6.18
318,2018-04-25,123.91,127.39,130.87,123.74,3031722,2282614928.0,5.92,5.79,6.97,9.32
319,2018-04-26,127.39,122.75,129.21,121.25,1895174,1411385696.0,6.25,-3.64,-4.64,5.82
320,2018-04-27,124.73,124.07,126.56,120.92,1402222,1027349920.0,4.59,1.08,1.32,4.31
321,2018-05-02,123.24,119.1,123.74,115.95,1592789,1126134144.0,6.28,-4.01,-4.97,4.9
322,2018-05-03,118.6,120.76,120.76,114.62,1334525,931638512.0,5.16,1.39,1.66,4.1
323,2018-05-04,119.26,114.62,119.26,113.3,1412862,970729552.0,4.94,-5.08,-6.14,4.34
324,2018-05-07,114.95,116.12,118.1,114.46,1099840,756879456.0,3.18,1.31,1.5,3.38
325,2018-05-08,116.61,116.61,117.44,114.62,778657,533610816.0,2.43,0.42,0.49,2.39
326,2018-05-09,117.28,114.95,120.42,114.62,1143469,792856640.0,4.97,-1.42,-1.66,3.51
327,2018-05-10,114.95,116.28,116.61,113.63,828252,563700976.0,2.59,1.16,1.33,2.55
328,2018-05-11,116.12,111.64,116.45,111.31,966900,648448480.0,4.42,-3.99,-4.64,2.97
329,2018-05-14,111.31,112.3,113.96,110.81,631658,420633648.0,2.82,0.59,0.66,1.94
330,2018-05-15,113.13,118.27,119.1,113.13,1467315,1016622144.0,5.32,5.32,5.97,4.51
331,2018-05-16,117.61,117.44,119.1,115.78,893437,621142048.0,2.81,-0.7,-0.83,2.75
332,2018-05-17,117.44,119.43,122.91,116.94,1079528,770109680.0,5.08,1.69,1.99,3.32
333,2018-05-18,119.26,120.26,120.76,117.44,667697,469913488.0,2.78,0.69,0.83,2.05
334,2018-05-21,121.25,118.44,121.25,117.94,1039157,734003520.0,2.75,-1.51,-1.82,3.19
335,2018-05-22,117.77,115.29,117.77,112.97,1189157,805994016.0,4.05,-2.66,-3.15,3.65
336,2018-05-23,114.29,114.62,116.94,112.97,751621,510954336.0,3.44,-0.58,-0.67,2.31
337,2018-05-24,114.13,113.46,115.12,113.13,458426,308696624.0,1.74,-1.01,-1.16,1.41
338,2018-05-25,113.3,108.49,113.96,107.99,933005,606822960.0,5.26,-4.38,-4.97,2.87
339,2018-05-28,106.0,97.88,106.0,97.88,1681350,997983440.0,7.48,-9.78,-10.61,5.17
340,2018-05-29,97.55,99.71,101.7,95.56,840323,491162368.0,6.27,1.87,1.83,2.58
341,2018-05-30,98.05,97.88,101.03,97.22,635033,371814928.0,3.82,-1.84,-1.83,1.95
342,2018-05-31,99.37,100.7,100.87,98.05,562393,331216096.0,2.88,2.88,2.82,1.73
343,2018-06-01,99.87,101.03,103.02,99.54,518062,308738144.0,3.46,0.33,0.33,1.59
344,2018-06-04,101.36,98.88,101.36,96.72,449472,262880834.0,4.59,-2.13,-2.15,1.38
345,2018-06-05,99.04,100.7,100.87,98.05,480067,282000416.0,2.85,1.84,1.82,1.48
346,2018-06-06,100.37,98.88,100.37,98.05,494019,288533344.0,2.3,-1.81,-1.82,1.52
347,2018-06-07,99.37,97.88,99.87,97.72,347530,202357654.0,2.17,-1.01,-1.0,1.07
348,2018-06-08,97.55,94.73,97.55,93.9,572023,320192944.0,3.73,-3.22,-3.15,1.76
349,2018-06-11,95.07,95.4,96.56,94.24,306869,172639261.0,2.45,0.71,0.67,0.94
350,2018-06-12,95.89,95.89,96.06,93.08,319138,178392605.0,3.12,0.51,0.49,0.98
351,2018-06-13,96.06,93.57,96.06,93.41,319825,178043295.0,2.76,-2.42,-2.32,0.98
352,2018-06-14,92.74,93.08,94.9,92.25,303394,166977760.0,2.83,-0.52,-0.49,0.93
353,2018-06-15,93.24,92.08,94.07,90.42,407086,220137988.0,3.92,-1.07,-1.0,1.25
354,2018-06-19,90.09,85.95,91.75,83.96,617447,318891920.0,8.46,-6.66,-6.13,1.9
355,2018-06-20,86.11,89.76,91.09,85.95,595676,310472736.0,5.98,4.43,3.81,1.83
356,2018-06-21,90.23,87.21,91.09,86.35,556023,221247270.0,5.28,-2.84,-2.55,1.31
357,2018-06-22,86.13,88.07,88.93,85.48,409774,161745560.0,3.96,0.99,0.86,0.97
358,2018-06-25,88.93,86.99,89.36,86.78,379551,149942902.0,2.93,-1.23,-1.08,0.9
359,2018-06-26,85.7,91.09,91.95,84.84,805732,324504848.0,8.17,4.71,4.1,1.9
360,2018-06-27,90.23,90.01,91.09,89.15,462966,187709824.0,2.13,-1.19,-1.08,1.09
361,2018-06-28,89.79,89.58,91.52,88.93,402634,163453517.0,2.88,-0.48,-0.43,0.95
362,2018-06-29,90.01,94.97,94.97,89.58,1040007,435096048.0,6.02,6.02,5.39,2.46
363,2018-07-02,94.97,93.03,94.97,91.52,693981,291734208.0,3.63,-2.04,-1.94,1.64
364,2018-07-03,92.6,96.26,97.98,92.16,791391,338334896.0,6.26,3.47,3.23,1.87
365,2018-07-04,95.18,93.89,95.61,93.03,540157,229215841.0,2.68,-2.46,-2.37,1.28
366,2018-07-05,93.89,90.23,94.32,90.23,463564,192849388.0,4.36,-3.9,-3.66,1.1
367,2018-07-06,90.66,90.66,93.03,88.5,679630,278663104.0,5.02,0.48,0.43,1.61
368,2018-07-09,90.87,93.24,93.24,90.66,691563,286220768.0,2.85,2.85,2.58,1.63
369,2018-07-10,93.03,92.16,93.03,91.52,500693,207701877.0,1.62,-1.16,-1.08,1.18
370,2018-07-11,90.23,88.72,90.66,86.99,797239,318713136.0,3.98,-3.73,-3.44,1.88
371,2018-07-12,88.72,93.03,94.32,88.5,942319,390482704.0,6.56,4.86,4.31,2.23
372,2018-07-13,93.03,93.03,93.46,92.16,439959,183865104.0,1.4,0.0,0.0,1.04
373,2018-07-16,92.81,93.67,94.32,92.38,503650,211358988.0,2.09,0.69,0.64,1.19
374,2018-07-17,93.46,92.81,93.46,90.66,554923,230057123.0,2.99,-0.92,-0.86,1.31
375,2018-07-18,93.03,91.73,93.46,91.52,444539,184650248.0,2.09,-1.16,-1.08,1.05
376,2018-07-19,91.52,90.23,92.16,89.79,367331,150125675.0,2.58,-1.64,-1.5,0.87
377,2018-07-20,91.52,99.06,99.06,90.87,2227001,975952944.0,9.08,9.79,8.83,5.26
378,2018-07-23,101.43,99.92,101.43,98.2,2103070,945012512.0,3.26,0.87,0.86,4.97
379,2018-07-24,99.71,100.35,100.78,97.77,1588822,713040432.0,3.01,0.43,0.43,3.76
380,2018-07-25,99.92,102.08,105.74,99.49,1994488,928044144.0,6.23,1.72,1.73,4.72
381,2018-07-26,101.0,100.78,101.86,99.49,964309,436663792.0,2.32,-1.27,-1.3,2.28
382,2018-07-27,100.14,98.41,100.57,97.98,691651,308641328.0,2.57,-2.35,-2.37,1.64
383,2018-07-30,98.41,99.28,99.71,97.77,584028,260216215.0,1.97,0.88,0.87,1.38
384,2018-07-31,98.84,99.49,101.43,98.63,834819,376786048.0,2.82,0.21,0.21,1.97
385,2018-08-01,99.49,96.04,100.14,96.04,895325,394419024.0,4.12,-3.47,-3.45,2.12
386,2018-08-02,95.61,93.03,96.26,90.23,847096,354248560.0,6.28,-3.13,-3.01,2.0
387,2018-08-03,93.46,91.3,93.46,91.09,494514,205420180.0,2.55,-1.86,-1.73,1.17
388,2018-08-06,91.3,90.87,92.38,90.01,496077,203251941.0,2.6,-0.47,-0.43,1.17
389,2018-08-07,91.3,94.32,94.75,90.87,837351,350824976.0,4.27,3.8,3.45,1.98
390,2018-08-08,93.46,91.73,94.1,91.09,693414,288754896.0,3.19,-2.75,-2.59,1.64
391,2018-08-09,91.52,96.26,98.63,90.87,1439835,619675456.0,8.46,4.94,4.53,3.4
392,2018-08-10,95.83,96.69,96.9,94.75,853687,368639152.0,2.23,0.45,0.43,2.02
393,2018-08-13,94.97,97.98,98.63,94.53,1016861,443333120.0,4.24,1.33,1.29,2.4
394,2018-08-14,97.34,96.9,97.77,96.04,642722,280145520.0,1.77,-1.1,-1.08,1.52
395,2018-08-15,96.69,93.67,97.12,93.46,653570,279969376.0,3.78,-3.33,-3.23,1.55
396,2018-08-16,92.16,94.97,96.26,91.3,785847,334228432.0,5.3,1.39,1.3,1.86
397,2018-08-17,100.35,96.69,104.23,96.47,1930640,872409504.0,8.17,1.81,1.72,4.56
398,2018-08-20,98.41,101.86,102.29,96.9,2182213,985597504.0,5.57,5.35,5.17,5.16
399,2018-08-21,100.78,101.43,102.51,99.71,1602731,732189440.0,2.75,-0.42,-0.43,3.79
400,2018-08-22,101.0,99.28,101.21,99.06,916459,414103520.0,2.12,-2.12,-2.15,2.17
401,2018-08-23,99.06,103.37,104.66,98.84,1963358,908037296.0,5.86,4.12,4.09,4.64
402,2018-08-24,102.72,103.58,105.31,102.08,1261358,589502224.0,3.12,0.2,0.21,2.98
403,2018-08-27,104.02,104.45,105.31,102.72,1339225,629552112.0,2.5,0.84,0.87,3.17
404,2018-08-28,103.8,102.72,104.66,101.43,1264561,587124432.0,3.09,-1.66,-1.73,2.99
405,2018-08-29,102.08,102.94,104.88,101.65,1067853,498290912.0,3.14,0.21,0.22,2.52
406,2018-08-30,102.72,100.14,103.15,99.49,1012253,460601648.0,3.56,-2.72,-2.8,2.39
407,2018-08-31,100.14,99.28,101.43,99.06,704765,319913408.0,2.37,-0.86,-0.86,1.67
408,2018-09-03,99.49,104.45,104.88,98.84,1353855,624235360.0,6.08,5.21,5.17,3.2
409,2018-09-04,103.8,105.52,106.39,103.15,1458330,688961584.0,3.1,1.02,1.07,3.45
410,2018-09-05,104.88,102.94,105.31,102.72,984448,462435232.0,2.45,-2.45,-2.58,2.33
411,2018-09-06,102.72,104.45,106.6,102.29,1309002,620064320.0,4.19,1.47,1.51,3.09
412,2018-09-07,104.23,102.08,105.09,100.57,1347742,626076400.0,4.33,-2.27,-2.37,3.19
413,2018-09-10,101.0,97.98,101.65,97.55,942477,422965536.0,4.02,-4.02,-4.1,2.23
414,2018-09-11,97.98,98.84,99.49,97.55,622935,276957072.0,1.98,0.88,0.86,1.47
415,2018-09-12,98.63,98.2,100.14,97.55,586423,260955989.0,2.62,-0.65,-0.64,1.39
416,2018-09-13,99.71,100.57,100.78,98.63,892893,402190032.0,2.19,2.41,2.37,2.11
417,2018-09-14,100.35,97.55,100.35,97.12,948893,421495344.0,3.21,-3.0,-3.02,2.24
418,2018-09-17,96.69,94.32,96.9,92.81,885545,377787264.0,4.19,-3.31,-3.23,2.09
419,2018-09-18,93.46,96.47,96.9,93.46,650609,279784032.0,3.65,2.28,2.15,1.54
420,2018-09-19,96.26,97.12,99.06,95.18,943820,413051616.0,4.02,0.67,0.65,2.23
421,2018-09-20,96.69,96.04,97.55,95.83,546776,237916111.0,1.77,-1.11,-1.08,1.29
422,2018-09-21,96.47,98.63,98.84,95.18,930710,407577152.0,3.81,2.7,2.59,2.2
423,2018-09-25,97.55,97.77,98.63,96.9,504854,222591937.0,1.75,-0.87,-0.86,1.19
424,2018-09-26,97.77,97.55,98.84,96.69,722611,319356848.0,2.2,-0.23,-0.22,1.71
425,2018-09-27,97.55,94.53,99.06,94.1,1201140,519937840.0,5.08,-3.1,-3.02,2.84
426,2018-09-28,94.53,95.4,96.47,93.03,611331,261008488.0,3.64,0.92,0.87,1.45
427,2018-10-08,93.67,91.95,93.89,91.73,615141,257387567.0,2.26,-3.62,-3.45,1.45
428,2018-10-09,92.16,91.73,93.03,91.3,435011,180532762.0,1.88,-0.24,-0.22,1.03
429,2018-10-10,91.95,92.38,92.6,91.3,333987,138444152.0,1.42,0.71,0.65,0.79
430,2018-10-11,88.93,84.41,89.79,83.33,1103892,429300576.0,6.99,-8.63,-7.97,2.61
431,2018-10-12,83.33,84.84,85.7,80.74,779692,291908592.0,5.88,0.51,0.43,1.84
432,2018-10-15,85.92,83.11,85.92,82.68,560727,212900402.0,3.82,-2.04,-1.73,1.33
433,2018-10-16,82.68,82.04,84.19,81.39,490664,182436253.0,3.37,-1.29,-1.07,1.16
434,2018-10-17,83.76,85.27,85.92,82.25,708689,267537479.0,4.47,3.94,3.23,1.68
435,2018-10-18,84.41,83.98,86.35,83.76,685151,261270563.0,3.04,-1.51,-1.29,1.62
436,2018-10-19,82.25,86.35,87.42,81.61,981258,377164224.0,6.92,2.82,2.37,2.32
437,2018-10-22,87.21,91.09,92.16,86.13,1342719,539470480.0,6.98,5.49,4.74,3.17
438,2018-10-23,90.66,88.5,90.66,88.07,820425,330223120.0,2.84,-2.84,-2.59,1.94
439,2018-10-24,88.72,90.01,90.66,88.29,700585,281725488.0,2.68,1.71,1.51,1.66
440,2018-10-25,86.99,89.58,89.79,86.56,794056,314005536.0,3.59,-0.48,-0.43,1.88
441,2018-10-26,90.23,88.72,90.44,87.85,641899,257130266.0,2.89,-0.96,-0.86,1.52
442,2018-10-29,88.29,86.99,89.15,86.13,551161,217594733.0,3.4,-1.95,-1.73,1.3
443,2018-10-30,86.13,87.42,88.5,83.98,808365,313513824.0,5.2,0.49,0.43,1.91
444,2018-10-31,87.42,88.29,89.15,86.78,653922,258818058.0,2.71,1.0,0.87,1.55
445,2018-11-01,89.79,88.5,90.87,88.29,1204554,484622480.0,2.92,0.24,0.21,2.85
446,2018-11-02,90.01,91.3,91.3,89.36,1502723,611675632.0,2.19,3.16,2.8,3.55
447,2018-11-05,91.09,90.44,91.95,89.36,1057848,432070336.0,2.84,-0.94,-0.86,2.5
448,2018-11-06,90.23,89.79,90.44,88.5,694557,279294688.0,2.15,-0.72,-0.65,1.64
449,2018-11-07,90.01,89.36,90.87,89.36,874245,353742432.0,1.68,-0.48,-0.43,2.07
450,2018-11-08,90.01,87.64,90.23,87.64,769191,306981776.0,2.9,-1.92,-1.72,1.82
451,2018-11-09,86.99,86.78,88.5,86.56,636621,249811646.0,2.21,-0.98,-0.86,1.51
452,2018-11-12,86.56,89.79,89.79,86.13,791359,315277072.0,4.22,3.47,3.01,1.87
453,2018-11-13,88.29,96.69,98.41,88.07,3311199,1417153936.0,11.52,7.68,6.9,7.83
454,2018-11-14,95.83,95.18,96.69,93.89,1926945,826907472.0,2.9,-1.56,-1.51,4.56
455,2018-11-15,95.18,95.61,95.61,94.1,1234289,528617312.0,1.59,0.45,0.43,2.92
456,2018-11-16,95.61,94.75,96.04,94.1,1257832,539300944.0,2.03,-0.9,-0.86,2.97
457,2018-11-19,93.89,93.67,94.1,91.73,1181817,494223520.0,2.5,-1.14,-1.08,2.79
458,2018-11-20,92.6,90.87,93.67,90.66,1008117,418722976.0,3.21,-2.99,-2.8,2.38
459,2018-11-21,88.72,89.58,90.23,88.07,1205465,482984320.0,2.38,-1.42,-1.29,2.85
460,2018-11-22,89.36,88.93,90.23,88.29,720068,288976464.0,2.17,-0.73,-0.65,1.7
461,2018-11-23,88.93,85.7,88.93,84.62,1001381,389604256.0,4.85,-3.63,-3.23,2.36
462,2018-11-26,85.92,85.48,86.35,84.84,482394,185533396.0,1.76,-0.26,-0.22,1.14
463,2018-11-27,86.13,86.78,87.64,85.7,626513,243825477.0,2.27,1.52,1.3,1.48
464,2018-11-28,86.56,87.85,87.85,85.05,652291,255161755.0,3.23,1.23,1.07,1.54
465,2018-11-29,88.29,85.05,88.5,84.84,704210,274245808.0,4.17,-3.19,-2.8,1.66
466,2018-11-30,84.62,85.92,86.13,84.19,484303,185226005.0,2.28,1.02,0.87,1.14
467,2018-12-03,87.85,88.07,88.72,86.99,886802,350876544.0,2.01,2.5,2.15,2.09
468,2018-12-04,87.42,87.64,88.07,86.99,590733,232261554.0,1.23,-0.49,-0.43,1.39
469,2018-12-05,85.7,86.78,87.21,85.27,683593,265007725.0,2.21,-0.98,-0.86,1.61
470,2018-12-06,86.13,85.05,86.35,84.84,554757,212980132.0,1.74,-1.99,-1.73,1.3
471,2018-12-07,85.27,85.27,85.7,85.05,280428,107469005.0,0.76,0.26,0.22,0.66
472,2018-12-10,84.19,83.33,84.62,83.11,470059,176641893.0,1.77,-2.28,-1.94,1.11
473,2018-12-11,83.55,84.62,84.62,83.55,302187,114158288.0,1.28,1.55,1.29,0.71
474,2018-12-12,84.62,84.41,85.05,83.98,276424,104849789.0,1.26,-0.25,-0.21,0.64
475,2018-12-13,84.62,85.7,86.35,84.19,525574,201897927.0,2.56,1.53,1.29,1.21
476,2018-12-14,85.92,83.11,86.13,82.9,615114,232455372.0,3.77,-3.02,-2.59,1.42
477,2018-12-17,82.68,83.55,83.76,82.47,346547,129492514.0,1.55,0.53,0.44,0.8
478,2018-12-18,82.9,83.33,83.76,82.47,287597,107231209.0,1.54,-0.26,-0.22,0.66
479,2018-12-19,83.33,82.9,83.55,82.68,221208,82513564.0,1.04,-0.52,-0.43,0.51
480,2018-12-20,82.68,83.33,83.55,82.47,310863,115898619.0,1.3,0.52,0.43,0.72
481,2018-12-21,82.9,84.41,85.48,82.9,546416,206802316.0,3.1,1.3,1.08,1.26
482,2018-12-24,83.98,85.27,85.7,83.76,423163,161209432.0,2.3,1.02,0.86,0.98
483,2018-12-25,84.41,84.84,85.48,82.47,609724,228656853.0,3.53,-0.5,-0.43,1.41
484,2018-12-26,84.62,84.19,85.27,83.98,331257,125702120.0,1.52,-0.77,-0.65,0.77
485,2018-12-27,85.27,82.68,85.7,82.68,408351,154366176.0,3.59,-1.79,-1.51,0.94
486,2018-12-28,82.9,82.25,83.33,82.04,361408,133951300.0,1.56,-0.52,-0.43,0.83
487,2019-01-02,82.47,82.25,82.9,81.82,301566,111487966.0,1.31,0.0,0.0,0.7
488,2019-01-03,82.47,82.25,83.55,82.04,308611,114428960.0,1.84,0.0,0.0,0.72
489,2019-01-04,81.61,84.41,84.84,81.18,580197,217354775.0,4.45,2.63,2.16,1.35
490,2019-01-07,84.84,85.05,85.48,84.19,581879,221858889.0,1.53,0.76,0.64,1.36
491,2019-01-08,84.84,84.41,84.84,83.98,381910,144840661.0,1.01,-0.75,-0.64,0.89
492,2019-01-09,84.41,84.41,85.92,84.19,614285,235267361.0,2.05,0.0,0.0,1.43
493,2019-01-10,84.62,84.41,85.48,84.19,394529,150317343.0,1.53,0.0,0.0,0.92
494,2019-01-11,84.62,85.05,85.48,84.41,365792,139413782.0,1.27,0.76,0.64,0.85
495,2019-01-14,85.48,84.19,85.48,83.76,353369,134145472.0,2.02,-1.01,-0.86,0.82
496,2019-01-15,84.19,86.13,86.35,83.98,691900,265611750.0,2.82,2.3,1.94,1.61
497,2019-01-16,85.7,86.35,88.5,85.7,930507,363989408.0,3.25,0.26,0.22,2.17
498,2019-01-17,86.13,85.27,86.35,85.05,471512,181371846.0,1.51,-1.25,-1.08,1.1
499,2019-01-18,85.27,85.92,86.13,84.84,376370,144626610.0,1.51,0.76,0.65,0.88
500,2019-01-21,85.92,85.48,86.56,85.27,460454,177731454.0,1.5,-0.51,-0.44,1.07
501,2019-01-22,85.27,84.62,85.48,84.41,474882,181132300.0,1.25,-1.01,-0.86,1.11
502,2019-01-23,84.19,84.41,84.62,83.98,227002,85994929.0,0.76,-0.25,-0.21,0.53
503,2019-01-24,84.62,85.27,86.35,83.98,430782,164922674.0,2.81,1.02,0.86,1.0
504,2019-01-25,85.48,84.62,85.48,84.62,335605,128003928.0,1.01,-0.76,-0.65,0.78
505,2019-01-28,85.05,84.19,85.48,83.76,357059,135712862.0,2.03,-0.51,-0.43,0.83
506,2019-01-29,83.76,82.47,84.19,81.18,515779,190610424.0,3.58,-2.04,-1.72,1.2
507,2019-01-30,82.25,82.04,82.9,81.82,376562,138876768.0,1.31,-0.52,-0.43,0.88
508,2019-01-31,82.04,78.37,82.25,77.08,710101,255550002.0,6.3,-4.47,-3.67,1.65
509,2019-02-01,78.59,81.82,82.04,78.37,474788,171457114.0,4.68,4.4,3.45,1.11
510,2019-02-11,82.25,85.05,85.48,82.04,690975,260841565.0,4.2,3.95,3.23,1.61
511,2019-02-12,84.62,85.27,85.92,84.41,547443,209451460.0,1.78,0.26,0.22,1.28
512,2019-02-13,85.48,87.85,89.58,85.27,1478904,582561968.0,5.05,3.03,2.58,3.45
513,2019-02-14,87.64,87.64,88.07,86.35,779134,305335392.0,1.96,-0.24,-0.21,1.82
514,2019-02-15,87.21,87.42,89.15,86.99,826976,327649504.0,2.46,-0.25,-0.22,1.93
515,2019-02-18,88.07,89.79,89.79,87.64,1133414,453946816.0,2.46,2.71,2.37,2.64
516,2019-02-19,90.23,91.09,94.32,88.93,2024187,833003952.0,6.0,1.45,1.3,4.72
517,2019-02-20,90.44,89.15,90.44,88.07,1220903,490688880.0,2.6,-2.13,-1.94,2.84
518,2019-02-21,88.93,88.93,91.52,88.5,1295891,524317328.0,3.39,-0.25,-0.22,3.02
519,2019-02-22,88.72,92.6,93.03,88.5,1900074,779516096.0,5.09,4.13,3.67,4.43
520,2019-02-25,96.47,101.65,101.65,93.89,3952242,1747987952.0,8.38,9.77,9.05,9.21
521,2019-02-26,104.88,104.45,110.26,102.29,4612000,2214469344.0,7.84,2.75,2.8,10.75
522,2019-02-27,103.8,103.15,107.89,100.35,3087495,1456540656.0,7.22,-1.24,-1.3,7.19
523,2019-02-28,102.94,108.32,111.34,101.86,3028745,1465553600.0,9.19,5.01,5.17,7.06
524,2019-03-01,110.48,107.03,110.48,104.66,2146292,1032039920.0,5.37,-1.19,-1.29,5.0
525,2019-03-04,107.89,108.54,113.5,106.82,3447748,1700538848.0,6.24,1.41,1.51,8.03
526,2019-03-05,106.39,110.05,110.48,104.66,3059491,1484502624.0,5.36,1.39,1.51,7.13
527,2019-03-06,110.26,114.36,115.87,107.89,4218593,2144350384.0,7.25,3.92,4.31,9.83
528,2019-03-07,112.2,112.85,115.22,110.26,3488529,1777350480.0,4.34,-1.32,-1.51,8.13
529,2019-03-08,109.62,111.34,121.04,107.25,4194124,2151853136.0,12.22,-1.34,-1.51,9.77
530,2019-03-11,115.65,119.75,120.39,112.63,4035246,2136823248.0,6.97,7.55,8.41,9.4
531,2019-03-12,118.88,119.53,121.25,115.44,3762199,2027099760.0,4.85,-0.18,-0.22,8.77
532,2019-03-13,121.04,124.7,131.17,118.67,6681210,3832397168.0,10.46,4.33,5.17,15.57
533,2019-03-14,124.49,116.08,127.72,112.42,4827949,2585449648.0,12.27,-6.91,-8.62,11.25
534,2019-03-15,116.94,113.07,118.45,111.56,3054495,1590337872.0,5.94,-2.59,-3.01,7.12
535,2019-03-18,110.48,115.44,115.44,107.03,3167367,1590579104.0,7.44,2.1,2.37,7.38
536,2019-03-19,122.55,126.64,126.64,119.75,3662077,2058927472.0,5.97,9.7,11.2,8.53
537,2019-03-20,131.81,130.3,138.92,128.8,7772650,4699244544.0,7.99,2.89,3.66,18.11
538,2019-03-21,134.18,141.29,143.02,130.09,7770521,4864299776.0,9.92,8.43,10.99,18.1
539,2019-03-22,136.77,135.47,138.49,132.24,4992646,3077688960.0,4.42,-4.12,-5.82,11.63
540,2019-03-25,132.24,133.1,136.12,130.52,2930578,1780794384.0,4.13,-1.75,-2.37,6.83
541,2019-03-26,134.83,127.07,136.12,125.78,3322048,1963933472.0,7.77,-4.53,-6.03,7.74
