,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-03-05,25.53,26.88,27.17,25.37,90567,82411113.0,7.07,5.62,1.43,3.81
273,2019-03-06,26.76,26.83,26.91,26.3,82122,75882074.0,2.27,-0.19,-0.05,3.45
274,2019-03-07,26.53,27.22,27.45,26.53,76952,72380755.0,3.43,1.45,0.39,3.23
275,2019-03-08,26.53,25.81,26.96,25.81,66403,60744358.0,4.22,-5.18,-1.41,2.79
276,2019-03-11,25.81,26.55,26.58,25.76,44064,40004647.0,3.18,2.87,0.74,1.85
277,2019-03-12,26.65,26.63,27.11,26.32,52365,48724988.0,2.98,0.3,0.08,2.2
278,2019-03-13,26.6,27.04,27.24,26.47,70779,66244479.0,2.89,1.54,0.41,2.97
279,2019-03-14,27.01,25.83,27.01,25.68,51131,46417073.0,4.92,-4.47,-1.21,2.15
280,2019-03-15,25.94,26.06,26.3,25.81,31892,28754109.0,1.9,0.89,0.23,1.34
281,2019-03-18,26.14,26.73,26.96,25.94,42885,39456549.0,3.91,2.57,0.67,1.8
282,2019-03-19,26.76,26.53,27.5,26.37,33298,30983190.0,4.23,-0.75,-0.2,1.4
283,2019-03-20,26.6,26.68,26.83,25.91,40757,37345906.0,3.47,0.57,0.15,1.71
284,2019-03-21,26.99,26.94,27.17,26.65,58617,54806386.0,1.95,0.97,0.26,2.46
285,2019-03-22,26.83,26.94,26.94,26.35,37068,34254442.0,2.19,0.0,0.0,1.56
286,2019-03-25,26.58,26.58,26.86,26.37,29792,27533433.0,1.82,-1.34,-0.36,1.25
287,2019-03-26,26.7,28.93,28.93,26.45,239377,239402469.0,9.33,8.84,2.35,10.06
288,2019-03-27,28.32,30.08,30.88,27.68,272203,278154720.0,11.06,3.98,1.15,11.44
289,2019-03-28,28.93,28.52,29.67,28.45,132607,135371630.0,4.06,-5.19,-1.56,5.57
290,2019-03-29,28.62,28.57,28.96,27.81,85346,84931240.0,4.03,0.18,0.05,3.59
291,2019-04-01,28.86,31.13,31.13,28.86,176137,187699924.0,7.95,8.96,2.56,7.4
292,2019-04-02,31.57,31.08,33.1,30.7,214553,243507242.0,7.71,-0.16,-0.05,9.01
293,2019-04-03,30.9,31.98,32.36,30.29,112874,126197432.0,6.66,2.9,0.9,4.74
294,2019-04-04,31.9,32.67,33.1,31.29,112959,129561300.0,5.66,2.16,0.69,4.75
295,2019-04-08,32.67,31.47,33.03,31.24,96836,109641246.0,5.48,-3.67,-1.2,4.07
296,2019-04-09,31.36,31.49,31.9,31.06,50766,56619847.0,2.67,0.06,0.02,2.13
297,2019-04-10,31.49,31.29,31.77,30.98,51048,56531887.0,2.51,-0.64,-0.2,2.14
298,2019-04-11,31.49,32.41,32.85,31.21,93753,107301853.0,5.24,3.58,1.12,3.94
299,2019-04-12,32.29,34.21,34.67,32.06,114097,136516043.0,8.05,5.55,1.8,4.79
300,2019-04-15,34.97,33.1,35.23,33.05,80062,96286598.0,6.37,-3.24,-1.11,3.36
301,2019-04-16,33.18,33.44,33.95,33.0,61099,72628245.0,2.87,1.03,0.34,2.57
302,2019-04-17,33.41,34.08,34.26,32.54,73118,86407205.0,5.14,1.91,0.64,3.07
303,2019-04-18,34.08,31.93,34.13,31.42,124888,142741048.0,7.95,-6.31,-2.15,5.25
304,2019-04-19,31.26,31.54,31.85,31.18,49774,55501182.0,2.1,-1.22,-0.39,2.09
305,2019-04-22,31.85,31.47,32.13,31.34,41106,46267407.0,2.5,-0.22,-0.07,1.73
306,2019-04-23,31.54,30.24,31.75,30.11,54803,59147986.0,5.21,-3.91,-1.23,2.3
307,2019-04-24,30.39,30.7,30.78,30.11,30453,32750785.0,2.22,1.52,0.46,1.28
308,2019-04-25,30.83,28.88,30.9,28.65,41281,43240505.0,7.33,-5.93,-1.82,1.73
309,2019-04-26,29.03,28.57,29.29,28.45,26498,26699680.0,2.91,-1.07,-0.31,1.11
310,2019-04-29,29.01,28.55,29.16,28.37,32589,32758120.0,2.77,-0.07,-0.02,1.37
311,2019-04-30,28.55,29.57,29.57,28.55,29395,30114943.0,3.57,3.57,1.02,1.24
312,2019-05-06,29.09,28.83,30.83,28.24,61172,63529430.0,8.76,-2.5,-0.74,2.57
313,2019-05-07,28.62,29.29,29.78,28.62,30091,30812793.0,4.02,1.6,0.46,1.26
314,2019-05-08,28.57,28.7,29.24,28.32,24427,24659030.0,3.14,-2.01,-0.59,1.03
315,2019-05-09,28.57,28.5,28.88,28.39,18126,18139885.0,1.71,-0.7,-0.2,0.76
316,2019-05-10,28.73,29.21,29.21,28.11,27253,27570692.0,3.86,2.49,0.71,1.15
317,2019-05-13,29.03,29.19,29.29,28.57,13769,13965604.0,2.46,-0.07,-0.02,0.58
318,2019-05-14,29.03,29.9,30.37,28.75,40419,42107211.0,5.55,2.43,0.71,1.7
319,2019-05-15,30.01,30.19,30.67,29.8,31452,33617523.0,2.91,0.97,0.29,1.32
320,2019-05-16,30.19,30.39,30.57,30.01,22641,24140698.0,1.85,0.66,0.2,0.95
321,2019-05-17,30.37,28.86,30.39,28.75,31155,32430840.0,5.4,-5.03,-1.53,1.31
322,2019-05-20,28.86,28.47,29.24,27.81,24010,23804342.0,4.95,-1.35,-0.39,1.01
323,2019-05-21,28.47,28.73,29.16,28.47,19965,20118118.0,2.42,0.91,0.26,0.84
324,2019-05-22,28.83,28.78,29.16,28.6,13664,13825959.0,1.95,0.17,0.05,0.57
325,2019-05-23,29.01,27.96,29.01,27.81,20090,19892904.0,4.17,-2.85,-0.82,0.84
326,2019-05-24,27.96,27.86,28.27,27.81,11544,11292481.0,1.65,-0.36,-0.1,0.49
327,2019-05-27,27.93,27.68,28.19,26.99,26655,25464127.0,4.31,-0.65,-0.18,1.12
328,2019-05-28,27.7,27.73,28.09,27.5,18718,18180919.0,2.13,0.18,0.05,0.79
329,2019-05-29,27.88,28.01,28.27,27.52,14048,13743549.0,2.7,1.01,0.28,0.59
330,2019-05-30,28.06,28.5,28.96,27.91,22795,22647855.0,3.75,1.75,0.49,0.96
331,2019-05-31,28.62,28.24,28.78,28.06,16063,15932567.0,2.53,-0.91,-0.26,0.67
332,2019-06-03,28.27,27.45,28.32,27.4,17288,16722205.0,3.26,-2.8,-0.79,0.73
333,2019-06-04,27.5,27.45,27.91,27.29,9615,9233102.0,2.26,0.0,0.0,0.4
334,2019-06-05,27.68,26.91,27.81,26.86,17879,16862751.0,3.46,-1.97,-0.54,0.75
335,2019-06-06,26.99,25.68,27.17,25.63,20622,18581675.0,5.72,-4.57,-1.23,0.87
336,2019-06-10,25.53,26.06,26.24,25.53,16716,15022504.0,2.76,1.48,0.38,0.7
337,2019-06-11,26.04,26.99,27.17,25.91,19232,17825167.0,4.83,3.57,0.93,0.81
338,2019-06-12,26.99,27.27,27.4,26.81,15276,14486608.0,2.19,1.04,0.28,0.64
339,2019-06-13,27.24,27.65,27.93,27.06,14397,13832679.0,3.19,1.39,0.38,0.6
340,2019-06-14,27.78,26.99,28.24,26.88,17087,16432236.0,4.92,-2.39,-0.66,0.72
341,2019-06-17,27.22,27.22,27.68,26.96,11868,11252056.0,2.67,0.85,0.23,0.5
342,2019-06-18,27.78,26.86,27.78,26.78,14679,13822784.0,3.67,-1.32,-0.36,0.62
343,2019-06-19,27.24,27.63,27.91,27.24,19103,18358499.0,2.49,2.87,0.77,0.8
344,2019-06-20,27.55,27.55,27.75,27.17,13435,12877751.0,2.1,-0.29,-0.08,0.56
345,2019-06-21,27.81,28.22,28.78,27.5,26228,25762213.0,4.65,2.43,0.67,1.1
346,2019-06-24,28.22,27.83,28.52,27.68,12843,12554292.0,2.98,-1.38,-0.39,0.54
347,2019-06-25,27.96,27.81,28.06,27.45,11934,11525311.0,2.19,-0.07,-0.02,0.5
348,2019-06-26,27.7,27.6,27.83,26.53,18897,18061171.0,4.67,-0.76,-0.21,0.79
349,2019-06-27,27.7,27.32,27.75,27.17,16653,15906095.0,2.1,-1.01,-0.28,0.7
350,2019-06-28,27.32,26.91,27.47,26.7,15263,14307012.0,2.82,-1.5,-0.41,0.64
351,2019-07-01,27.29,27.45,28.55,27.29,18368,17591398.0,4.68,2.01,0.54,0.77
352,2019-07-02,27.42,28.04,28.11,27.34,16935,16356081.0,2.81,2.15,0.59,0.71
353,2019-07-03,28.04,28.75,29.34,27.73,55222,55316242.0,5.74,2.53,0.71,2.32
354,2019-07-04,28.52,27.75,28.52,27.5,37134,36169665.0,3.55,-3.48,-1.0,1.56
355,2019-07-05,27.75,27.68,28.01,27.5,11760,11355170.0,1.84,-0.25,-0.07,0.49
356,2019-07-08,27.81,27.29,27.81,27.14,11962,11354022.0,2.42,-1.41,-0.39,0.5
357,2019-07-09,27.17,27.34,27.58,27.11,7146,6792247.0,1.72,0.18,0.05,0.3
358,2019-07-10,28.04,27.45,28.11,27.19,9837,9443507.0,3.37,0.4,0.11,0.41
359,2019-07-11,27.91,28.16,29.6,27.78,39906,39672393.0,6.63,2.59,0.71,1.68
360,2019-07-12,28.06,27.93,28.06,27.55,21053,20424623.0,1.81,-0.82,-0.23,0.88
361,2019-07-15,27.93,28.37,28.8,27.78,22611,22408713.0,3.65,1.58,0.44,0.95
362,2019-07-16,28.22,28.39,28.5,28.09,16878,16743019.0,1.45,0.07,0.02,0.71
363,2019-07-17,28.42,28.29,28.52,28.04,16508,16333193.0,1.69,-0.35,-0.1,0.69
364,2019-07-18,28.04,27.55,28.19,27.55,15237,14785382.0,2.26,-2.62,-0.74,0.64
365,2019-07-19,27.7,28.16,28.34,27.58,14524,14225534.0,2.76,2.21,0.61,0.61
366,2019-07-22,28.16,27.68,28.47,27.09,19352,18694365.0,4.9,-1.7,-0.48,0.81
367,2019-07-23,27.68,28.45,28.45,27.68,22126,21831828.0,2.78,2.78,0.77,0.93
368,2019-07-24,28.55,28.45,28.62,28.32,16634,16539941.0,1.05,0.0,0.0,0.7
369,2019-07-25,28.42,28.52,28.68,28.32,13430,13389905.0,1.27,0.25,0.07,0.56
370,2019-07-26,28.34,28.29,28.47,27.93,12989,12828695.0,1.89,-0.81,-0.23,0.55
371,2019-07-29,28.29,27.96,28.47,27.96,12099,11874973.0,1.8,-1.17,-0.33,0.51
372,2019-07-30,28.34,28.04,28.34,27.91,13808,13512979.0,1.54,0.29,0.08,0.58
373,2019-07-31,27.93,27.63,27.93,27.5,14431,13936149.0,1.53,-1.46,-0.41,0.61
374,2019-08-01,27.6,27.75,27.96,27.19,12353,11958930.0,2.79,0.43,0.12,0.52
375,2019-08-02,27.47,27.27,27.63,26.88,16439,15601694.0,2.7,-1.73,-0.48,0.69
376,2019-08-05,27.09,26.6,27.24,26.58,14224,13327097.0,2.42,-2.46,-0.67,0.6
377,2019-08-06,26.14,25.78,26.45,25.07,19412,17314128.0,5.19,-3.08,-0.82,0.82
378,2019-08-07,26.42,26.81,27.01,25.96,22562,20768032.0,4.07,4.0,1.03,0.95
379,2019-08-08,26.81,27.55,27.73,26.68,25052,23904197.0,3.92,2.76,0.74,1.05
380,2019-08-09,27.58,27.91,28.29,27.32,25404,24782541.0,3.52,1.31,0.36,1.07
381,2019-08-12,27.88,28.06,28.34,27.83,18702,18311609.0,1.83,0.54,0.15,0.79
382,2019-08-13,28.19,28.47,28.5,28.11,28730,28470457.0,1.39,1.46,0.41,1.21
383,2019-08-14,28.45,27.17,28.52,26.58,66450,63339209.0,6.81,-4.57,-1.3,2.79
384,2019-08-15,26.17,26.96,27.17,25.78,30624,28332338.0,5.12,-0.77,-0.21,1.29
385,2019-08-16,26.96,27.24,27.68,26.65,20885,19796069.0,3.82,1.04,0.28,0.88
386,2019-08-19,27.29,27.58,27.83,27.17,20604,19726377.0,2.42,1.25,0.34,0.87
387,2019-08-20,27.6,27.47,27.78,27.4,16587,15937279.0,1.38,-0.4,-0.11,0.7
388,2019-08-21,27.42,27.22,27.6,27.09,14513,13756085.0,1.86,-0.91,-0.25,0.61
389,2019-08-22,27.22,26.55,27.47,26.37,28211,26116980.0,4.04,-2.46,-0.67,1.19
390,2019-08-23,26.55,26.7,27.11,26.19,22871,21231000.0,3.47,0.56,0.15,0.96
391,2019-08-26,26.32,26.45,26.68,25.81,15804,14487976.0,3.26,-0.94,-0.25,0.66
392,2019-08-27,26.42,27.01,27.14,26.42,22074,20629299.0,2.72,2.12,0.56,0.93
393,2019-08-28,27.11,26.76,27.24,26.6,19790,18404088.0,2.37,-0.93,-0.25,0.83
394,2019-08-29,26.68,26.4,26.86,26.37,18327,16821338.0,1.83,-1.35,-0.36,0.77
395,2019-08-30,26.4,25.91,26.65,25.83,18393,16671764.0,3.11,-1.86,-0.49,0.77
396,2019-09-02,26.19,26.4,26.42,26.01,14030,12775670.0,1.58,1.89,0.49,0.59
397,2019-09-03,26.37,26.73,26.78,26.32,17368,16021208.0,1.74,1.25,0.33,0.73
398,2019-09-04,26.73,26.99,27.04,26.53,23004,21418915.0,1.91,0.97,0.26,0.97
399,2019-09-05,27.09,27.11,27.34,27.01,23849,22572380.0,1.22,0.44,0.12,1.0
400,2019-09-06,27.11,27.32,27.42,26.96,22837,21659777.0,1.7,0.77,0.21,0.96
401,2019-09-09,27.42,27.55,27.78,27.32,29714,28502278.0,1.68,0.84,0.23,1.25
402,2019-09-10,27.75,27.91,28.06,27.5,31605,30674541.0,2.03,1.31,0.36,1.33
403,2019-09-11,27.88,27.83,28.16,27.73,18735,18219569.0,1.54,-0.29,-0.08,0.79
404,2019-09-12,27.93,28.24,28.32,27.63,26275,25829016.0,2.48,1.47,0.41,1.1
405,2019-09-16,28.24,28.88,28.93,27.96,37821,37843700.0,3.43,2.27,0.64,1.59
406,2019-09-17,28.88,28.37,28.88,27.93,31603,31321362.0,3.29,-1.77,-0.51,1.33
407,2019-09-18,28.37,28.29,28.73,28.19,15645,15548937.0,1.9,-0.28,-0.08,0.66
408,2019-09-19,29.37,29.6,29.8,28.7,61215,62824735.0,3.89,4.63,1.31,2.57
409,2019-09-20,29.88,29.85,30.16,29.34,47046,49223925.0,2.77,0.84,0.25,1.98
410,2019-09-23,30.14,30.62,31.03,29.78,47132,50517463.0,4.19,2.58,0.77,1.98
411,2019-09-24,30.29,30.19,30.93,30.19,41014,44021631.0,2.42,-1.4,-0.43,1.72
412,2019-09-26,27.47,27.47,27.47,27.47,3528,3376296.0,0.0,-9.01,-2.72,0.15
413,2019-09-27,25.02,25.53,25.94,25.02,103765,90948063.0,3.35,-7.06,-1.94,4.36
414,2019-09-30,25.25,24.76,25.58,24.71,62831,54259330.0,3.41,-3.02,-0.77,2.64
415,2019-10-08,24.68,24.76,25.12,24.48,29078,24896288.0,2.58,0.0,0.0,1.22
416,2019-10-09,24.73,25.37,25.58,24.22,31310,27075613.0,5.49,2.46,0.61,1.32
417,2019-10-10,25.45,25.45,25.78,25.35,25524,22490478.0,1.69,0.32,0.08,1.07
418,2019-10-11,25.4,25.53,25.83,25.35,24772,21884328.0,1.89,0.31,0.08,1.04
419,2019-10-14,25.68,25.71,25.89,25.48,32622,28879985.0,1.61,0.71,0.18,1.37
420,2019-10-15,25.78,25.71,25.89,25.25,31728,28047387.0,2.49,0.0,0.0,1.33
421,2019-10-16,25.6,25.4,25.78,25.37,25209,22167673.0,1.59,-1.21,-0.31,1.06
422,2019-10-17,25.3,25.25,25.66,25.22,18316,16037134.0,1.73,-0.59,-0.15,0.77
423,2019-10-18,25.32,24.86,25.42,24.53,23273,19938998.0,3.52,-1.54,-0.39,0.98
424,2019-10-21,24.86,24.61,24.99,24.35,14934,12581770.0,2.57,-1.01,-0.25,0.63
425,2019-10-22,24.78,25.12,25.19,24.35,23528,20205107.0,3.41,2.07,0.51,0.99
426,2019-10-23,25.07,25.09,25.27,24.76,13877,11961833.0,2.03,-0.12,-0.03,0.58
427,2019-10-24,25.12,24.96,25.12,24.71,16285,13922257.0,1.63,-0.52,-0.13,0.68
428,2019-10-25,24.96,25.02,25.12,24.35,16260,13911140.0,3.08,0.24,0.06,0.68
429,2019-10-28,25.07,25.12,25.45,24.91,21520,18572463.0,2.16,0.4,0.1,0.9
430,2019-10-29,25.12,24.86,25.12,24.76,14066,12062702.0,1.43,-1.04,-0.26,0.59
431,2019-10-30,24.86,24.55,24.96,24.48,13193,11156685.0,1.93,-1.25,-0.31,0.55
432,2019-10-31,24.55,24.07,24.68,23.81,24436,20238342.0,3.54,-1.96,-0.48,1.03
433,2019-11-01,24.07,24.17,24.4,23.71,23510,19410790.0,2.87,0.42,0.1,0.99
434,2019-11-04,24.32,24.43,25.4,24.32,27876,23622733.0,4.47,1.08,0.26,1.17
435,2019-11-05,24.32,24.2,24.4,23.91,24149,19963121.0,2.01,-0.94,-0.23,1.01
436,2019-11-06,24.17,24.04,24.48,23.97,16215,13424047.0,2.11,-0.66,-0.16,0.68
437,2019-11-07,23.84,24.22,24.38,23.74,13665,11315923.0,2.66,0.75,0.18,0.57
438,2019-11-08,24.22,24.22,24.4,24.09,16856,13971532.0,1.28,0.0,0.0,0.71
439,2019-11-11,24.09,23.74,24.17,23.58,18291,14883200.0,2.44,-1.98,-0.48,0.77
440,2019-11-12,23.97,23.97,24.22,23.79,18647,15289867.0,1.81,0.97,0.23,0.78
441,2019-11-13,24.07,24.14,24.45,23.89,20157,16686597.0,2.34,0.71,0.17,0.85
442,2019-11-14,24.14,24.12,24.3,23.89,14888,12288756.0,1.7,-0.08,-0.02,0.63
443,2019-11-15,24.14,24.53,24.89,24.07,31096,26121451.0,3.4,1.7,0.41,1.31
444,2019-11-18,24.53,24.48,24.71,24.14,22165,18513166.0,2.32,-0.2,-0.05,0.93
445,2019-11-19,24.48,24.81,25.22,24.3,24832,21065569.0,3.76,1.35,0.33,1.04
446,2019-11-20,24.78,24.53,24.86,24.53,14042,11889604.0,1.33,-1.13,-0.28,0.59
447,2019-11-21,24.68,24.3,24.68,24.25,13644,11411301.0,1.75,-0.94,-0.23,0.57
448,2019-11-22,24.3,24.02,24.48,23.84,19032,15724203.0,2.63,-1.15,-0.28,0.8
449,2019-11-25,23.97,24.04,24.17,23.94,13126,10801572.0,0.96,0.08,0.02,0.55
450,2019-11-26,24.04,24.02,24.17,23.91,9273,7627912.0,1.08,-0.08,-0.02,0.39
451,2019-11-27,23.89,23.94,24.22,23.89,10495,8635201.0,1.37,-0.33,-0.08,0.44
452,2019-11-28,23.94,23.81,24.07,23.71,15166,12379920.0,1.5,-0.54,-0.13,0.64
453,2019-11-29,23.79,24.04,24.07,23.61,14631,11904123.0,1.93,0.97,0.23,0.61
454,2019-12-02,24.48,24.61,24.94,24.12,30562,25879206.0,3.41,2.37,0.57,1.28
455,2019-12-03,24.63,24.71,24.81,23.71,17994,15116659.0,4.47,0.41,0.1,0.76
456,2019-12-04,24.5,24.73,24.89,24.48,15631,13295022.0,1.66,0.08,0.02,0.66
457,2019-12-05,24.89,24.78,24.99,24.61,13578,11556166.0,1.54,0.2,0.05,0.57
458,2019-12-06,24.86,24.71,24.86,24.61,13860,11760091.0,1.01,-0.28,-0.07,0.58
459,2019-12-09,24.78,26.14,26.35,24.78,67557,59925845.0,6.35,5.79,1.43,2.84
460,2019-12-10,26.3,26.78,27.58,25.89,71281,66502273.0,6.47,2.45,0.64,3.0
461,2019-12-11,26.99,27.32,27.34,26.53,44876,42194477.0,3.02,2.02,0.54,1.89
462,2019-12-12,27.34,27.55,27.93,27.06,38561,36946360.0,3.18,0.84,0.23,1.62
463,2019-12-13,27.75,27.63,28.24,27.32,24464,23524722.0,3.34,0.29,0.08,1.03
464,2019-12-16,27.88,28.86,29.14,27.86,48026,48158590.0,4.63,4.45,1.23,2.02
465,2019-12-17,28.88,28.6,28.88,28.09,48293,48017483.0,2.74,-0.9,-0.26,2.03
466,2019-12-18,28.47,28.39,28.52,28.22,30892,30603402.0,1.05,-0.73,-0.21,1.3
467,2019-12-19,28.47,28.5,28.83,28.19,27968,27796878.0,2.25,0.39,0.11,1.18
468,2019-12-20,28.91,28.88,29.34,28.65,35656,36120593.0,2.42,1.33,0.38,1.5
469,2019-12-23,29.01,29.09,30.37,28.65,45652,47128740.0,5.96,0.73,0.21,1.92
470,2019-12-24,29.29,29.85,29.98,29.14,36192,37625564.0,2.89,2.61,0.76,1.52
471,2019-12-25,29.85,29.34,29.96,29.14,35070,36325588.0,2.75,-1.71,-0.51,1.47
472,2019-12-26,29.47,29.29,29.67,28.75,33027,33855028.0,3.14,-0.17,-0.05,1.39
473,2019-12-27,29.37,28.96,29.55,28.29,45618,46723961.0,4.3,-1.13,-0.33,1.92
474,2019-12-31,28.45,27.17,28.45,26.86,92054,88390719.0,5.49,-6.18,-1.79,3.87
475,2020-01-02,27.27,28.45,29.34,26.96,83867,83319639.0,8.76,4.71,1.28,3.52
476,2020-01-03,28.42,27.81,28.65,27.73,49891,48840721.0,3.23,-2.25,-0.64,2.1
477,2020-01-06,28.04,27.91,28.34,27.24,38013,36909690.0,3.96,0.36,0.1,1.6
478,2020-01-07,27.91,27.98,28.24,27.78,21448,20888222.0,1.65,0.25,0.07,0.9
479,2020-01-08,28.04,27.42,28.16,27.34,33725,32545907.0,2.93,-2.0,-0.56,1.42
480,2020-01-09,27.5,27.83,28.06,27.5,36166,35129443.0,2.04,1.5,0.41,1.52
481,2020-01-10,27.91,28.34,28.83,27.86,55636,55354247.0,3.49,1.83,0.51,2.34
482,2020-01-13,28.34,28.73,29.11,28.06,41689,41590457.0,3.71,1.38,0.39,1.75
483,2020-01-14,28.78,29.01,29.26,28.5,39268,39834446.0,2.65,0.97,0.28,1.65
484,2020-01-15,29.01,28.65,29.14,28.34,25421,25451982.0,2.76,-1.24,-0.36,1.07
485,2020-01-16,28.7,28.24,28.78,28.06,23833,23612313.0,2.51,-1.43,-0.41,1.0
486,2020-01-17,28.24,28.34,28.65,28.14,18186,18020850.0,1.81,0.35,0.1,0.76
487,2020-01-20,29.85,28.83,29.85,28.7,48761,49650742.0,4.06,1.73,0.49,2.05
488,2020-01-21,28.93,28.39,29.19,28.37,27828,27850513.0,2.84,-1.53,-0.44,1.17
489,2020-01-22,28.45,28.47,28.7,27.7,23204,22931713.0,3.52,0.28,0.08,0.97
490,2020-01-23,28.47,27.55,28.62,27.09,26419,25742618.0,5.37,-3.23,-0.92,1.11
491,2020-02-03,25.12,25.76,26.35,25.09,69906,61465892.0,4.57,-6.5,-1.79,2.94
492,2020-02-04,26.3,28.04,28.04,26.3,76766,72894082.0,6.75,8.85,2.28,3.23
493,2020-02-05,29.03,29.67,30.54,27.55,134402,137533307.0,10.66,5.81,1.63,5.65
494,2020-02-06,29.98,30.57,31.65,29.88,160837,174481073.0,5.97,3.03,0.9,6.76
495,2020-02-07,31.01,29.65,31.01,29.06,127496,135112014.0,6.38,-3.01,-0.92,5.36
496,2020-02-10,31.59,30.08,31.59,29.98,113329,121918663.0,5.43,1.45,0.43,4.76
497,2020-02-11,29.96,28.96,29.96,28.7,76444,78135405.0,4.19,-3.72,-1.12,3.21
498,2020-02-12,29.09,28.98,29.34,28.32,60242,60848320.0,3.52,0.07,0.02,2.53
499,2020-02-13,29.01,29.62,29.62,28.37,68207,69209030.0,4.31,2.21,0.64,2.87
500,2020-02-14,29.26,32.29,32.29,29.26,224171,249950276.0,10.23,9.01,2.67,9.42
501,2020-02-17,33.31,34.0,35.1,32.93,319361,387623856.0,6.72,5.3,1.71,13.42
502,2020-02-18,33.26,36.41,37.1,33.21,292333,363497648.0,11.44,7.09,2.41,12.28
503,2020-02-19,34.85,33.28,34.97,33.05,230186,278667168.0,5.27,-8.6,-3.13,9.67
504,2020-02-20,33.54,34.41,34.59,33.54,139521,170180277.0,3.16,3.4,1.13,5.86
505,2020-02-21,33.44,35.46,36.25,33.44,175382,218539208.0,8.17,3.05,1.05,7.37
506,2020-02-24,36.77,35.28,37.48,35.05,175560,227658528.0,6.85,-0.51,-0.18,7.38
507,2020-02-25,35.1,34.77,35.1,33.72,106397,130820984.0,3.91,-1.45,-0.51,4.47
508,2020-02-26,34.74,35.66,37.41,34.33,160678,207451256.0,8.86,2.56,0.89,6.75
509,2020-02-27,35.64,34.44,35.97,33.39,97295,119798640.0,7.23,-3.42,-1.22,4.09
510,2020-02-28,34.74,35.1,37.07,34.18,235157,299811744.0,8.39,1.92,0.66,9.88
511,2020-03-02,36.66,36.64,37.02,35.61,208907,273331104.0,4.02,4.39,1.54,8.78
512,2020-03-03,36.23,36.07,36.77,35.18,192557,247940631.0,4.34,-1.56,-0.57,8.09
513,2020-03-04,35.61,34.64,36.05,33.57,141400,175793406.0,6.88,-3.96,-1.43,7.32
514,2020-03-05,34.67,34.13,35.18,33.72,93428,114206700.0,4.21,-1.47,-0.51,4.84
515,2020-03-06,33.85,35.02,35.92,33.72,133402,167066669.0,6.45,2.61,0.89,6.91
516,2020-03-09,35.02,33.21,35.02,32.95,121112,145596659.0,5.91,-5.17,-1.81,6.27
517,2020-03-10,31.93,32.49,32.59,30.88,87572,99310520.0,5.15,-2.17,-0.72,4.54
518,2020-03-11,32.98,31.54,32.98,31.54,67422,76358057.0,4.43,-2.92,-0.95,3.49
519,2020-03-12,31.75,30.78,32.08,30.49,71439,79113729.0,5.04,-2.41,-0.76,3.7
520,2020-03-13,29.24,30.01,30.16,28.34,74467,76813605.0,5.91,-2.5,-0.77,3.86
521,2020-03-16,30.42,29.19,31.03,28.96,63439,67554208.0,6.9,-2.73,-0.82,3.29
522,2020-03-17,29.09,28.45,29.7,27.7,58599,58230847.0,6.85,-2.54,-0.74,3.04
523,2020-03-18,28.91,28.75,29.8,28.6,62980,64181357.0,4.22,1.05,0.3,3.26
524,2020-03-19,28.5,28.55,29.01,27.7,51413,50916508.0,4.56,-0.7,-0.2,2.66
525,2020-03-20,28.68,28.75,29.21,28.52,33497,33753997.0,2.42,0.7,0.2,1.74
526,2020-03-23,28.57,27.19,28.57,27.14,45936,44766629.0,4.97,-5.43,-1.56,2.38
527,2020-03-24,27.6,27.29,27.93,26.27,41216,39073708.0,6.11,0.37,0.1,2.13
528,2020-03-25,27.81,27.81,28.19,27.63,37797,36637074.0,2.05,1.91,0.52,1.96
529,2020-03-26,27.88,29.47,30.06,27.58,97870,98836416.0,8.92,5.97,1.66,5.07
530,2020-03-27,29.34,29.03,29.83,28.88,58572,60063693.0,3.22,-1.49,-0.44,3.03
531,2020-03-30,29.03,29.09,29.5,28.57,38281,38928777.0,3.2,0.21,0.06,1.98
532,2020-03-31,29.24,28.32,29.24,28.24,39218,39468963.0,3.44,-2.65,-0.77,2.03
533,2020-04-01,28.73,28.7,29.52,28.55,33353,33902344.0,3.43,1.34,0.38,1.73
534,2020-04-02,28.45,29.19,29.34,28.14,35350,35649987.0,4.18,1.71,0.49,1.83
535,2020-04-03,28.96,28.83,29.52,28.78,33541,34282737.0,2.54,-1.23,-0.36,1.74
536,2020-04-07,29.16,29.29,29.44,28.96,37583,38615570.0,1.66,1.6,0.46,1.95
537,2020-04-08,29.34,29.24,29.34,28.75,29520,30143341.0,2.01,-0.17,-0.05,1.53
538,2020-04-09,29.42,29.26,29.47,29.14,30811,31701826.0,1.13,0.07,0.02,1.6
539,2020-04-10,29.29,28.14,29.29,28.14,36045,36149750.0,3.93,-3.83,-1.12,1.87
540,2020-04-13,27.78,28.16,28.73,27.6,32203,31846552.0,4.02,0.07,0.02,1.67
541,2020-04-14,28.22,28.68,28.7,28.19,26141,26031516.0,1.81,1.85,0.52,1.35
542,2020-04-15,28.88,28.88,29.32,28.57,39981,40591199.0,2.62,0.7,0.2,2.07
543,2020-04-16,28.86,28.8,29.06,28.32,38608,38749257.0,2.56,-0.28,-0.08,2.0
544,2020-04-17,28.86,29.01,29.37,28.55,52253,53150659.0,2.85,0.73,0.21,2.71
545,2020-04-20,29.11,29.55,29.65,28.75,46287,47470916.0,3.1,1.86,0.54,2.4
