,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-04-17,20.11,19.24,20.58,18.42,316191,256722298.0,10.58,-5.73,-1.17,3.03
68,2017-04-18,19.21,19.82,20.26,19.12,164015,136089685.0,5.93,3.01,0.58,1.57
69,2017-04-19,19.85,20.0,20.11,19.32,92449,76443424.0,3.99,0.91,0.18,0.89
70,2017-04-20,20.0,19.53,20.0,19.41,76811,63229016.0,2.95,-2.35,-0.47,0.74
71,2017-04-21,19.7,19.41,19.7,19.27,40700,33199968.0,2.2,-0.61,-0.12,0.39
72,2017-04-24,19.65,19.21,19.65,18.53,55075,44577361.0,5.77,-1.03,-0.2,0.53
73,2017-04-25,19.24,18.39,19.41,18.33,143728,113591590.0,5.62,-4.27,-0.82,1.38
74,2017-04-26,18.39,19.35,19.7,18.39,132450,107485554.0,7.12,5.22,0.96,1.27
75,2017-04-27,19.27,19.88,20.08,18.97,126471,103435080.0,5.74,2.74,0.53,1.21
76,2017-04-28,19.88,20.79,20.93,19.85,213215,182653398.0,5.43,4.58,0.91,2.04
77,2017-05-02,20.79,20.67,20.93,20.26,70121,60040824.0,3.22,-0.58,-0.12,0.67
78,2017-05-03,20.7,19.88,20.7,19.79,99755,83441505.0,4.4,-3.82,-0.79,0.96
79,2017-05-04,20.06,20.79,21.08,19.79,144870,123596273.0,6.49,4.58,0.91,1.39
80,2017-05-05,20.7,20.7,21.17,20.32,85410,73432510.0,4.09,-0.43,-0.09,0.82
81,2017-05-08,20.58,20.11,20.9,19.91,80872,68363782.0,4.78,-2.85,-0.59,0.78
82,2017-05-09,19.97,19.56,20.14,19.41,80430,66145462.0,3.63,-2.73,-0.55,0.77
83,2017-05-10,19.56,19.15,20.14,19.0,69683,56738158.0,5.83,-2.1,-0.41,0.67
84,2017-05-11,19.15,19.12,19.38,17.92,157820,124544002.0,7.62,-0.16,-0.03,1.51
85,2017-05-12,19.12,18.94,19.12,18.33,98130,77699264.0,4.13,-0.94,-0.18,0.94
86,2017-05-15,18.83,18.86,19.12,18.77,36664,29297341.0,1.85,-0.42,-0.08,0.35
87,2017-05-16,18.91,19.73,19.85,18.39,103085,83319460.0,7.74,4.61,0.87,0.99
88,2017-05-17,19.73,20.14,20.41,19.56,95585,80015845.0,4.31,2.08,0.41,0.92
89,2017-05-18,19.94,20.26,20.49,19.79,81489,68705726.0,3.48,0.6,0.12,0.78
90,2017-05-19,20.38,20.61,20.73,20.06,96569,82265781.0,3.31,1.73,0.35,0.93
91,2017-05-22,20.55,19.79,20.76,19.56,85197,71447043.0,5.82,-3.98,-0.82,0.82
92,2017-05-23,19.65,19.27,19.85,18.68,91899,74101922.0,5.91,-2.63,-0.52,0.88
93,2017-05-24,18.97,18.48,19.27,18.13,177714,139276834.0,5.92,-4.1,-0.79,1.7
94,2017-05-25,18.68,18.65,18.94,18.21,127444,100199589.0,3.95,0.92,0.17,1.22
95,2017-05-26,18.59,18.48,18.77,18.36,77404,60852857.0,2.2,-0.91,-0.17,0.74
96,2017-05-31,18.71,18.39,18.89,18.33,74921,58742618.0,3.03,-0.49,-0.09,0.72
97,2017-06-01,18.42,16.11,18.56,16.11,274469,198224603.0,13.32,-12.4,-2.28,2.63
98,2017-06-02,15.76,15.73,15.9,14.64,236890,159345157.0,7.82,-2.36,-0.38,2.27
99,2017-06-05,15.7,16.17,16.31,15.26,157301,108930636.0,6.68,2.8,0.44,1.51
100,2017-06-06,16.14,15.93,16.28,15.87,63365,44247161.0,2.54,-1.48,-0.24,0.61
101,2017-06-07,15.79,16.37,16.4,15.79,139702,98298619.0,3.83,2.76,0.44,1.34
102,2017-06-08,16.63,17.04,17.57,16.63,214776,157480521.0,5.74,4.09,0.67,2.06
103,2017-06-09,16.81,17.01,17.04,16.49,90605,65488272.0,3.23,-0.18,-0.03,0.87
104,2017-06-12,17.04,16.34,17.04,16.11,120340,85944224.0,5.47,-3.94,-0.67,1.15
105,2017-06-13,16.14,16.46,16.66,16.14,74589,53237415.0,3.18,0.73,0.12,0.72
106,2017-06-14,16.49,16.6,16.93,16.34,58125,41710362.0,3.58,0.85,0.14,0.56
107,2017-06-15,16.55,16.6,16.78,16.43,71257,51144930.0,2.11,0.0,0.0,0.68
108,2017-06-16,16.49,16.55,16.75,16.28,105176,75401662.0,2.83,-0.3,-0.05,1.01
109,2017-06-19,16.63,16.98,17.19,16.57,120575,87288732.0,3.75,2.6,0.43,1.16
110,2017-06-20,16.98,16.98,17.31,16.84,108166,79682014.0,2.77,0.0,0.0,1.04
111,2017-06-21,16.98,17.36,17.39,16.87,85493,63304099.0,3.06,2.24,0.38,0.82
112,2017-06-22,17.39,17.28,17.69,17.04,102964,76972045.0,3.74,-0.46,-0.08,0.99
113,2017-06-23,17.31,17.22,17.48,16.69,52719,38847436.0,4.57,-0.35,-0.06,0.51
114,2017-06-26,17.19,17.51,17.57,17.01,93081,69087979.0,3.25,1.68,0.29,0.89
115,2017-06-27,17.42,17.57,17.6,17.31,76519,57162493.0,1.66,0.34,0.06,0.73
116,2017-06-28,17.51,17.57,17.77,17.39,64575,48475833.0,2.16,0.0,0.0,0.62
117,2017-06-29,17.54,17.57,17.92,17.45,73613,55605215.0,2.68,0.0,0.0,0.71
118,2017-06-30,17.45,17.6,17.72,17.42,61171,45885649.0,1.71,0.17,0.03,0.59
119,2017-07-03,17.95,18.3,18.62,17.92,118665,91919803.0,3.98,3.98,0.7,1.14
120,2017-07-04,18.77,18.1,18.8,17.83,90010,69680887.0,5.3,-1.09,-0.2,0.86
121,2017-07-05,18.04,18.39,18.51,17.83,99297,76850592.0,3.76,1.6,0.29,0.95
122,2017-07-06,18.36,17.86,18.36,17.69,109857,84253799.0,3.64,-2.88,-0.53,1.05
123,2017-07-07,17.8,18.1,18.36,17.54,133515,102558854.0,4.59,1.34,0.24,1.28
124,2017-07-10,18.1,18.07,18.3,17.83,113549,87270278.0,2.6,-0.17,-0.03,1.09
125,2017-07-11,17.98,17.72,18.01,17.63,118976,90317240.0,2.1,-1.94,-0.35,1.14
126,2017-07-12,17.69,17.63,17.89,17.42,91586,68836639.0,2.65,-0.51,-0.09,0.88
127,2017-07-13,17.66,18.39,18.97,17.63,200019,156137603.0,7.6,4.31,0.76,1.92
128,2017-07-14,18.27,18.36,18.62,17.83,104067,80310842.0,4.3,-0.16,-0.03,1.0
129,2017-07-17,18.24,17.66,18.39,16.19,207173,155496564.0,11.98,-3.81,-0.7,1.99
130,2017-07-18,17.36,17.63,17.66,17.01,86067,64006946.0,3.68,-0.17,-0.03,0.83
131,2017-07-19,17.6,17.8,17.92,17.42,114522,86647862.0,2.84,0.96,0.17,1.1
132,2017-07-20,17.83,17.34,18.27,16.96,219137,165382568.0,7.36,-2.58,-0.46,2.1
133,2017-07-21,17.07,17.04,17.6,16.66,192314,141413453.0,5.42,-1.73,-0.3,1.84
134,2017-07-24,16.93,16.93,17.07,16.78,98139,71558768.0,1.7,-0.65,-0.11,0.94
135,2017-07-25,16.84,16.66,17.01,16.49,76872,55780270.0,3.07,-1.59,-0.27,0.74
136,2017-07-26,16.75,16.43,16.75,16.14,129241,91718492.0,3.66,-1.38,-0.23,1.24
137,2017-07-27,16.43,16.34,16.43,15.87,127665,89857594.0,3.41,-0.55,-0.09,1.22
138,2017-07-28,16.37,16.66,16.87,16.31,87982,62951487.0,3.43,1.96,0.32,0.84
139,2017-07-31,16.6,17.1,17.36,16.31,209277,152663169.0,6.3,2.64,0.44,2.01
140,2017-08-01,17.1,16.69,17.34,16.66,159534,116816999.0,3.98,-2.4,-0.41,1.53
141,2017-08-02,16.78,16.43,17.04,16.34,127681,92149068.0,4.19,-1.56,-0.26,1.22
142,2017-08-03,16.49,16.57,16.57,16.19,84399,60134061.0,2.31,0.85,0.14,0.81
143,2017-08-04,16.52,16.4,16.72,16.4,84519,60602358.0,1.93,-1.03,-0.17,0.81
144,2017-08-07,16.34,16.37,16.49,16.17,116432,82530501.0,1.95,-0.18,-0.03,1.12
145,2017-08-08,16.4,16.52,16.6,16.19,103040,73420667.0,2.5,0.92,0.15,0.99
146,2017-08-09,16.63,16.81,16.96,16.6,113525,82350696.0,2.18,1.76,0.29,1.09
147,2017-08-10,16.93,17.34,17.69,16.93,272463,203061595.0,4.52,3.15,0.53,2.61
148,2017-08-11,17.66,17.98,18.53,17.48,420714,323930624.0,6.06,3.69,0.64,4.03
149,2017-08-14,18.15,18.68,19.24,18.15,395855,314511328.0,6.06,3.89,0.7,3.79
150,2017-08-15,18.8,19.38,19.5,18.8,336667,271360032.0,3.75,3.75,0.7,3.23
151,2017-08-16,19.44,19.53,19.7,18.8,234650,189755103.0,4.64,0.77,0.15,2.25
152,2017-08-17,19.12,20.17,20.49,19.09,391818,327711808.0,7.17,3.28,0.64,3.76
153,2017-08-18,20.0,21.93,22.07,19.76,605922,532369152.0,11.45,8.73,1.76,5.81
154,2017-08-21,22.45,21.34,22.45,21.11,456392,404250192.0,6.11,-2.69,-0.59,4.38
155,2017-08-22,21.4,21.43,22.04,20.85,327412,289944144.0,5.58,0.42,0.09,3.14
156,2017-08-23,21.17,20.9,21.28,20.64,204440,177499066.0,2.99,-2.47,-0.53,1.96
157,2017-08-24,20.9,20.61,21.66,20.23,279727,242480392.0,6.84,-1.39,-0.29,2.68
158,2017-08-25,20.47,20.93,21.05,20.47,162763,140309081.0,2.81,1.55,0.32,1.56
159,2017-08-28,20.93,20.82,21.93,20.64,316100,277490192.0,6.16,-0.53,-0.11,3.03
160,2017-08-29,20.76,21.4,21.61,20.49,246709,215281748.0,5.38,2.79,0.58,2.37
161,2017-08-30,21.37,21.11,21.58,20.93,168213,147267076.0,3.04,-1.36,-0.29,1.61
162,2017-08-31,21.2,20.93,21.58,20.61,192743,167806568.0,4.59,-0.85,-0.18,1.85
163,2017-09-01,21.17,21.96,22.34,20.79,433110,387952384.0,7.41,4.92,1.03,4.15
164,2017-09-04,22.34,21.58,23.21,21.49,474556,434262336.0,7.83,-1.73,-0.38,4.55
165,2017-09-05,21.37,20.85,21.81,20.55,387145,337117952.0,5.84,-3.38,-0.73,3.71
166,2017-09-06,20.67,20.2,20.82,19.76,349864,293643200.0,5.08,-3.12,-0.65,3.35
167,2017-09-07,20.11,20.2,20.7,20.0,245824,208145105.0,3.47,0.0,0.0,2.36
168,2017-09-08,20.32,20.64,20.93,20.32,231358,198417714.0,3.02,2.18,0.44,2.22
169,2017-09-11,20.76,21.37,21.58,20.64,280883,246597255.0,4.55,3.54,0.73,2.69
170,2017-09-12,21.55,21.43,21.9,21.02,231481,204784442.0,4.12,0.28,0.06,2.22
171,2017-09-13,21.46,21.37,22.25,21.11,248801,221973208.0,5.32,-0.28,-0.06,2.39
172,2017-09-14,21.4,20.73,21.49,20.35,248220,213793902.0,5.33,-2.99,-0.64,2.38
173,2017-09-15,20.47,21.72,22.13,20.32,376116,331088816.0,8.73,4.78,0.99,3.61
174,2017-09-18,21.9,22.22,22.45,21.34,317990,287120464.0,5.11,2.3,0.5,3.05
175,2017-09-19,22.16,22.02,22.6,21.72,234599,212950268.0,3.96,-0.9,-0.2,2.25
176,2017-09-20,21.99,21.93,22.02,21.46,186539,166479594.0,2.54,-0.41,-0.09,1.79
177,2017-09-21,21.75,21.25,22.31,21.17,227842,204057313.0,5.2,-3.1,-0.68,2.18
178,2017-09-22,21.31,20.58,21.46,20.35,225094,192867110.0,5.22,-3.15,-0.67,2.16
179,2017-09-25,20.79,19.62,20.82,19.41,262068,219197660.0,6.85,-4.66,-0.96,2.51
180,2017-09-26,19.68,19.88,20.0,19.56,134742,111381355.0,2.24,1.33,0.26,1.29
181,2017-09-27,19.85,20.79,20.87,19.79,233753,198795747.0,5.43,4.58,0.91,2.24
182,2017-09-28,20.76,20.58,20.96,20.29,99829,85457095.0,3.22,-1.01,-0.21,0.96
183,2017-09-29,20.61,21.58,21.61,20.47,222696,194739497.0,5.54,4.86,1.0,2.13
184,2017-10-09,21.99,21.64,22.34,21.58,227095,203885683.0,3.52,0.28,0.06,2.18
185,2017-10-10,21.55,22.1,22.16,21.11,250389,222465373.0,4.85,2.13,0.46,2.4
186,2017-10-11,22.02,21.28,22.02,21.02,215954,190329147.0,4.52,-3.71,-0.82,2.07
187,2017-10-12,21.17,21.4,21.43,20.82,91062,79774724.0,2.87,0.56,0.12,0.87
188,2017-10-13,21.66,22.19,22.34,21.55,414368,374135696.0,3.69,3.69,0.79,3.97
189,2017-10-16,22.19,22.51,23.51,22.04,519091,485447792.0,6.62,1.44,0.32,4.98
190,2017-10-17,22.34,23.19,23.21,21.9,345081,319526224.0,5.82,3.02,0.68,3.31
191,2017-10-18,23.21,22.42,23.45,22.04,252314,235415979.0,6.08,-3.32,-0.77,2.42
192,2017-10-19,22.1,21.11,22.4,20.93,306628,272132304.0,6.56,-5.84,-1.31,2.94
193,2017-10-20,20.76,21.49,21.66,20.61,162129,142785401.0,4.97,1.8,0.38,1.55
194,2017-10-23,21.4,22.16,22.37,21.2,254206,228907625.0,5.44,3.12,0.67,2.44
195,2017-10-24,21.93,21.87,22.22,21.43,156790,140326003.0,3.56,-1.31,-0.29,1.5
196,2017-10-25,21.78,22.04,22.4,21.75,161258,146361097.0,2.97,0.78,0.17,1.55
197,2017-10-26,22.04,22.02,22.42,21.55,172777,155717046.0,3.95,-0.09,-0.02,1.66
198,2017-10-27,22.07,21.34,22.19,21.14,209115,185461184.0,4.77,-3.09,-0.68,2.0
199,2017-10-30,21.34,19.85,21.46,19.56,312105,263147896.0,8.9,-6.98,-1.49,2.99
200,2017-10-31,19.88,20.26,20.29,19.85,116646,97609706.0,2.22,2.07,0.41,1.12
201,2017-11-01,20.23,19.79,20.49,19.59,163866,136119512.0,4.44,-2.32,-0.47,1.57
202,2017-11-02,19.79,18.89,19.88,18.39,267809,213792286.0,7.53,-4.55,-0.9,2.57
203,2017-11-03,18.89,18.36,18.91,17.95,182880,142928978.0,5.08,-2.81,-0.53,1.75
204,2017-11-06,18.33,17.95,18.36,17.31,272465,205864491.0,5.72,-2.23,-0.41,2.61
205,2017-11-07,18.07,18.01,18.15,17.63,142446,108725324.0,2.9,0.33,0.06,1.37
206,2017-11-08,17.95,18.24,18.74,17.77,176786,137425762.0,5.39,1.28,0.23,1.69
207,2017-11-09,18.21,18.18,18.48,18.04,94536,73060968.0,2.41,-0.33,-0.06,0.91
208,2017-11-10,18.24,17.6,18.36,17.36,214955,162357183.0,5.5,-3.19,-0.58,2.06
209,2017-11-13,17.57,17.28,17.57,17.01,182786,135107631.0,3.18,-1.82,-0.32,1.75
210,2017-11-14,17.31,17.19,17.45,17.1,112072,83152919.0,2.03,-0.52,-0.09,1.07
211,2017-11-15,17.22,17.04,17.34,16.98,98752,72702946.0,2.09,-0.87,-0.15,0.95
212,2017-11-16,17.16,17.19,17.39,16.96,83978,62135510.0,2.52,0.88,0.15,0.81
213,2017-11-17,17.13,16.34,17.16,16.05,212473,151428519.0,6.46,-4.94,-0.85,2.04
214,2017-11-20,16.05,16.4,16.46,15.49,123595,86323300.0,5.94,0.37,0.06,1.18
215,2017-11-21,16.34,16.05,16.6,15.84,112796,79568548.0,4.63,-2.13,-0.35,1.08
216,2017-11-22,16.14,15.76,16.28,15.76,117696,81937878.0,3.24,-1.81,-0.29,1.13
217,2017-11-23,15.84,15.4,15.96,15.35,135361,92921964.0,3.87,-2.28,-0.36,1.3
218,2017-11-24,15.32,15.55,15.58,15.26,59853,40695130.0,2.08,0.97,0.15,0.57
219,2017-11-27,15.49,15.64,15.84,15.46,89826,61714962.0,2.44,0.58,0.09,0.86
220,2017-11-28,15.64,15.93,16.05,15.49,100038,69182310.0,3.58,1.85,0.29,0.96
221,2017-11-29,15.99,16.6,16.63,15.87,166127,118038309.0,4.77,4.21,0.67,1.59
222,2017-11-30,16.63,16.19,16.63,16.17,95723,67962993.0,2.77,-2.47,-0.41,0.92
223,2017-12-01,16.19,16.22,16.34,16.05,76484,53958191.0,1.79,0.19,0.03,0.73
224,2017-12-04,16.31,15.93,16.31,15.87,85239,59753469.0,2.71,-1.79,-0.29,0.82
225,2017-12-05,16.02,15.55,16.08,15.49,87787,60453418.0,3.7,-2.39,-0.38,0.84
226,2017-12-06,15.52,16.22,16.22,15.46,86882,60111916.0,4.89,4.31,0.67,0.83
227,2017-12-07,16.19,16.11,16.4,16.05,63825,45091235.0,2.16,-0.68,-0.11,0.61
228,2017-12-08,16.17,16.17,16.31,16.11,53791,37898269.0,1.24,0.37,0.06,0.52
229,2017-12-11,16.22,16.31,16.37,16.17,73037,51658350.0,1.24,0.87,0.14,0.7
230,2017-12-12,16.31,15.73,16.4,15.7,91597,63685305.0,4.29,-3.56,-0.58,0.88
231,2017-12-13,15.73,15.73,15.81,15.58,58149,39999869.0,1.46,0.0,0.0,0.56
232,2017-12-14,15.64,15.55,15.73,15.35,64668,44127354.0,2.42,-1.14,-0.18,0.62
233,2017-12-15,15.55,15.43,15.55,15.29,63672,43128952.0,1.67,-0.77,-0.12,0.61
234,2017-12-18,15.38,15.52,15.55,15.32,50520,34286450.0,1.49,0.58,0.09,0.48
235,2017-12-19,15.46,15.58,15.73,15.43,64496,44076171.0,1.93,0.39,0.06,0.62
236,2017-12-20,15.61,15.35,15.61,15.26,52947,35871109.0,2.25,-1.48,-0.23,0.51
237,2017-12-21,15.4,15.11,15.4,14.91,80377,53582490.0,3.19,-1.56,-0.24,0.77
238,2017-12-22,15.02,15.0,15.14,14.88,63733,42239100.0,1.72,-0.73,-0.11,0.61
239,2017-12-25,15.0,14.64,15.05,14.38,98073,63903372.0,4.47,-2.4,-0.36,0.94
240,2017-12-26,14.64,14.62,14.76,14.26,93401,60276307.0,3.42,-0.14,-0.02,0.9
241,2017-12-27,14.62,14.29,14.64,14.15,151881,96954393.0,3.35,-2.26,-0.33,1.46
242,2017-12-28,14.21,14.18,14.26,14.03,103772,65951257.0,1.61,-0.77,-0.11,0.99
243,2017-12-29,14.29,14.38,14.41,14.21,94695,60659966.0,1.41,1.41,0.2,0.91
244,2018-01-02,14.5,14.88,14.94,14.35,117365,76617513.0,4.1,3.48,0.5,1.13
245,2018-01-03,14.94,15.81,15.84,14.85,244838,167274359.0,6.65,6.25,0.93,2.35
246,2018-01-04,15.84,15.46,15.96,15.38,179489,122311289.0,3.67,-2.21,-0.35,1.72
247,2018-01-05,15.55,15.64,15.87,15.38,133973,92005275.0,3.17,1.16,0.18,1.28
248,2018-01-08,15.52,15.55,15.7,15.26,145884,99569639.0,2.81,-0.58,-0.09,1.4
249,2018-01-09,15.7,15.73,16.22,15.55,183045,126935211.0,4.31,1.16,0.18,1.75
250,2018-01-10,15.76,15.2,15.76,15.11,162707,109816112.0,4.13,-3.37,-0.53,1.56
251,2018-01-11,15.2,15.23,15.35,14.91,95279,63692431.0,2.89,0.2,0.03,0.91
252,2018-01-12,15.26,15.35,15.7,15.17,121477,82525282.0,3.48,0.79,0.12,1.16
253,2018-01-15,15.35,14.79,15.49,14.73,112599,74896915.0,4.95,-3.65,-0.56,1.08
254,2018-01-16,14.79,14.97,15.0,14.64,109968,72318453.0,2.43,1.22,0.18,1.05
255,2018-01-17,14.97,14.88,14.97,14.47,106916,70046897.0,3.34,-0.6,-0.09,1.02
256,2018-01-18,14.91,14.85,14.97,14.62,111497,73195560.0,2.35,-0.2,-0.03,1.07
257,2018-01-19,14.88,14.88,15.14,14.79,84923,56313721.0,2.36,0.2,0.03,0.81
258,2018-01-22,14.82,14.82,14.94,14.64,119129,78140133.0,2.02,-0.4,-0.06,1.14
259,2018-01-23,14.82,14.85,15.0,14.7,83282,54818734.0,2.02,0.2,0.03,0.8
260,2018-01-24,14.91,14.76,14.91,14.59,120208,78670134.0,2.15,-0.61,-0.09,1.15
261,2018-01-25,14.76,15.43,15.55,14.67,206163,138093939.0,5.96,4.54,0.67,1.98
262,2018-01-26,15.38,15.32,15.49,15.14,145421,98107399.0,2.27,-0.71,-0.11,1.39
263,2018-01-29,15.26,15.26,15.49,15.05,124040,83427890.0,2.87,-0.39,-0.06,1.19
264,2018-01-30,15.52,15.2,15.87,15.0,285968,193659572.0,5.7,-0.39,-0.06,2.74
265,2018-01-31,15.05,14.73,15.05,14.53,192833,126068954.0,3.42,-3.09,-0.47,1.85
266,2018-02-01,14.62,14.12,14.76,14.09,146344,93969705.0,4.55,-4.14,-0.61,1.4
267,2018-02-02,14.15,13.88,14.18,13.53,154550,96432557.0,4.6,-1.7,-0.24,1.48
268,2018-02-05,13.65,14.06,14.18,13.59,187598,118084445.0,4.25,1.3,0.18,1.8
269,2018-02-06,13.8,12.8,13.83,12.57,230562,139855039.0,8.96,-8.96,-1.26,2.21
270,2018-02-07,13.15,12.83,13.24,12.6,160109,94949960.0,5.0,0.23,0.03,1.53
271,2018-02-08,12.63,12.83,12.98,12.63,131173,77219615.0,2.73,0.0,0.0,1.26
