,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-03-21,58.62,56.38,58.62,56.08,27846,98773038.0,4.37,-3.11,-1.81,2.18
23,2017-03-22,56.38,54.56,57.36,53.06,40110,136922049.0,7.63,-3.23,-1.82,3.13
24,2017-03-23,54.16,54.16,54.66,53.31,14234,48015623.0,2.47,-0.73,-0.4,1.11
25,2017-03-24,54.64,55.73,57.06,54.64,27054,94294015.0,4.47,2.9,1.57,2.11
26,2017-03-27,54.99,55.6,56.54,53.71,15676,54181640.0,5.08,-0.23,-0.13,1.22
27,2017-03-28,55.6,54.56,55.73,54.51,7894,27120557.0,2.19,-1.87,-1.04,0.62
28,2017-03-29,54.8,53.38,54.83,53.33,12164,40845484.0,2.75,-2.16,-1.18,0.95
29,2017-03-30,53.2,50.59,53.2,50.45,18927,60758874.0,5.15,-5.23,-2.79,1.48
30,2017-03-31,50.46,49.89,51.54,49.22,11562,36081779.0,4.59,-1.38,-0.7,0.9
31,2017-04-05,50.37,51.23,51.65,48.91,12456,39347634.0,5.49,2.69,1.34,0.97
32,2017-04-06,51.23,51.22,51.84,50.83,7489,24011845.0,1.97,-0.02,-0.01,0.59
33,2017-04-07,51.44,50.48,51.84,50.19,7352,23392155.0,3.22,-1.44,-0.74,0.57
34,2017-04-10,50.46,48.93,50.46,48.24,17865,54663204.0,4.4,-3.07,-1.55,1.4
35,2017-04-11,48.88,49.65,49.84,48.26,9104,28054780.0,3.23,1.47,0.72,0.71
36,2017-04-12,50.16,49.58,50.16,48.96,9402,29028634.0,2.42,-0.14,-0.07,0.73
37,2017-04-13,49.58,49.49,49.76,49.1,8571,26445497.0,1.33,-0.18,-0.09,0.67
38,2017-04-14,49.49,48.4,49.62,48.06,6026,18240663.0,3.15,-2.2,-1.09,0.47
39,2017-04-17,48.34,48.38,49.98,48.1,7827,23883526.0,3.88,-0.04,-0.02,0.61
40,2017-04-18,48.37,50.45,51.68,48.24,15011,47073953.0,7.11,4.28,2.07,1.17
41,2017-04-19,50.46,49.2,50.48,48.69,9870,30338855.0,3.55,-2.48,-1.25,0.77
42,2017-04-20,48.83,49.63,50.22,48.83,7602,23540054.0,2.83,0.87,0.43,0.59
43,2017-04-21,49.7,48.94,50.48,48.72,7155,22212773.0,3.55,-1.39,-0.69,0.56
44,2017-04-24,48.88,44.06,49.18,44.06,28725,80732698.0,10.46,-9.97,-4.88,2.24
45,2017-04-25,44.05,42.45,44.32,40.88,18269,47773983.0,7.81,-3.65,-1.61,1.43
46,2017-04-26,42.32,42.78,43.54,41.87,8105,21579701.0,3.93,0.78,0.33,0.63
47,2017-04-27,42.86,42.96,43.12,41.87,10766,28478299.0,2.92,0.42,0.18,0.84
48,2017-04-28,42.74,43.74,44.35,42.53,8817,24062492.0,4.24,1.82,0.78,0.69
49,2017-05-02,43.76,45.06,45.65,43.18,9058,25026230.0,5.65,3.02,1.32,0.71
50,2017-05-03,45.52,47.46,47.54,44.27,18570,54327416.0,7.26,5.33,2.4,1.45
51,2017-05-04,46.64,47.68,48.86,46.64,14847,44458596.0,4.68,0.46,0.22,1.16
52,2017-05-05,47.04,48.4,48.85,47.04,12079,36422936.0,3.8,1.51,0.72,0.94
53,2017-05-08,48.88,46.03,48.88,45.68,6018,17698130.0,6.61,-4.9,-2.37,0.47
54,2017-05-09,46.38,45.07,46.4,44.43,5866,16467782.0,4.28,-2.09,-0.96,0.46
55,2017-05-10,45.5,45.22,45.65,44.77,3365,9479449.0,1.95,0.33,0.15,0.26
56,2017-05-11,44.34,43.38,45.12,41.2,9189,24488540.0,8.67,-4.07,-1.84,0.72
57,2017-05-12,43.12,42.46,43.17,42.14,4110,10917364.0,2.37,-2.12,-0.92,0.32
58,2017-05-15,42.45,43.41,44.54,42.22,4969,13507982.0,5.46,2.24,0.95,0.39
59,2017-05-16,43.76,44.05,44.1,42.85,5172,14031269.0,2.88,1.47,0.64,0.4
60,2017-05-17,44.21,43.6,44.42,43.25,5815,15931023.0,2.66,-1.02,-0.45,0.45
61,2017-05-18,43.6,42.96,43.84,42.59,3274,8838845.0,2.87,-1.47,-0.64,0.26
62,2017-05-19,42.93,41.98,42.94,41.38,7791,20419790.0,3.63,-2.28,-0.98,0.61
63,2017-05-22,41.63,40.96,42.48,40.94,6376,16569038.0,3.67,-2.43,-1.02,0.5
64,2017-05-23,40.4,42.3,42.58,38.16,18139,46116374.0,10.79,3.27,1.34,1.42
65,2017-05-24,41.36,45.18,45.6,41.09,22210,60194829.0,10.66,6.81,2.88,1.74
66,2017-05-25,44.94,45.94,46.4,44.4,21272,60237118.0,4.43,1.68,0.76,1.66
67,2017-05-26,44.94,46.19,46.93,44.88,12353,35315487.0,4.46,0.54,0.25,0.97
68,2017-05-31,46.32,45.22,47.12,45.2,7043,20317390.0,4.16,-2.1,-0.97,0.55
69,2017-06-01,44.88,43.3,44.88,42.66,9826,26730122.0,4.91,-4.25,-1.92,0.77
70,2017-06-02,42.77,43.71,43.9,42.7,3901,10565468.0,2.77,0.95,0.41,0.3
71,2017-06-05,44.08,43.41,44.08,43.25,3533,9614591.0,1.9,-0.69,-0.3,0.28
72,2017-06-06,44.29,43.47,44.29,43.3,3446,9356467.0,2.28,0.14,0.06,0.27
73,2017-06-07,43.58,44.59,44.7,43.01,4013,11097532.0,3.89,2.58,1.12,0.31
74,2017-06-08,45.02,45.78,46.78,44.35,6831,19547789.0,5.45,2.67,1.19,0.53
75,2017-06-12,44.9,43.97,45.63,43.3,4547,12540445.0,5.09,-3.95,-1.81,0.36
76,2017-06-13,43.97,44.05,44.37,43.55,2331,6381327.0,1.86,0.18,0.08,0.18
77,2017-06-14,43.98,43.06,44.42,42.82,4590,12400003.0,3.63,-2.25,-0.99,0.36
78,2017-06-15,42.58,43.31,43.74,42.58,3042,8234046.0,2.69,0.58,0.25,0.24
79,2017-06-16,43.46,43.02,43.74,42.62,4435,11903957.0,2.59,-0.67,-0.29,0.35
80,2017-06-19,43.57,43.2,43.57,42.8,2858,7690384.0,1.79,0.42,0.18,0.22
81,2017-06-20,42.8,42.85,43.49,42.8,3050,8181905.0,1.6,-0.81,-0.35,0.24
82,2017-06-21,42.82,42.88,43.42,42.62,3978,10623087.0,1.87,0.07,0.03,0.31
83,2017-06-22,42.72,42.38,42.93,42.05,4054,10760319.0,2.05,-1.17,-0.5,0.32
84,2017-06-23,42.32,43.06,43.71,41.94,5424,14509701.0,4.18,1.6,0.68,0.42
85,2017-06-26,42.96,43.01,43.25,42.48,3805,10178288.0,1.79,-0.12,-0.05,0.3
86,2017-06-27,42.91,43.07,43.12,42.77,2913,7800923.0,0.81,0.14,0.06,0.23
87,2017-06-28,43.07,43.78,44.83,42.45,9569,26027179.0,5.53,1.65,0.71,0.75
88,2017-06-29,43.6,42.96,43.6,42.91,4823,12966985.0,1.58,-1.87,-0.82,0.38
89,2017-06-30,42.61,42.8,43.28,42.51,3896,10431002.0,1.79,-0.37,-0.16,0.3
90,2017-07-03,43.09,42.85,43.15,42.59,2497,6667227.0,1.31,0.12,0.05,0.2
91,2017-07-04,42.99,42.53,42.99,42.48,4065,10798914.0,1.19,-0.75,-0.32,0.32
92,2017-07-05,42.48,44.62,44.67,38.32,15031,40966530.0,14.93,4.91,2.09,1.17
93,2017-07-06,44.26,44.69,45.36,43.81,11258,31255938.0,3.47,0.16,0.07,0.88
94,2017-07-07,44.11,43.84,44.5,43.78,6699,18410435.0,1.61,-1.9,-0.85,0.52
95,2017-07-10,43.81,42.99,44.14,42.98,4508,12198283.0,2.65,-1.94,-0.85,0.35
96,2017-07-11,43.73,43.15,43.73,42.66,3286,8854845.0,2.49,0.37,0.16,0.26
97,2017-07-12,43.25,42.85,43.25,42.53,2974,7946142.0,1.67,-0.7,-0.3,0.23
98,2017-07-13,42.78,42.66,43.12,42.56,3338,8905726.0,1.31,-0.44,-0.19,0.26
99,2017-07-14,42.75,43.09,43.6,42.67,4631,12455374.0,2.18,1.01,0.43,0.36
100,2017-07-17,42.74,40.03,42.74,38.99,16094,40884327.0,8.7,-7.1,-3.06,1.26
101,2017-07-18,40.03,39.71,40.37,39.28,5326,13173634.0,2.72,-0.8,-0.32,0.42
102,2017-07-19,39.7,39.65,39.97,39.31,4344,10710267.0,1.66,-0.15,-0.06,0.34
103,2017-07-20,39.57,39.3,39.95,39.17,4319,10646600.0,1.97,-0.88,-0.35,0.34
104,2017-07-21,39.28,38.56,39.39,38.51,7212,17464566.0,2.24,-1.88,-0.74,0.56
105,2017-07-24,38.74,38.69,38.88,36.93,6850,16294401.0,5.06,0.34,0.13,0.54
106,2017-07-25,38.93,38.48,38.98,38.03,4046,9732872.0,2.46,-0.54,-0.21,0.32
107,2017-07-26,38.16,37.66,39.28,37.57,3668,8698422.0,4.44,-2.13,-0.82,0.29
108,2017-07-27,37.66,38.37,38.45,37.2,5806,13780649.0,3.32,1.89,0.71,0.45
109,2017-07-28,38.16,38.05,38.48,37.1,7356,17356727.0,3.6,-0.83,-0.32,0.57
110,2017-07-31,37.71,38.11,38.27,37.55,7324,17326405.0,1.89,0.16,0.06,0.57
111,2017-08-01,38.3,37.84,38.3,37.68,4894,11575960.0,1.63,-0.71,-0.27,0.38
112,2017-08-02,38.0,37.68,38.0,37.41,4245,9952078.0,1.56,-0.42,-0.16,0.33
113,2017-08-03,37.2,40.53,40.7,37.2,18135,44876689.0,9.29,7.56,2.85,1.42
114,2017-08-04,40.51,42.14,42.48,39.78,20124,51769153.0,6.66,3.97,1.61,1.57
115,2017-08-07,41.65,41.1,42.11,40.88,9108,23528313.0,2.92,-2.47,-1.04,0.71
116,2017-08-08,40.24,41.01,41.57,40.24,4942,12592192.0,3.24,-0.22,-0.09,0.39
117,2017-08-09,41.01,42.14,42.78,40.72,10054,26388981.0,5.02,2.76,1.13,0.79
118,2017-08-10,42.18,42.32,42.46,41.23,7524,19681845.0,2.92,0.43,0.18,0.59
119,2017-08-11,41.86,42.72,43.1,41.86,7829,20650267.0,2.93,0.95,0.4,0.61
120,2017-08-14,42.56,43.33,43.54,42.22,4639,12470638.0,3.09,1.43,0.61,0.36
121,2017-08-15,43.33,42.53,44.53,41.94,10699,28987524.0,5.98,-1.85,-0.8,0.84
122,2017-08-16,42.51,42.75,42.93,42.06,4854,12859335.0,2.05,0.52,0.22,0.38
123,2017-08-17,41.82,43.14,43.46,41.82,7167,19132835.0,3.84,0.91,0.39,0.56
124,2017-08-18,42.56,43.33,43.44,42.56,4330,11604174.0,2.04,0.44,0.19,0.34
125,2017-08-21,43.31,43.42,43.76,42.99,3186,8596513.0,1.78,0.21,0.09,0.25
126,2017-08-22,43.1,43.18,44.34,42.0,3780,10165215.0,5.39,-0.55,-0.24,0.3
127,2017-08-23,42.58,42.88,43.04,42.48,2426,6451960.0,1.3,-0.69,-0.3,0.19
128,2017-08-24,42.77,43.39,43.44,42.18,4940,13212430.0,2.94,1.19,0.51,0.39
129,2017-08-25,43.26,43.87,44.24,42.8,7564,20658558.0,3.32,1.11,0.48,0.59
130,2017-08-28,43.28,42.93,44.19,42.82,8148,21949763.0,3.12,-2.14,-0.94,0.64
131,2017-08-29,42.86,43.02,43.06,42.61,5334,14237545.0,1.05,0.21,0.09,0.42
132,2017-08-30,42.78,42.64,42.91,42.59,3473,9256610.0,0.74,-0.88,-0.38,0.27
133,2017-08-31,43.1,42.11,43.12,42.0,8956,23638460.0,2.63,-1.24,-0.53,0.7
134,2017-09-01,42.11,42.32,42.59,42.0,6553,17270951.0,1.4,0.5,0.21,0.51
135,2017-09-04,42.29,42.86,43.44,42.29,4096,10962223.0,2.72,1.28,0.54,0.32
136,2017-09-05,42.62,43.28,43.42,42.62,5045,13560042.0,1.87,0.98,0.42,0.39
137,2017-09-06,43.38,44.5,44.53,42.9,8180,22398523.0,3.77,2.82,1.22,0.64
138,2017-09-07,44.4,45.95,46.16,43.7,14403,40344819.0,5.53,3.26,1.45,1.13
139,2017-09-08,46.3,45.41,46.3,44.67,7656,21631598.0,3.55,-1.18,-0.54,0.6
140,2017-09-11,44.82,44.56,45.41,44.4,5883,16431444.0,2.22,-1.87,-0.85,0.46
141,2017-09-12,44.19,43.95,44.72,43.68,3690,10125204.0,2.33,-1.37,-0.61,0.29
142,2017-09-13,43.98,43.66,44.24,43.46,3910,10642966.0,1.77,-0.66,-0.29,0.31
143,2017-09-14,43.94,43.57,44.08,43.31,2647,7201631.0,1.76,-0.21,-0.09,0.21
144,2017-09-15,43.57,43.52,44.08,43.3,4181,11403205.0,1.79,-0.11,-0.05,0.33
145,2017-09-18,43.95,43.71,44.19,43.68,4117,11276815.0,1.17,0.44,0.19,0.32
146,2017-09-19,43.71,44.08,45.44,43.38,9399,26043215.0,4.71,0.85,0.37,0.73
147,2017-09-20,44.53,43.33,44.53,42.98,7942,21498279.0,3.52,-1.7,-0.75,0.62
148,2017-09-21,43.68,42.96,43.68,42.24,5792,15414412.0,3.32,-0.85,-0.37,0.45
149,2017-09-22,42.8,43.12,43.26,42.0,5285,14022181.0,2.93,0.37,0.16,0.41
150,2017-09-25,42.56,43.87,44.0,42.16,6546,17600820.0,4.27,1.74,0.75,0.51
151,2017-09-26,43.46,43.95,44.48,43.14,7974,21766150.0,3.05,0.18,0.08,0.62
152,2017-09-27,43.47,44.16,45.49,43.47,11048,30605517.0,4.6,0.48,0.21,0.86
153,2017-09-28,44.4,43.71,44.54,43.28,8509,23341763.0,2.85,-1.02,-0.45,0.66
154,2017-09-29,44.14,44.1,44.24,43.3,6748,18424657.0,2.15,0.89,0.39,0.53
155,2017-10-09,44.08,44.03,44.24,43.6,5759,15745094.0,1.45,-0.16,-0.07,0.45
156,2017-10-10,43.68,43.97,44.03,43.6,3942,10777455.0,0.98,-0.14,-0.06,0.31
157,2017-10-11,44.18,43.71,44.18,43.62,3131,8558653.0,1.27,-0.59,-0.26,0.24
158,2017-10-12,43.44,43.76,44.37,43.28,9434,25871274.0,2.49,0.11,0.05,0.74
159,2017-10-13,43.84,43.73,43.87,43.47,1609,4378369.0,0.91,-0.07,-0.03,0.13
160,2017-10-16,43.81,42.75,43.97,42.37,4845,13025022.0,3.66,-2.24,-0.98,0.38
161,2017-10-17,43.18,44.72,45.36,42.32,13282,36039333.0,7.11,4.61,1.97,1.04
162,2017-10-18,43.6,44.22,44.53,43.6,9296,25486942.0,2.08,-1.12,-0.5,0.73
163,2017-10-19,43.5,44.27,44.38,43.5,9501,26123254.0,1.99,0.11,0.05,0.74
164,2017-10-20,43.98,44.58,44.8,43.89,12317,34243508.0,2.06,0.7,0.31,0.96
165,2017-10-23,44.59,44.62,44.83,43.92,8275,22896860.0,2.04,0.09,0.04,0.65
166,2017-10-24,44.85,45.54,45.68,43.84,13293,37181110.0,4.12,2.06,0.92,1.04
167,2017-10-25,45.31,45.41,45.65,45.01,6281,17788489.0,1.41,-0.29,-0.13,0.49
168,2017-10-26,45.39,44.34,45.39,44.29,5435,15176942.0,2.42,-2.36,-1.07,0.42
169,2017-10-27,44.83,44.45,44.83,43.9,6805,18815759.0,2.1,0.25,0.11,0.53
170,2017-10-30,44.18,44.35,44.56,43.71,4400,12138137.0,1.91,-0.22,-0.1,0.34
171,2017-10-31,43.98,44.05,44.3,43.42,9311,25433976.0,1.98,-0.68,-0.3,0.73
172,2017-11-01,43.81,43.81,44.72,40.91,15767,41950558.0,8.65,-0.54,-0.24,1.23
173,2017-11-02,42.32,43.7,43.74,42.18,14244,38075236.0,3.56,-0.25,-0.11,1.11
174,2017-11-03,42.8,43.55,43.63,42.48,3919,10560835.0,2.63,-0.34,-0.15,0.31
175,2017-11-06,43.04,43.14,43.68,42.82,3743,10103961.0,1.97,-0.94,-0.41,0.29
176,2017-11-07,43.65,43.28,43.65,42.85,4168,11223283.0,1.85,0.32,0.14,0.33
177,2017-11-08,43.28,43.86,44.86,43.28,14553,39984625.0,3.65,1.34,0.58,1.14
178,2017-11-09,43.58,43.68,43.76,43.04,6089,16485617.0,1.64,-0.41,-0.18,0.48
179,2017-11-10,43.26,43.22,43.5,42.77,1675,4511463.0,1.67,-1.05,-0.46,0.13
180,2017-11-13,43.71,42.46,43.71,42.0,11473,30488156.0,3.96,-1.76,-0.76,0.9
181,2017-11-14,42.13,41.95,42.45,40.72,15798,40825690.0,4.07,-1.2,-0.51,1.23
182,2017-11-15,41.84,41.2,41.95,40.77,12892,33161813.0,2.81,-1.79,-0.75,1.01
183,2017-11-16,41.2,43.02,43.95,40.29,19129,50281271.0,8.88,4.42,1.82,1.49
184,2017-11-17,42.34,42.08,42.77,41.84,4656,12293177.0,2.16,-2.19,-0.94,0.36
185,2017-11-20,42.0,42.59,42.96,40.96,5063,13290867.0,4.75,1.21,0.51,0.4
186,2017-11-21,42.32,42.43,42.8,41.87,3765,9965926.0,2.18,-0.38,-0.16,0.29
187,2017-11-22,42.56,41.47,42.56,41.01,15294,39582850.0,3.65,-2.26,-0.96,1.19
188,2017-11-23,41.01,41.47,41.49,40.24,6166,15682822.0,3.01,0.0,0.0,0.48
189,2017-11-24,41.25,41.57,41.66,40.74,2872,7417781.0,2.22,0.24,0.1,0.22
190,2017-11-27,41.63,41.79,41.87,41.02,2737,7092951.0,2.04,0.53,0.22,0.21
191,2017-11-28,41.76,42.3,42.32,41.04,5048,13153661.0,3.06,1.22,0.51,0.39
192,2017-11-29,42.0,43.26,43.6,41.71,13333,35929047.0,4.47,2.27,0.96,1.04
193,2017-11-30,43.44,43.62,44.02,42.67,9196,24800904.0,3.12,0.83,0.36,0.72
194,2017-12-01,43.6,44.69,44.88,43.28,13225,36411016.0,3.67,2.45,1.07,1.03
195,2017-12-04,44.56,44.53,44.61,43.6,9387,25894631.0,2.26,-0.36,-0.16,0.73
196,2017-12-05,44.1,45.44,45.66,44.0,18697,52170777.0,3.73,2.04,0.91,1.46
197,2017-12-06,45.34,45.34,45.52,44.22,11019,30879088.0,2.86,-0.22,-0.1,0.86
198,2017-12-07,44.83,45.09,45.34,44.45,6738,18883640.0,1.96,-0.55,-0.25,0.53
199,2017-12-08,45.28,45.09,45.28,44.58,3677,10293704.0,1.55,0.0,0.0,0.29
200,2017-12-11,45.02,45.12,45.18,44.5,8410,23570066.0,1.51,0.07,0.03,0.66
201,2017-12-12,44.94,45.3,45.68,44.58,9863,27845777.0,2.44,0.4,0.18,0.77
202,2017-12-13,45.52,46.66,46.75,44.75,25983,75265625.0,4.42,3.0,1.36,2.03
203,2017-12-14,46.66,46.83,47.06,45.95,18814,54772965.0,2.38,0.36,0.17,1.47
204,2017-12-15,46.78,46.94,47.12,46.02,8974,26167602.0,2.35,0.23,0.11,0.7
205,2017-12-18,46.9,47.49,47.55,46.18,10214,30024016.0,2.92,1.17,0.55,0.8
206,2017-12-19,47.28,47.71,47.89,46.96,4877,14447141.0,1.96,0.46,0.22,0.38
207,2017-12-20,47.7,47.74,47.92,47.12,22095,65656916.0,1.68,0.06,0.03,1.73
208,2017-12-21,47.12,48.03,48.21,47.12,24323,72711066.0,2.28,0.61,0.29,1.9
209,2017-12-22,48.19,48.08,49.01,47.46,11214,33580229.0,3.23,0.1,0.05,0.88
210,2017-12-25,48.24,48.27,48.35,47.55,8041,24138568.0,1.66,0.4,0.19,0.63
211,2017-12-26,48.0,47.62,48.32,47.06,13663,40645760.0,2.61,-1.35,-0.65,1.07
212,2017-12-27,47.57,47.94,48.0,47.17,9099,27058247.0,1.74,0.67,0.32,0.71
213,2017-12-28,47.87,47.94,48.05,47.28,3034,9034201.0,1.61,0.0,0.0,0.24
214,2017-12-29,47.87,48.24,48.4,47.54,3922,11735324.0,1.79,0.63,0.3,0.31
215,2018-01-02,48.14,48.74,48.78,48.14,3430,10385704.0,1.33,1.04,0.5,0.27
216,2018-01-03,49.2,49.95,50.11,48.27,16197,49788259.0,3.78,2.48,1.21,1.27
217,2018-01-04,49.95,49.6,50.06,48.64,7934,24384497.0,2.84,-0.7,-0.35,0.62
218,2018-01-05,50.38,50.61,51.76,49.36,19080,60006467.0,4.84,2.04,1.01,1.49
219,2018-01-08,49.7,49.28,50.05,48.91,11027,33963785.0,2.25,-2.63,-1.33,0.86
220,2018-01-09,48.78,47.73,48.78,46.8,7676,22769836.0,4.02,-3.15,-1.55,0.6
221,2018-01-10,47.42,46.91,47.79,46.45,7372,21594423.0,2.81,-1.72,-0.82,0.58
222,2018-01-11,46.3,46.19,46.77,45.41,8132,23318655.0,2.9,-1.53,-0.72,0.64
223,2018-01-12,45.6,46.26,46.74,45.6,6317,18205338.0,2.47,0.15,0.07,0.49
224,2018-01-15,45.87,45.74,46.62,43.73,5080,14539018.0,6.25,-1.12,-0.52,0.4
225,2018-01-16,45.17,45.71,46.13,44.85,5866,16588282.0,2.8,-0.07,-0.03,0.46
226,2018-01-17,45.68,45.62,45.82,44.9,5879,16634724.0,2.01,-0.2,-0.09,0.46
227,2018-01-18,45.34,45.07,45.55,44.26,3715,10398548.0,2.83,-1.21,-0.55,0.29
228,2018-01-19,45.04,45.5,45.73,44.98,2008,5678156.0,1.66,0.95,0.43,0.16
229,2018-01-22,45.31,46.26,46.42,45.3,5549,15869073.0,2.46,1.67,0.76,0.43
230,2018-01-23,45.68,46.61,46.9,45.68,4580,13274493.0,2.64,0.76,0.35,0.36
231,2018-01-24,46.64,46.34,46.64,46.05,3551,10252374.0,1.27,-0.58,-0.27,0.28
232,2018-01-25,46.38,46.11,46.38,45.57,1563,4477861.0,1.75,-0.5,-0.23,0.12
233,2018-01-26,45.71,45.58,46.11,45.15,3948,11202276.0,2.08,-1.15,-0.53,0.31
234,2018-01-29,45.3,45.84,46.34,44.8,6948,19669737.0,3.38,0.57,0.26,0.54
235,2018-01-30,45.2,46.35,46.46,45.2,4112,11802507.0,2.75,1.11,0.51,0.32
236,2018-01-31,46.02,46.34,46.37,45.76,3284,9453381.0,1.32,-0.02,-0.01,0.26
237,2018-02-01,46.29,46.19,46.56,44.99,12206,35127876.0,3.39,-0.32,-0.15,0.95
238,2018-02-02,45.2,46.32,46.45,41.58,21718,58291955.0,10.54,0.28,0.13,1.7
239,2018-07-16,41.7,41.7,41.7,41.7,125,325125.0,0.0,-9.97,-4.62,0.01
240,2018-07-17,37.54,37.54,37.54,37.54,2646,6194286.0,0.0,-9.98,-4.16,0.21
241,2018-07-18,33.79,33.79,33.79,33.79,516,1087212.0,0.0,-9.99,-3.75,0.04
242,2018-07-19,30.42,30.42,30.42,30.42,817,1549032.0,0.0,-9.97,-3.37,0.06
243,2018-07-20,27.38,28.69,30.62,27.38,207925,358710880.0,10.65,-5.69,-1.73,16.24
244,2018-07-23,26.48,25.82,26.78,25.82,122750,198661146.0,3.35,-10.0,-2.87,9.59
245,2018-07-24,24.61,24.98,25.49,24.56,98035,152697565.0,3.6,-3.25,-0.84,7.66
246,2018-07-25,24.58,25.34,25.46,24.58,69125,108097204.0,3.52,1.44,0.36,5.4
247,2018-07-26,25.34,25.42,25.73,25.04,58408,92152202.0,2.72,0.32,0.08,4.56
248,2018-07-27,25.3,25.95,27.28,25.25,76062,123585416.0,7.99,2.08,0.53,5.94
249,2018-07-30,25.47,25.06,26.34,24.82,55166,88202184.0,5.86,-3.43,-0.89,4.31
250,2018-07-31,25.02,25.46,25.66,24.82,26221,41264499.0,3.35,1.6,0.4,2.05
251,2018-08-01,25.46,25.23,25.62,24.98,23202,36428178.0,2.51,-0.9,-0.23,1.81
252,2018-08-02,25.12,24.37,25.22,22.72,45414,67498033.0,9.91,-3.41,-0.86,3.55
253,2018-08-03,23.95,24.93,25.2,23.33,38656,58699730.0,7.67,2.3,0.56,3.02
254,2018-08-06,24.72,24.11,24.72,23.28,21698,32564740.0,5.78,-3.29,-0.82,1.7
255,2018-08-07,24.42,24.98,25.39,24.06,53355,82477474.0,5.52,3.61,0.87,4.17
256,2018-08-08,25.17,24.5,25.17,24.3,21963,33638631.0,3.48,-1.92,-0.48,1.72
257,2018-08-09,24.56,24.7,24.75,24.08,16240,24886536.0,2.73,0.82,0.2,1.27
258,2018-08-10,24.43,24.43,24.8,24.26,18358,28017320.0,2.19,-1.09,-0.27,1.43
259,2018-08-13,24.08,23.89,24.19,23.63,14117,20999136.0,2.29,-2.21,-0.54,1.1
260,2018-08-14,23.87,24.18,24.32,23.7,17925,26794954.0,2.6,1.21,0.29,1.4
261,2018-08-15,23.98,24.1,24.38,23.71,16533,24810659.0,2.77,-0.33,-0.08,1.29
262,2018-08-16,24.08,24.32,24.54,23.3,24318,36368433.0,5.15,0.91,0.22,1.9
263,2018-08-17,24.35,24.16,24.53,24.0,18380,27719560.0,2.18,-0.66,-0.16,1.44
264,2018-08-20,23.94,24.02,24.34,22.83,20619,30740061.0,6.25,-0.58,-0.14,1.61
265,2018-08-21,23.81,23.95,24.59,23.73,28511,42669807.0,3.58,-0.29,-0.07,2.23
266,2018-08-22,23.94,24.19,24.7,23.81,25391,38424349.0,3.72,1.0,0.24,1.98
267,2018-08-23,24.1,24.7,25.36,23.92,44673,68116961.0,5.95,2.11,0.51,3.49
268,2018-08-24,24.83,24.24,24.88,24.11,17037,25916947.0,3.12,-1.86,-0.46,1.33
269,2018-08-27,24.08,25.18,25.84,24.02,52461,81475441.0,7.51,3.88,0.94,4.1
270,2018-08-28,25.23,25.14,25.84,24.88,35949,56724510.0,3.81,-0.16,-0.04,2.81
271,2018-08-29,24.72,24.58,25.12,24.4,19625,30133667.0,2.86,-2.23,-0.56,1.53
