,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,18.02,16.85,18.17,16.85,62608,36370882.0,7.17,-8.42,-1.55,1.65
273,2018-02-12,17.02,17.3,17.32,16.9,40934,23333426.0,2.49,2.67,0.45,1.08
274,2018-02-13,17.32,18.3,18.75,17.32,117227,72803702.0,8.27,5.78,1.0,3.1
275,2018-02-14,18.22,18.07,18.27,18.0,53653,32597795.0,1.48,-1.26,-0.23,1.42
276,2018-02-22,18.22,18.45,18.75,18.22,36326,22679003.0,2.93,2.1,0.38,0.96
277,2018-02-23,18.35,18.7,19.15,18.35,38758,24565082.0,4.34,1.36,0.25,1.02
278,2018-02-26,18.7,18.85,18.92,18.6,39770,25269676.0,1.71,0.8,0.15,1.05
279,2018-02-27,18.77,18.9,19.05,18.77,32464,20791099.0,1.49,0.27,0.05,0.86
280,2018-02-28,18.87,18.77,19.02,18.5,29551,18797079.0,2.75,-0.69,-0.13,0.78
281,2018-03-01,18.65,19.32,19.45,18.52,46013,29802792.0,4.95,2.93,0.55,1.22
282,2018-03-02,19.3,19.1,19.42,19.0,36819,24041328.0,2.17,-1.14,-0.22,0.97
283,2018-03-05,19.22,20.12,20.57,19.22,91945,63515590.0,7.07,5.34,1.02,2.43
284,2018-03-06,19.82,19.97,20.45,19.82,76312,52232974.0,3.13,-0.75,-0.15,2.02
285,2018-03-07,19.85,19.65,19.95,19.57,41463,27915260.0,1.9,-1.6,-0.32,1.1
286,2018-03-08,19.75,19.5,19.75,19.42,30734,20438450.0,1.68,-0.76,-0.15,0.81
287,2018-03-09,19.42,19.87,19.9,19.42,33083,22237693.0,2.46,1.9,0.37,0.87
288,2018-03-12,19.92,20.1,20.27,19.92,42120,28873736.0,1.76,1.16,0.23,1.11
289,2018-03-13,20.12,21.82,21.82,19.85,379185,281572896.0,9.8,8.56,1.72,10.02
290,2018-03-14,21.72,21.47,21.77,21.42,140083,104795109.0,1.6,-1.6,-0.35,3.7
291,2018-03-15,21.42,21.57,21.67,21.2,93723,69617708.0,2.19,0.47,0.1,2.48
292,2018-03-16,21.62,21.55,22.02,21.42,118433,89136191.0,2.78,-0.09,-0.02,3.13
293,2018-03-19,21.65,21.65,21.95,21.52,92726,69723456.0,2.0,0.46,0.1,2.45
294,2018-03-20,21.42,22.62,23.3,21.42,406128,316061456.0,8.68,4.48,0.97,10.73
295,2018-03-21,22.4,22.67,23.27,22.15,386835,306104688.0,4.95,0.22,0.05,10.22
296,2018-03-22,22.4,22.3,22.65,22.25,97099,75724611.0,1.76,-1.63,-0.37,2.57
297,2018-03-23,21.92,21.45,22.22,20.77,198719,149450842.0,6.5,-3.81,-0.85,5.25
298,2018-03-26,21.25,21.7,21.77,20.87,84541,62504767.0,4.2,1.17,0.25,2.23
299,2018-03-27,21.85,23.4,23.57,21.82,462848,372129952.0,8.06,7.83,1.7,12.23
300,2018-03-28,22.9,22.7,23.1,22.47,268501,212945845.0,2.69,-2.99,-0.7,7.1
301,2018-03-29,22.65,22.95,23.15,22.42,301438,239912381.0,3.22,1.1,0.25,7.97
302,2018-03-30,22.77,22.67,23.15,22.42,219766,174172157.0,3.18,-1.22,-0.28,5.81
303,2018-04-02,22.65,22.2,22.9,22.07,140503,110183038.0,3.66,-2.07,-0.47,3.71
304,2018-04-03,21.72,21.1,22.0,20.85,149093,109794256.0,5.18,-4.95,-1.1,3.94
305,2018-04-04,21.1,21.02,21.62,20.85,97279,71319069.0,3.65,-0.38,-0.08,2.57
306,2018-04-09,21.02,21.25,21.3,20.65,77013,55815036.0,3.09,1.09,0.23,2.04
307,2018-04-10,21.25,21.0,21.37,20.9,60757,44248893.0,2.21,-1.18,-0.25,1.61
308,2018-04-11,21.1,21.25,21.8,20.8,120849,88744617.0,4.76,1.19,0.25,3.19
309,2018-04-12,21.07,20.95,21.27,20.87,53546,38825260.0,1.88,-1.41,-0.3,1.42
310,2018-04-13,21.05,20.3,21.07,20.27,87657,62155222.0,3.82,-3.1,-0.65,2.32
311,2018-04-16,20.17,19.8,20.17,19.52,65748,44605962.0,3.2,-2.46,-0.5,1.74
312,2018-04-17,19.8,19.22,19.97,18.95,63448,42235416.0,5.15,-2.93,-0.58,1.68
313,2018-04-18,19.27,20.22,20.57,19.27,170066,116616317.0,6.76,5.2,1.0,4.49
314,2018-04-19,19.97,20.02,20.65,19.92,131758,91625664.0,3.61,-0.99,-0.2,3.48
315,2018-04-20,20.02,19.42,20.07,19.4,67856,45512003.0,3.35,-3.0,-0.6,1.79
316,2018-04-23,19.17,21.07,21.07,19.17,234026,164679105.0,9.78,8.5,1.65,6.18
317,2018-04-24,20.9,21.57,21.97,20.72,296109,215608973.0,5.93,2.37,0.5,7.83
318,2018-04-25,20.95,20.8,21.4,20.72,166108,120073695.0,3.15,-3.57,-0.77,4.39
319,2018-04-26,20.65,20.47,20.8,20.45,82753,58681743.0,1.68,-1.59,-0.33,2.19
320,2018-04-27,20.52,20.1,20.72,19.6,77706,53398135.0,5.47,-1.81,-0.37,2.05
321,2018-05-02,20.0,20.47,20.5,19.82,59479,41059430.0,3.38,1.84,0.37,1.57
322,2018-05-03,20.47,20.6,20.67,20.02,57425,40196503.0,3.18,0.64,0.13,1.52
323,2018-05-04,20.7,20.22,20.7,20.22,45079,31762894.0,2.33,-1.84,-0.38,1.19
324,2018-05-07,20.22,20.55,20.67,20.22,47361,33303513.0,2.23,1.63,0.33,1.25
325,2018-05-08,20.47,20.92,21.02,20.47,91165,65280162.0,2.68,1.8,0.37,2.41
326,2018-05-09,20.9,20.7,20.9,20.6,55828,39839305.0,1.43,-1.05,-0.22,1.48
327,2018-05-10,20.67,20.72,20.95,20.57,52192,37267625.0,1.84,0.1,0.02,1.38
328,2018-05-11,20.75,20.15,20.82,20.02,62847,43917339.0,3.86,-2.75,-0.57,1.66
329,2018-05-14,20.15,19.82,20.37,19.62,48668,33282238.0,3.72,-1.64,-0.33,1.29
330,2018-05-15,19.87,19.92,20.0,19.6,54962,37069821.0,2.02,0.5,0.1,1.45
331,2018-05-16,19.77,19.95,20.2,19.67,50359,34295350.0,2.66,0.15,0.03,1.33
332,2018-05-17,19.85,20.45,21.42,19.85,138805,98866454.0,7.87,2.51,0.5,3.67
333,2018-05-18,20.3,20.52,20.6,20.1,64976,45386155.0,2.44,0.34,0.07,1.72
334,2018-05-21,20.65,20.77,20.85,20.45,89183,63203348.0,1.95,1.22,0.25,2.36
335,2018-05-22,20.72,20.7,20.75,20.52,48039,34100454.0,1.11,-0.34,-0.07,1.27
336,2018-05-23,20.85,20.35,21.0,20.27,62365,44250634.0,3.53,-1.69,-0.35,1.65
337,2018-05-24,20.32,19.85,20.32,19.8,58406,40093515.0,2.56,-2.46,-0.5,1.54
338,2018-05-25,19.92,20.0,20.15,19.77,36884,25157502.0,1.91,0.76,0.15,0.97
339,2018-05-28,19.95,19.65,20.05,19.42,40049,26987986.0,3.15,-1.75,-0.35,1.06
340,2018-05-29,19.57,19.55,19.87,19.47,28615,19150214.0,2.04,-0.51,-0.1,0.76
341,2018-05-30,19.17,18.4,19.22,18.27,74242,46903802.0,4.86,-5.88,-1.15,1.96
342,2018-05-31,18.52,18.65,18.8,18.47,42336,26586136.0,1.79,1.36,0.25,1.12
343,2018-06-01,18.62,18.37,18.65,18.3,33632,20933762.0,1.88,-1.5,-0.28,0.89
344,2018-06-04,18.62,18.42,18.62,18.37,20369,12674986.0,1.36,0.27,0.05,0.54
345,2018-06-05,18.42,18.87,18.95,18.42,32536,20561015.0,2.88,2.44,0.45,0.86
346,2018-06-06,19.05,18.67,19.05,18.62,25856,16373368.0,2.28,-1.06,-0.2,0.68
347,2018-06-07,18.67,19.9,20.25,18.52,140367,93432432.0,9.27,6.59,1.23,3.71
348,2018-06-08,19.55,19.42,20.4,19.25,133608,90086530.0,5.78,-2.41,-0.48,3.53
349,2018-06-11,19.52,19.07,19.77,18.95,64605,42052850.0,4.22,-1.8,-0.35,1.71
350,2018-06-12,18.92,18.97,19.25,18.8,41537,26788823.0,2.36,-0.52,-0.1,1.1
351,2018-06-13,18.97,18.32,18.97,18.3,50030,31383910.0,3.53,-3.43,-0.65,1.32
352,2018-06-14,18.35,18.37,18.57,17.92,27184,16855333.0,3.55,0.27,0.05,0.72
353,2018-06-15,18.37,17.97,18.47,17.9,43061,26158178.0,3.1,-2.18,-0.4,1.14
354,2018-06-19,17.65,16.47,17.65,16.47,79859,45071568.0,6.57,-8.35,-1.5,2.11
355,2018-06-20,16.52,17.0,17.52,16.5,56563,31626844.0,6.19,3.22,0.53,1.49
356,2018-06-21,17.05,16.75,17.37,16.7,33335,18745223.0,3.94,-1.47,-0.25,0.88
357,2018-06-22,16.62,17.07,17.17,15.77,36853,20408187.0,8.36,1.91,0.32,0.97
358,2018-06-25,17.27,17.02,17.37,16.9,26360,15001385.0,2.75,-0.29,-0.05,0.7
359,2018-06-26,16.62,17.1,17.2,16.42,23262,13112785.0,4.58,0.47,0.08,0.61
360,2018-06-27,17.2,17.05,17.22,16.97,22762,12895210.0,1.46,-0.29,-0.05,0.6
361,2018-06-28,16.65,15.62,16.65,15.62,98211,51411965.0,6.04,-8.39,-1.43,2.6
362,2018-06-29,15.57,15.77,15.87,15.15,55313,28045982.0,4.61,0.96,0.15,1.46
363,2018-07-02,15.65,15.65,16.02,15.47,35689,18362284.0,3.49,-0.76,-0.12,0.85
364,2018-07-03,15.62,15.87,16.0,15.4,38641,19917114.0,3.83,1.41,0.22,0.92
365,2018-07-04,15.82,15.9,16.35,15.7,55322,29010960.0,4.1,0.19,0.03,1.32
366,2018-07-05,15.7,15.32,15.87,15.27,42181,21325543.0,3.77,-3.65,-0.58,1.01
367,2018-07-06,15.17,15.45,15.65,14.97,37234,18590355.0,4.44,0.85,0.13,0.89
368,2018-07-09,15.5,15.7,15.72,15.47,26343,13425313.0,1.62,1.62,0.25,0.63
369,2018-07-10,15.7,15.8,15.97,15.65,25718,13275362.0,2.04,0.64,0.1,0.62
370,2018-07-11,15.65,15.4,15.7,15.2,30151,15079939.0,3.16,-2.53,-0.4,0.72
371,2018-07-12,15.4,15.77,15.82,15.35,34305,17563752.0,3.05,2.4,0.37,0.82
372,2018-07-13,15.67,15.75,15.87,15.67,25284,12976912.0,1.27,-0.13,-0.02,0.6
373,2018-07-16,15.75,15.85,15.97,15.72,29535,15280504.0,1.59,0.63,0.1,0.71
374,2018-07-17,15.85,15.87,15.92,15.7,24291,12561478.0,1.39,0.13,0.02,0.58
375,2018-07-18,15.95,15.77,16.02,15.75,26496,13747600.0,1.7,-0.63,-0.1,0.63
376,2018-07-19,15.77,15.6,15.9,15.55,24114,12350144.0,2.22,-1.08,-0.17,0.58
377,2018-07-20,15.6,15.87,15.87,15.55,26156,13444996.0,2.05,1.73,0.27,0.63
378,2018-07-23,15.82,16.0,16.1,15.8,33854,17689641.0,1.89,0.82,0.13,0.81
379,2018-07-24,16.02,16.65,17.3,15.92,114476,63231909.0,8.63,4.06,0.65,2.74
380,2018-07-25,16.4,16.47,16.52,16.2,73504,39660022.0,1.92,-1.08,-0.18,1.76
381,2018-07-26,16.42,16.52,16.57,16.32,47128,25233670.0,1.52,0.3,0.05,1.13
382,2018-07-27,16.5,16.77,17.25,16.37,92649,51043709.0,5.33,1.51,0.25,2.22
383,2018-07-30,16.57,16.3,16.72,16.2,48283,25794618.0,3.1,-2.8,-0.47,1.16
384,2018-07-31,16.45,16.3,16.45,16.22,22552,11967189.0,1.41,0.0,0.0,0.54
385,2018-08-01,16.37,16.12,16.52,16.07,29798,15813270.0,2.76,-1.1,-0.18,0.71
386,2018-08-02,16.1,15.62,16.1,15.37,41206,20768502.0,4.53,-3.1,-0.5,0.99
387,2018-08-03,15.62,15.4,15.72,15.35,26314,13169975.0,2.37,-1.41,-0.22,0.63
388,2018-08-06,15.42,15.25,15.52,15.07,19818,9716952.0,2.92,-0.97,-0.15,0.47
389,2018-08-07,15.35,15.62,15.62,15.27,21611,10739904.0,2.3,2.43,0.37,0.52
390,2018-08-08,15.62,15.4,15.7,15.37,19672,9817520.0,2.11,-1.41,-0.22,0.47
391,2018-08-09,15.35,15.65,15.7,15.32,25088,12597326.0,2.47,1.62,0.25,0.6
392,2018-08-10,15.65,15.8,15.8,15.6,23773,12039425.0,1.28,0.96,0.15,0.57
393,2018-08-13,15.62,15.75,15.77,15.42,18520,9315732.0,2.22,-0.32,-0.05,0.44
394,2018-08-14,15.77,15.82,15.85,15.67,21631,11013747.0,1.14,0.44,0.07,0.52
395,2018-08-15,15.8,15.6,15.97,15.57,23144,11771991.0,2.53,-1.39,-0.22,0.55
396,2018-08-16,15.37,15.47,15.65,15.22,16404,8157704.0,2.76,-0.83,-0.13,0.39
397,2018-08-17,15.55,15.3,15.75,15.2,17099,8459788.0,3.56,-1.1,-0.17,0.41
398,2018-08-20,15.3,15.25,15.35,15.0,20101,9744627.0,2.29,-0.33,-0.05,0.48
399,2018-08-21,15.42,15.4,15.45,15.27,14342,7076436.0,1.18,0.98,0.15,0.34
400,2018-08-22,15.4,15.5,15.5,15.27,20579,10149209.0,1.49,0.65,0.1,0.49
401,2018-08-23,15.37,15.4,15.52,15.3,19137,9475333.0,1.42,-0.65,-0.1,0.46
402,2018-08-24,15.5,15.37,15.5,15.35,11480,5677786.0,0.97,-0.19,-0.03,0.27
403,2018-08-27,15.37,15.57,15.62,15.37,20531,10253386.0,1.63,1.3,0.2,0.49
404,2018-08-28,15.57,15.65,15.75,15.57,19708,9927121.0,1.16,0.51,0.08,0.47
405,2018-08-29,15.65,15.67,15.67,15.52,13727,6908044.0,0.96,0.13,0.02,0.33
406,2018-08-30,15.67,15.37,15.75,15.37,18312,9128213.0,2.43,-1.91,-0.3,0.44
407,2018-08-31,15.3,15.22,15.42,15.17,16083,7857926.0,1.63,-0.98,-0.15,0.38
408,2018-09-03,15.1,15.27,15.35,15.0,14364,6956202.0,2.3,0.33,0.05,0.34
409,2018-09-04,15.25,15.4,15.47,15.17,15846,7812363.0,1.96,0.85,0.13,0.38
410,2018-09-05,15.37,15.17,15.45,15.15,18151,8914560.0,1.95,-1.49,-0.23,0.43
411,2018-09-06,15.12,15.17,15.3,15.07,13254,6427487.0,1.52,0.0,0.0,0.32
412,2018-09-07,15.22,15.05,15.25,15.05,18283,8859526.0,1.32,-0.79,-0.12,0.44
413,2018-09-10,15.05,14.6,15.07,14.5,37620,17479015.0,3.79,-2.99,-0.45,0.9
414,2018-09-11,14.65,14.4,14.67,14.35,25544,11639256.0,2.19,-1.37,-0.2,0.61
415,2018-09-12,14.27,14.42,14.52,14.2,14629,6650343.0,2.22,0.14,0.02,0.35
416,2018-09-13,14.57,14.52,14.6,14.3,31404,14275477.0,2.08,0.69,0.1,0.75
417,2018-09-14,14.52,14.32,14.55,14.3,19684,8952316.0,1.72,-1.38,-0.2,0.47
418,2018-09-17,14.25,14.05,14.3,14.02,25570,11313363.0,1.96,-1.89,-0.27,0.61
419,2018-09-18,14.05,14.25,14.27,13.95,20133,8936581.0,2.28,1.42,0.2,0.48
420,2018-09-19,14.17,14.62,14.72,14.17,46287,21308598.0,3.86,2.6,0.37,1.11
421,2018-09-20,14.5,14.6,14.67,14.37,31384,14437524.0,2.05,-0.14,-0.02,0.75
422,2018-09-21,14.55,14.65,14.72,14.55,26849,12457590.0,1.16,0.34,0.05,0.64
423,2018-09-25,14.6,15.07,15.8,14.52,112049,54924407.0,8.74,2.87,0.42,2.68
424,2018-09-26,14.9,15.1,15.25,14.82,82875,39588075.0,2.85,0.2,0.03,1.98
425,2018-09-27,14.95,14.47,15.0,14.42,61315,28509990.0,3.84,-4.17,-0.63,1.47
426,2018-09-28,14.42,14.52,14.62,14.4,24739,11324091.0,1.52,0.35,0.05,0.59
427,2018-10-08,14.42,14.52,14.87,14.35,49287,22841031.0,3.58,0.0,0.0,1.18
428,2018-10-09,14.37,14.37,14.62,14.27,27633,12572783.0,2.41,-1.03,-0.15,0.66
429,2018-10-10,14.35,14.37,14.52,14.32,14632,6634676.0,1.39,0.0,0.0,0.35
430,2018-10-11,14.05,13.55,14.22,13.45,45351,19497716.0,5.36,-5.71,-0.82,1.09
431,2018-10-12,13.45,13.5,13.65,12.82,35469,14586507.0,6.13,-0.37,-0.05,0.85
432,2018-10-15,13.5,13.5,13.67,13.42,21233,8908855.0,1.85,0.0,0.0,0.51
433,2018-10-16,13.6,13.27,13.6,13.12,15178,6263007.0,3.56,-1.7,-0.23,0.36
434,2018-10-17,13.5,13.47,13.55,13.27,18626,7728297.0,2.11,1.51,0.2,0.45
435,2018-10-18,13.37,13.25,13.55,13.22,15364,6357076.0,2.45,-1.63,-0.22,0.37
436,2018-10-19,13.12,13.4,13.47,13.1,25461,10427721.0,2.79,1.13,0.15,0.61
437,2018-10-22,13.5,13.77,13.95,13.4,31564,13511628.0,4.1,2.76,0.37,0.76
438,2018-10-23,13.8,13.6,13.85,13.52,20627,8775417.0,2.4,-1.23,-0.17,0.49
439,2018-10-24,13.55,13.67,13.82,13.45,19338,8263810.0,2.72,0.51,0.07,0.46
440,2018-10-25,13.4,13.55,13.65,13.22,17995,7500910.0,3.15,-0.88,-0.12,0.43
441,2018-10-26,13.65,13.57,13.82,13.57,13170,5597700.0,1.85,0.15,0.02,0.32
442,2018-10-29,13.65,13.45,13.65,13.35,12039,5028896.0,2.21,-0.88,-0.12,0.29
443,2018-10-30,13.5,13.55,13.67,13.4,15556,6538915.0,2.01,0.74,0.1,0.37
444,2018-10-31,13.55,13.67,13.8,13.55,19838,8449320.0,1.85,0.89,0.12,0.47
445,2018-11-01,13.82,13.67,13.85,13.65,27663,11851057.0,1.46,0.0,0.0,0.66
446,2018-11-02,13.75,13.9,13.9,13.67,33877,14601754.0,1.68,1.68,0.23,0.81
447,2018-11-05,13.87,13.95,14.1,13.82,29620,12894002.0,2.01,0.36,0.05,0.71
448,2018-11-06,13.95,13.95,14.07,13.8,24579,10639538.0,1.94,0.0,0.0,0.59
449,2018-11-07,13.92,13.9,14.02,13.85,25883,11273818.0,1.22,-0.36,-0.05,0.62
450,2018-11-08,13.97,13.9,14.02,13.87,22108,9633415.0,1.08,0.0,0.0,0.53
451,2018-11-09,13.92,13.97,14.02,13.8,22062,9615440.0,1.58,0.5,0.07,0.53
452,2018-11-12,13.92,14.27,14.27,13.92,37875,16816813.0,2.51,2.15,0.3,0.91
453,2018-11-13,14.12,14.45,14.65,14.1,62797,28665768.0,3.85,1.26,0.18,1.5
454,2018-11-14,14.42,14.47,14.75,14.42,48314,22250396.0,2.28,0.14,0.02,1.16
455,2018-11-15,14.52,14.77,14.77,14.45,46411,21531075.0,2.21,2.07,0.3,1.11
456,2018-11-16,14.77,14.7,14.87,14.65,44199,20688453.0,1.49,-0.47,-0.07,1.06
457,2018-11-19,14.7,14.95,14.97,14.47,57809,27013056.0,3.4,1.7,0.25,1.38
458,2018-11-20,14.85,14.5,15.12,14.45,46746,21876858.0,4.48,-3.01,-0.45,1.12
459,2018-11-21,14.32,14.52,14.57,14.22,29709,13529179.0,2.41,0.14,0.02,0.71
460,2018-11-22,14.55,14.57,14.7,14.4,28935,13351361.0,2.07,0.34,0.05,0.69
461,2018-11-23,14.55,13.77,14.57,13.57,51187,22504028.0,6.86,-5.49,-0.8,1.22
462,2018-11-26,13.77,13.85,13.97,13.7,21944,9511896.0,1.96,0.58,0.08,0.53
463,2018-11-27,13.87,14.17,14.2,13.87,24496,10810804.0,2.38,2.31,0.32,0.59
464,2018-11-28,14.1,14.25,14.32,13.87,22697,10091134.0,3.18,0.56,0.08,0.54
465,2018-11-29,14.3,13.97,14.37,13.92,19887,8854497.0,3.16,-1.96,-0.28,0.48
466,2018-11-30,13.92,14.0,14.12,13.75,18281,7974866.0,2.65,0.21,0.03,0.44
467,2018-12-03,14.35,14.52,14.6,14.17,42994,19583531.0,3.07,3.71,0.52,1.03
468,2018-12-04,14.55,14.55,14.62,14.42,17602,8074519.0,1.38,0.21,0.03,0.42
469,2018-12-05,14.32,14.42,14.57,14.2,23398,10631050.0,2.54,-0.89,-0.13,0.56
470,2018-12-06,14.45,14.5,14.97,14.35,69513,32430499.0,4.3,0.55,0.08,1.66
471,2018-12-07,14.35,14.15,14.57,14.12,57465,25863651.0,3.1,-2.41,-0.35,1.38
472,2018-12-10,14.07,14.0,14.17,13.95,21359,9389346.0,1.55,-1.06,-0.15,0.51
473,2018-12-11,14.12,13.92,14.15,13.8,34788,15110489.0,2.5,-0.57,-0.08,0.83
474,2018-12-12,13.85,13.9,14.0,13.85,18725,8128751.0,1.08,-0.14,-0.02,0.45
475,2018-12-13,13.92,14.07,14.15,13.85,24696,10850871.0,2.16,1.22,0.17,0.59
476,2018-12-14,14.07,13.67,14.07,13.62,27478,11838446.0,3.2,-2.84,-0.4,0.66
477,2018-12-17,13.62,13.75,13.8,13.52,15522,6598156.0,2.05,0.59,0.08,0.37
478,2018-12-18,13.7,13.65,13.75,13.5,19599,8282943.0,1.82,-0.73,-0.1,0.47
479,2018-12-19,13.62,13.6,13.7,13.55,14787,6246819.0,1.1,-0.37,-0.05,0.35
480,2018-12-20,13.55,13.7,13.72,13.5,12942,5481609.0,1.62,0.74,0.1,0.31
481,2018-12-21,13.6,13.67,13.7,13.55,11631,4917599.0,1.09,-0.22,-0.03,0.28
482,2018-12-24,13.65,13.67,13.75,13.6,11757,4994086.0,1.1,0.0,0.0,0.28
483,2018-12-25,13.6,13.45,13.6,13.12,22434,9254160.0,3.51,-1.61,-0.22,0.54
484,2018-12-26,13.42,13.37,13.47,13.32,16880,6979152.0,1.12,-0.59,-0.08,0.4
485,2018-12-27,13.52,13.22,13.6,13.2,21836,8996761.0,2.99,-1.12,-0.15,0.52
486,2018-12-28,13.22,13.27,13.32,13.17,11120,4539347.0,1.13,0.38,0.05,0.27
487,2019-01-02,13.3,13.22,13.37,13.22,11373,4653825.0,1.13,-0.38,-0.05,0.22
488,2019-01-03,13.17,13.42,13.6,13.17,22642,9398201.0,3.25,1.51,0.2,0.44
489,2019-01-04,13.3,14.07,14.47,13.27,123787,54791699.0,8.94,4.84,0.65,2.38
490,2019-01-07,13.97,14.55,15.17,13.92,134685,61318757.0,8.88,3.41,0.48,2.59
491,2019-01-08,14.27,14.37,14.52,14.07,80979,36324295.0,3.09,-1.24,-0.18,1.56
492,2019-01-09,14.15,14.17,14.47,14.1,61450,27678497.0,2.57,-1.39,-0.2,1.18
493,2019-01-10,14.2,15.02,15.22,14.07,187154,87804417.0,8.12,6.0,0.85,3.6
494,2019-01-11,14.9,14.8,15.15,14.65,92181,43316824.0,3.33,-1.46,-0.22,1.77
495,2019-01-14,14.77,14.97,15.3,14.6,131298,62521801.0,4.73,1.15,0.17,2.53
496,2019-01-15,14.9,15.05,15.32,14.65,118932,56739554.0,4.48,0.53,0.08,2.29
497,2019-01-16,14.9,14.8,15.05,14.72,50264,23711951.0,2.19,-1.66,-0.25,0.97
498,2019-01-17,14.82,14.55,14.87,14.5,54032,25114840.0,2.5,-1.69,-0.25,1.04
499,2019-01-18,14.52,15.0,15.4,14.47,126532,60551019.0,6.39,3.09,0.45,2.44
500,2019-01-21,14.95,15.07,15.3,14.8,127556,61325168.0,3.33,0.47,0.07,2.46
501,2019-01-22,15.07,15.15,15.35,14.85,115327,55740830.0,3.32,0.53,0.08,2.22
502,2019-01-23,15.12,15.37,15.37,14.97,115957,56330598.0,2.64,1.45,0.22,2.23
503,2019-01-24,15.42,15.17,15.52,15.1,108562,53270085.0,2.73,-1.3,-0.2,2.09
504,2019-01-25,14.95,14.62,15.05,14.55,96844,45205599.0,3.3,-3.63,-0.55,1.86
505,2019-01-28,14.55,14.57,14.77,14.5,47128,21839638.0,1.85,-0.34,-0.05,0.91
506,2019-01-29,14.57,13.97,14.57,13.55,58831,25689729.0,7.0,-4.12,-0.6,1.13
507,2019-01-30,13.95,13.97,14.25,13.95,36583,16199239.0,2.15,0.0,0.0,0.7
508,2019-01-31,13.85,13.7,14.12,13.55,43153,18611414.0,4.08,-1.93,-0.27,0.83
509,2019-02-01,13.92,14.0,14.02,13.75,26607,11545625.0,1.97,2.19,0.3,0.51
510,2019-02-11,14.07,14.25,14.27,14.0,35042,15622763.0,1.93,1.79,0.25,0.67
511,2019-02-12,14.25,14.37,14.4,14.2,33801,15218190.0,1.4,0.84,0.12,0.65
512,2019-02-13,14.4,14.57,14.65,14.25,57550,26315277.0,2.78,1.39,0.2,1.11
513,2019-02-14,14.55,14.52,14.65,14.45,36750,16895226.0,1.37,-0.34,-0.05,0.71
514,2019-02-15,14.45,14.62,14.82,14.45,47946,22328798.0,2.55,0.69,0.1,0.92
515,2019-02-18,14.7,15.0,15.0,14.7,55463,26273775.0,2.05,2.6,0.38,1.07
516,2019-02-19,15.0,14.92,15.15,14.72,63155,29995134.0,2.87,-0.53,-0.08,1.22
517,2019-02-20,14.9,14.9,15.02,14.77,42359,20070665.0,1.68,-0.13,-0.02,0.82
518,2019-02-21,14.92,14.82,15.3,14.75,81103,39012821.0,3.69,-0.54,-0.08,1.56
519,2019-02-22,14.82,15.12,15.12,14.75,67173,32074071.0,2.5,2.02,0.3,1.29
520,2019-02-25,15.17,15.77,15.77,15.17,113695,56588359.0,3.97,4.3,0.65,2.19
521,2019-02-26,15.77,15.6,15.9,15.45,105787,53373302.0,2.85,-1.08,-0.17,2.04
522,2019-02-27,15.62,15.62,16.02,15.5,97851,49780310.0,3.33,0.13,0.02,1.88
523,2019-02-28,15.65,15.75,15.9,15.55,55989,28305954.0,2.24,0.83,0.13,1.08
524,2019-03-01,15.8,16.3,16.52,15.8,149140,77867019.0,4.57,3.49,0.55,2.87
525,2019-03-04,16.42,16.25,17.0,16.05,185832,100333207.0,5.83,-0.31,-0.05,3.58
526,2019-03-05,16.25,17.57,17.57,16.25,129393,72951756.0,8.12,8.12,1.32,2.49
527,2019-03-06,18.55,18.3,18.95,17.8,364613,223249172.0,6.55,4.15,0.73,7.02
528,2019-03-07,18.05,18.1,18.35,17.82,210428,126230169.0,2.9,-1.09,-0.2,4.05
529,2019-03-08,17.52,16.67,17.75,16.65,187496,106819677.0,6.08,-7.9,-1.43,3.61
530,2019-03-11,16.6,17.3,17.32,16.6,115336,64177184.0,4.32,3.78,0.63,2.22
531,2019-03-12,17.42,17.47,17.67,17.27,114939,66200087.0,2.31,0.98,0.17,2.21
532,2019-03-13,17.62,17.37,18.05,17.07,114040,66528583.0,5.61,-0.57,-0.1,2.2
533,2019-03-14,17.2,16.67,17.5,16.52,100130,55289706.0,5.64,-4.03,-0.7,1.93
534,2019-03-15,17.25,16.92,17.45,16.67,65492,36353897.0,4.68,1.5,0.25,1.26
535,2019-03-18,16.9,17.07,17.07,16.67,59743,33190900.0,2.36,0.89,0.15,1.15
536,2019-03-19,16.97,17.12,17.25,16.92,71867,40359230.0,1.93,0.29,0.05,1.38
537,2019-03-20,17.12,16.92,17.12,16.62,70136,38726035.0,2.92,-1.17,-0.2,1.35
538,2019-03-21,16.95,17.02,17.1,16.87,72953,40751239.0,1.36,0.59,0.1,1.4
539,2019-03-22,16.97,17.12,17.15,16.67,71038,39524178.0,2.82,0.59,0.1,1.37
540,2019-03-25,16.75,17.45,17.75,16.7,141938,81540152.0,6.13,1.93,0.33,2.73
541,2019-03-26,17.47,16.8,17.67,16.72,105452,59429752.0,5.44,-3.72,-0.65,2.03
542,2019-03-27,16.87,16.57,16.92,16.47,50727,27517547.0,2.68,-1.37,-0.23,0.98
543,2019-03-28,16.6,16.45,16.87,16.4,40982,22256372.0,2.84,-0.72,-0.12,0.79
544,2019-03-29,16.45,16.75,16.77,16.27,47067,25549218.0,3.04,1.82,0.3,0.91
