,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-10-14,166.1,166.06,169.97,163.34,24920,316993440.0,3.85,-3.53,-6.07,3.27
274,2020-10-15,167.4,175.11,178.45,166.24,28917,384822432.0,7.35,5.45,9.05,3.79
275,2020-10-16,173.67,174.06,176.73,172.34,16836,224393957.0,2.51,-0.6,-1.05,2.21
276,2020-10-19,175.2,168.35,175.2,167.74,13022,169917352.0,4.29,-3.28,-5.71,1.71
277,2020-10-20,168.41,170.35,173.77,166.54,11539,149945399.0,4.29,1.19,2.0,1.51
278,2020-10-21,170.38,171.22,175.04,168.61,13373,175794872.0,3.77,0.51,0.87,1.75
279,2020-10-22,170.0,165.64,170.13,163.24,14201,179614385.0,4.02,-3.26,-5.58,1.86
280,2020-10-23,164.8,151.28,165.63,149.77,35070,417177520.0,9.57,-8.67,-14.36,4.6
281,2020-10-26,149.07,146.25,149.07,141.66,20276,225098991.0,4.9,-3.32,-5.03,2.66
282,2020-10-27,147.64,151.19,152.33,146.21,12827,147017919.0,4.18,3.38,4.94,1.68
283,2020-10-28,151.15,154.4,155.06,149.86,12003,140204795.0,3.44,2.12,3.21,1.57
284,2020-10-29,153.1,154.19,155.76,150.5,14554,170519379.0,3.41,-0.14,-0.21,1.91
285,2020-10-30,155.7,152.11,155.7,151.28,11500,134247552.0,2.87,-1.35,-2.08,1.51
286,2020-11-02,154.23,158.17,160.9,152.15,24269,293351280.0,5.75,3.98,6.06,3.18
287,2020-11-03,159.77,161.54,164.64,158.3,22460,277878192.0,4.01,2.13,3.37,2.95
288,2020-11-04,160.9,159.16,161.26,157.55,13559,164713411.0,2.3,-1.47,-2.38,1.78
289,2020-11-05,160.9,159.61,162.67,156.95,18615,226745417.0,3.59,0.28,0.45,2.44
290,2020-11-06,157.0,157.13,158.3,151.98,20898,247697070.0,3.96,-1.55,-2.48,2.74
291,2020-11-09,157.49,160.82,162.0,154.4,23192,281371984.0,4.84,2.35,3.69,3.04
292,2020-11-10,159.6,161.95,162.51,155.95,20009,245375856.0,4.08,0.7,1.13,2.62
293,2020-11-11,161.9,149.99,161.9,149.85,26136,307907792.0,7.44,-7.38,-11.96,3.43
294,2020-11-12,151.8,150.97,154.24,150.1,17360,201559716.0,2.76,0.65,0.98,2.28
295,2020-11-13,150.97,149.07,152.06,147.9,14123,161398468.0,2.76,-1.26,-1.9,1.85
296,2020-11-16,149.34,148.13,149.34,144.36,13137,147397356.0,3.34,-0.63,-0.94,1.72
297,2020-11-17,148.26,145.3,149.19,143.34,15730,174808015.0,3.95,-1.91,-2.83,2.06
298,2020-11-18,144.0,142.37,145.75,141.44,11311,123761949.0,2.97,-2.02,-2.93,1.48
299,2020-11-19,142.21,145.38,145.75,139.05,14262,155569698.0,4.71,2.11,3.01,1.87
300,2020-11-20,145.26,146.56,150.71,144.18,16009,180897573.0,4.49,0.81,1.18,2.1
301,2020-11-23,147.93,142.96,147.98,140.32,16885,184029993.0,5.23,-2.46,-3.6,2.22
302,2020-11-24,142.7,140.89,143.22,140.36,9430,101636462.0,2.0,-1.45,-2.07,1.24
303,2020-11-25,140.88,136.65,140.88,135.16,16644,174609282.0,4.06,-3.01,-4.24,2.18
304,2020-11-26,135.97,134.37,137.88,131.75,10784,110701860.0,4.49,-1.67,-2.28,1.41
305,2020-11-27,134.37,134.64,135.55,132.79,7387,75541505.0,2.05,0.2,0.27,0.97
306,2020-11-30,133.85,133.0,136.95,130.35,20644,209055719.0,4.9,-1.22,-1.64,2.71
307,2020-12-01,132.3,141.75,141.93,131.49,28338,298701216.0,7.85,6.58,8.75,3.72
308,2020-12-02,141.75,143.61,146.34,140.75,22242,244762262.0,3.94,1.31,1.86,2.92
309,2020-12-03,143.75,143.04,145.3,141.14,12071,131470050.0,2.9,-0.4,-0.57,1.58
310,2020-12-04,141.39,142.75,143.34,139.19,11705,126218900.0,2.9,-0.2,-0.29,1.54
311,2020-12-07,142.56,142.79,144.81,141.4,8301,90484591.0,2.39,0.03,0.04,1.09
312,2020-12-08,141.89,142.86,147.21,141.49,11393,125636552.0,4.01,0.05,0.07,1.49
313,2020-12-09,142.86,144.23,146.59,142.26,15236,168577398.0,3.03,0.96,1.37,2.0
314,2020-12-10,144.14,145.17,145.95,141.33,10988,120960697.0,3.2,0.65,0.94,1.44
315,2020-12-11,146.48,140.42,146.61,138.29,13617,147424972.0,5.73,-3.27,-4.75,1.79
316,2020-12-14,140.76,143.62,143.96,139.72,10392,112859509.0,3.02,2.28,3.2,1.36
317,2020-12-15,144.23,152.58,152.58,143.38,27315,312861392.0,6.41,6.24,8.96,3.58
318,2020-12-16,153.1,156.41,157.23,147.91,34228,399292240.0,6.11,2.51,3.83,4.49
319,2020-12-17,155.15,164.54,168.05,153.92,43646,544248560.0,9.03,5.2,8.13,5.73
320,2020-12-18,164.4,164.34,167.09,161.55,20764,259967552.0,3.37,-0.12,-0.2,2.72
321,2020-12-21,164.81,162.58,164.89,159.09,19894,245521788.0,3.53,-1.07,-1.76,2.61
322,2020-12-22,160.18,156.02,161.2,155.54,19562,235676870.0,3.48,-4.03,-6.56,2.57
323,2020-12-23,156.0,157.65,159.33,154.67,16186,194105722.0,2.99,1.04,1.63,2.12
324,2020-12-24,156.99,142.61,157.0,141.98,34524,389655200.0,9.53,-9.54,-15.04,4.53
325,2020-12-25,140.11,140.61,142.44,134.9,22037,234679916.0,5.29,-1.4,-2.0,2.89
326,2020-12-28,142.3,146.94,150.15,142.04,20948,233036685.0,5.77,4.5,6.33,2.75
327,2020-12-29,146.78,144.97,147.25,141.79,13043,144278644.0,3.72,-1.34,-1.97,1.71
328,2020-12-30,146.61,146.86,149.84,144.4,13659,153888841.0,3.75,1.3,1.89,1.79
329,2020-12-31,146.57,148.35,150.47,145.46,14460,163757476.0,3.41,1.01,1.49,1.9
330,2021-01-04,148.22,144.34,148.22,140.1,27237,298058128.0,5.47,-2.7,-4.01,3.57
331,2021-01-05,142.0,143.48,146.38,140.1,24570,268087930.0,4.35,-0.6,-0.86,3.22
332,2021-01-06,145.3,147.08,150.19,143.87,27112,304243760.0,4.4,2.51,3.6,3.56
333,2021-01-07,147.12,140.75,147.12,139.35,30033,325879984.0,5.28,-4.3,-6.33,3.94
334,2021-01-08,138.15,141.88,145.29,138.05,20864,226860465.0,5.14,0.8,1.13,2.74
335,2021-01-11,141.92,143.27,147.82,139.58,29222,321581328.0,5.81,0.98,1.39,3.83
336,2021-01-12,143.17,154.79,156.06,142.58,39302,455796736.0,9.41,8.04,11.52,5.16
337,2021-01-13,157.4,157.0,160.89,152.35,35881,430800576.0,5.52,1.43,2.21,4.71
338,2021-01-14,157.01,163.14,166.84,155.44,42297,525617680.0,7.26,3.91,6.14,5.55
339,2021-01-15,161.03,161.37,162.52,153.39,29292,355218720.0,5.6,-1.08,-1.77,3.84
340,2021-01-18,158.3,160.21,161.93,155.7,19917,241590904.0,3.86,-0.72,-1.16,2.61
341,2021-01-19,162.0,153.24,162.0,153.11,19874,236426194.0,5.55,-4.35,-6.97,2.61
342,2021-01-20,153.11,157.58,158.14,150.37,17236,205142302.0,5.07,2.83,4.34,2.26
343,2021-01-21,157.58,167.14,168.05,155.73,35184,445879856.0,7.82,6.07,9.56,4.62
344,2021-01-22,169.69,171.43,176.08,164.94,33246,431217856.0,6.67,2.57,4.29,4.36
345,2021-01-25,171.96,168.56,173.8,167.01,24543,320185520.0,3.96,-1.67,-2.87,3.22
346,2021-01-26,151.8,151.8,155.31,151.8,16045,186438861.0,2.08,-9.94,-16.76,2.1
347,2021-01-27,141.4,137.63,143.88,136.72,64956,687988944.0,4.72,-9.33,-14.17,8.52
348,2021-01-28,136.2,132.21,137.38,131.0,41596,421733360.0,4.64,-3.94,-5.42,5.46
349,2021-01-29,132.21,121.38,134.65,119.09,65627,623304960.0,11.77,-8.19,-10.83,8.61
350,2021-02-01,120.59,115.83,120.59,112.28,54635,481745328.0,6.85,-4.57,-5.55,7.17
351,2021-02-02,115.83,120.26,121.48,115.4,34527,313458992.0,5.25,3.82,4.43,4.53
352,2021-02-03,120.35,119.7,122.33,117.31,22951,209673111.0,4.17,-0.47,-0.56,3.01
353,2021-02-04,119.3,120.07,121.51,117.34,17363,158915958.0,3.48,0.31,0.37,2.28
354,2021-02-05,121.11,115.69,121.64,115.66,22175,199242169.0,4.98,-3.65,-4.38,2.91
355,2021-02-08,115.23,113.93,115.36,108.9,23655,202208224.0,5.58,-1.52,-1.76,3.1
356,2021-02-09,113.9,112.77,113.92,111.24,18111,155360141.0,2.35,-1.02,-1.16,2.38
357,2021-02-10,112.77,115.41,116.96,112.77,16974,148973813.0,3.72,2.34,2.64,2.23
358,2021-02-18,116.96,112.14,117.99,110.8,29424,252794005.0,6.23,-2.83,-3.27,3.86
359,2021-02-19,111.41,115.4,115.4,109.81,23631,203357913.0,4.98,2.91,3.26,3.1
360,2021-02-22,115.72,115.5,117.61,113.58,22964,202567294.0,3.49,0.09,0.1,3.01
361,2021-02-23,115.06,112.64,115.06,110.63,17841,152979195.0,3.84,-2.48,-2.86,2.34
362,2021-02-24,113.06,110.71,113.94,110.3,15543,132655902.0,3.23,-1.71,-1.93,2.04
363,2021-02-25,110.72,109.28,111.24,108.96,16366,136880613.0,2.06,-1.29,-1.43,2.15
364,2021-02-26,107.35,106.53,107.73,103.92,15692,126753049.0,3.49,-2.52,-2.75,2.06
365,2021-03-01,107.6,109.94,109.94,106.44,12213,100719176.0,3.29,3.2,3.41,1.6
366,2021-03-02,110.13,109.89,111.41,107.86,12836,107036138.0,3.23,-0.05,-0.05,1.68
367,2021-03-03,109.89,110.16,110.65,108.63,9246,77298720.0,1.84,0.25,0.27,1.21
368,2021-03-04,110.07,106.69,110.55,106.3,12186,100179117.0,3.86,-3.15,-3.47,1.6
369,2021-03-05,105.39,107.22,107.59,104.12,18638,150337145.0,3.25,0.5,0.53,2.45
370,2021-03-08,107.33,102.14,107.38,101.75,19166,152629087.0,5.25,-4.74,-5.08,2.51
371,2021-03-09,102.11,97.68,102.13,95.12,22043,164587173.0,6.86,-4.37,-4.46,2.89
372,2021-03-10,98.5,101.57,102.85,98.02,21757,166627464.0,4.94,3.98,3.89,2.85
373,2021-03-11,101.28,101.67,102.59,100.5,12160,94052826.0,2.06,0.1,0.1,1.6
374,2021-03-12,101.1,99.81,101.1,98.98,10169,77354438.0,2.09,-1.83,-1.86,1.33
375,2021-03-15,99.8,97.45,99.8,96.61,10001,74446639.0,3.2,-2.36,-2.36,1.31
376,2021-03-16,97.55,97.56,98.24,96.15,6529,48352992.0,2.14,0.11,0.11,0.86
377,2021-03-17,97.55,98.82,98.82,95.99,7844,58546201.0,2.9,1.29,1.26,1.03
378,2021-03-18,98.82,100.19,101.1,98.01,9525,72321502.0,3.13,1.39,1.37,1.25
379,2021-03-19,99.94,97.54,99.94,97.2,8453,63154503.0,2.73,-2.64,-2.65,1.11
380,2021-03-22,97.52,99.51,99.59,96.97,8930,67021888.0,2.69,2.02,1.97,1.17
381,2021-03-23,99.08,97.33,99.94,97.04,11750,87884035.0,2.91,-2.19,-2.18,1.54
382,2021-03-24,96.55,97.95,99.73,96.55,8678,64835702.0,3.27,0.64,0.62,1.14
383,2021-03-25,97.04,96.9,98.49,96.43,8334,61775977.0,2.1,-1.07,-1.05,1.09
384,2021-03-26,98.19,106.49,106.49,97.25,32709,255092534.0,9.54,9.9,9.59,4.29
385,2021-03-29,108.56,109.37,111.63,107.6,38084,317677808.0,3.78,2.7,2.88,5.0
386,2021-03-30,108.68,111.46,112.14,105.61,28269,235760248.0,5.97,1.91,2.09,3.71
387,2021-03-31,112.15,113.53,115.4,109.97,28637,248059053.0,4.87,1.86,2.07,3.76
388,2021-04-01,112.5,112.31,113.58,110.72,16646,141930527.0,2.52,-1.07,-1.22,2.18
389,2021-04-02,112.14,110.38,112.27,109.3,15626,131519218.0,2.64,-1.72,-1.93,2.05
390,2021-04-06,110.21,109.16,111.47,107.73,9792,81174176.0,3.39,-1.11,-1.22,1.28
391,2021-04-07,109.11,108.69,110.85,108.02,11056,92022464.0,2.59,-0.43,-0.47,1.45
392,2021-04-08,108.02,108.64,109.77,106.96,8350,68607749.0,2.59,-0.05,-0.05,1.1
393,2021-04-09,107.85,106.56,109.78,105.87,9298,76158380.0,3.6,-1.91,-2.08,1.22
394,2021-04-12,106.55,101.85,107.6,101.75,14187,111913767.0,5.49,-4.42,-4.71,1.86
395,2021-04-13,102.4,100.67,102.95,99.88,9238,71208752.0,3.01,-1.16,-1.18,1.21
396,2021-04-14,99.6,101.44,101.81,99.6,6717,51746804.0,2.2,0.76,0.77,0.88
397,2021-04-15,101.44,100.58,101.45,98.8,9059,68755167.0,2.61,-0.85,-0.86,1.19
398,2021-04-16,100.61,100.84,101.31,99.8,7338,56244057.0,1.5,0.26,0.26,0.96
399,2021-04-19,100.87,102.04,104.17,100.87,11461,89286305.0,3.27,1.19,1.2,1.5
400,2021-04-20,102.4,102.5,104.08,102.02,12809,100488010.0,2.02,0.45,0.46,1.68
401,2021-04-21,101.68,101.49,102.19,100.49,9065,69880152.0,1.66,-0.99,-1.01,1.19
402,2021-04-22,101.37,109.42,110.46,100.4,38716,314582112.0,9.91,7.81,7.93,5.08
403,2021-04-23,107.6,108.12,109.41,106.47,22927,188600476.0,2.69,-1.19,-1.3,3.01
404,2021-04-26,107.6,108.9,111.49,106.96,23554,195790177.0,4.19,0.72,0.78,3.09
405,2021-04-27,108.35,106.04,109.55,104.36,16612,135080529.0,4.77,-2.63,-2.86,2.18
406,2021-04-28,106.0,108.9,109.42,103.76,16539,135685548.0,5.34,2.7,2.86,2.17
407,2021-04-29,102.1,101.26,103.37,98.5,37895,290537248.0,4.47,-7.02,-7.64,4.97
408,2021-04-30,99.66,95.9,99.66,95.28,25963,190808404.0,4.33,-5.29,-5.36,3.41
409,2021-05-06,95.64,92.55,95.68,92.3,16790,118943851.0,3.52,-3.49,-3.35,2.2
410,2021-05-07,92.55,88.72,93.09,88.1,19132,131352924.0,5.39,-4.14,-3.83,2.51
411,2021-05-10,88.67,89.66,89.75,85.9,17057,114279831.0,4.34,1.06,0.94,2.24
412,2021-05-11,89.69,90.23,90.89,88.1,9991,68187799.0,3.11,0.64,0.57,1.31
413,2021-05-12,90.67,91.61,92.88,89.96,11200,78273840.0,3.24,1.53,1.38,1.47
414,2021-05-13,90.4,90.74,91.35,89.27,6902,47353462.0,2.27,-0.95,-0.87,0.91
415,2021-05-14,90.11,91.83,93.07,89.14,12202,84815321.0,4.33,1.2,1.09,1.6
416,2021-05-17,91.83,94.39,95.22,91.35,19577,138693853.0,4.21,2.79,2.56,2.57
417,2021-05-18,94.39,90.86,94.39,90.05,17935,124545896.0,4.6,-3.74,-3.53,2.35
418,2021-05-19,90.54,91.09,91.7,89.39,7298,50430654.0,2.54,0.25,0.23,0.96
419,2021-05-20,90.31,93.14,94.6,90.31,16014,113953681.0,4.71,2.25,2.05,2.1
420,2021-05-21,93.13,91.1,94.05,90.7,11867,83147671.0,3.6,-2.19,-2.04,1.56
421,2021-05-24,91.1,93.95,95.6,90.67,15238,108324326.0,5.41,3.13,2.85,2.0
422,2021-05-25,94.33,94.65,95.03,93.49,11616,83406241.0,1.64,0.75,0.7,1.52
423,2021-05-26,94.65,95.37,95.38,93.51,9553,68585436.0,1.98,0.76,0.72,1.25
424,2021-05-27,95.35,96.21,96.22,94.66,11368,82709354.0,1.64,0.88,0.84,1.49
425,2021-05-28,95.9,94.29,96.29,93.61,11891,85701880.0,2.79,-2.0,-1.92,1.56
426,2021-05-31,93.69,94.7,94.76,92.65,9774,69714161.0,2.24,0.43,0.41,1.28
427,2021-06-01,94.76,95.9,96.32,94.76,10748,78318779.0,1.65,1.27,1.2,1.41
428,2021-06-02,96.02,93.88,96.02,93.49,8300,59583509.0,2.64,-2.11,-2.02,1.09
429,2021-06-03,93.64,93.17,94.33,92.86,6793,48410135.0,1.57,-0.76,-0.71,0.89
430,2021-06-04,92.78,92.6,93.09,91.61,8234,57748834.0,1.59,-0.61,-0.57,1.08
431,2021-06-07,92.97,91.49,93.04,90.7,9302,64667601.0,2.53,-1.2,-1.11,1.22
432,2021-06-08,90.97,98.12,99.15,90.97,33468,244570319.0,8.94,7.25,6.63,4.39
433,2021-06-09,97.33,95.99,98.08,95.77,15267,112521373.0,2.35,-2.17,-2.13,2.0
434,2021-06-10,95.67,94.86,95.67,93.81,12359,88965810.0,1.94,-1.18,-1.13,1.62
435,2021-06-11,95.37,97.17,98.08,94.99,19448,143156343.0,3.26,2.44,2.31,2.55
436,2021-06-15,97.15,95.34,97.15,94.96,9845,71684333.0,2.25,-1.88,-1.83,1.29
437,2021-06-16,94.86,93.51,95.89,92.52,10357,73835069.0,3.53,-1.92,-1.83,1.36
438,2021-06-17,93.47,93.86,93.88,92.68,6848,48664269.0,1.28,0.37,0.35,0.9
439,2021-06-18,94.08,89.84,94.86,89.63,22687,153468641.0,5.57,-4.28,-4.02,2.98
440,2021-06-21,89.53,89.53,91.43,87.84,11163,74748920.0,4.0,-0.35,-0.31,1.46
441,2021-06-22,89.82,89.76,91.35,88.75,9621,64788744.0,2.9,0.26,0.23,1.26
442,2021-06-23,89.76,89.85,90.18,88.75,9521,63603186.0,1.59,0.1,0.09,1.25
443,2021-06-24,89.85,90.96,91.75,88.62,11229,75898658.0,3.48,1.24,1.11,1.47
444,2021-06-25,90.96,89.66,90.97,89.27,14636,98022174.0,1.87,-1.43,-1.3,1.92
445,2021-06-28,89.66,90.43,90.48,88.4,11658,77864326.0,2.32,0.86,0.77,1.53
446,2021-06-29,90.21,88.98,90.21,88.88,7308,48693245.0,1.47,-1.6,-1.45,0.96
447,2021-06-30,88.88,88.93,89.43,88.75,4813,31995411.0,0.76,-0.06,-0.05,0.63
448,2021-07-01,89.06,90.45,92.91,88.33,14870,100837093.0,5.15,1.71,1.52,1.95
449,2021-07-02,89.72,90.78,91.41,88.85,10749,72593670.0,2.83,0.36,0.33,1.41
450,2021-07-05,90.06,94.21,94.87,89.92,22142,153922295.0,5.45,3.78,3.43,2.9
451,2021-07-06,93.95,94.6,96.16,93.23,18539,131821953.0,3.11,0.41,0.39,2.43
452,2021-07-07,93.83,93.18,95.18,92.29,10824,75724908.0,3.05,-1.5,-1.42,1.42
453,2021-07-08,93.18,89.93,94.47,89.93,13999,95147467.0,4.87,-3.49,-3.25,1.84
454,2021-07-09,89.66,89.63,90.74,88.72,7976,53178976.0,2.25,-0.33,-0.3,1.05
455,2021-07-12,89.72,89.61,90.31,89.05,7075,47394712.0,1.41,-0.02,-0.02,0.93
456,2021-07-13,89.61,90.66,90.93,89.35,7334,49343966.0,1.76,1.17,1.05,0.96
457,2021-07-14,90.24,89.67,90.32,89.33,6775,45373971.0,1.09,-1.09,-0.99,0.89
458,2021-07-15,89.66,87.79,89.66,87.49,9421,61970589.0,2.42,-2.1,-1.88,1.24
459,2021-07-16,87.77,85.9,87.85,85.89,11172,71867411.0,2.23,-2.15,-1.89,1.47
460,2021-07-19,85.89,81.14,85.89,78.56,19228,116803789.0,8.53,-5.54,-4.76,2.52
461,2021-07-20,79.52,80.26,81.07,79.52,8376,49897793.0,1.91,-1.08,-0.88,1.1
462,2021-07-21,80.31,80.16,81.27,79.75,8221,49291645.0,1.89,-0.12,-0.1,1.08
463,2021-07-22,80.04,78.25,80.04,78.22,11655,68246239.0,2.27,-2.38,-1.91,1.53
464,2021-07-23,78.25,75.23,78.86,75.1,14044,79722529.0,4.81,-3.86,-3.02,1.84
465,2021-07-26,75.1,71.26,75.1,70.98,17670,95259921.0,5.48,-5.28,-3.97,2.32
466,2021-07-27,71.75,68.82,73.64,68.34,19424,101965944.0,7.44,-3.42,-2.44,2.55
467,2021-07-28,68.7,68.34,69.44,66.92,14778,74097844.0,3.66,-0.7,-0.48,1.94
468,2021-07-29,68.68,67.79,69.38,67.65,12870,65141357.0,2.53,-0.8,-0.55,1.69
469,2021-07-30,67.79,70.02,70.13,66.57,20006,101440044.0,5.25,3.29,2.23,2.62
470,2021-08-02,69.85,71.67,71.72,67.57,19944,103419247.0,5.93,2.36,1.65,2.62
471,2021-08-03,71.2,72.71,72.89,70.6,18098,96560750.0,3.2,1.45,1.04,2.37
472,2021-08-04,72.69,71.56,72.69,70.95,12079,64075724.0,2.39,-1.58,-1.15,1.58
473,2021-08-05,71.72,69.96,71.72,69.25,14248,74190480.0,3.45,-2.24,-1.6,1.87
474,2021-08-06,69.25,68.82,69.46,68.31,9339,47619883.0,1.64,-1.63,-1.14,1.23
475,2021-08-09,69.08,75.45,75.45,68.73,18692,102253477.0,9.76,9.63,6.63,2.45
476,2021-08-10,76.72,80.59,81.86,76.7,51059,300840352.0,6.84,6.81,5.14,6.7
477,2021-08-11,79.26,80.59,85.75,77.86,47958,293336272.0,9.79,0.0,0.0,6.29
478,2021-08-12,81.79,79.01,81.85,78.61,21314,126159566.0,4.02,-1.96,-1.58,2.8
479,2021-08-13,79.01,79.25,79.92,77.57,18137,106245837.0,2.97,0.3,0.24,2.38
480,2021-08-16,78.34,79.0,80.04,77.22,15153,88512291.0,3.56,-0.32,-0.25,1.99
481,2021-08-17,78.41,75.68,79.05,75.68,16901,97287115.0,4.27,-4.2,-3.32,2.22
482,2021-08-18,76.14,79.13,79.26,74.05,28741,163607880.0,6.88,4.56,3.45,3.77
483,2021-08-19,79.26,78.45,81.31,78.09,20582,121362810.0,4.07,-0.86,-0.68,2.7
484,2021-08-20,77.3,74.96,77.31,74.45,19068,106988271.0,3.65,-4.45,-3.49,2.5
485,2021-08-23,74.06,74.61,75.52,73.38,12393,68588618.0,2.85,-0.47,-0.35,1.63
486,2021-08-24,74.96,75.68,76.92,74.44,11945,67199431.0,3.32,1.43,1.07,1.57
487,2021-08-25,75.81,74.57,76.01,73.55,8692,48111715.0,3.25,-1.47,-1.11,1.14
488,2021-08-26,74.63,71.43,74.87,71.13,15406,82564937.0,5.02,-4.21,-3.14,2.02
489,2021-08-27,64.84,65.04,67.01,64.84,34958,169165110.0,3.04,-8.95,-6.39,4.59
490,2021-08-30,64.35,63.66,64.93,62.93,15259,71839046.0,3.08,-2.12,-1.38,2.0
491,2021-08-31,63.15,63.92,65.19,62.75,13946,65442719.0,3.83,0.41,0.26,1.83
492,2021-09-01,64.0,65.38,65.97,62.92,15890,75912234.0,4.77,2.28,1.46,2.08
493,2021-09-02,65.38,65.45,66.64,64.74,13650,66194456.0,2.91,0.11,0.07,1.79
494,2021-09-03,64.96,65.87,66.78,64.58,13699,66453514.0,3.36,0.64,0.42,1.8
495,2021-09-06,65.82,66.83,67.01,65.28,15152,74379017.0,2.63,1.46,0.96,1.99
496,2021-09-07,66.84,66.17,66.91,65.69,11178,54636691.0,1.83,-0.99,-0.66,1.47
497,2021-09-08,66.17,66.01,66.38,65.49,8610,41929382.0,1.35,-0.24,-0.16,1.13
498,2021-09-09,65.87,66.18,66.84,65.61,9593,47002521.0,1.86,0.26,0.17,1.26
499,2021-09-10,66.25,66.26,66.58,65.71,7116,34744705.0,1.31,0.12,0.08,0.93
500,2021-09-13,65.99,64.74,66.1,64.44,10912,52593735.0,2.51,-2.29,-1.52,1.43
501,2021-09-14,64.67,64.05,65.19,63.85,8386,39963848.0,2.07,-1.07,-0.69,1.1
502,2021-09-15,63.96,64.26,64.26,62.97,8012,37494483.0,2.01,0.33,0.21,1.05
503,2021-09-16,64.19,63.54,64.32,63.26,7090,33301634.0,1.65,-1.12,-0.72,0.93
504,2021-09-17,63.45,63.09,63.85,62.1,8201,37959767.0,2.75,-0.71,-0.45,1.08
505,2021-09-22,62.07,62.24,62.85,61.84,5828,26721912.0,1.6,-1.35,-0.85,0.76
506,2021-09-23,62.24,63.58,64.13,62.23,8892,41690652.0,3.05,2.15,1.34,1.17
507,2021-09-24,63.58,65.86,66.38,62.36,18753,89947541.0,6.32,3.59,2.28,2.46
508,2021-09-27,65.84,65.56,68.27,64.7,20178,99207034.0,5.42,-0.46,-0.3,2.65
509,2021-09-28,65.86,63.87,65.93,63.66,10969,52047174.0,3.46,-2.58,-1.69,1.44
510,2021-09-29,63.91,66.3,68.86,62.63,18746,90943728.0,9.75,3.8,2.43,2.46
511,2021-09-30,66.3,65.48,67.55,65.36,12997,63515449.0,3.3,-1.24,-0.82,1.71
512,2021-10-08,65.28,67.31,68.37,65.02,15862,78620514.0,5.12,2.79,1.83,2.08
513,2021-10-11,67.53,67.62,70.09,67.4,18546,94318363.0,4.0,0.46,0.31,2.43
514,2021-10-12,66.75,65.62,67.16,65.18,17550,85160689.0,2.93,-2.96,-2.0,2.3
515,2021-10-13,65.62,67.65,67.95,64.6,14838,72987245.0,5.11,3.09,2.03,1.95
516,2021-10-14,67.42,67.69,69.9,67.13,19692,99847248.0,4.09,0.06,0.04,2.58
517,2021-10-15,67.4,66.71,68.59,66.1,12743,63150266.0,3.68,-1.45,-0.98,1.67
518,2021-10-18,66.29,64.96,66.35,64.76,10913,52671796.0,2.38,-2.62,-1.75,1.43
519,2021-10-19,64.71,66.12,66.38,64.47,8897,43207985.0,2.94,1.79,1.16,1.17
520,2021-10-20,66.26,63.65,66.9,63.53,17248,82301351.0,5.1,-3.74,-2.47,2.26
521,2021-10-21,63.53,62.65,64.0,62.06,24576,113436211.0,3.05,-1.57,-1.0,3.22
522,2021-10-22,62.65,68.65,68.65,62.57,38201,187199773.0,9.7,9.58,6.0,5.01
523,2021-10-25,69.43,72.36,74.16,68.65,73408,383782960.0,8.03,5.4,3.71,9.63
524,2021-10-26,72.11,71.47,72.89,70.55,36716,194638775.0,3.23,-1.23,-0.89,4.82
525,2021-10-27,70.94,69.38,71.06,68.92,25800,133114981.0,2.99,-2.92,-2.09,3.38
526,2021-10-28,68.96,75.1,75.23,66.78,64755,346572480.0,12.18,8.24,5.72,8.5
527,2021-10-29,73.41,76.85,77.58,72.37,57059,321373712.0,6.94,2.33,1.75,7.49
528,2021-11-01,76.74,78.35,83.17,75.8,61223,363460608.0,9.59,1.95,1.5,8.03
529,2021-11-02,78.35,79.25,80.56,76.24,47300,276056112.0,5.51,1.15,0.9,6.21
530,2021-11-03,78.61,76.33,80.56,76.27,33331,192916791.0,5.41,-3.68,-2.92,4.37
531,2021-11-04,76.58,83.72,83.72,76.01,49580,295856464.0,10.1,9.68,7.39,6.5
532,2021-11-05,84.28,82.08,86.99,81.96,45258,284437120.0,6.01,-1.96,-1.64,5.94
533,2021-11-08,82.12,82.64,84.21,80.33,31345,192000604.0,4.73,0.68,0.56,4.11
534,2021-11-09,82.07,80.52,82.51,80.08,25228,152092138.0,2.94,-2.57,-2.12,3.31
535,2021-11-10,80.39,79.91,80.39,72.82,35745,206913361.0,9.4,-0.76,-0.61,4.69
536,2021-11-11,78.04,78.44,79.86,77.32,23000,134539499.0,3.18,-1.84,-1.47,3.02
537,2021-11-12,78.35,76.53,78.39,76.01,22381,127863907.0,3.03,-2.43,-1.91,2.94
538,2021-11-15,77.67,83.93,83.93,76.05,42176,251995104.0,10.3,9.67,7.4,5.53
539,2021-11-16,83.22,84.51,90.31,81.22,66821,427098880.0,10.83,0.69,0.58,8.77
540,2021-11-17,83.68,85.17,87.62,81.81,35664,226151873.0,6.87,0.78,0.66,4.68
541,2021-11-18,84.43,82.46,85.5,81.87,28213,175033751.0,4.26,-3.18,-2.71,3.7
542,2021-11-19,81.63,82.11,83.26,81.63,17493,107308920.0,1.98,-0.42,-0.35,2.3
543,2021-11-22,82.12,85.29,85.32,80.92,28263,175143801.0,5.36,3.87,3.18,3.71
544,2021-11-23,84.46,84.25,85.46,82.87,20120,126253921.0,3.04,-1.22,-1.04,2.64
545,2021-11-24,83.74,86.33,87.44,83.58,25277,161704273.0,4.58,2.47,2.08,3.32
