,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,22.34,21.32,22.34,20.57,53556,35607882.0,7.78,-6.33,-1.44,1.4
273,2018-02-12,21.51,21.74,21.93,21.47,20749,13928850.0,2.16,1.97,0.42,0.54
274,2018-02-13,22.04,21.96,22.38,21.85,25697,17530254.0,2.44,1.01,0.22,0.67
275,2018-02-14,21.96,22.34,22.38,21.89,14895,10172643.0,2.23,1.73,0.38,0.39
276,2018-02-22,22.53,22.98,23.4,22.53,46568,32858497.0,3.89,2.86,0.64,1.22
277,2018-02-23,22.98,23.14,23.32,22.8,35015,24737692.0,2.26,0.7,0.16,0.92
278,2018-02-26,23.21,23.51,23.59,22.83,54939,38990100.0,3.28,1.6,0.37,1.44
279,2018-02-27,23.36,23.06,23.48,22.95,31132,22059991.0,2.25,-1.91,-0.45,0.82
280,2018-02-28,22.91,22.91,23.1,22.68,27729,19493549.0,1.82,-0.65,-0.15,0.73
281,2018-03-01,22.83,23.14,23.48,22.68,46705,33054914.0,3.49,1.0,0.23,1.22
282,2018-03-02,22.87,22.76,23.02,22.46,49103,34364383.0,2.42,-1.64,-0.38,1.29
283,2018-03-05,22.68,22.46,22.87,22.3,38604,26650082.0,2.5,-1.32,-0.3,1.01
284,2018-03-06,22.34,22.87,22.91,22.3,42123,29246434.0,2.72,1.83,0.41,1.1
285,2018-03-07,22.87,22.49,22.87,22.46,33850,23584165.0,1.79,-1.66,-0.38,0.89
286,2018-03-08,22.42,22.64,22.68,22.34,22934,15894853.0,1.51,0.67,0.15,0.6
287,2018-03-09,22.76,23.14,23.21,22.64,55948,39471005.0,2.52,2.21,0.5,1.47
288,2018-03-12,23.02,23.63,23.7,23.02,79806,57072993.0,2.94,2.12,0.49,2.09
289,2018-03-13,23.51,23.63,24.23,23.36,89697,65138133.0,3.68,0.0,0.0,2.35
290,2018-03-14,23.51,25.25,26.19,23.4,192139,144049683.0,11.81,6.86,1.62,5.03
291,2018-03-15,25.02,24.42,25.1,24.08,105208,78210241.0,4.04,-3.29,-0.83,2.76
292,2018-03-16,24.49,24.57,25.02,24.27,79474,59517902.0,3.07,0.61,0.15,2.08
293,2018-03-19,24.57,23.93,24.72,23.74,51437,37579047.0,3.99,-2.6,-0.64,1.35
294,2018-03-20,23.63,23.78,24.0,23.48,46553,33795419.0,2.17,-0.63,-0.15,1.22
295,2018-03-21,23.78,23.7,24.27,23.63,44134,32237161.0,2.69,-0.34,-0.08,1.16
296,2018-03-22,23.66,24.42,25.74,23.59,82783,61828857.0,9.07,3.04,0.72,2.17
297,2018-03-23,23.4,22.46,23.85,21.89,94522,66526525.0,8.03,-8.03,-1.96,2.48
298,2018-03-26,22.12,22.61,22.68,21.13,45697,31103054.0,6.9,0.67,0.15,1.2
299,2018-03-27,22.91,23.17,23.48,22.91,47217,33522529.0,2.52,2.48,0.56,1.24
300,2018-03-28,22.98,22.98,23.44,22.76,34648,24491064.0,2.93,-0.82,-0.19,0.91
301,2018-03-29,23.14,23.85,24.0,22.91,75392,54384255.0,4.74,3.79,0.87,1.97
302,2018-03-30,23.93,24.0,24.04,23.59,58191,42263945.0,1.89,0.63,0.15,1.52
303,2018-04-02,23.81,23.59,24.34,23.51,48637,35408473.0,3.46,-1.71,-0.41,1.27
304,2018-04-03,23.32,23.51,23.78,22.98,43961,31423310.0,3.39,-0.34,-0.08,1.15
305,2018-04-04,23.55,23.74,23.78,23.4,37883,27272218.0,1.62,0.98,0.23,0.99
306,2018-04-09,23.17,24.12,24.46,23.17,61769,45157004.0,5.43,1.6,0.38,1.62
307,2018-04-10,25.74,26.87,26.87,25.1,335327,267678223.0,7.34,11.4,2.75,8.78
308,2018-04-11,26.95,26.99,27.21,25.97,317509,254091481.0,4.61,0.45,0.12,8.31
309,2018-04-12,26.53,26.16,26.72,26.08,134790,107122728.0,2.37,-3.08,-0.83,3.53
310,2018-04-13,26.42,25.74,26.61,25.51,131347,102781477.0,4.2,-1.61,-0.42,3.44
311,2018-04-16,25.51,25.33,26.04,25.1,105597,81425462.0,3.65,-1.59,-0.41,2.77
312,2018-04-17,25.17,24.95,25.63,24.8,80382,61329693.0,3.28,-1.5,-0.38,2.1
313,2018-04-18,25.1,24.95,25.29,24.27,77942,58486238.0,4.09,0.0,0.0,2.04
314,2018-04-19,24.83,25.51,25.59,24.57,94797,72559737.0,4.09,2.24,0.56,2.48
315,2018-04-20,25.29,23.63,25.4,23.25,113620,83793488.0,8.43,-7.37,-1.88,2.98
316,2018-04-23,23.29,23.81,23.93,23.21,55841,40080298.0,3.05,0.76,0.18,1.46
317,2018-04-24,23.78,24.49,24.76,23.74,85277,63255452.0,4.28,2.86,0.68,2.23
318,2018-04-25,24.23,24.31,24.42,23.97,60472,44480618.0,1.84,-0.73,-0.18,1.58
319,2018-04-26,24.53,23.85,24.65,23.78,43351,31855348.0,3.58,-1.89,-0.46,1.14
320,2018-04-27,24.34,25.1,26.35,24.19,187483,143691128.0,9.06,5.24,1.25,4.91
321,2018-05-02,26.27,26.84,27.06,25.74,290147,231403475.0,5.26,6.93,1.74,7.6
322,2018-05-03,26.31,27.29,27.33,25.93,239645,192628122.0,5.22,1.68,0.45,6.28
323,2018-05-04,27.1,27.59,29.93,26.69,339395,286133376.0,11.87,1.1,0.3,8.89
324,2018-05-07,28.2,28.2,28.8,27.06,271689,226908753.0,6.31,2.21,0.61,7.11
325,2018-05-08,27.74,28.12,28.42,27.59,174850,146553386.0,2.94,-0.28,-0.08,4.58
326,2018-05-09,27.89,27.55,27.89,27.14,165354,136221834.0,2.67,-2.03,-0.57,4.33
327,2018-05-10,27.71,27.4,27.86,27.21,120851,99468620.0,2.36,-0.54,-0.15,3.16
328,2018-05-11,27.44,26.87,27.63,26.8,118248,96314436.0,3.03,-1.93,-0.53,3.1
329,2018-05-14,26.91,26.72,27.44,26.61,102854,83640489.0,3.09,-0.56,-0.15,2.69
330,2018-05-15,26.57,27.59,27.67,26.12,187946,152236917.0,5.8,3.26,0.87,4.92
331,2018-05-16,27.18,26.95,27.55,26.87,119203,97069863.0,2.46,-2.32,-0.64,3.12
332,2018-05-17,27.14,27.06,27.59,26.8,143911,117339941.0,2.93,0.41,0.11,3.77
333,2018-05-18,26.87,27.29,27.33,26.5,100943,81681436.0,3.07,0.85,0.23,2.64
334,2018-05-21,27.52,27.44,27.74,26.99,162482,133404722.0,2.75,0.55,0.15,4.25
335,2018-05-22,27.37,27.29,27.37,26.84,90250,73453810.0,1.93,-0.55,-0.15,2.36
336,2018-05-23,27.1,25.97,27.18,25.78,142696,113953033.0,5.13,-4.84,-1.32,3.74
337,2018-05-24,25.89,25.93,26.23,25.85,72146,56527005.0,1.46,-0.15,-0.04,1.89
338,2018-05-25,26.04,26.04,26.72,25.7,80466,63618792.0,3.93,0.42,0.11,2.11
339,2018-05-28,25.93,25.67,26.19,25.33,66418,51743614.0,3.3,-1.42,-0.37,1.74
340,2018-05-29,25.55,25.55,25.93,25.1,69681,53692617.0,3.23,-0.47,-0.12,1.82
341,2018-05-30,24.8,24.15,25.33,23.66,90262,67587939.0,6.54,-5.48,-1.4,2.36
342,2018-05-31,24.34,24.61,24.83,23.97,64643,48051682.0,3.56,1.9,0.46,1.69
343,2018-06-01,24.42,25.14,25.82,24.27,95534,72656868.0,6.3,2.15,0.53,2.5
344,2018-06-04,25.36,25.36,25.59,25.1,60894,46687475.0,1.95,0.88,0.22,1.59
345,2018-06-05,25.51,25.7,25.93,25.36,72027,55705181.0,2.25,1.34,0.34,1.89
346,2018-06-06,25.51,26.08,26.27,25.29,103506,80914566.0,3.81,1.48,0.38,2.71
347,2018-06-07,25.93,25.36,26.19,25.29,73293,56916413.0,3.45,-2.76,-0.72,1.92
348,2018-06-08,25.44,24.68,25.44,24.31,65523,49304894.0,4.46,-2.68,-0.68,1.72
349,2018-06-11,24.49,25.02,25.29,24.23,71957,54352084.0,4.29,1.38,0.34,1.88
350,2018-06-12,25.06,25.59,25.7,24.61,82017,62738078.0,4.36,2.28,0.57,2.15
351,2018-06-13,25.48,25.44,25.85,25.25,81357,62709217.0,2.34,-0.59,-0.15,2.13
352,2018-06-14,25.14,26.35,26.42,25.06,131533,103253023.0,5.35,3.58,0.91,3.44
353,2018-06-15,26.19,26.04,27.03,25.93,172429,137236404.0,4.17,-1.18,-0.31,4.52
354,2018-06-19,25.51,23.1,25.55,23.1,164976,121265670.0,9.41,-11.29,-2.94,4.32
355,2018-06-20,22.83,23.74,23.93,22.61,114986,82266208.0,5.71,2.77,0.64,3.01
356,2018-06-21,23.74,23.51,24.72,23.36,119506,87606022.0,5.73,-0.97,-0.23,3.13
357,2018-06-22,22.98,23.85,23.93,22.87,73541,53045048.0,4.51,1.45,0.34,1.93
358,2018-06-25,24.12,23.44,24.31,23.36,61853,44912331.0,3.98,-1.72,-0.41,1.62
359,2018-06-26,22.83,23.06,23.21,22.23,74610,52240800.0,4.18,-1.62,-0.38,1.95
360,2018-06-27,23.06,22.42,23.17,22.3,52602,36588091.0,3.77,-2.78,-0.64,1.38
361,2018-06-28,22.3,22.23,22.8,22.15,44157,30516294.0,2.9,-0.85,-0.19,1.16
362,2018-06-29,22.3,23.06,23.1,22.3,57211,40108434.0,3.6,3.73,0.83,1.5
363,2018-07-02,23.06,22.61,23.06,22.38,56211,39150868.0,2.95,-1.95,-0.45,1.47
364,2018-07-03,22.64,22.98,23.02,22.08,47143,32809537.0,4.16,1.64,0.37,1.23
365,2018-07-04,22.83,23.21,23.32,22.8,58250,41219159.0,2.26,1.0,0.23,1.53
366,2018-07-05,25.7,23.59,25.7,23.55,189616,141295895.0,9.26,1.64,0.38,4.97
367,2018-07-06,23.48,24.57,25.21,23.48,152566,113216661.0,7.33,4.15,0.98,4.0
368,2018-07-09,24.76,25.78,26.01,24.53,188830,144325445.0,6.02,4.92,1.21,4.94
369,2018-07-10,25.74,25.63,26.57,25.36,183845,143525022.0,4.69,-0.58,-0.15,4.81
370,2018-07-11,24.8,24.76,24.99,24.38,120982,90699242.0,2.38,-3.39,-0.87,3.17
371,2018-07-12,24.65,25.4,25.78,24.65,132377,101634020.0,4.56,2.58,0.64,3.47
372,2018-07-13,25.55,25.59,25.93,25.06,109859,84747571.0,3.43,0.75,0.19,2.88
373,2018-07-16,25.48,25.67,26.16,25.4,103644,80683743.0,2.97,0.31,0.08,2.71
374,2018-07-17,25.74,25.7,25.85,25.14,73810,56886134.0,2.77,0.12,0.03,1.93
375,2018-07-18,25.55,25.63,26.16,25.44,97114,75714113.0,2.8,-0.27,-0.07,2.54
376,2018-07-19,25.44,26.53,26.69,25.44,181963,143759936.0,4.88,3.51,0.9,4.76
377,2018-07-20,26.38,26.53,26.76,25.97,129608,102614361.0,2.98,0.0,0.0,3.39
378,2018-07-23,26.31,28.08,29.25,26.16,360281,301504976.0,11.65,5.84,1.55,9.43
379,2018-07-24,28.39,29.78,30.24,28.39,474697,413106352.0,6.59,6.05,1.7,12.43
380,2018-07-25,29.56,29.52,30.24,29.07,277795,243448437.0,3.93,-0.87,-0.26,7.27
381,2018-07-26,29.67,29.07,29.67,28.8,159351,138340241.0,2.95,-1.52,-0.45,4.17
382,2018-07-27,29.18,28.73,29.56,28.57,156338,135057116.0,3.41,-1.17,-0.34,4.09
383,2018-07-30,29.18,28.95,29.82,28.57,230965,201535293.0,4.35,0.77,0.22,6.05
384,2018-07-31,28.69,28.5,28.84,27.89,140680,119042290.0,3.28,-1.55,-0.45,3.68
385,2018-08-01,28.91,27.97,29.75,27.89,222701,192759310.0,6.53,-1.86,-0.53,5.83
386,2018-08-02,27.78,29.18,29.22,26.65,221767,186475119.0,9.19,4.33,1.21,5.81
387,2018-08-03,28.73,27.06,29.07,26.99,195099,163037596.0,7.13,-7.27,-2.12,5.11
388,2018-08-06,26.87,27.14,27.59,26.69,98841,80611413.0,3.33,0.3,0.08,2.59
389,2018-08-07,27.25,28.65,29.22,26.99,177723,148962843.0,8.22,5.56,1.51,4.65
390,2018-08-08,28.76,29.52,30.69,28.57,350223,307767216.0,7.4,3.04,0.87,9.17
391,2018-08-09,29.1,29.97,30.12,28.54,247890,217071832.0,5.35,1.52,0.45,6.49
392,2018-08-10,29.67,29.67,30.27,29.29,146258,128678159.0,3.27,-1.0,-0.3,3.83
393,2018-08-13,29.63,29.9,29.93,28.73,142238,123976072.0,4.04,0.78,0.23,3.72
394,2018-08-14,30.12,30.05,31.22,29.71,275578,248919695.0,5.05,0.5,0.15,7.22
395,2018-08-15,29.78,28.61,29.78,28.54,164075,142419377.0,4.13,-4.79,-1.44,4.3
396,2018-08-16,27.93,28.5,29.03,27.74,110164,93634205.0,4.51,-0.38,-0.11,2.88
397,2018-08-17,28.95,28.05,29.03,27.93,107144,90887386.0,3.86,-1.58,-0.45,2.81
398,2018-08-20,28.16,29.18,29.63,27.4,148127,126271898.0,7.95,4.03,1.13,3.88
399,2018-08-21,28.95,29.41,29.59,28.54,177441,154080657.0,3.6,0.79,0.23,4.65
400,2018-08-22,29.18,28.42,29.37,28.31,113209,97215843.0,3.6,-3.37,-0.99,2.96
401,2018-08-23,28.57,28.57,28.88,27.89,92762,78755580.0,3.48,0.53,0.15,2.43
402,2018-08-24,28.57,28.69,29.18,28.42,83164,71483099.0,2.66,0.42,0.12,2.18
403,2018-08-27,28.84,29.78,29.82,28.69,158747,138898067.0,3.94,3.8,1.09,4.16
404,2018-08-28,29.75,29.56,29.78,29.37,101076,88837425.0,1.38,-0.74,-0.22,2.65
405,2018-08-29,29.63,29.71,30.12,29.44,112058,99047051.0,2.3,0.51,0.15,2.93
406,2018-08-30,29.63,28.54,29.86,28.5,119156,102729987.0,4.58,-3.94,-1.17,3.12
407,2018-08-31,28.31,28.5,28.91,28.27,65455,55752580.0,2.24,-0.14,-0.04,1.71
408,2018-09-03,28.46,28.27,28.5,27.4,69247,57881465.0,3.86,-0.81,-0.23,1.81
409,2018-09-04,28.08,28.76,28.95,28.08,69348,59051070.0,3.08,1.73,0.49,1.82
410,2018-09-05,28.5,27.89,28.95,27.82,59318,50457056.0,3.93,-3.03,-0.87,1.55
411,2018-09-06,27.82,27.82,28.39,27.55,51961,43400194.0,3.01,-0.25,-0.07,1.36
412,2018-09-07,27.89,28.05,28.42,27.74,62909,52863003.0,2.44,0.83,0.23,1.65
413,2018-09-10,27.93,27.21,28.31,27.18,62560,51794083.0,4.03,-2.99,-0.84,1.64
414,2018-09-11,27.29,26.01,27.44,25.85,126042,99943497.0,5.84,-4.41,-1.2,3.3
415,2018-09-12,26.01,25.89,26.27,25.51,49934,39153811.0,2.92,-0.46,-0.12,1.31
416,2018-09-13,26.16,25.89,26.31,25.14,64391,50125231.0,4.52,0.0,0.0,1.69
417,2018-09-14,25.85,25.55,26.04,25.55,45790,35622001.0,1.89,-1.31,-0.34,1.2
418,2018-09-17,25.48,24.95,25.78,24.91,53747,41064082.0,3.41,-2.35,-0.6,1.41
419,2018-09-18,24.38,26.57,26.8,24.38,102517,80079182.0,9.7,6.49,1.62,2.68
420,2018-09-19,26.23,26.57,26.72,26.04,87544,69639238.0,2.56,0.0,0.0,2.29
421,2018-09-20,26.46,26.72,27.06,26.42,74072,59469407.0,2.41,0.56,0.15,1.94
422,2018-09-21,26.76,27.18,27.25,26.38,84856,68500294.0,3.26,1.72,0.46,2.22
423,2018-09-25,26.91,26.8,26.99,26.61,46958,37789970.0,1.4,-1.4,-0.38,1.23
424,2018-09-26,26.87,26.95,27.37,26.72,67370,54811075.0,2.43,0.56,0.15,1.76
425,2018-09-27,26.84,27.03,27.44,26.84,60578,49297862.0,2.23,0.3,0.08,1.59
426,2018-09-28,27.06,27.1,27.25,26.84,52615,42696941.0,1.52,0.26,0.07,1.38
427,2018-10-08,26.72,25.7,26.72,25.55,73175,57634962.0,4.32,-5.17,-1.4,1.92
428,2018-10-09,25.74,26.04,26.12,25.63,40470,31604938.0,1.91,1.32,0.34,1.06
429,2018-10-10,26.19,26.46,26.72,25.93,47130,37444949.0,3.03,1.61,0.42,1.23
430,2018-10-11,25.51,24.83,26.61,24.08,118205,90718963.0,9.56,-6.16,-1.63,3.1
431,2018-10-12,24.57,25.93,26.31,23.63,116150,88707226.0,10.79,4.43,1.1,3.04
432,2018-10-15,26.08,25.25,26.27,25.14,81341,63326423.0,4.36,-2.62,-0.68,2.13
433,2018-10-16,25.14,23.81,25.29,23.63,98097,72510455.0,6.57,-5.7,-1.44,2.57
434,2018-10-17,24.19,24.53,24.53,23.48,71538,52388211.0,4.41,3.02,0.72,1.87
435,2018-10-18,24.19,23.1,24.23,22.95,64155,46121612.0,5.22,-5.83,-1.43,1.68
436,2018-10-19,22.8,23.85,23.93,22.61,54499,39047957.0,5.71,3.25,0.75,1.43
437,2018-10-22,24.0,25.17,25.55,23.93,97542,73578232.0,6.79,5.53,1.32,2.55
438,2018-10-23,25.25,24.34,25.44,24.23,64817,48641396.0,4.81,-3.3,-0.83,1.7
439,2018-10-24,24.27,24.57,24.91,24.04,49617,36923289.0,3.57,0.94,0.23,1.3
440,2018-10-25,23.81,24.15,24.27,23.48,62630,45450200.0,3.22,-1.71,-0.42,1.64
441,2018-10-26,24.38,24.72,25.17,24.27,80339,60192567.0,3.73,2.36,0.57,2.1
442,2018-10-29,24.68,24.15,24.87,23.85,63379,46907224.0,4.13,-2.31,-0.57,1.66
443,2018-10-30,23.85,24.49,24.68,23.78,58651,43280613.0,3.73,1.41,0.34,1.54
444,2018-10-31,24.65,25.4,25.82,24.49,119193,91598717.0,5.43,3.72,0.91,3.12
445,2018-11-01,25.55,25.21,25.93,25.17,89318,68925321.0,2.99,-0.75,-0.19,2.34
446,2018-11-02,25.67,25.78,25.82,25.33,88107,68130133.0,1.94,2.26,0.57,2.31
447,2018-11-05,25.63,25.97,26.16,25.44,72988,56805412.0,2.79,0.74,0.19,1.91
448,2018-11-06,25.89,26.01,26.01,25.55,63265,49276472.0,1.77,0.15,0.04,1.66
449,2018-11-07,25.97,25.59,26.16,25.55,56652,44141850.0,2.35,-1.61,-0.42,1.48
450,2018-11-08,25.85,25.25,25.97,25.14,48420,37460976.0,3.24,-1.33,-0.34,1.27
451,2018-11-09,25.33,25.21,25.51,25.1,30729,23505932.0,1.62,-0.16,-0.04,0.8
452,2018-11-12,25.14,25.78,25.85,24.95,60614,46696939.0,3.57,2.26,0.57,1.59
453,2018-11-13,25.4,26.27,26.5,25.4,100132,78637194.0,4.27,1.9,0.49,2.62
454,2018-11-14,26.27,26.31,26.91,25.97,85701,68184507.0,3.58,0.15,0.04,2.24
455,2018-11-15,26.23,26.61,26.69,25.93,64201,51002408.0,2.89,1.14,0.3,1.68
456,2018-11-16,26.69,26.65,27.18,26.65,88338,71359032.0,1.99,0.15,0.04,2.31
457,2018-11-19,26.65,27.89,27.93,26.57,134538,110190532.0,5.1,4.65,1.24,3.52
458,2018-11-20,27.59,26.87,27.74,26.76,91955,74964285.0,3.51,-3.66,-1.02,2.41
459,2018-11-21,26.61,27.03,27.44,26.31,83827,67586766.0,4.21,0.6,0.16,2.2
460,2018-11-22,26.87,26.95,27.14,26.72,47572,38446465.0,1.55,-0.3,-0.08,1.25
461,2018-11-23,26.95,25.89,27.29,25.63,98691,78750372.0,6.16,-3.93,-1.06,2.58
462,2018-11-26,25.89,27.82,28.69,25.89,236840,196077942.0,10.81,7.45,1.93,6.2
463,2018-11-27,27.59,27.52,27.97,27.14,127671,104915221.0,2.98,-1.08,-0.3,3.34
464,2018-11-28,27.37,27.21,27.48,26.69,95879,77849261.0,2.87,-1.13,-0.31,2.51
465,2018-11-29,27.48,26.42,27.93,26.23,113622,92745562.0,6.25,-2.9,-0.79,2.98
466,2018-11-30,26.35,26.8,26.91,25.93,70044,55760775.0,3.71,1.44,0.38,1.83
467,2018-12-03,27.37,27.21,27.55,27.06,113528,93023346.0,1.83,1.53,0.41,2.97
468,2018-12-04,27.14,27.37,27.44,26.99,73081,59700647.0,1.65,0.59,0.16,1.91
469,2018-12-05,26.91,26.95,27.18,26.69,63963,51677735.0,1.79,-1.53,-0.42,1.67
470,2018-12-06,26.99,26.35,27.1,26.35,56935,45743122.0,2.78,-2.23,-0.6,1.49
471,2018-12-07,26.38,26.5,26.69,26.23,35486,28252659.0,1.75,0.57,0.15,0.93
472,2018-12-10,26.31,25.7,26.46,25.48,51336,40106518.0,3.7,-3.02,-0.8,1.34
473,2018-12-11,26.01,25.89,26.04,25.63,29415,22915630.0,1.6,0.74,0.19,0.77
474,2018-12-12,25.97,26.08,26.23,25.93,26811,21047117.0,1.16,0.73,0.19,0.7
475,2018-12-13,26.08,26.99,27.21,25.7,98907,79387801.0,5.79,3.49,0.91,2.59
476,2018-12-14,26.8,26.12,26.99,25.97,61602,49081910.0,3.78,-3.22,-0.87,1.61
477,2018-12-17,26.04,26.57,26.69,25.89,44760,35523705.0,3.06,1.72,0.45,1.17
478,2018-12-18,26.31,25.85,26.57,25.7,42262,33168250.0,3.27,-2.71,-0.72,1.11
479,2018-12-19,26.01,25.63,26.04,25.51,26014,20203907.0,2.05,-0.85,-0.22,0.68
480,2018-12-20,25.63,25.44,25.82,25.21,41706,32033656.0,2.38,-0.74,-0.19,1.09
481,2018-12-21,25.21,24.83,25.29,24.68,33909,25596637.0,2.4,-2.4,-0.61,0.89
482,2018-12-24,24.72,25.1,25.17,24.68,25280,19132913.0,1.97,1.09,0.27,0.66
483,2018-12-25,24.72,25.02,25.36,23.78,54264,40443495.0,6.29,-0.32,-0.08,1.42
484,2018-12-26,24.91,24.65,25.21,24.53,26683,20131236.0,2.72,-1.48,-0.37,0.7
485,2018-12-27,25.14,24.0,25.21,23.97,31707,23771049.0,5.03,-2.64,-0.65,0.83
486,2018-12-28,24.08,24.19,24.57,23.97,23137,17108476.0,2.5,0.79,0.19,0.61
487,2019-01-02,24.34,24.46,24.83,24.34,31337,23368926.0,2.03,1.12,0.27,0.82
488,2019-01-03,24.42,24.65,24.95,24.15,40009,29901660.0,3.27,0.78,0.19,1.05
489,2019-01-04,24.34,25.21,25.25,23.97,45900,34662369.0,5.19,2.27,0.56,1.2
490,2019-01-07,25.25,25.63,25.74,24.99,54369,41916067.0,2.98,1.67,0.42,1.42
491,2019-01-08,25.51,25.36,26.01,25.14,57514,44343970.0,3.39,-1.05,-0.27,1.51
492,2019-01-09,25.29,25.33,25.82,25.21,54404,41981935.0,2.41,-0.12,-0.03,1.42
493,2019-01-10,25.44,25.06,25.51,24.99,40171,30662776.0,2.05,-1.07,-0.27,1.05
494,2019-01-11,25.1,25.29,25.48,24.83,52218,39802838.0,2.59,0.92,0.23,1.37
495,2019-01-14,25.21,25.51,25.89,25.17,62385,48185282.0,2.85,0.87,0.22,1.63
496,2019-01-15,25.4,25.74,25.82,25.29,52904,40930416.0,2.08,0.9,0.23,1.39
497,2019-01-16,25.82,25.36,25.82,25.33,47768,36819776.0,1.9,-1.48,-0.38,1.25
498,2019-01-17,25.36,25.29,25.55,25.17,38744,29719201.0,1.5,-0.28,-0.07,1.01
499,2019-01-18,25.44,25.97,26.12,25.33,98148,76290815.0,3.12,2.69,0.68,2.57
500,2019-01-21,26.01,25.89,26.5,25.78,83546,65558868.0,2.77,-0.31,-0.08,2.19
501,2019-01-22,26.04,25.59,26.04,25.48,62466,48420721.0,2.16,-1.16,-0.3,1.64
502,2019-01-23,25.48,25.78,25.78,25.33,41876,32367447.0,1.76,0.74,0.19,1.1
503,2019-01-24,25.78,25.59,25.78,25.33,41968,32365904.0,1.75,-0.74,-0.19,1.1
504,2019-01-25,25.55,25.59,25.7,25.4,45886,35381800.0,1.17,0.0,0.0,1.2
505,2019-01-28,25.33,24.31,25.44,24.08,98285,73464682.0,5.31,-5.0,-1.28,2.57
506,2019-01-29,24.31,24.15,24.42,23.44,50867,37154727.0,4.03,-0.66,-0.16,1.33
507,2019-01-30,24.04,23.89,24.31,23.85,28294,20726138.0,1.9,-1.08,-0.26,0.74
508,2019-01-31,23.85,23.4,24.23,23.25,43310,31357524.0,4.1,-2.05,-0.49,1.13
509,2019-02-01,23.59,24.08,24.15,23.32,36630,26585526.0,3.55,2.91,0.68,0.96
510,2019-02-11,24.19,24.68,24.72,24.12,44853,33362096.0,2.49,2.49,0.6,1.17
511,2019-02-12,24.61,24.72,24.91,24.49,48404,36226881.0,1.7,0.16,0.04,1.27
512,2019-02-13,24.72,25.14,25.17,24.57,73866,55765854.0,2.43,1.7,0.42,1.93
513,2019-02-14,25.06,25.02,25.29,24.87,60525,45930138.0,1.67,-0.48,-0.12,1.58
514,2019-02-15,25.02,24.83,25.17,24.8,55796,42194116.0,1.48,-0.76,-0.19,1.46
515,2019-02-18,24.91,25.48,25.51,24.91,98260,75259323.0,2.42,2.62,0.65,2.57
516,2019-02-19,25.55,25.55,25.89,25.1,102282,78850974.0,3.1,0.27,0.07,2.68
517,2019-02-20,25.44,25.67,25.78,25.44,72647,56170831.0,1.33,0.47,0.12,1.9
518,2019-02-21,25.82,25.36,25.97,25.21,114761,89024989.0,2.96,-1.21,-0.31,3.01
519,2019-02-22,25.67,26.08,26.12,25.4,130891,102156625.0,2.84,2.84,0.72,3.43
520,2019-02-25,26.23,27.29,27.37,26.01,196040,157684568.0,5.21,4.64,1.21,5.13
521,2019-02-26,27.06,27.4,28.84,26.8,209424,173687970.0,7.48,0.4,0.11,5.48
522,2019-02-27,27.48,27.44,28.2,27.14,157782,130425847.0,3.87,0.15,0.04,4.13
523,2019-02-28,27.33,27.71,28.31,27.21,109373,90925016.0,4.01,0.98,0.27,2.86
524,2019-03-01,27.82,28.42,29.52,27.82,249426,212990591.0,6.13,2.56,0.71,6.53
525,2019-03-04,28.8,28.54,29.07,28.23,241472,205762792.0,2.96,0.42,0.12,6.32
526,2019-03-05,28.46,28.61,28.65,28.16,152174,128813989.0,1.72,0.25,0.07,3.98
527,2019-03-06,28.95,28.88,28.95,28.5,190439,162855464.0,1.57,0.94,0.27,4.99
528,2019-03-07,28.73,29.1,29.52,28.27,237226,204143357.0,4.33,0.76,0.22,6.21
529,2019-03-08,28.5,27.21,28.54,27.1,194762,163019014.0,4.95,-6.49,-1.89,5.1
530,2019-03-11,27.63,28.2,28.35,27.18,139159,115880041.0,4.3,3.64,0.99,3.64
531,2019-03-12,28.42,28.57,28.88,28.01,160857,136923711.0,3.09,1.31,0.37,4.21
532,2019-03-13,28.61,28.57,29.33,28.16,168519,144215112.0,4.1,0.0,0.0,4.41
533,2019-03-14,28.65,29.14,30.16,28.57,361368,315937280.0,5.57,2.0,0.57,9.46
534,2019-03-15,29.41,29.82,30.24,28.65,324252,283628496.0,5.46,2.33,0.68,8.49
535,2019-03-18,30.01,30.31,30.58,29.56,281638,251711359.0,3.42,1.64,0.49,7.38
536,2019-03-19,30.31,30.24,31.03,29.71,252100,226062365.0,4.35,-0.23,-0.07,6.6
537,2019-03-20,29.86,30.5,30.8,29.48,263710,235563780.0,4.37,0.86,0.26,6.91
538,2019-03-21,30.39,30.09,31.11,29.86,253004,228453453.0,4.1,-1.34,-0.41,6.63
539,2019-03-22,29.97,29.9,30.16,28.99,172864,152302289.0,3.89,-0.63,-0.19,4.53
540,2019-03-25,29.37,29.03,29.78,28.99,112215,98063029.0,2.64,-2.91,-0.87,2.94
541,2019-03-26,29.03,28.57,29.93,28.31,151248,131797890.0,5.58,-1.58,-0.46,3.96
542,2019-03-27,29.07,30.2,30.2,28.5,247508,217358773.0,5.95,5.71,1.63,6.48
543,2019-03-28,30.27,29.33,30.27,29.25,141149,124472377.0,3.38,-2.88,-0.87,3.7
544,2019-03-29,29.59,30.43,30.73,28.95,241988,215486062.0,6.07,3.75,1.1,6.34
545,2019-04-01,30.58,31.11,32.01,30.39,361806,333347248.0,5.32,2.23,0.68,9.47
