,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-04-10,10.02,10.0,10.21,9.89,1814622,1741937168.0,3.2,0.0,0.0,0.99
63,2017-04-11,9.96,10.1,10.2,9.8,2479005,2364381440.0,4.0,1.0,0.1,1.35
64,2017-04-12,9.99,9.84,9.99,9.75,1450531,1365899216.0,2.38,-2.57,-0.26,0.79
65,2017-04-13,9.81,9.73,9.83,9.69,949542,882939712.0,1.42,-1.12,-0.11,0.52
66,2017-04-14,9.72,9.62,9.81,9.56,1170294,1077113328.0,2.57,-1.13,-0.11,0.64
67,2017-04-17,9.64,9.67,9.75,9.59,856821,790554800.0,1.66,0.52,0.05,0.47
68,2017-04-18,9.74,9.69,9.82,9.64,1062365,986391984.0,1.86,0.21,0.02,0.58
69,2017-04-19,9.64,9.67,9.73,9.43,1246720,1141036864.0,3.1,-0.21,-0.02,0.68
70,2017-04-20,9.64,9.75,9.79,9.57,1150425,1062641008.0,2.28,0.83,0.08,0.63
71,2017-04-21,9.77,9.74,9.82,9.57,1093827,1011800448.0,2.56,-0.1,-0.01,0.6
72,2017-04-24,9.69,9.53,9.69,9.21,1530036,1369140624.0,4.93,-2.16,-0.21,0.83
73,2017-04-25,9.4,9.31,9.49,9.3,643835,573446272.0,1.99,-2.31,-0.22,0.35
74,2017-04-26,9.31,9.24,9.38,9.23,518188,457681472.0,1.61,-0.75,-0.07,0.28
75,2017-04-27,9.2,9.24,9.27,8.9,989620,855612432.0,4.0,0.0,0.0,0.54
76,2017-04-28,9.17,9.23,9.24,9.1,556699,485616768.0,1.52,-0.11,-0.01,0.3
77,2017-05-02,9.25,9.29,9.4,9.21,448288,397496032.0,2.06,0.65,0.06,0.24
78,2017-05-03,9.31,9.24,9.35,9.18,404856,356789472.0,1.83,-0.54,-0.05,0.22
79,2017-05-04,9.2,9.32,9.47,9.07,749053,663226608.0,4.33,0.87,0.08,0.41
80,2017-05-05,9.26,9.34,9.35,9.16,744954,658081360.0,2.04,0.21,0.02,0.41
81,2017-05-08,9.31,9.42,9.45,9.01,1268103,1123225344.0,4.71,0.86,0.08,0.69
82,2017-05-09,9.36,9.35,9.42,9.26,431069,383301488.0,1.7,-0.74,-0.07,0.24
83,2017-05-10,9.35,9.22,9.41,9.08,616207,542065840.0,3.53,-1.39,-0.13,0.34
84,2017-05-11,9.13,9.31,9.37,9.07,777443,683735856.0,3.25,0.98,0.09,0.42
85,2017-05-12,9.3,9.31,9.4,9.25,472506,418905984.0,1.61,0.0,0.0,0.26
86,2017-05-15,9.33,9.26,9.47,9.26,522237,463523952.0,2.26,-0.54,-0.05,0.28
87,2017-05-16,9.14,9.11,9.17,8.92,777932,667878048.0,2.7,-1.62,-0.15,0.42
88,2017-05-17,9.09,9.07,9.12,9.01,404333,348808048.0,1.21,-0.44,-0.04,0.22
89,2017-05-18,8.96,9.03,9.08,8.95,398521,340548672.0,1.43,-0.44,-0.04,0.22
90,2017-05-19,9.01,8.98,9.04,8.93,285008,242673630.0,1.22,-0.55,-0.05,0.16
91,2017-05-22,9.02,9.05,9.07,8.85,532955,454044080.0,2.45,0.78,0.07,0.29
92,2017-05-23,9.01,9.16,9.17,8.88,678525,584345584.0,3.2,1.22,0.11,0.37
93,2017-05-24,9.11,9.18,9.19,9.02,397462,344122944.0,1.86,0.22,0.02,0.22
94,2017-05-25,9.15,9.22,9.27,9.12,396195,346870624.0,1.63,0.44,0.04,0.22
95,2017-05-26,9.22,9.25,9.3,9.21,363060,319431056.0,0.98,0.33,0.03,0.2
96,2017-05-31,9.26,9.36,9.39,9.21,575111,509030896.0,1.95,1.19,0.11,0.31
97,2017-06-01,9.31,9.47,9.5,9.26,846075,758371472.0,2.56,1.18,0.11,0.46
98,2017-06-02,9.45,9.41,9.5,9.37,386079,347314720.0,1.37,-0.63,-0.06,0.21
99,2017-06-05,9.38,9.34,9.43,9.32,257984,229630674.0,1.17,-0.74,-0.07,0.14
100,2017-06-06,9.34,9.36,9.39,9.31,211441,188229667.0,0.86,0.21,0.02,0.12
101,2017-06-07,9.36,9.4,9.43,9.33,264297,236331021.0,1.07,0.43,0.04,0.14
102,2017-06-08,9.4,9.34,9.4,9.32,227659,202582564.0,0.85,-0.64,-0.06,0.12
103,2017-06-09,9.39,9.48,9.5,9.33,620834,558858656.0,1.82,1.5,0.14,0.34
104,2017-06-12,9.47,9.41,9.48,9.35,355503,318709392.0,1.37,-0.74,-0.07,0.19
105,2017-06-13,9.36,9.34,9.37,9.28,271699,241039199.0,0.96,-0.74,-0.07,0.15
106,2017-06-14,9.3,9.18,9.33,9.17,359147,315461152.0,1.71,-1.71,-0.16,0.2
107,2017-06-15,9.16,9.23,9.24,9.15,233903,204910490.0,0.98,0.54,0.05,0.13
108,2017-06-16,9.24,9.16,9.26,9.15,238553,208340261.0,1.19,-0.76,-0.07,0.13
109,2017-06-19,9.16,9.2,9.22,9.16,193817,169497548.0,0.66,0.44,0.04,0.11
110,2017-06-20,9.21,9.17,9.22,9.16,203939,177968429.0,0.65,-0.33,-0.03,0.11
111,2017-06-21,9.2,9.19,9.24,9.16,243073,212625715.0,0.87,0.22,0.02,0.13
112,2017-06-22,9.18,9.2,9.28,9.16,411501,361171440.0,1.31,0.11,0.01,0.22
113,2017-06-23,9.18,9.12,9.19,9.05,348659,301921008.0,1.52,-0.87,-0.08,0.19
114,2017-06-26,9.12,9.2,9.22,9.1,267959,233926808.0,1.32,0.88,0.08,0.15
115,2017-06-27,9.2,9.23,9.24,9.17,304987,267135334.0,0.76,0.33,0.03,0.17
116,2017-06-28,9.19,9.18,9.26,9.17,271947,238212841.0,0.98,-0.54,-0.05,0.15
117,2017-06-29,9.19,9.18,9.22,9.16,245613,214344054.0,0.65,0.0,0.0,0.13
118,2017-06-30,9.15,9.12,9.16,9.1,191802,166342781.0,0.65,-0.65,-0.06,0.1
119,2017-07-03,9.12,9.14,9.14,9.09,171960,148963748.0,0.55,0.22,0.02,0.09
120,2017-07-04,9.15,9.13,9.21,9.12,208843,181972434.0,0.98,-0.11,-0.01,0.11
121,2017-07-05,9.13,9.15,9.16,9.1,161005,139737234.0,0.66,0.22,0.02,0.09
122,2017-07-06,9.15,9.11,9.16,9.08,224482,194421330.0,0.87,-0.44,-0.04,0.12
123,2017-07-07,9.11,9.09,9.12,9.06,171164,147886150.0,0.66,-0.22,-0.02,0.09
124,2017-07-10,9.11,9.15,9.19,9.06,323862,281236976.0,1.43,0.66,0.06,0.18
125,2017-07-11,9.14,9.1,9.16,9.08,237317,205609695.0,0.87,-0.55,-0.05,0.13
126,2017-07-12,9.09,9.11,9.15,9.05,321720,278264256.0,1.1,0.11,0.01,0.18
127,2017-07-13,9.1,9.25,9.3,9.08,781323,686835120.0,2.41,1.54,0.14,0.43
128,2017-07-14,9.26,9.27,9.38,9.24,554550,491024272.0,1.51,0.22,0.02,0.3
129,2017-07-17,9.29,9.17,9.34,9.01,576591,504693792.0,3.56,-1.08,-0.1,0.31
130,2017-07-18,9.17,9.43,9.44,9.15,838749,744172576.0,3.16,2.84,0.26,0.46
131,2017-07-19,9.44,9.45,9.58,9.41,1077317,973527216.0,1.8,0.21,0.02,0.59
132,2017-07-20,9.44,9.53,9.62,9.4,779600,708480512.0,2.33,0.85,0.08,0.43
133,2017-07-21,9.52,9.45,9.62,9.42,582333,527305984.0,2.1,-0.84,-0.08,0.32
134,2017-07-24,9.44,9.43,9.54,9.33,429544,386118224.0,2.22,-0.21,-0.02,0.23
135,2017-07-25,9.41,9.32,9.44,9.27,419047,372129296.0,1.8,-1.17,-0.11,0.23
136,2017-07-26,9.33,9.34,9.35,9.25,351225,310964048.0,1.07,0.21,0.02,0.19
137,2017-07-27,9.29,9.31,9.33,9.23,317954,280613888.0,1.07,-0.32,-0.03,0.17
138,2017-07-28,9.3,9.31,9.34,9.26,229790,203625488.0,0.86,0.0,0.0,0.13
139,2017-07-31,9.31,9.31,9.35,9.25,273922,242340571.0,1.07,0.0,0.0,0.15
140,2017-08-01,9.31,9.34,9.38,9.27,380909,338152128.0,1.18,0.32,0.03,0.21
141,2017-08-02,9.34,9.18,9.35,9.15,572737,502394464.0,2.14,-1.71,-0.16,0.31
142,2017-08-03,9.16,9.13,9.2,9.12,367262,319360928.0,0.87,-0.54,-0.05,0.2
143,2017-08-04,9.16,9.17,9.21,9.15,233822,202010353.0,0.66,0.44,0.04,0.13
144,2017-08-07,9.18,9.17,9.21,9.15,238384,205837471.0,0.65,0.0,0.0,0.13
145,2017-08-08,9.18,9.19,9.21,9.15,300735,259686462.0,0.65,0.22,0.02,0.16
146,2017-08-09,9.18,9.12,9.18,9.1,332794,285467872.0,0.87,-0.76,-0.07,0.18
147,2017-08-10,9.12,9.07,9.15,9.05,323808,276805744.0,1.1,-0.55,-0.05,0.18
148,2017-08-11,9.04,8.97,9.06,8.96,324271,274417136.0,1.1,-1.1,-0.1,0.18
149,2017-08-14,8.97,9.06,9.08,8.95,229875,195255706.0,1.45,1.0,0.09,0.13
150,2017-08-15,9.06,9.03,9.09,8.97,243215,206146743.0,1.32,-0.33,-0.03,0.13
151,2017-08-16,9.0,9.0,9.02,8.97,169047,142888853.0,0.55,-0.33,-0.03,0.09
152,2017-08-17,9.04,9.12,9.17,9.02,359025,307876544.0,1.67,1.33,0.12,0.2
153,2017-08-18,9.09,9.09,9.13,9.05,267406,228379444.0,0.88,-0.33,-0.03,0.15
154,2017-08-21,9.12,9.11,9.14,9.07,197878,169295510.0,0.77,0.22,0.02,0.11
155,2017-08-22,9.11,9.08,9.11,9.06,171391,146376101.0,0.55,-0.33,-0.03,0.09
156,2017-08-23,9.08,9.06,9.08,9.03,170280,145001478.0,0.55,-0.22,-0.02,0.09
157,2017-08-24,9.07,9.02,9.08,9.01,152564,129687571.0,0.77,-0.44,-0.04,0.08
158,2017-08-25,9.02,9.15,9.19,9.02,412522,353519088.0,1.88,1.44,0.13,0.23
159,2017-08-28,9.19,9.26,9.31,9.16,639068,556706224.0,1.64,1.2,0.11,0.35
160,2017-08-29,9.24,9.2,9.27,9.18,261640,226942922.0,0.97,-0.65,-0.06,0.14
161,2017-08-30,9.21,9.27,9.29,9.17,310974,270124192.0,1.3,0.76,0.07,0.17
162,2017-08-31,9.33,9.35,9.5,9.32,582919,515578448.0,1.94,0.86,0.08,0.32
163,2017-09-01,9.36,9.31,9.44,9.26,465831,410212544.0,1.93,-0.43,-0.04,0.25
164,2017-09-04,9.3,9.36,9.39,9.27,359657,316885952.0,1.29,0.54,0.05,0.2
165,2017-09-05,9.36,9.35,9.41,9.32,272526,240216312.0,0.96,-0.11,-0.01,0.15
166,2017-09-06,9.34,9.48,9.68,9.25,1297943,1162380576.0,4.6,1.39,0.13,0.71
167,2017-09-07,9.46,9.36,9.49,9.36,492887,437454176.0,1.37,-1.27,-0.12,0.27
168,2017-09-08,9.34,9.37,9.42,9.34,261047,230672994.0,0.85,0.11,0.01,0.14
169,2017-09-11,9.42,9.38,9.45,9.34,253545,224226240.0,1.17,0.11,0.01,0.14
170,2017-09-12,9.38,9.33,9.4,9.29,301829,265691076.0,1.17,-0.53,-0.05,0.16
171,2017-09-13,9.33,9.43,9.48,9.29,379238,336300704.0,2.04,1.07,0.1,0.21
172,2017-09-14,9.44,9.41,9.53,9.38,304734,271847280.0,1.59,-0.21,-0.02,0.17
173,2017-09-15,9.4,9.39,9.5,9.34,306243,271890192.0,1.7,-0.21,-0.02,0.17
174,2017-09-18,9.44,9.51,9.51,9.4,450890,403317936.0,1.17,1.28,0.12,0.25
175,2017-09-19,9.53,9.41,9.53,9.4,261122,233116981.0,1.37,-1.05,-0.1,0.14
176,2017-09-20,9.4,9.41,9.43,9.35,218515,193537413.0,0.85,0.0,0.0,0.12
177,2017-09-21,9.4,9.41,9.51,9.38,235149,209379904.0,1.38,0.0,0.0,0.13
178,2017-09-22,9.38,9.25,9.43,9.25,317346,278079104.0,1.91,-1.7,-0.16,0.17
179,2017-09-25,9.22,9.16,9.27,9.15,173100,150300980.0,1.3,-0.97,-0.09,0.09
180,2017-09-26,9.15,9.24,9.27,9.14,157896,137012618.0,1.42,0.87,0.08,0.09
181,2017-09-27,9.27,9.19,9.32,9.18,269951,234672047.0,1.52,-0.54,-0.05,0.15
182,2017-09-28,9.2,9.19,9.25,9.12,247296,213492932.0,1.41,0.0,0.0,0.13
183,2017-09-29,9.21,9.19,9.21,9.15,173709,150109887.0,0.65,0.0,0.0,0.09
184,2017-10-09,9.31,9.25,9.33,9.23,212440,185473881.0,1.09,0.65,0.06,0.12
185,2017-10-10,9.24,9.28,9.29,9.22,171623,149806898.0,0.76,0.32,0.03,0.09
186,2017-10-11,9.29,9.29,9.33,9.26,192506,168463684.0,0.75,0.11,0.01,0.11
187,2017-10-12,9.29,9.24,9.29,9.22,154342,134348033.0,0.75,-0.54,-0.05,0.08
188,2017-10-13,9.22,9.22,9.26,9.21,146040,126864542.0,0.54,-0.22,-0.02,0.08
189,2017-10-16,9.24,9.32,9.42,9.22,466184,410315280.0,2.17,1.08,0.1,0.25
190,2017-10-17,9.3,9.36,9.41,9.29,300944,265418312.0,1.29,0.43,0.04,0.16
191,2017-10-18,9.39,9.31,9.41,9.3,220178,193670510.0,1.18,-0.53,-0.05,0.12
192,2017-10-19,9.33,9.13,9.34,9.12,325885,281841920.0,2.36,-1.93,-0.18,0.18
193,2017-10-20,9.11,9.13,9.17,9.08,171558,147285830.0,0.99,0.0,0.0,0.09
194,2017-10-23,9.13,9.11,9.15,9.09,176991,151642686.0,0.66,-0.22,-0.02,0.1
195,2017-10-24,9.11,9.32,9.35,9.09,515149,448821616.0,2.85,2.31,0.21,0.28
196,2017-10-25,9.34,9.32,9.4,9.3,419145,369484352.0,1.07,0.0,0.0,0.23
197,2017-10-26,9.34,9.62,9.71,9.28,1744154,1577252576.0,4.61,3.22,0.3,0.95
198,2017-10-27,9.59,9.52,9.69,9.49,779030,703481888.0,2.08,-1.04,-0.1,0.43
199,2017-10-30,9.53,9.57,9.73,9.44,1186928,1073210752.0,3.05,0.53,0.05,0.65
200,2017-10-31,9.5,9.49,9.6,9.41,863782,773344128.0,1.99,-0.84,-0.08,0.47
201,2017-11-01,9.46,9.82,9.88,9.44,2073612,1902992512.0,4.64,3.48,0.33,1.13
202,2017-11-02,9.77,9.84,9.85,9.66,1470085,1357661072.0,1.93,0.2,0.02,0.8
203,2017-11-03,9.79,9.79,9.86,9.55,1425010,1303967968.0,3.15,-0.51,-0.05,0.78
204,2017-11-06,9.71,9.61,9.73,9.55,819480,744354496.0,1.84,-1.84,-0.18,0.45
205,2017-11-07,9.59,9.59,9.74,9.54,1024641,930383856.0,2.08,-0.21,-0.02,0.56
206,2017-11-08,9.59,9.57,9.62,9.49,743787,669979616.0,1.36,-0.21,-0.02,0.41
207,2017-11-09,9.54,9.59,9.61,9.5,585730,528985792.0,1.15,0.21,0.02,0.32
208,2017-11-10,9.54,9.34,9.56,9.32,1096164,971507280.0,2.5,-2.61,-0.25,0.6
209,2017-11-13,9.29,9.22,9.36,9.19,787075,685119440.0,1.82,-1.28,-0.12,0.43
210,2017-11-14,9.22,9.16,9.27,9.15,493895,427402576.0,1.3,-0.65,-0.06,0.27
211,2017-11-15,9.15,9.17,9.23,9.12,381244,329379248.0,1.2,0.11,0.01,0.21
212,2017-11-16,9.21,9.05,9.22,9.04,530330,455584656.0,1.96,-1.31,-0.12,0.29
213,2017-11-17,9.01,9.27,9.3,8.94,1159476,996673216.0,3.98,2.43,0.22,0.63
214,2017-11-20,9.21,9.23,9.28,9.13,424637,368275600.0,1.62,-0.43,-0.04,0.23
215,2017-11-21,9.19,9.25,9.37,9.19,496077,433741840.0,1.95,0.22,0.02,0.27
216,2017-11-22,9.24,9.46,9.56,9.23,1110663,986347344.0,3.57,2.27,0.21,0.61
217,2017-11-23,9.5,9.19,9.53,9.14,824033,724259664.0,4.12,-2.85,-0.27,0.45
218,2017-11-24,9.13,9.21,9.28,9.04,427490,369166464.0,2.61,0.22,0.02,0.23
219,2017-11-27,9.23,9.23,9.45,9.19,509643,446938752.0,2.82,0.22,0.02,0.28
220,2017-11-28,9.23,9.19,9.23,9.07,299027,257264714.0,1.73,-0.43,-0.04,0.16
221,2017-11-29,9.18,9.19,9.24,9.07,354581,304889040.0,1.85,0.0,0.0,0.19
222,2017-11-30,9.15,9.19,9.29,9.14,330217,286385056.0,1.63,0.0,0.0,0.18
223,2017-12-01,9.21,9.19,9.22,9.08,310482,267428224.0,1.52,0.0,0.0,0.17
224,2017-12-04,9.13,9.2,9.23,9.11,256959,221739894.0,1.31,0.11,0.01,0.14
225,2017-12-05,9.2,9.39,9.46,9.16,1144505,1007600192.0,3.26,2.07,0.19,0.62
226,2017-12-06,9.37,9.34,9.42,9.29,405414,356600720.0,1.38,-0.53,-0.05,0.22
227,2017-12-07,9.31,9.34,9.42,9.24,379129,333221664.0,1.93,0.0,0.0,0.21
228,2017-12-08,9.32,9.26,9.34,9.22,395207,344816576.0,1.28,-0.86,-0.08,0.22
229,2017-12-11,9.25,9.22,9.26,9.17,319668,276821968.0,0.97,-0.43,-0.04,0.17
230,2017-12-12,9.21,9.16,9.23,9.11,253280,218272878.0,1.3,-0.65,-0.06,0.14
231,2017-12-13,9.16,9.17,9.19,9.13,143271,123543200.0,0.66,0.11,0.01,0.08
232,2017-12-14,9.2,9.1,9.22,9.09,226606,194461465.0,1.42,-0.76,-0.07,0.12
233,2017-12-15,9.1,9.07,9.13,8.99,307527,261942282.0,1.54,-0.33,-0.03,0.17
234,2017-12-18,9.09,9.09,9.1,9.01,164717,140252271.0,0.99,0.22,0.02,0.09
235,2017-12-19,9.1,9.09,9.12,9.06,138165,118010678.0,0.66,0.0,0.0,0.08
236,2017-12-20,9.13,9.13,9.18,9.09,263968,226711982.0,0.99,0.44,0.04,0.14
237,2017-12-21,9.09,9.07,9.11,9.0,224950,191623463.0,1.2,-0.66,-0.06,0.12
238,2017-12-22,9.07,9.06,9.1,9.05,122893,104858770.0,0.55,-0.11,-0.01,0.07
239,2017-12-25,9.06,9.06,9.13,9.02,163350,139273294.0,1.21,0.0,0.0,0.09
240,2017-12-26,9.04,9.09,9.11,9.0,246525,209860810.0,1.21,0.33,0.03,0.13
241,2017-12-27,9.06,9.02,9.07,8.99,262666,222771691.0,0.88,-0.77,-0.07,0.14
242,2017-12-28,9.0,8.94,9.0,8.93,294420,248138278.0,0.78,-0.89,-0.08,0.16
243,2017-12-29,8.93,8.93,8.98,8.91,180296,151355490.0,0.78,-0.11,-0.01,0.1
244,2018-01-02,8.95,9.05,9.08,8.95,299597,254641356.0,1.46,1.34,0.12,0.16
245,2018-01-03,9.06,9.1,9.12,9.05,298722,255532672.0,0.77,0.55,0.05,0.16
246,2018-01-04,9.12,9.05,9.12,9.02,305587,260068744.0,1.1,-0.55,-0.05,0.17
247,2018-01-05,9.06,9.17,9.19,9.04,525940,452611632.0,1.66,1.33,0.12,0.29
248,2018-01-08,9.19,9.15,9.2,9.09,321496,276306992.0,1.2,-0.22,-0.02,0.18
249,2018-01-09,9.13,9.09,9.15,9.06,286796,245333561.0,0.98,-0.66,-0.06,0.16
250,2018-01-10,9.1,9.12,9.18,9.07,325552,279164448.0,1.21,0.33,0.03,0.18
251,2018-01-11,9.12,9.11,9.16,9.09,252975,216928968.0,0.77,-0.11,-0.01,0.14
252,2018-01-12,9.1,9.03,9.11,9.02,241940,205891838.0,0.99,-0.88,-0.08,0.13
253,2018-01-15,9.03,8.94,9.04,8.93,313396,263799789.0,1.22,-1.0,-0.09,0.17
254,2018-01-16,8.93,9.0,9.01,8.92,233368,196410671.0,1.01,0.67,0.06,0.13
255,2018-01-17,9.0,9.07,9.15,9.0,460019,393580032.0,1.67,0.78,0.07,0.25
256,2018-01-18,9.05,9.27,9.33,9.01,1026850,890704560.0,3.53,2.21,0.2,0.56
257,2018-01-19,9.24,9.21,9.27,9.15,580438,502512752.0,1.29,-0.65,-0.06,0.32
258,2018-01-22,9.2,9.22,9.24,9.15,352779,305011152.0,0.98,0.11,0.01,0.19
259,2018-01-23,9.18,9.23,9.24,9.12,529457,457649488.0,1.3,0.11,0.01,0.29
260,2018-01-24,9.26,9.32,9.44,9.24,824949,724729328.0,2.17,0.98,0.09,0.45
261,2018-01-25,9.33,9.25,9.36,9.22,540037,471723696.0,1.5,-0.75,-0.07,0.29
262,2018-01-26,9.26,9.31,9.38,9.23,589610,516874112.0,1.62,0.65,0.06,0.32
263,2018-01-29,9.31,9.24,9.4,9.22,510992,447798464.0,1.93,-0.75,-0.07,0.28
264,2018-01-30,9.24,9.11,9.3,9.1,374735,323855792.0,2.16,-1.41,-0.13,0.2
265,2018-01-31,9.08,9.03,9.11,8.99,360720,306670624.0,1.32,-0.88,-0.08,0.2
266,2018-02-01,9.04,9.16,9.17,8.99,565660,482631744.0,1.99,1.44,0.13,0.31
267,2018-02-02,9.1,9.13,9.17,9.04,330630,283112736.0,1.42,-0.33,-0.03,0.18
268,2018-02-05,9.04,9.2,9.21,9.02,380907,327691168.0,2.08,0.77,0.07,0.21
269,2018-02-06,9.1,9.2,9.42,9.06,1304408,1140332080.0,3.91,0.0,0.0,0.71
270,2018-02-07,9.3,9.26,9.4,9.13,1225831,1072526144.0,2.93,0.65,0.06,0.67
