,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-05-05,84.42,85.05,85.67,83.33,177691,92555686.0,2.76,0.19,0.16,1.25
44,2017-05-08,84.58,85.67,86.91,83.96,231213,120818055.0,3.47,0.73,0.62,1.63
45,2017-05-09,84.89,86.6,86.91,84.27,226131,119079348.0,3.08,1.09,0.93,1.59
46,2017-05-10,86.76,83.18,87.07,82.71,250060,131161392.0,5.03,-3.95,-3.42,1.76
47,2017-05-11,83.02,79.14,83.18,76.8,323223,154490731.0,7.67,-4.86,-4.04,2.28
48,2017-05-12,79.14,78.51,79.45,77.27,159059,74920689.0,2.75,-0.8,-0.63,1.12
49,2017-05-15,78.2,78.2,79.45,77.89,115661,54677739.0,1.99,-0.39,-0.31,0.82
50,2017-05-16,77.89,80.69,81.0,76.96,235929,112535752.0,5.17,3.18,2.49,1.66
51,2017-05-17,80.22,80.38,82.4,80.22,196614,95901649.0,2.7,-0.38,-0.31,1.39
52,2017-05-18,79.6,83.49,84.42,78.67,383139,190503330.0,7.15,3.87,3.11,2.7
53,2017-05-19,82.71,81.94,83.49,81.62,206890,102839909.0,2.24,-1.86,-1.55,1.46
54,2017-05-22,81.47,79.6,81.47,79.29,190492,91935005.0,2.66,-2.86,-2.34,1.34
55,2017-05-23,79.91,77.11,80.07,76.96,154232,72605936.0,3.91,-3.13,-2.49,1.09
56,2017-05-24,77.43,78.36,78.51,74.78,128730,59520984.0,4.84,1.62,1.25,0.91
57,2017-05-25,78.05,79.14,79.91,76.65,151525,71405766.0,4.16,1.0,0.78,1.07
58,2017-05-26,78.82,78.67,79.76,78.67,103434,49168122.0,1.38,-0.59,-0.47,0.73
59,2017-05-31,79.6,78.67,80.07,78.51,113708,54125214.0,1.98,0.0,0.0,0.8
60,2017-06-01,79.76,75.71,79.76,75.56,172680,80196947.0,5.34,-3.76,-2.96,1.22
61,2017-06-02,75.71,76.8,77.27,74.63,114866,52323139.0,3.49,1.44,1.09,0.81
62,2017-06-05,76.8,77.27,77.74,76.8,92728,43048912.0,1.22,0.61,0.47,0.65
63,2017-06-06,77.11,78.36,79.14,76.49,161702,75890560.0,3.43,1.41,1.09,1.14
64,2017-06-07,78.67,79.45,79.6,78.05,221000,104952979.0,1.98,1.39,1.09,1.56
65,2017-06-08,79.45,78.51,79.45,78.05,169668,80255901.0,1.76,-1.18,-0.94,1.2
66,2017-06-09,78.2,78.51,78.51,77.58,114132,53480320.0,1.18,0.0,0.0,0.8
67,2017-06-12,78.05,77.11,78.05,76.96,116321,54078044.0,1.39,-1.78,-1.4,0.82
68,2017-06-13,77.11,78.36,78.67,76.96,134491,62921118.0,2.22,1.62,1.25,0.95
69,2017-06-14,78.2,78.82,79.76,77.74,193153,91524298.0,2.58,0.59,0.46,1.36
70,2017-06-15,79.6,81.47,82.09,79.45,435852,213140906.0,3.35,3.36,2.65,3.07
71,2017-06-16,81.78,81.16,81.78,80.38,213640,104234912.0,1.72,-0.38,-0.31,1.51
72,2017-06-19,81.47,81.16,82.09,80.38,167207,81814769.0,2.11,0.0,0.0,1.18
73,2017-06-20,81.16,81.0,81.94,80.85,169635,83118828.0,1.34,-0.2,-0.16,1.2
74,2017-06-21,81.31,80.85,81.78,80.54,122686,59841879.0,1.53,-0.19,-0.15,0.86
75,2017-06-22,80.54,79.45,81.16,78.67,167578,81101866.0,3.08,-1.73,-1.4,1.18
76,2017-06-23,78.98,79.76,80.07,78.2,158671,75411177.0,2.35,0.39,0.31,1.12
77,2017-07-10,75.09,76.03,77.43,74.78,485661,220905532.0,3.32,-4.68,-3.73,3.42
78,2017-07-11,75.09,72.76,75.71,72.6,417595,184970989.0,4.09,-4.3,-3.27,2.94
79,2017-07-12,72.14,73.69,74.47,71.52,232560,100401421.0,4.05,1.28,0.93,1.64
80,2017-07-13,72.76,73.69,73.85,72.6,149433,65502580.0,1.7,0.0,0.0,1.05
81,2017-07-14,73.85,73.85,74.16,72.92,95890,42209132.0,1.68,0.22,0.16,0.68
82,2017-07-17,73.85,70.27,73.85,68.87,185086,78379501.0,6.74,-4.85,-3.58,1.3
83,2017-07-18,70.12,70.58,70.74,69.03,124868,52046868.0,2.43,0.44,0.31,0.88
84,2017-07-19,70.43,71.2,71.52,69.65,135598,57139149.0,2.65,0.88,0.62,0.96
85,2017-07-20,73.23,74.16,74.78,72.92,308154,136245623.0,2.61,4.16,2.96,2.17
86,2017-07-21,73.38,72.92,73.85,72.6,169308,74072750.0,1.69,-1.67,-1.24,1.19
87,2017-07-24,72.6,73.23,73.85,72.6,115066,50374686.0,1.71,0.43,0.31,0.81
88,2017-07-25,73.23,73.69,74.0,73.23,138862,61106127.0,1.05,0.63,0.46,0.98
89,2017-07-26,73.85,73.38,74.16,72.92,100940,44311592.0,1.68,-0.42,-0.31,0.71
90,2017-07-27,73.23,73.23,73.38,71.83,158728,69069593.0,2.11,-0.2,-0.15,1.12
91,2017-07-28,73.38,72.76,73.38,72.6,92512,40291413.0,1.07,-0.64,-0.47,0.65
92,2017-07-31,72.76,72.76,72.76,71.98,154872,67046866.0,1.07,0.0,0.0,1.09
93,2017-08-01,72.76,73.85,74.0,72.14,218454,95504405.0,2.56,1.5,1.09,1.54
94,2017-08-02,74.78,73.38,74.94,73.23,282802,125301694.0,2.32,-0.64,-0.47,1.99
95,2017-08-03,72.76,72.92,73.23,72.29,151731,65942966.0,1.28,-0.63,-0.46,1.07
96,2017-08-04,72.76,73.38,73.85,72.45,196325,85826519.0,1.92,0.63,0.46,1.38
97,2017-08-07,73.07,73.85,74.0,72.76,132778,58395297.0,1.69,0.64,0.47,0.94
98,2017-08-08,73.54,72.92,73.69,72.76,179502,78393367.0,1.26,-1.26,-0.93,1.26
99,2017-08-09,72.76,72.29,72.92,72.14,145242,62771199.0,1.07,-0.86,-0.63,1.02
100,2017-08-10,72.14,71.2,72.14,71.2,136048,58208494.0,1.3,-1.51,-1.09,0.96
101,2017-08-11,70.74,69.8,70.74,69.65,152262,63845584.0,1.53,-1.97,-1.4,1.07
102,2017-08-14,69.65,71.05,71.2,69.65,102721,43351855.0,2.22,1.79,1.25,0.53
103,2017-08-15,71.05,73.07,73.23,71.05,228753,99251213.0,3.07,2.84,2.02,1.17
104,2017-08-16,73.07,72.92,73.23,72.29,112246,48760905.0,1.29,-0.21,-0.15,0.57
105,2017-08-17,72.76,73.69,74.16,72.45,194404,85307294.0,2.35,1.06,0.77,0.99
106,2017-08-18,73.54,73.38,73.69,72.92,96771,42422459.0,1.04,-0.42,-0.31,0.49
107,2017-08-21,73.54,73.69,73.69,73.07,108824,47805634.0,0.84,0.42,0.31,0.56
108,2017-08-22,73.69,72.92,73.69,72.76,99113,43335908.0,1.26,-1.04,-0.77,0.51
109,2017-08-23,72.92,72.76,73.38,72.6,72069,31438115.0,1.07,-0.22,-0.16,0.37
110,2017-08-24,72.76,72.29,73.23,72.14,94686,41127451.0,1.5,-0.65,-0.47,0.48
111,2017-08-25,72.29,72.92,73.07,72.14,77986,33909799.0,1.29,0.87,0.63,0.4
112,2017-08-28,73.07,73.38,73.85,72.76,153115,67205949.0,1.49,0.63,0.46,0.78
113,2017-08-29,73.54,73.23,73.54,72.92,109501,47971357.0,0.84,-0.2,-0.15,0.56
114,2017-08-30,72.92,73.07,73.38,72.76,112978,49253230.0,0.85,-0.22,-0.16,0.58
115,2017-08-31,72.92,72.76,72.92,72.29,130727,56653191.0,0.86,-0.42,-0.31,0.67
116,2017-09-01,72.92,73.54,73.69,72.76,196152,85820093.0,1.28,1.07,0.78,1.0
117,2017-09-04,73.38,73.38,73.38,72.76,139070,60818271.0,0.84,-0.22,-0.16,0.71
118,2017-09-05,73.23,75.25,75.87,72.92,426858,190957031.0,4.02,2.55,1.87,2.18
119,2017-09-06,74.78,76.18,77.43,74.63,465686,213417836.0,3.72,1.24,0.93,2.38
120,2017-09-07,76.03,75.25,76.03,75.09,248831,112495715.0,1.23,-1.22,-0.93,1.27
121,2017-09-08,75.4,75.09,75.71,74.31,186524,83635010.0,1.86,-0.21,-0.16,0.95
122,2017-09-11,75.09,76.03,76.03,74.63,164190,74273028.0,1.86,1.25,0.94,0.84
123,2017-09-12,76.03,75.56,76.49,75.4,164730,74872705.0,1.43,-0.62,-0.47,0.84
124,2017-09-13,75.56,75.09,75.56,74.63,108003,48031428.0,1.23,-0.62,-0.47,0.55
125,2017-09-14,75.09,75.09,75.71,74.63,127110,56496120.0,1.44,0.0,0.0,0.65
126,2017-09-15,74.94,76.18,76.18,74.63,177309,79369199.0,2.06,1.45,1.09,0.91
127,2017-09-18,75.87,75.56,76.34,75.25,113493,50911048.0,1.43,-0.81,-0.62,0.58
128,2017-09-19,75.4,75.09,75.71,74.47,105956,47185872.0,1.64,-0.62,-0.47,0.54
129,2017-09-20,75.4,75.25,75.4,74.47,111418,49472428.0,1.24,0.21,0.16,0.57
130,2017-09-21,75.09,74.78,75.25,74.63,90328,40112214.0,0.82,-0.62,-0.47,0.46
131,2017-09-22,74.78,73.54,74.78,73.07,163542,71130057.0,2.29,-1.66,-1.24,0.84
132,2017-09-25,73.23,72.76,73.38,72.29,97145,41815483.0,1.48,-1.06,-0.78,0.5
133,2017-09-26,72.45,72.92,73.07,72.45,74145,31853309.0,0.85,0.22,0.16,0.38
134,2017-09-27,72.92,72.92,73.23,72.6,54270,23387730.0,0.86,0.0,0.0,0.28
135,2017-09-28,72.76,72.45,73.07,72.45,64394,27609661.0,0.85,-0.64,-0.47,0.33
136,2017-09-29,72.45,73.23,73.38,72.45,84880,36700566.0,1.28,1.08,0.78,0.43
137,2017-10-09,73.69,73.54,74.16,73.23,88273,38453312.0,1.27,0.42,0.31,0.45
138,2017-10-10,73.54,74.31,74.31,73.07,109166,47570677.0,1.69,1.05,0.77,0.56
139,2017-10-11,74.16,74.31,74.31,73.69,96822,42436158.0,0.83,0.0,0.0,0.5
140,2017-10-12,74.31,73.85,74.31,73.38,78378,34192202.0,1.25,-0.62,-0.46,0.4
141,2017-10-13,73.85,74.0,74.0,73.38,89482,38988406.0,0.84,0.2,0.15,0.46
142,2017-10-16,74.0,72.92,74.0,72.6,97227,42112650.0,1.89,-1.46,-1.08,0.5
143,2017-10-17,72.92,73.07,73.38,72.6,69517,29948285.0,1.07,0.21,0.15,0.36
144,2017-10-18,72.92,72.6,73.23,72.45,80780,34759974.0,1.07,-0.64,-0.47,0.41
145,2017-10-19,72.6,71.67,72.76,71.36,111979,47565439.0,1.93,-1.28,-0.93,0.57
146,2017-10-20,71.36,72.29,72.76,71.36,62305,26513782.0,1.95,0.87,0.62,0.32
147,2017-10-23,72.45,72.76,72.92,72.29,57038,24437881.0,0.87,0.65,0.47,0.29
148,2017-10-24,72.92,72.29,72.92,71.83,56855,24238075.0,1.5,-0.65,-0.47,0.29
149,2017-10-25,72.14,72.92,73.23,71.83,90417,38786837.0,1.94,0.87,0.63,0.46
150,2017-10-26,72.92,73.07,73.07,72.45,56459,24315661.0,0.85,0.21,0.15,0.29
151,2017-10-27,72.92,73.38,73.54,72.76,96718,41915008.0,1.07,0.42,0.31,0.49
152,2017-10-30,73.38,71.98,73.38,71.36,109955,46701404.0,2.75,-1.91,-1.4,0.56
153,2017-10-31,71.98,72.29,72.45,71.83,60925,25949193.0,0.86,0.43,0.31,0.31
154,2017-11-01,72.29,71.83,72.45,71.83,67639,28774713.0,0.86,-0.64,-0.46,0.35
155,2017-11-02,71.83,71.05,71.83,70.89,91596,38542243.0,1.31,-1.09,-0.78,0.47
156,2017-11-03,71.05,71.05,71.83,70.74,71553,30063603.0,1.53,0.0,0.0,0.37
157,2017-11-06,71.2,71.67,71.67,70.89,49473,20800439.0,1.1,0.87,0.62,0.25
158,2017-11-07,71.83,71.36,71.98,71.2,70027,29489246.0,1.09,-0.43,-0.31,0.36
159,2017-11-08,71.67,71.52,71.98,71.2,74222,31321681.0,1.09,0.22,0.16,0.38
160,2017-11-09,71.52,71.36,71.52,71.05,67691,28438007.0,0.66,-0.22,-0.16,0.35
161,2017-11-10,71.36,71.05,71.36,70.74,70668,29587197.0,0.87,-0.43,-0.31,0.36
162,2017-11-13,70.89,70.89,71.2,70.58,91348,38127618.0,0.87,-0.23,-0.16,0.47
163,2017-11-14,71.05,70.74,71.05,70.43,74068,30843241.0,0.87,-0.21,-0.15,0.38
164,2017-11-15,70.58,70.12,70.58,69.96,101151,41801802.0,0.88,-0.88,-0.62,0.52
165,2017-11-16,69.96,69.8,70.43,69.65,73730,30424274.0,1.11,-0.46,-0.32,0.38
166,2017-11-17,69.8,67.78,70.27,67.32,184706,74444738.0,4.23,-2.89,-2.02,0.94
167,2017-11-20,67.63,67.01,67.78,65.14,98226,38223319.0,3.89,-1.14,-0.77,0.5
168,2017-11-21,67.16,66.38,67.32,66.07,81541,31820370.0,1.87,-0.94,-0.63,0.42
169,2017-11-22,66.54,67.47,67.94,66.38,93413,36814372.0,2.35,1.64,1.09,0.48
170,2017-11-23,67.01,66.07,67.63,65.92,73041,28530403.0,2.53,-2.07,-1.4,0.37
171,2017-11-24,66.07,66.38,67.16,65.45,56825,22148465.0,2.59,0.47,0.31,0.29
172,2017-11-27,66.54,66.23,66.69,65.92,46502,18081129.0,1.16,-0.23,-0.15,0.24
173,2017-11-28,66.54,67.01,67.16,66.38,53563,20969206.0,1.18,1.18,0.78,0.27
174,2017-11-29,67.01,66.69,67.16,66.23,44524,17385030.0,1.39,-0.48,-0.32,0.23
175,2017-11-30,66.69,66.85,67.16,66.38,44587,17469732.0,1.17,0.24,0.16,0.23
176,2017-12-01,66.54,67.32,67.47,66.54,55775,21903370.0,1.39,0.7,0.47,0.29
177,2017-12-04,67.32,66.69,67.47,66.54,57369,22520274.0,1.38,-0.94,-0.63,0.29
178,2017-12-05,66.23,65.45,66.69,65.14,69235,26727724.0,2.32,-1.86,-1.24,0.35
179,2017-12-06,65.45,66.54,66.54,64.98,76151,29371022.0,2.38,1.67,1.09,0.39
180,2017-12-07,66.23,66.07,66.69,65.92,39056,15147588.0,1.16,-0.71,-0.47,0.2
181,2017-12-08,66.07,66.54,66.54,65.92,40016,15539602.0,0.94,0.71,0.47,0.2
182,2017-12-11,66.38,67.01,67.16,66.38,55838,21890335.0,1.17,0.71,0.47,0.29
183,2017-12-12,66.85,66.23,67.01,66.23,43168,16854795.0,1.16,-1.16,-0.78,0.22
184,2017-12-13,66.38,66.85,67.01,66.07,40776,15921209.0,1.42,0.94,0.62,0.21
185,2017-12-14,66.69,66.69,66.85,66.38,38834,15153315.0,0.7,-0.24,-0.16,0.2
186,2017-12-15,66.69,66.54,66.85,66.23,34953,13631720.0,0.93,-0.22,-0.15,0.18
187,2017-12-18,66.38,66.23,66.54,66.07,54626,21208110.0,0.71,-0.47,-0.31,0.28
188,2017-12-19,66.23,66.38,66.54,66.07,35605,13833513.0,0.71,0.23,0.15,0.18
189,2017-12-20,66.23,65.61,66.38,65.45,58487,22500430.0,1.4,-1.16,-0.77,0.3
190,2017-12-21,65.76,65.45,65.92,64.98,42045,16065572.0,1.43,-0.24,-0.16,0.22
191,2017-12-22,65.29,65.29,65.61,65.14,31219,11930300.0,0.72,-0.24,-0.16,0.16
192,2017-12-25,65.14,64.67,65.45,64.52,53437,20262334.0,1.42,-0.95,-0.62,0.27
193,2017-12-26,64.52,64.67,64.83,64.21,36170,13629976.0,0.96,0.0,0.0,0.18
194,2017-12-27,64.67,63.74,64.67,63.58,75205,28112100.0,1.69,-1.44,-0.93,0.38
195,2017-12-28,63.74,64.05,64.21,63.43,47598,17755972.0,1.22,0.49,0.31,0.24
196,2017-12-29,63.89,64.36,64.36,63.58,44689,16663221.0,1.22,0.48,0.31,0.23
197,2018-01-02,64.36,64.98,65.14,64.21,52835,20027316.0,1.44,0.96,0.62,0.27
198,2018-01-03,65.14,65.45,65.61,64.83,63759,24357357.0,1.2,0.72,0.47,0.33
199,2018-01-04,65.14,65.92,66.38,64.83,95137,36526989.0,2.37,0.72,0.47,0.49
200,2018-01-05,65.92,65.76,66.07,65.45,71251,27412623.0,0.94,-0.24,-0.16,0.36
201,2018-01-08,65.92,65.76,65.92,65.29,63596,24385202.0,0.96,0.0,0.0,0.33
202,2018-01-09,67.01,66.38,68.72,66.38,200992,79760300.0,3.56,0.94,0.62,1.03
203,2018-01-10,66.69,66.38,66.85,66.07,86445,33624807.0,1.18,0.0,0.0,0.44
204,2018-01-11,66.07,66.54,66.69,65.76,69244,26860995.0,1.4,0.24,0.16,0.35
205,2018-01-12,66.38,66.69,66.85,66.23,56838,22139500.0,0.93,0.23,0.15,0.29
206,2018-01-15,66.54,65.14,66.54,64.98,74391,28595484.0,2.34,-2.32,-1.55,0.38
207,2018-01-16,64.98,65.29,65.45,64.83,47382,18084686.0,0.95,0.23,0.15,0.24
208,2018-01-17,65.29,65.76,65.92,64.83,59926,22915296.0,1.67,0.72,0.47,0.31
209,2018-01-18,65.61,65.92,66.07,65.45,40319,15519264.0,0.94,0.24,0.16,0.21
210,2018-01-19,66.07,65.92,66.07,65.61,42909,16555508.0,0.7,0.0,0.0,0.22
211,2018-01-22,65.92,66.38,66.54,65.45,55524,21472793.0,1.65,0.7,0.46,0.28
212,2018-01-23,66.85,66.23,66.85,65.92,44947,17423647.0,1.4,-0.23,-0.15,0.23
213,2018-01-24,66.38,66.38,66.38,65.92,51680,20012973.0,0.69,0.23,0.15,0.26
214,2018-01-25,66.23,66.54,66.85,66.23,60215,23461723.0,0.93,0.24,0.16,0.31
215,2018-01-26,66.54,66.07,66.54,66.07,38229,14841203.0,0.71,-0.71,-0.47,0.2
216,2018-01-29,66.23,65.61,66.23,65.29,58206,22410956.0,1.42,-0.7,-0.46,0.3
217,2018-01-30,65.45,65.92,66.07,65.29,45612,17518789.0,1.19,0.47,0.31,0.23
218,2018-01-31,65.76,64.83,65.92,64.67,74066,28283816.0,1.9,-1.65,-1.09,0.38
219,2018-02-01,64.83,63.27,65.14,63.12,94360,35141103.0,3.12,-2.41,-1.56,0.48
220,2018-02-02,63.12,62.81,63.12,61.1,66275,24009077.0,3.19,-0.73,-0.46,0.34
221,2018-02-05,62.18,62.65,62.81,61.72,36757,13367530.0,1.74,-0.25,-0.16,0.19
222,2018-02-06,61.87,60.78,62.5,60.63,69474,24916823.0,2.98,-2.98,-1.87,0.36
223,2018-02-07,61.25,60.94,61.87,60.16,47236,16750899.0,2.81,0.26,0.16,0.24
224,2018-02-08,60.94,63.74,66.38,60.63,157427,58911756.0,9.44,4.59,2.8,0.81
225,2018-02-09,61.87,62.03,62.96,61.1,100533,36379360.0,2.92,-2.68,-1.71,0.51
226,2018-02-12,62.34,64.52,64.83,62.34,111724,41704719.0,4.01,4.01,2.49,0.57
227,2018-02-13,64.21,66.23,66.54,64.21,126441,48381824.0,3.61,2.65,1.71,0.65
228,2018-02-14,65.92,66.54,67.01,65.61,94369,36768821.0,2.11,0.47,0.31,0.48
229,2018-02-22,66.23,66.23,66.85,66.07,67925,26414870.0,1.17,-0.47,-0.31,0.35
230,2018-02-23,66.54,66.23,66.54,65.76,52178,20224024.0,1.18,0.0,0.0,0.27
231,2018-02-26,66.07,66.54,66.85,66.07,82257,32018506.0,1.18,0.47,0.31,0.42
232,2018-02-27,66.54,66.69,67.32,66.23,76391,29970318.0,1.64,0.23,0.15,0.39
233,2018-02-28,66.85,66.69,67.01,65.76,66255,25861446.0,1.87,0.0,0.0,0.34
234,2018-03-01,66.54,72.76,72.76,66.23,481274,200435768.0,9.79,9.1,6.07,2.46
235,2018-03-02,79.45,79.45,79.45,76.18,1411166,662079776.0,4.49,9.19,6.69,7.22
236,2018-03-05,84.89,86.76,86.76,84.27,2106805,1088987040.0,3.13,9.2,7.31,10.77
237,2018-03-06,85.05,83.65,86.13,82.87,1968266,988347184.0,3.76,-3.58,-3.11,10.07
238,2018-03-07,82.87,83.96,84.73,81.62,1323809,657876336.0,3.72,0.37,0.31,6.77
239,2018-03-08,82.09,81.0,83.65,80.07,1239758,603008528.0,4.26,-3.53,-2.96,6.34
240,2018-03-09,80.22,82.09,83.96,79.91,1166979,571698784.0,5.0,1.35,1.09,5.97
241,2018-03-12,81.62,84.89,85.51,80.85,1483710,735877440.0,5.68,3.41,2.8,7.59
242,2018-03-13,82.87,80.85,83.02,80.54,1005281,489645456.0,2.92,-4.76,-4.04,5.14
243,2018-03-14,79.76,81.16,82.25,78.2,899258,430785744.0,5.01,0.38,0.31,4.6
244,2018-03-15,80.22,79.14,80.22,77.43,599563,281715376.0,3.44,-2.49,-2.02,3.07
245,2018-03-16,79.29,81.94,85.82,79.14,1364217,673434144.0,8.44,3.54,2.8,6.98
246,2018-03-19,81.47,81.94,82.56,77.43,776087,372697472.0,6.26,0.0,0.0,3.97
247,2018-03-20,80.85,79.76,81.31,78.51,604707,287517696.0,3.42,-2.66,-2.18,3.09
248,2018-03-21,79.76,77.89,81.47,77.58,652486,309311328.0,4.88,-2.34,-1.87,3.34
249,2018-03-22,78.2,75.09,78.67,74.78,647339,294530576.0,4.99,-3.59,-2.8,3.31
250,2018-03-23,70.58,69.34,73.07,68.4,677161,283090016.0,6.22,-7.66,-5.75,3.46
251,2018-03-26,68.4,71.36,71.52,67.63,419929,172741579.0,5.61,2.91,2.02,2.15
252,2018-03-27,72.14,72.45,73.38,71.52,453598,194214222.0,2.61,1.53,1.09,2.32
253,2018-03-28,71.2,70.43,72.45,70.27,334092,139995562.0,3.01,-2.79,-2.02,1.71
254,2018-03-29,70.58,72.29,72.76,70.43,337749,143788234.0,3.31,2.64,1.86,1.73
255,2018-03-30,72.6,73.23,73.38,71.67,365697,156991957.0,2.37,1.3,0.94,1.87
256,2018-04-02,74.31,73.69,75.25,73.23,467168,204946485.0,2.76,0.63,0.46,2.39
257,2018-04-03,71.2,71.67,72.76,71.05,303768,128294553.0,2.32,-2.74,-2.02,1.55
258,2018-04-04,71.83,70.58,72.14,70.43,254022,106857979.0,2.39,-1.52,-1.09,1.3
259,2018-04-09,69.65,69.8,70.43,68.87,233874,95729692.0,2.21,-1.11,-0.78,1.2
260,2018-04-10,70.27,70.89,71.05,69.34,215972,88986720.0,2.45,1.56,1.09,1.1
261,2018-04-11,71.05,71.2,71.98,70.43,232105,97768311.0,2.19,0.44,0.31,1.19
262,2018-04-12,70.89,69.49,71.05,69.49,181964,75151361.0,2.19,-2.4,-1.71,0.93
263,2018-04-13,69.8,69.8,70.43,69.18,121977,49972140.0,1.8,0.45,0.31,0.62
264,2018-04-16,70.12,72.29,75.56,69.65,587240,251218904.0,8.47,3.57,2.49,3.0
265,2018-04-17,71.2,71.2,72.92,70.89,345756,146756358.0,2.81,-1.51,-1.09,1.77
266,2018-04-18,71.36,71.83,72.14,69.49,267492,111710941.0,3.72,0.88,0.63,1.37
267,2018-04-19,71.2,72.29,72.6,70.89,277551,118045480.0,2.38,0.64,0.46,1.42
268,2018-04-20,72.14,72.45,73.23,71.52,294869,126142932.0,2.37,0.22,0.16,1.51
269,2018-04-23,72.45,71.67,72.92,70.12,191604,80949312.0,3.86,-1.08,-0.78,0.98
270,2018-04-24,71.83,72.76,72.92,70.74,259403,110672497.0,3.04,1.52,1.09,1.33
271,2018-04-25,72.6,74.94,75.71,72.29,571789,252639068.0,4.7,3.0,2.18,2.92
