,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-04-08,13.42,12.77,13.42,12.77,70,86600.0,5.23,2.82,0.35,0.03
43,2021-04-09,12.31,12.31,12.31,12.31,10,11540.0,0.0,-3.6,-0.46,0.0
44,2021-04-12,12.82,12.77,12.82,12.76,150,180018.0,0.49,3.74,0.46,0.06
45,2021-04-13,12.99,12.77,12.99,12.77,128,153876.0,1.72,0.0,0.0,0.05
46,2021-04-14,13.07,13.07,13.07,13.07,1,1230.0,0.0,2.35,0.3,0.0
47,2021-04-16,13.07,13.17,13.17,13.07,2,2470.0,0.77,0.77,0.1,0.0
48,2021-04-19,14.07,14.1,14.1,14.05,87,115860.0,0.38,7.06,0.93,0.04
49,2021-04-21,13.57,19.65,19.65,13.57,17,22368.0,43.12,39.36,5.55,0.01
50,2021-04-22,13.66,13.66,13.66,13.66,6,7734.0,0.0,-30.48,-5.99,0.0
51,2021-04-23,15.21,15.65,15.65,15.21,93,136184.0,3.22,14.57,1.99,0.04
52,2021-04-26,15.21,15.21,15.21,15.21,23,33212.0,0.0,-2.81,-0.44,0.01
53,2021-04-28,15.21,15.21,15.21,15.21,29,41876.0,0.0,0.0,0.0,0.01
54,2021-04-29,15.21,15.17,15.21,15.17,40,57720.0,0.26,-0.26,-0.04,0.02
55,2021-04-30,15.57,15.57,15.57,15.57,168,248640.0,0.0,2.64,0.4,0.07
56,2021-05-06,13.39,13.9,14.27,13.39,896,1167443.0,5.65,-10.73,-1.67,0.37
57,2021-05-07,13.28,13.28,13.28,13.28,12,14386.0,0.0,-4.46,-0.62,0.0
58,2021-05-10,13.77,13.77,13.77,13.77,67,87620.0,0.0,3.69,0.49,0.03
59,2021-05-11,14.35,14.42,14.42,14.33,25,33973.0,0.65,4.72,0.65,0.01
60,2021-05-12,14.59,14.59,14.59,14.59,909,1029438.0,0.0,1.18,0.17,0.37
61,2021-05-13,14.27,14.27,14.27,14.27,25,33750.0,0.0,-2.19,-0.32,0.01
62,2021-05-14,11.78,11.26,11.86,11.26,200,215323.0,4.2,-21.09,-3.01,0.08
63,2021-05-17,10.77,10.77,10.77,10.77,2,2000.0,0.0,-4.35,-0.49,0.0
64,2021-05-20,10.28,10.29,10.29,10.28,44,41378.0,0.09,-4.46,-0.48,0.02
65,2021-05-24,10.26,10.26,10.26,10.26,10,9490.0,0.0,-0.29,-0.03,0.0
66,2021-05-25,10.21,10.21,10.21,10.21,10,9440.0,0.0,-0.49,-0.05,0.0
67,2021-05-27,9.8,9.77,9.8,9.77,107,96359.0,0.29,-4.31,-0.44,0.04
68,2021-05-28,9.77,9.77,9.77,9.77,60,54000.0,0.0,0.0,0.0,0.02
69,2021-06-01,9.74,9.76,9.76,9.72,101,90597.0,0.41,-0.1,-0.01,0.04
70,2021-06-02,9.47,9.47,9.47,9.47,12,10440.0,0.0,-2.97,-0.29,0.0
71,2021-06-10,9.65,9.65,9.65,9.65,10,9181.0,0.0,1.9,0.18,0.0
72,2021-06-16,9.47,9.47,9.47,9.47,67,57994.0,0.0,-1.87,-0.18,0.03
73,2021-06-18,9.73,9.73,9.73,9.73,10,8960.0,0.0,2.75,0.26,0.0
74,2021-06-21,9.65,9.66,9.67,9.65,89,79206.0,0.21,-0.72,-0.07,0.04
75,2021-06-22,10.74,10.67,10.74,10.46,88,86913.0,2.9,10.46,1.01,0.04
76,2021-11-15,25.77,32.17,40.77,25.77,184403,585632816.0,158.73,240.42,22.72,75.32
77,2021-11-16,28.6,26.89,30.65,26.77,80240,223717635.0,12.06,-16.41,-5.28,32.78
78,2021-11-17,26.77,24.24,26.77,23.45,56164,135506971.0,12.35,-9.85,-2.65,22.94
79,2021-11-18,24.45,24.73,26.02,23.77,39206,94659211.0,9.28,2.02,0.49,16.01
80,2021-11-19,25.04,23.67,25.37,23.48,27567,64144077.0,7.64,-4.29,-1.06,11.26
81,2021-11-22,23.92,25.54,25.97,23.58,41313,100981362.0,10.1,7.9,1.87,16.88
82,2021-11-23,25.57,28.3,30.44,25.57,60305,163364973.0,19.07,10.81,2.76,24.63
83,2021-11-24,27.57,27.32,28.97,26.85,33477,89615216.0,7.49,-3.46,-0.98,13.67
84,2021-11-25,27.52,26.63,28.35,26.57,24603,64752431.0,6.52,-2.53,-0.69,10.05
85,2021-11-26,26.62,25.97,26.72,25.43,18819,47321239.0,4.84,-2.48,-0.66,7.69
86,2021-11-29,25.67,24.92,26.24,24.75,19503,47962792.0,5.74,-4.04,-1.05,7.97
87,2021-11-30,25.04,24.25,25.34,23.94,19496,46038168.0,5.62,-2.69,-0.67,7.96
88,2021-12-01,24.36,23.66,24.52,23.63,14547,33599976.0,3.67,-2.43,-0.59,5.94
89,2021-12-02,23.6,24.1,24.75,23.53,18178,42854613.0,5.16,1.86,0.44,7.43
90,2021-12-03,24.26,22.78,24.27,22.7,24370,54623540.0,6.51,-5.48,-1.32,9.95
91,2021-12-06,22.67,21.89,22.92,21.79,15974,34309804.0,4.96,-3.91,-0.89,6.52
92,2021-12-07,21.9,21.35,22.14,21.16,12322,25502311.0,4.48,-2.47,-0.54,5.03
93,2021-12-08,21.57,21.4,21.77,21.29,8225,17046144.0,2.25,0.23,0.05,3.36
94,2021-12-09,21.27,21.38,21.72,21.08,10955,22553523.0,2.99,-0.09,-0.02,4.47
95,2021-12-10,21.38,21.01,21.38,21.0,8182,16618926.0,1.78,-1.73,-0.37,3.34
96,2021-12-13,21.01,22.58,22.82,21.01,24495,52506694.0,8.61,7.47,1.57,10.01
97,2021-12-14,22.99,22.65,23.29,22.25,19206,42364235.0,4.61,0.31,0.07,7.85
98,2021-12-15,22.26,21.79,22.62,21.79,10441,22227805.0,3.66,-3.8,-0.86,4.27
99,2021-12-16,22.14,21.62,22.14,21.49,8794,18417121.0,2.98,-0.78,-0.17,3.59
100,2021-12-17,21.66,20.85,21.66,20.77,11899,24194775.0,4.12,-3.56,-0.77,4.86
101,2021-12-20,20.85,20.02,20.85,19.87,12747,24789538.0,4.7,-3.98,-0.83,5.21
102,2021-12-21,19.77,19.94,20.24,19.7,5280,10166438.0,2.7,-0.4,-0.08,2.16
103,2021-12-22,19.97,20.07,21.05,19.97,9438,18647637.0,5.42,0.65,0.13,3.86
104,2021-12-23,20.02,19.46,20.24,19.45,10467,19770645.0,3.94,-3.04,-0.61,4.28
105,2021-12-24,19.52,18.6,19.6,18.55,9936,17976624.0,5.4,-4.42,-0.86,4.06
106,2021-12-27,18.57,18.92,19.09,18.43,5488,9934738.0,3.55,1.72,0.32,2.24
107,2021-12-28,18.92,19.27,19.31,18.87,6846,12513474.0,2.33,1.85,0.35,2.8
108,2021-12-29,19.28,20.99,21.35,19.22,27573,54305790.0,11.05,8.93,1.72,11.26
109,2021-12-30,20.73,20.87,21.24,20.22,18193,36199585.0,4.86,-0.57,-0.12,7.43
110,2021-12-31,21.2,21.33,22.57,21.15,21732,45852531.0,6.8,2.2,0.46,8.88
