,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-12,89.46,93.38,94.73,89.01,15423,141589434.0,6.39,4.38,3.92,2.65
273,2021-03-15,92.64,91.58,94.72,90.26,11261,103482457.0,4.78,-1.93,-1.8,1.93
274,2021-03-16,91.49,97.7,98.0,90.63,16706,159736704.0,8.05,6.68,6.12,2.87
275,2021-03-17,96.93,97.22,97.43,94.94,11519,110469213.0,2.55,-0.49,-0.48,1.98
276,2021-03-18,96.49,96.33,99.73,95.04,12725,123239822.0,4.82,-0.92,-0.89,2.18
277,2021-03-19,95.23,95.55,97.48,93.73,10988,104943419.0,3.89,-0.81,-0.78,1.89
278,2021-03-22,95.73,105.03,105.08,95.71,26310,265851915.0,9.81,9.92,9.48,4.51
279,2021-03-23,104.23,104.57,105.71,101.34,17767,183965333.0,4.16,-0.44,-0.46,3.05
280,2021-03-24,106.14,105.08,106.21,100.23,15389,159005621.0,5.72,0.49,0.51,2.64
281,2021-03-25,103.51,98.27,103.54,98.23,12346,123770926.0,5.05,-6.48,-6.81,2.12
282,2021-03-26,99.01,101.69,104.53,99.01,10068,102588214.0,5.62,3.48,3.42,1.73
283,2021-03-29,102.9,103.21,104.07,100.63,9231,94105011.0,3.38,1.49,1.52,1.58
284,2021-03-30,110.23,104.69,114.11,103.56,27430,296437600.0,10.22,1.43,1.48,4.71
285,2021-03-31,104.23,100.23,104.23,96.01,23863,235058904.0,7.85,-4.26,-4.46,4.09
286,2021-04-01,97.23,96.84,99.99,96.83,15154,148012913.0,3.15,-3.38,-3.39,2.6
287,2021-04-02,96.89,92.41,97.53,90.71,31779,296046512.0,7.04,-4.57,-4.43,5.45
288,2021-04-06,90.73,92.43,92.71,90.49,14272,130520938.0,2.4,0.02,0.02,2.45
289,2021-04-07,92.1,92.68,93.78,91.61,11748,108541069.0,2.35,0.27,0.25,2.02
290,2021-04-08,91.73,91.06,92.73,90.83,9868,90113246.0,2.05,-1.75,-1.62,1.69
291,2021-04-09,91.02,90.94,92.04,90.42,9427,85510922.0,1.78,-0.13,-0.12,1.62
292,2021-04-12,90.74,85.8,91.1,85.74,13506,118202348.0,5.89,-5.65,-5.14,2.32
293,2021-04-13,85.06,86.68,87.72,85.06,7416,64029279.0,3.1,1.03,0.88,1.27
294,2021-04-14,86.28,86.96,87.72,85.39,10137,87675931.0,2.69,0.32,0.28,1.74
295,2021-04-15,86.53,84.64,86.91,83.56,12047,101879344.0,3.85,-2.67,-2.32,2.07
296,2021-04-16,84.76,85.83,86.52,84.76,7701,65916867.0,2.08,1.41,1.19,1.32
297,2021-04-19,85.84,87.71,88.48,85.48,13302,115957928.0,3.5,2.19,1.88,2.28
298,2021-04-20,87.24,87.07,88.43,86.83,9467,82642150.0,1.82,-0.73,-0.64,1.62
299,2021-04-21,86.53,86.81,87.22,85.43,6671,57362818.0,2.06,-0.3,-0.26,1.14
300,2021-04-22,86.82,88.28,88.73,86.35,7948,69485690.0,2.74,1.69,1.47,1.36
301,2021-04-23,88.17,88.93,89.81,87.03,10836,95629320.0,3.15,0.74,0.65,1.86
302,2021-04-26,88.89,87.02,88.92,86.91,9027,78832314.0,2.26,-2.15,-1.91,1.55
303,2021-04-27,86.73,83.01,86.98,82.95,12642,106110959.0,4.63,-4.61,-4.01,2.17
304,2021-04-28,82.33,84.64,85.23,81.28,8347,69812646.0,4.76,1.96,1.63,1.43
305,2021-04-29,83.73,83.29,85.2,83.03,7124,59574324.0,2.56,-1.59,-1.35,1.22
306,2021-04-30,82.73,83.9,84.61,82.64,7888,66211914.0,2.37,0.73,0.61,1.35
307,2021-05-06,83.54,82.01,84.08,81.84,7003,57611123.0,2.67,-2.25,-1.89,1.2
308,2021-05-07,82.02,81.92,82.7,81.75,4502,36863168.0,1.16,-0.11,-0.09,0.77
309,2021-05-10,81.73,79.08,82.12,78.84,7024,56275177.0,4.0,-3.47,-2.84,1.21
310,2021-05-11,78.55,80.44,81.2,78.26,4962,39733842.0,3.72,1.72,1.36,0.85
311,2021-05-12,80.05,82.21,82.22,79.45,4838,39084663.0,3.44,2.2,1.77,0.83
312,2021-05-13,81.59,81.93,82.81,81.25,4685,38370599.0,1.9,-0.34,-0.28,0.8
313,2021-05-14,82.81,84.13,85.5,82.81,9716,81754077.0,3.28,2.69,2.2,1.67
314,2021-05-17,83.13,83.63,84.58,82.33,5634,46902826.0,2.67,-0.59,-0.5,0.97
315,2021-05-18,83.23,82.94,83.93,82.48,5413,44778765.0,1.73,-0.83,-0.69,0.93
316,2021-05-19,82.54,82.06,83.53,82.06,5969,49136906.0,1.77,-1.06,-0.88,1.02
317,2021-05-20,81.73,81.87,82.52,80.71,5449,44250818.0,2.21,-0.23,-0.19,0.93
318,2021-05-21,81.87,82.16,82.67,81.38,4541,37222008.0,1.58,0.35,0.29,0.78
319,2021-05-24,82.18,82.53,83.73,81.76,10031,82884476.0,2.4,0.45,0.37,1.72
320,2021-05-25,82.29,82.48,82.7,80.92,7999,65082734.0,2.16,-0.06,-0.05,1.37
321,2021-05-26,82.21,85.62,86.13,81.91,13554,114332373.0,5.12,3.81,3.14,2.33
322,2021-05-27,85.59,85.91,86.01,84.53,9684,82102652.0,1.73,0.34,0.29,1.66
323,2021-05-28,85.68,86.61,86.7,85.34,9659,83044788.0,1.58,0.81,0.7,1.66
324,2021-05-31,86.23,86.89,87.72,85.93,8699,75218816.0,2.07,0.32,0.28,1.49
325,2021-06-01,88.26,87.89,88.81,86.42,13088,113879083.0,2.75,1.15,1.0,2.25
326,2021-06-02,87.23,85.34,87.23,84.75,10268,87997609.0,2.82,-2.9,-2.55,1.76
327,2021-06-03,85.53,86.34,87.1,85.41,9279,79817981.0,1.98,1.17,1.0,1.59
328,2021-06-04,86.44,85.79,86.73,85.08,8679,74097947.0,1.91,-0.64,-0.55,1.49
329,2021-06-07,87.21,86.18,87.24,85.84,13007,112138299.0,1.63,0.45,0.39,2.23
330,2021-06-08,85.65,84.91,86.69,83.49,15635,65297223.0,3.71,-1.47,-1.27,1.34
331,2021-06-09,84.91,80.21,85.11,79.35,27920,111880188.0,6.78,-5.54,-4.7,2.4
332,2021-06-10,79.71,81.85,82.27,79.67,16709,66945481.0,3.24,2.04,1.64,1.43
333,2021-06-11,81.35,80.13,82.07,79.35,15302,60372955.0,3.32,-2.1,-1.72,1.31
334,2021-06-15,80.73,75.01,80.73,73.67,32737,121291244.0,8.81,-6.39,-5.12,2.81
335,2021-06-16,74.93,72.69,74.95,72.37,17890,64496826.0,3.44,-3.09,-2.32,1.53
336,2021-06-17,72.49,72.85,73.75,72.49,10105,36183583.0,1.73,0.22,0.16,0.87
337,2021-06-18,72.43,71.45,72.85,70.55,23795,83266972.0,3.16,-1.92,-1.4,2.04
338,2021-06-21,71.43,72.65,72.73,70.75,21229,74692058.0,2.77,1.68,1.2,1.82
339,2021-06-22,72.65,73.95,74.49,71.73,22176,79630292.0,3.8,1.79,1.3,1.9
340,2021-06-23,73.49,72.91,74.43,72.85,17881,64542558.0,2.14,-1.41,-1.04,1.53
341,2021-06-24,72.97,75.13,75.95,71.47,25508,92092072.0,6.14,3.04,2.22,2.19
342,2021-06-25,74.15,74.03,74.85,73.57,15848,57699475.0,1.7,-1.46,-1.1,1.36
343,2021-06-28,73.75,72.73,74.33,72.69,15825,56989121.0,2.22,-1.76,-1.3,1.36
344,2021-06-29,72.51,71.35,72.75,71.17,14411,50734628.0,2.17,-1.9,-1.38,1.24
345,2021-06-30,71.49,71.01,71.91,71.01,12500,43685221.0,1.26,-0.48,-0.34,1.07
346,2021-07-01,70.75,71.17,72.79,70.75,14682,51703388.0,2.87,0.23,0.16,1.26
347,2021-07-02,70.95,71.39,72.59,70.57,13845,48683537.0,2.84,0.31,0.22,1.19
348,2021-07-05,71.83,69.55,72.03,69.27,17709,60696650.0,3.87,-2.58,-1.84,1.52
349,2021-07-06,69.77,69.63,69.79,68.53,13788,46625950.0,1.81,0.12,0.08,1.18
350,2021-07-07,68.97,69.67,70.91,68.93,12074,41413230.0,2.84,0.06,0.04,1.04
351,2021-07-08,69.55,68.79,70.19,68.57,15410,52232895.0,2.33,-1.26,-0.88,1.32
352,2021-07-09,68.55,70.19,72.11,68.03,28113,97414810.0,5.93,2.04,1.4,2.41
353,2021-07-12,70.25,70.71,71.17,69.27,18541,63845979.0,2.71,0.74,0.52,1.59
354,2021-07-13,70.71,72.31,72.39,69.87,21769,76208461.0,3.56,2.26,1.6,1.87
355,2021-07-14,73.35,71.51,73.35,70.87,18150,63762201.0,3.43,-1.11,-0.8,1.56
356,2021-07-15,71.55,68.93,71.55,68.75,17521,59623883.0,3.92,-3.61,-2.58,1.5
357,2021-07-16,68.95,68.87,69.93,68.55,8836,29913159.0,2.0,-0.09,-0.06,0.76
358,2021-07-19,69.27,66.49,69.27,66.07,21013,69113783.0,4.65,-3.46,-2.38,1.8
359,2021-07-20,66.11,66.27,66.35,65.21,11528,37130197.0,1.71,-0.33,-0.22,0.99
360,2021-07-21,66.31,66.51,67.01,65.35,12392,40348531.0,2.5,0.36,0.24,1.06
361,2021-07-22,66.95,64.89,66.95,64.81,15686,50296278.0,3.22,-2.44,-1.62,1.35
362,2021-07-23,64.81,62.21,64.89,62.13,21510,66298260.0,4.25,-4.13,-2.68,1.85
363,2021-07-26,62.37,61.37,63.15,60.55,12803,38513793.0,4.18,-1.35,-0.84,1.1
364,2021-07-27,61.35,59.21,62.15,59.11,17190,50536361.0,4.95,-3.52,-2.16,1.47
365,2021-07-28,58.89,60.15,60.35,57.15,19744,56925252.0,5.4,1.59,0.94,1.69
366,2021-07-29,60.39,59.85,61.21,59.41,15476,45604175.0,2.99,-0.5,-0.3,1.33
367,2021-07-30,59.89,60.47,61.29,59.53,18055,53329947.0,2.94,1.04,0.62,1.55
368,2021-08-02,60.11,63.35,63.71,59.91,26290,80180579.0,6.28,4.76,2.88,2.26
369,2021-08-03,62.93,62.67,64.51,62.35,16216,50039991.0,3.41,-1.07,-0.68,1.39
370,2021-08-04,63.13,61.85,63.13,61.77,14819,45107589.0,2.17,-1.31,-0.82,1.27
371,2021-08-05,61.81,59.93,62.45,59.41,21619,63929134.0,4.92,-3.1,-1.92,1.85
372,2021-08-06,60.77,60.21,61.05,59.15,11568,33810165.0,3.17,0.47,0.28,0.99
373,2021-08-09,60.57,69.41,71.11,60.19,69940,229973947.0,18.14,15.28,9.2,6.0
374,2021-08-10,67.57,69.51,71.03,67.21,49705,168361539.0,5.5,0.14,0.1,4.26
375,2021-08-11,69.15,68.37,69.15,67.41,29656,98936676.0,2.5,-1.64,-1.14,2.54
376,2021-08-12,68.37,68.79,69.67,67.51,27632,92831861.0,3.16,0.61,0.42,2.37
377,2021-08-13,68.69,67.01,68.71,66.79,23052,76093983.0,2.79,-2.59,-1.78,1.98
378,2021-08-16,66.71,71.25,72.33,66.39,45415,157670727.0,8.86,6.33,4.24,3.9
379,2021-08-17,70.97,72.17,76.89,69.65,67230,242468628.0,10.16,1.29,0.92,5.77
380,2021-08-18,69.73,73.71,74.61,68.79,55654,194615931.0,8.06,2.13,1.54,4.77
381,2021-08-19,73.35,71.71,75.31,70.67,33180,117497634.0,6.29,-2.71,-2.0,2.85
382,2021-08-20,70.87,68.15,72.07,67.71,26450,89015910.0,6.08,-4.96,-3.56,2.27
383,2021-08-23,68.17,68.71,70.95,67.33,22495,76251778.0,5.31,0.82,0.56,1.93
384,2021-08-24,68.71,69.29,71.05,68.31,23089,79189443.0,3.99,0.84,0.58,1.98
385,2021-08-25,69.55,71.45,73.03,68.35,29977,104577840.0,6.75,3.12,2.16,2.57
386,2021-08-26,70.93,69.51,71.35,69.11,22116,75883654.0,3.14,-2.72,-1.94,1.9
387,2021-08-27,69.43,68.25,70.13,67.77,17759,59777680.0,3.4,-1.81,-1.26,1.52
388,2021-08-30,68.33,67.25,70.75,66.23,27195,90511685.0,6.62,-1.47,-1.0,2.33
389,2021-08-31,67.25,80.43,80.43,67.15,131604,498205360.0,19.75,19.6,13.18,11.29
390,2021-09-01,81.35,85.95,88.33,79.57,177728,737215760.0,10.89,6.86,5.52,15.25
391,2021-09-02,81.35,82.95,84.47,79.61,97958,395213456.0,5.65,-3.49,-3.0,8.4
392,2021-09-03,82.15,76.93,82.15,75.69,93818,358511360.0,7.79,-7.26,-6.02,8.05
393,2021-09-06,76.85,77.75,78.07,75.51,54225,205084245.0,3.33,1.07,0.82,4.65
394,2021-09-07,77.09,78.13,78.95,76.35,47737,181670494.0,3.34,0.49,0.38,4.1
395,2021-09-08,77.65,77.17,78.05,76.39,33818,127714857.0,2.12,-1.23,-0.96,2.9
396,2021-09-09,76.55,82.51,86.35,74.41,90634,358492080.0,15.47,6.92,5.34,7.78
397,2021-09-10,83.35,80.95,85.73,80.27,59154,239357682.0,6.62,-1.89,-1.56,5.07
398,2021-09-13,80.95,81.49,85.31,80.75,50593,205865430.0,5.63,0.67,0.54,4.34
399,2021-09-14,80.41,77.25,81.27,76.51,46796,180143343.0,5.84,-5.2,-4.24,4.01
400,2021-09-15,76.65,77.75,78.65,75.95,28407,107880341.0,3.5,0.65,0.5,2.44
401,2021-09-16,77.67,75.01,78.41,74.97,30328,113872129.0,4.42,-3.52,-2.74,2.6
402,2021-09-17,74.95,78.85,81.25,74.35,39985,151983123.0,9.2,5.12,3.84,3.43
403,2021-09-22,77.55,81.75,82.67,77.29,48607,192861119.0,6.82,3.68,2.9,4.17
404,2021-09-23,82.85,83.55,84.75,80.45,57151,232405904.0,5.26,2.2,1.8,4.9
405,2021-09-24,82.47,80.45,85.85,80.45,49547,202639477.0,6.46,-3.71,-3.1,4.25
406,2021-09-27,80.21,79.75,81.91,77.51,37260,145534244.0,5.47,-0.87,-0.7,3.2
407,2021-09-28,80.35,81.03,82.35,78.71,32153,127709476.0,4.56,1.61,1.28,2.76
408,2021-09-29,79.79,76.37,79.79,76.05,36619,139838330.0,4.62,-5.75,-4.66,3.14
409,2021-09-30,77.25,75.11,77.65,74.89,22759,85188876.0,3.61,-1.65,-1.26,1.95
410,2021-10-08,75.71,76.65,77.61,74.79,19521,72783771.0,3.75,2.05,1.54,1.67
411,2021-10-11,75.95,70.45,75.97,70.33,37732,133129235.0,7.36,-8.09,-6.2,3.24
412,2021-10-12,69.73,67.35,71.05,66.55,24981,83581982.0,6.39,-4.4,-3.1,2.14
413,2021-10-13,67.35,67.89,68.35,66.57,15194,50209946.0,2.64,0.8,0.54,1.3
414,2021-10-14,67.37,68.19,68.67,67.29,10620,35454747.0,2.03,0.44,0.3,0.91
415,2021-10-15,68.75,65.05,68.75,64.97,26035,84417251.0,5.54,-4.6,-3.14,2.23
416,2021-10-18,65.01,65.39,66.35,64.37,11045,35460092.0,3.04,0.52,0.34,0.95
417,2021-10-19,65.79,65.35,66.03,64.47,12719,40644291.0,2.39,-0.06,-0.04,1.09
418,2021-10-20,65.35,64.93,65.87,64.25,13359,42490090.0,2.48,-0.64,-0.42,1.15
419,2021-10-21,65.31,63.55,65.35,63.35,15294,47994858.0,3.08,-2.13,-1.38,1.31
420,2021-10-22,63.95,62.35,64.55,62.13,16304,50319098.0,3.81,-1.89,-1.2,1.4
421,2021-10-25,62.03,62.67,63.07,61.75,15375,46919318.0,2.12,0.51,0.32,1.32
422,2021-10-26,62.67,64.43,65.65,62.67,27452,86718851.0,4.76,2.81,1.76,2.35
423,2021-10-27,63.73,59.89,63.73,58.87,41518,122262240.0,7.54,-7.05,-4.54,3.56
424,2021-10-28,59.13,58.77,60.27,58.55,15481,44562913.0,2.87,-1.87,-1.12,1.33
425,2021-10-29,58.57,59.35,59.63,57.97,15045,43401984.0,2.82,0.99,0.58,1.29
426,2021-11-01,59.33,59.57,60.45,58.95,15465,45015144.0,2.53,0.37,0.22,1.33
427,2021-11-02,59.35,57.91,59.83,57.57,19394,55526934.0,3.79,-2.79,-1.66,1.66
428,2021-11-03,58.75,59.09,59.75,58.21,13317,38424005.0,2.66,2.04,1.18,1.14
429,2021-11-04,59.53,60.13,60.55,58.85,18167,53137572.0,2.88,1.76,1.04,1.56
430,2021-11-05,59.61,60.19,60.35,59.55,14167,41559642.0,1.33,0.1,0.06,1.22
431,2021-11-08,61.27,63.61,64.35,60.57,38075,117831729.0,6.28,5.68,3.42,3.27
432,2021-11-09,63.27,62.21,63.33,61.21,35435,107395393.0,3.33,-2.2,-1.4,3.04
433,2021-11-10,61.95,61.95,62.23,60.95,18802,56487243.0,2.06,-0.42,-0.26,1.61
434,2021-11-11,61.75,62.45,63.55,61.51,22689,69586190.0,3.29,0.81,0.5,1.95
435,2021-11-12,61.87,61.95,62.45,61.39,15289,46149094.0,1.7,-0.8,-0.5,1.31
436,2021-11-15,61.87,63.33,63.73,61.81,23414,72231771.0,3.1,2.23,1.38,2.01
437,2021-11-16,63.67,64.27,64.53,62.85,26016,81205811.0,2.65,1.48,0.94,2.23
438,2021-11-17,63.77,64.11,64.65,63.77,18177,57058029.0,1.37,-0.25,-0.16,1.56
439,2021-11-18,63.95,62.25,63.95,62.17,20879,64108453.0,2.78,-2.9,-1.86,1.79
440,2021-11-19,62.61,62.73,62.99,61.73,13241,40504160.0,2.02,0.77,0.48,1.14
441,2021-11-22,63.05,62.15,63.05,61.51,21016,63695445.0,2.45,-0.92,-0.58,1.8
442,2021-11-23,62.17,65.65,67.55,62.01,53057,169731849.0,8.91,5.63,3.5,4.55
443,2021-11-24,65.63,66.05,66.29,64.25,34329,109728907.0,3.11,0.61,0.4,2.94
444,2021-11-25,65.39,66.05,67.27,65.35,23723,76904627.0,2.91,0.0,0.0,2.04
445,2021-11-26,65.83,67.49,69.51,65.83,46342,154527811.0,5.57,2.18,1.44,3.98
446,2021-11-29,66.79,65.69,66.83,65.07,29640,95655441.0,2.61,-2.67,-1.8,2.54
447,2021-11-30,65.85,65.61,66.59,64.81,19616,63055342.0,2.71,-0.12,-0.08,1.68
448,2021-12-01,65.61,66.61,66.71,65.27,23000,74480524.0,2.19,1.52,1.0,1.97
449,2021-12-02,66.55,65.45,68.17,65.31,23505,76188427.0,4.29,-1.74,-1.16,2.02
450,2021-12-03,65.35,65.35,65.71,64.37,18669,59390117.0,2.05,-0.15,-0.1,1.6
451,2021-12-06,65.87,63.71,65.93,63.37,21203,66854944.0,3.92,-2.51,-1.64,1.82
452,2021-12-07,63.85,63.59,64.81,62.55,14133,43950482.0,3.55,-0.19,-0.12,1.21
453,2021-12-08,63.75,64.05,64.35,63.51,10747,33663372.0,1.32,0.72,0.46,0.92
454,2021-12-09,63.89,64.55,64.57,63.69,15791,49671531.0,1.37,0.78,0.5,1.35
455,2021-12-10,64.35,64.25,64.91,63.81,12349,38924369.0,1.7,-0.46,-0.3,1.06
456,2021-12-13,64.49,65.79,66.65,64.19,23662,75965686.0,3.83,2.4,1.54,2.03
457,2021-12-14,65.55,67.03,67.81,65.07,29318,95913479.0,4.16,1.88,1.24,2.52
458,2021-12-15,67.47,66.75,69.13,66.45,35162,116393819.0,4.0,-0.42,-0.28,3.02
459,2021-12-16,67.07,66.93,68.33,66.81,23159,76562926.0,2.28,0.27,0.18,1.99
460,2021-12-17,66.87,65.97,66.89,65.71,20128,65294891.0,1.76,-1.43,-0.96,1.73
461,2021-12-20,65.99,65.11,66.41,65.01,17064,54863899.0,2.12,-1.3,-0.86,1.46
462,2021-12-21,64.97,65.37,65.75,64.67,11836,37771735.0,1.66,0.4,0.26,1.02
463,2021-12-22,65.51,65.29,65.73,64.95,11136,35582964.0,1.19,-0.12,-0.08,0.96
464,2021-12-23,65.29,62.73,65.29,62.73,25375,78788265.0,3.92,-3.92,-2.56,2.18
465,2021-12-24,62.73,61.13,63.31,61.05,18415,55488890.0,3.6,-2.55,-1.6,1.58
466,2021-12-27,61.13,61.41,61.55,60.95,11476,34414130.0,0.98,0.46,0.28,0.98
467,2021-12-28,61.35,61.65,61.91,61.35,11498,34626703.0,0.91,0.39,0.24,0.99
468,2021-12-29,61.55,61.99,62.75,60.77,13230,40047782.0,3.21,0.55,0.34,1.13
469,2021-12-30,61.99,61.99,62.35,61.45,10409,31577390.0,1.45,0.0,0.0,0.89
470,2021-12-31,62.45,62.51,63.61,62.15,12845,39461713.0,2.36,0.84,0.52,1.1
