,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,40.9,40.78,41.18,40.68,12086,23557420.0,1.22,-0.29,-0.12,0.41
23,2017-02-10,41.1,40.25,41.1,40.09,15220,29266637.0,2.48,-1.3,-0.53,0.51
24,2017-02-13,40.25,41.3,41.43,40.15,24215,47407378.0,3.18,2.61,1.05,0.82
25,2017-02-14,41.22,40.92,41.22,40.39,13863,26932108.0,2.01,-0.92,-0.38,0.47
26,2017-02-15,40.72,40.01,41.0,39.93,15892,30563906.0,2.61,-2.22,-0.91,0.54
27,2017-02-16,40.17,40.25,40.33,39.77,13087,24957589.0,1.4,0.6,0.24,0.44
28,2017-02-17,40.27,39.83,40.46,39.59,17366,33033079.0,2.16,-1.04,-0.42,0.58
29,2017-02-20,39.93,38.7,40.01,38.15,45370,83634825.0,4.67,-2.84,-1.13,1.53
30,2017-02-21,38.7,38.86,39.22,38.37,30757,56671348.0,2.2,0.41,0.16,1.04
31,2017-02-22,38.9,38.84,38.96,38.35,20080,36926111.0,1.57,-0.05,-0.02,0.68
32,2017-02-23,38.9,38.41,38.9,38.25,22777,41591287.0,1.67,-1.11,-0.43,0.77
33,2017-02-24,38.43,38.76,38.88,38.43,23390,43047044.0,1.17,0.91,0.35,0.79
34,2017-02-27,38.62,39.06,39.16,38.39,25773,47498289.0,1.99,0.77,0.3,0.87
35,2017-02-28,38.8,39.02,39.16,38.54,17930,33092256.0,1.59,-0.1,-0.04,0.6
36,2017-03-01,39.02,39.16,39.26,38.72,22007,40751788.0,1.38,0.36,0.14,0.74
37,2017-03-02,39.18,39.93,40.01,38.98,31825,59960885.0,2.63,1.97,0.77,1.07
38,2017-03-03,39.61,39.53,39.93,39.34,18269,34353735.0,1.48,-1.0,-0.4,0.62
39,2017-03-06,39.53,39.71,39.93,39.34,16807,31723401.0,1.49,0.46,0.18,0.57
40,2017-03-07,39.71,40.09,40.31,39.47,30174,57494027.0,2.12,0.96,0.38,1.02
41,2017-03-08,40.09,40.11,40.84,39.83,28479,54845450.0,2.52,0.05,0.02,0.96
42,2017-03-09,40.01,40.35,40.46,39.53,19798,37624797.0,2.32,0.6,0.24,0.67
43,2017-03-10,40.35,39.71,40.46,39.67,16799,31858886.0,1.96,-1.59,-0.64,0.57
44,2017-03-13,39.89,39.75,40.01,39.1,15560,29394480.0,2.29,0.1,0.04,0.52
45,2017-03-14,39.77,39.61,39.83,39.24,14969,28098985.0,1.48,-0.35,-0.14,0.5
46,2017-03-15,39.38,39.45,39.85,39.26,10811,20294566.0,1.49,-0.4,-0.16,0.36
47,2017-03-16,39.53,39.71,39.87,39.34,12567,23709689.0,1.34,0.66,0.26,0.42
48,2017-03-17,39.81,39.89,40.6,39.73,22344,42771005.0,2.19,0.45,0.18,0.75
49,2017-03-20,40.09,40.76,40.82,39.55,22450,42938289.0,3.18,2.18,0.87,0.76
50,2017-03-21,40.76,40.6,40.78,40.41,17438,33674048.0,0.91,-0.39,-0.16,0.59
51,2017-03-22,40.52,40.72,40.98,40.33,16906,32774869.0,1.6,0.3,0.12,0.57
52,2017-03-23,40.76,40.41,41.1,40.23,18117,35149949.0,2.14,-0.76,-0.31,0.61
53,2017-03-24,40.46,40.58,41.02,40.11,16584,32033131.0,2.25,0.42,0.17,0.56
54,2017-03-27,40.58,41.1,41.14,40.58,23464,45729407.0,1.38,1.28,0.52,0.79
55,2017-03-28,41.08,40.92,41.18,40.52,16239,31545204.0,1.61,-0.44,-0.18,0.55
56,2017-03-29,41.08,40.15,41.08,40.13,13711,26420633.0,2.32,-1.88,-0.77,0.46
57,2017-03-30,40.15,38.86,40.43,38.54,24658,45727057.0,4.71,-3.21,-1.29,0.83
58,2017-03-31,38.88,38.82,39.32,38.72,11769,21787528.0,1.54,-0.1,-0.04,0.4
59,2017-04-05,38.8,39.4,39.44,38.56,19045,35380724.0,2.27,1.49,0.58,0.64
60,2017-04-06,39.4,40.23,40.62,39.4,20829,39691683.0,3.1,2.11,0.83,0.7
61,2017-04-07,40.23,40.48,40.64,39.97,13803,26544360.0,1.67,0.62,0.25,0.46
62,2017-04-10,40.64,40.01,40.64,39.53,16303,31063292.0,2.74,-1.16,-0.47,0.55
63,2017-04-11,40.44,39.16,40.44,37.99,27363,50641955.0,6.12,-2.12,-0.85,0.92
64,2017-04-12,39.08,38.5,39.38,38.35,17887,32918519.0,2.63,-1.69,-0.66,0.6
65,2017-04-13,38.5,38.94,39.08,38.5,11500,21264902.0,1.51,1.14,0.44,0.39
66,2017-04-14,38.98,38.41,38.98,38.15,14150,25778688.0,2.13,-1.36,-0.53,0.48
67,2017-04-17,38.01,38.23,38.82,37.79,16270,29394950.0,2.68,-0.47,-0.18,0.55
68,2017-04-18,37.63,37.73,38.45,37.63,18359,33024237.0,2.14,-1.31,-0.5,0.62
69,2017-04-19,37.89,36.96,38.15,36.66,16410,28981555.0,3.95,-2.04,-0.77,0.55
70,2017-04-20,37.02,36.52,37.24,36.27,13853,24050087.0,2.62,-1.19,-0.44,0.47
71,2017-04-21,36.7,36.6,36.76,36.41,8173,14144341.0,0.96,0.22,0.08,0.28
72,2017-04-24,36.56,38.64,39.51,35.34,29086,52068537.0,11.39,5.57,2.04,0.98
73,2017-04-25,38.11,39.49,39.51,38.11,32861,60705532.0,3.62,2.2,0.85,1.11
74,2017-04-26,39.32,38.56,39.75,38.5,20160,37542169.0,3.17,-2.36,-0.93,0.68
75,2017-04-27,38.58,39.75,39.79,38.58,20150,37709341.0,3.14,3.09,1.19,0.68
76,2017-04-28,40.13,39.34,40.13,39.26,11670,21917225.0,2.19,-1.03,-0.41,0.39
77,2017-05-02,39.02,38.6,39.32,38.35,14434,26515465.0,2.47,-1.88,-0.74,0.49
78,2017-05-03,38.58,38.9,39.02,38.45,9428,17317502.0,1.48,0.78,0.3,0.32
79,2017-05-04,38.72,38.76,39.12,38.56,7967,14694749.0,1.44,-0.36,-0.14,0.27
80,2017-05-05,38.35,38.5,38.82,38.19,9818,17946566.0,1.63,-0.67,-0.26,0.33
81,2017-05-08,38.9,37.85,38.9,37.73,10025,18160024.0,3.04,-1.69,-0.65,0.34
82,2017-05-09,37.73,37.89,38.07,37.2,7630,13679850.0,2.3,0.11,0.04,0.26
83,2017-05-10,38.09,38.13,38.68,38.09,11802,21487536.0,1.56,0.63,0.24,0.4
84,2017-05-11,37.95,36.8,38.11,36.31,16444,28757811.0,4.72,-3.49,-1.33,0.55
85,2017-05-12,36.82,36.86,37.08,36.43,6085,10597623.0,1.77,0.16,0.06,0.2
86,2017-05-15,36.76,37.0,37.55,36.76,5571,9837916.0,2.14,0.38,0.14,0.19
87,2017-05-16,36.94,37.3,37.46,36.37,7126,12483983.0,2.95,0.81,0.3,0.24
88,2017-05-17,37.4,37.44,37.65,37.14,9771,17297660.0,1.37,0.38,0.14,0.33
89,2017-05-18,37.22,36.45,37.42,36.39,8465,14780427.0,2.75,-2.64,-0.99,0.29
90,2017-05-19,36.72,36.6,36.92,36.52,5246,9120302.0,1.1,0.41,0.15,0.18
91,2017-05-22,36.31,35.61,36.72,35.55,9811,16704390.0,3.2,-2.7,-0.99,0.33
92,2017-05-23,35.61,33.75,35.97,33.02,17284,27914588.0,8.28,-5.22,-1.86,0.58
93,2017-05-24,33.75,33.4,33.75,32.37,14076,21722579.0,4.09,-1.04,-0.35,0.47
94,2017-05-25,33.38,33.14,33.79,32.35,11745,18133566.0,4.31,-0.78,-0.26,0.4
95,2017-05-26,33.12,33.1,33.48,32.8,6454,10059415.0,2.05,-0.12,-0.04,0.22
96,2017-05-31,33.22,33.73,34.19,33.22,8795,13988918.0,2.93,1.9,0.63,0.3
97,2017-06-01,33.67,32.54,33.71,32.43,8668,13508770.0,3.79,-3.53,-1.19,0.29
98,2017-06-02,32.29,31.77,32.76,31.18,20888,30963110.0,4.86,-2.37,-0.77,0.7
99,2017-06-05,31.83,32.13,32.19,31.52,10056,15010386.0,2.11,1.13,0.36,0.34
100,2017-06-06,31.97,32.13,32.47,31.63,7847,11850946.0,2.61,0.0,0.0,0.26
101,2017-06-07,32.13,32.8,32.88,31.95,13702,21017352.0,2.89,2.09,0.67,0.46
102,2017-06-08,32.94,34.45,35.08,32.62,22708,36138500.0,7.5,5.03,1.65,0.76
103,2017-06-09,34.29,33.73,34.45,33.04,17457,27664813.0,4.09,-2.09,-0.72,0.59
104,2017-06-12,33.5,32.98,33.73,32.92,9600,14951465.0,2.4,-2.22,-0.75,0.32
105,2017-06-13,33.28,33.87,34.15,32.76,13847,21909069.0,4.21,2.7,0.89,0.47
106,2017-06-14,33.87,33.65,34.07,33.42,6671,10561569.0,1.92,-0.65,-0.22,0.22
107,2017-06-15,33.74,33.94,34.02,33.6,8633,13714596.0,1.25,0.86,0.29,0.29
108,2017-06-16,33.94,33.72,34.09,33.62,4552,7206456.0,1.38,-0.65,-0.22,0.15
109,2017-06-19,33.72,33.94,34.0,33.64,7797,12373348.0,1.07,0.65,0.22,0.26
110,2017-06-20,34.06,33.8,34.08,33.6,10619,16850134.0,1.41,-0.41,-0.14,0.36
111,2017-06-21,33.82,33.8,33.82,33.5,6475,10217679.0,0.95,0.0,0.0,0.22
112,2017-06-22,33.82,32.89,33.82,32.73,8106,12698290.0,3.22,-2.69,-0.91,0.27
113,2017-06-23,32.89,32.87,33.3,32.53,7391,11397898.0,2.34,-0.06,-0.02,0.25
114,2017-06-26,33.09,34.63,35.07,33.09,28609,46246744.0,6.02,5.35,1.76,0.96
115,2017-06-27,34.61,34.73,34.81,34.13,21291,34628900.0,1.96,0.29,0.1,0.72
116,2017-06-28,34.97,34.25,34.97,34.06,12562,20284009.0,2.62,-1.38,-0.48,0.42
117,2017-06-29,34.09,34.47,34.81,34.09,12984,20999774.0,2.1,0.64,0.22,0.44
118,2017-06-30,34.39,35.24,35.38,33.88,22497,36829955.0,4.35,2.23,0.77,0.76
119,2017-07-03,35.22,35.07,35.4,34.81,15368,25323057.0,1.67,-0.48,-0.17,0.52
120,2017-07-04,34.81,34.87,35.01,34.71,10227,16733745.0,0.86,-0.57,-0.2,0.34
121,2017-07-05,34.99,34.89,34.99,34.39,10821,17645744.0,1.72,0.06,0.02,0.36
122,2017-07-06,34.87,34.51,34.87,34.29,16512,26787984.0,1.66,-1.09,-0.38,0.56
123,2017-07-07,34.61,35.24,35.38,34.45,21907,35928938.0,2.69,2.12,0.73,0.74
124,2017-07-10,35.9,37.22,38.53,35.88,57521,101500915.0,7.52,5.62,1.98,1.94
125,2017-07-11,36.93,36.19,37.66,36.09,31801,55002439.0,4.22,-2.77,-1.03,1.07
126,2017-07-12,36.17,36.0,36.39,35.18,33362,56063739.0,3.34,-0.53,-0.19,1.12
127,2017-07-13,36.07,36.33,36.65,35.7,23790,40751365.0,2.64,0.92,0.33,0.8
128,2017-07-14,35.9,36.25,36.47,35.74,18944,32218141.0,2.01,-0.22,-0.08,0.64
129,2017-07-17,36.57,34.33,36.57,34.09,29536,48732041.0,6.84,-5.3,-1.92,0.99
130,2017-07-18,34.19,35.05,35.08,34.19,12530,20381560.0,2.59,2.1,0.72,0.42
131,2017-07-19,34.83,36.49,36.65,34.83,29930,50898511.0,5.19,4.11,1.44,1.01
132,2017-07-20,36.31,36.45,36.61,36.11,20404,35027680.0,1.37,-0.11,-0.04,0.69
133,2017-07-21,36.31,36.75,36.77,36.11,19301,33197141.0,1.81,0.82,0.3,0.65
134,2017-07-24,36.83,38.37,39.96,36.59,60900,110026923.0,9.17,4.41,1.62,2.05
135,2017-07-25,39.08,38.61,39.8,37.58,44179,80558376.0,5.79,0.63,0.24,1.49
136,2017-07-26,38.07,40.03,40.49,37.7,59176,110526624.0,7.23,3.68,1.42,1.99
137,2017-07-27,39.84,39.96,42.0,39.84,72487,140769270.0,5.4,-0.17,-0.07,2.44
138,2017-07-28,39.76,40.39,40.43,39.32,31473,59611219.0,2.78,1.08,0.43,1.06
139,2017-07-31,40.63,44.09,44.19,40.63,129341,264798517.0,8.81,9.16,3.7,4.35
140,2017-10-26,42.03,42.39,43.0,40.0,143219,279785088.0,6.8,-3.86,-1.7,4.82
141,2017-10-27,41.44,40.35,41.76,40.23,72023,140246523.0,3.61,-4.81,-2.04,2.43
142,2017-10-30,40.09,36.55,40.23,36.55,66696,119986881.0,9.12,-9.42,-3.8,2.25
143,2017-10-31,36.06,36.61,37.06,35.76,32284,55533170.0,3.56,0.16,0.06,1.09
144,2017-11-01,37.2,36.11,37.66,36.07,34549,60263403.0,4.34,-1.37,-0.5,1.16
145,2017-11-02,37.08,36.31,37.08,35.92,20234,34630360.0,3.21,0.55,0.2,0.68
146,2017-11-03,36.61,35.3,36.61,34.99,24049,40217930.0,4.46,-2.78,-1.01,0.81
147,2017-11-06,35.14,35.84,36.0,34.51,19979,33130875.0,4.22,1.53,0.54,0.67
148,2017-11-07,35.6,36.13,36.27,35.1,21712,36442262.0,3.26,0.81,0.29,0.73
149,2017-11-08,35.58,36.43,36.95,35.58,21028,36200937.0,3.79,0.83,0.3,0.71
150,2017-11-09,36.47,36.75,37.05,36.27,14745,25587656.0,2.14,0.88,0.32,0.5
151,2017-11-10,36.61,35.86,36.75,35.7,25255,42849156.0,2.86,-2.42,-0.89,0.85
152,2017-11-13,35.7,36.15,36.57,35.7,17015,29059690.0,2.43,0.81,0.29,0.57
153,2017-11-14,36.07,36.37,36.53,36.06,15034,25742432.0,1.3,0.61,0.22,0.51
154,2017-11-15,36.53,35.7,36.53,35.48,14688,24810754.0,2.89,-1.84,-0.67,0.49
155,2017-11-16,35.74,34.87,36.04,34.85,19681,32868502.0,3.33,-2.32,-0.83,0.66
156,2017-11-17,34.91,33.36,35.38,32.47,19841,31496816.0,8.35,-4.33,-1.51,0.67
157,2017-11-20,33.18,34.11,34.37,33.09,15916,25412184.0,3.84,2.25,0.75,0.54
158,2017-11-21,34.0,34.71,35.08,33.84,15679,25580198.0,3.64,1.76,0.6,0.53
159,2017-11-22,35.05,34.49,35.05,34.31,12464,20280170.0,2.13,-0.63,-0.22,0.42
160,2017-11-23,34.59,34.0,34.89,33.9,8643,13967594.0,2.87,-1.42,-0.49,0.29
161,2017-11-24,34.09,33.68,34.29,33.52,12159,19234946.0,2.26,-0.94,-0.32,0.41
162,2017-11-27,33.68,35.86,36.63,33.68,37585,63163088.0,8.76,6.47,2.18,1.27
163,2017-11-28,35.86,38.23,38.25,35.52,59275,104315111.0,7.61,6.61,2.37,2.0
164,2017-11-29,37.8,38.43,38.63,37.44,49256,88992667.0,3.11,0.52,0.2,1.66
165,2017-11-30,38.29,38.11,38.33,37.66,29720,53350557.0,1.74,-0.83,-0.32,1.0
166,2017-12-01,38.25,38.59,39.76,37.98,39526,72753657.0,4.67,1.26,0.48,1.33
167,2017-12-04,38.17,38.55,38.63,37.32,28569,51263018.0,3.39,-0.1,-0.04,0.96
168,2017-12-05,38.35,37.06,38.35,36.25,31206,55032762.0,5.45,-3.87,-1.49,1.05
169,2017-12-06,36.87,38.15,38.41,36.13,29761,52998197.0,6.15,2.94,1.09,1.0
170,2017-12-07,38.13,37.92,38.65,37.68,21001,37919613.0,2.54,-0.6,-0.23,0.71
171,2017-12-08,37.36,37.64,38.29,37.36,12383,22174246.0,2.45,-0.74,-0.28,0.42
172,2017-12-11,37.48,38.39,38.45,36.97,18005,32206801.0,3.93,1.99,0.75,0.61
173,2017-12-12,38.51,39.34,40.0,38.25,42342,79110473.0,4.56,2.47,0.95,1.43
174,2017-12-13,38.77,39.36,39.82,38.77,29812,55388274.0,2.67,0.05,0.02,1.0
175,2017-12-14,39.08,40.23,40.39,39.03,38835,73208575.0,3.46,2.21,0.87,1.31
176,2017-12-15,40.25,39.74,40.25,39.46,22641,42667843.0,1.96,-1.22,-0.49,0.76
177,2017-12-18,39.74,38.43,40.19,38.21,20955,38485744.0,4.98,-3.3,-1.31,0.71
178,2017-12-19,38.31,38.81,39.14,38.23,11172,20465965.0,2.37,0.99,0.38,0.38
179,2017-12-20,38.81,37.98,38.81,37.82,16500,29825734.0,2.55,-2.14,-0.83,0.56
180,2017-12-21,37.82,38.23,38.29,37.12,15465,27586471.0,3.08,0.66,0.25,0.52
181,2017-12-22,38.35,38.73,38.85,37.98,13441,24390940.0,2.28,1.31,0.5,0.45
182,2017-12-25,38.65,38.87,39.4,38.51,23968,44376094.0,2.3,0.36,0.14,0.81
183,2017-12-26,38.55,37.54,39.03,36.99,34721,61825521.0,5.25,-3.42,-1.33,1.17
184,2017-12-27,37.26,36.75,37.32,36.67,17409,30385354.0,1.73,-2.1,-0.79,0.59
185,2017-12-28,37.06,37.3,37.58,36.51,11521,20227280.0,2.91,1.5,0.55,0.39
186,2017-12-29,37.26,36.85,37.56,36.73,9174,16053251.0,2.23,-1.21,-0.45,0.31
187,2018-01-02,37.01,38.15,38.21,36.87,24764,44295004.0,3.64,3.53,1.3,0.83
188,2018-01-03,38.15,38.71,38.81,37.74,30806,56017043.0,2.8,1.47,0.56,1.04
189,2018-01-04,38.37,38.99,39.01,37.98,23502,42708675.0,2.66,0.72,0.28,0.79
190,2018-01-05,38.77,39.18,39.8,38.57,31273,58307488.0,3.15,0.49,0.19,1.05
191,2018-01-08,38.85,40.29,40.43,38.85,51913,98265431.0,4.03,2.83,1.11,1.75
192,2018-01-09,40.03,39.58,40.29,39.44,31118,58510634.0,2.11,-1.76,-0.71,1.05
193,2018-01-10,39.64,39.38,39.78,38.85,28249,52374383.0,2.35,-0.51,-0.2,0.95
194,2018-01-11,39.14,39.4,39.64,38.89,20899,38793964.0,1.9,0.05,0.02,0.7
195,2018-01-12,39.32,38.81,39.34,38.45,22471,41307617.0,2.26,-1.5,-0.59,0.76
196,2018-01-15,38.77,37.9,39.4,37.86,27859,51286344.0,3.97,-2.34,-0.91,0.94
197,2018-01-16,37.7,37.42,37.78,36.87,24870,43689226.0,2.4,-1.27,-0.48,0.84
198,2018-01-17,37.4,37.16,37.56,36.57,16488,28711798.0,2.65,-0.69,-0.26,0.56
199,2018-01-18,37.16,38.71,38.75,37.06,28316,50803383.0,4.55,4.17,1.55,0.95
200,2018-01-19,38.65,37.96,38.71,37.84,20099,36241936.0,2.25,-1.94,-0.75,0.68
201,2018-01-22,37.84,38.57,38.75,37.3,16102,28848907.0,3.82,1.61,0.61,0.54
202,2018-01-23,38.57,39.01,39.24,38.57,21675,40073127.0,1.74,1.14,0.44,0.73
203,2018-01-24,39.01,38.27,39.2,37.8,26863,48792364.0,3.59,-1.9,-0.74,0.9
204,2018-01-25,37.96,39.6,39.8,37.88,38411,71198576.0,5.02,3.48,1.33,1.29
205,2018-01-26,39.9,39.3,39.9,39.06,21133,39453296.0,2.12,-0.76,-0.3,0.71
206,2018-01-30,39.52,41.01,41.66,39.52,53333,103598836.0,5.45,4.35,1.71,1.8
207,2018-01-31,40.65,43.2,44.87,40.25,96342,197406374.0,11.27,5.34,2.19,3.24
208,2018-02-01,42.63,41.8,44.51,41.34,78085,158664542.0,7.34,-3.24,-1.4,2.63
209,2018-02-02,42.09,40.53,42.17,37.86,56314,106406143.0,10.31,-3.04,-1.27,1.9
210,2018-02-05,39.52,39.26,39.98,38.31,50072,92584888.0,4.12,-3.13,-1.27,1.69
211,2018-02-06,38.05,35.64,38.71,35.58,55971,96483807.0,7.97,-9.22,-3.62,1.88
212,2018-02-07,36.39,35.2,36.87,34.85,31792,53852659.0,5.67,-1.23,-0.44,1.07
213,2018-02-08,35.12,36.33,36.65,35.12,17708,30302571.0,4.35,3.21,1.13,0.6
214,2018-02-09,35.42,34.63,35.96,33.5,26071,42752924.0,6.77,-4.68,-1.7,0.88
215,2018-02-12,34.69,35.94,35.98,34.69,13089,21997316.0,3.73,3.78,1.31,0.44
216,2018-02-13,36.41,37.14,38.45,36.41,28214,50199554.0,5.68,3.34,1.2,0.95
217,2018-02-14,37.1,37.26,37.5,36.13,13731,24057563.0,3.69,0.32,0.12,0.46
218,2018-02-22,37.8,38.05,38.17,37.36,15808,28350376.0,2.17,2.12,0.79,0.53
219,2018-02-23,37.86,37.88,38.31,37.36,13216,23645553.0,2.5,-0.45,-0.17,0.44
220,2018-02-26,37.96,38.43,38.75,37.86,21744,39447285.0,2.35,1.45,0.55,0.73
221,2018-02-27,38.65,38.02,38.65,37.52,22883,41262946.0,2.94,-1.07,-0.41,0.77
222,2018-02-28,38.0,40.15,40.59,37.6,37772,70348528.0,7.86,5.6,2.13,1.27
223,2018-03-01,39.68,40.63,40.71,39.48,28588,54415725.0,3.06,1.2,0.48,0.96
224,2018-03-02,40.53,39.86,41.62,39.68,29428,56563000.0,4.77,-1.9,-0.77,0.99
225,2018-03-05,39.92,39.62,40.47,38.99,17143,32099055.0,3.71,-0.6,-0.24,0.58
226,2018-03-06,39.44,41.3,41.54,39.44,36323,70394358.0,5.3,4.24,1.68,1.22
227,2018-03-07,41.22,40.11,41.52,40.07,27268,52660079.0,3.51,-2.88,-1.19,0.92
228,2018-03-08,40.15,40.39,40.91,40.03,12910,24736985.0,2.19,0.7,0.28,0.43
229,2018-03-09,40.21,40.49,40.69,40.07,19800,37848675.0,1.54,0.25,0.1,0.67
230,2018-03-12,40.39,40.81,41.02,40.39,20101,38946198.0,1.56,0.79,0.32,0.68
231,2018-03-13,40.83,39.64,41.12,39.5,23183,44118163.0,3.97,-2.87,-1.17,0.78
232,2018-03-14,40.02,39.78,40.43,39.58,21020,39879164.0,2.14,0.35,0.14,0.71
233,2018-03-15,39.64,39.94,40.17,39.28,13861,26163818.0,2.24,0.4,0.16,0.47
234,2018-03-16,40.39,39.32,40.41,39.24,16330,30680336.0,2.93,-1.55,-0.62,0.55
235,2018-03-19,39.32,39.32,39.44,38.65,15623,28868407.0,2.01,0.0,0.0,0.53
236,2018-03-20,38.87,39.28,39.32,38.81,14135,26172351.0,1.3,-0.1,-0.04,0.48
237,2018-03-21,39.2,39.82,40.43,39.04,20703,39104505.0,3.54,1.37,0.54,0.7
238,2018-03-22,39.74,40.0,40.65,39.58,26070,49600581.0,2.69,0.45,0.18,0.88
239,2018-03-23,38.37,37.48,39.24,37.26,27416,49553766.0,4.95,-6.3,-2.52,0.92
240,2018-03-26,37.01,37.84,38.35,37.01,13398,23881897.0,3.58,0.96,0.36,0.45
241,2018-03-27,38.35,38.61,38.81,38.27,13940,25448205.0,1.43,2.03,0.77,0.47
242,2018-03-28,38.57,38.51,38.77,38.29,13997,25557377.0,1.24,-0.26,-0.1,0.47
243,2018-03-29,38.57,39.5,39.52,38.25,13086,24111900.0,3.3,2.57,0.99,0.44
244,2018-03-30,39.5,39.14,39.72,39.1,15683,29223142.0,1.57,-0.91,-0.36,0.53
245,2018-04-02,39.7,39.32,39.7,38.97,18115,33812535.0,1.87,0.46,0.18,0.61
246,2018-04-03,39.18,37.52,39.18,37.42,24250,43505439.0,4.48,-4.58,-1.8,0.82
247,2018-04-04,37.96,37.38,37.96,37.22,18910,33551261.0,1.97,-0.37,-0.14,0.64
248,2018-04-09,37.54,37.1,37.62,36.57,11128,19516199.0,2.81,-0.75,-0.28,0.37
249,2018-04-10,37.5,37.96,38.04,37.2,13706,24400193.0,2.26,2.32,0.86,0.46
250,2018-04-11,38.25,38.27,38.35,37.72,10065,18117601.0,1.66,0.82,0.31,0.34
251,2018-04-12,38.43,37.14,38.43,36.87,19815,34885914.0,4.08,-2.95,-1.13,0.67
252,2018-04-13,37.46,37.2,37.46,36.97,5896,10362764.0,1.32,0.16,0.06,0.2
253,2018-04-16,37.38,37.05,37.38,36.69,8050,14089886.0,1.85,-0.4,-0.15,0.27
254,2018-04-17,37.06,37.18,37.36,36.89,9783,17164068.0,1.27,0.35,0.13,0.33
255,2018-04-18,37.52,37.9,38.02,36.99,11554,20498483.0,2.77,1.94,0.72,0.39
256,2018-04-19,37.68,38.11,38.27,37.6,12130,21812613.0,1.77,0.55,0.21,0.41
257,2018-04-20,38.33,37.7,38.39,37.46,18697,33616164.0,2.44,-1.08,-0.41,0.63
258,2018-04-23,37.9,37.96,38.25,37.54,8926,16014398.0,1.88,0.69,0.26,0.3
259,2018-04-24,38.25,39.58,39.64,38.0,37853,70282505.0,4.32,4.27,1.62,1.27
260,2018-04-25,39.32,40.67,40.97,39.08,37518,71850704.0,4.78,2.75,1.09,1.26
261,2018-04-26,40.63,40.57,40.95,39.66,25216,48195506.0,3.17,-0.25,-0.1,0.85
262,2018-04-27,40.95,40.79,41.06,39.84,21692,41818058.0,3.01,0.54,0.22,0.73
263,2018-05-02,40.93,40.91,41.8,40.03,27310,52845605.0,4.34,0.29,0.12,0.92
264,2018-05-03,40.81,40.23,40.81,39.8,17580,33631537.0,2.47,-1.66,-0.68,0.59
265,2018-05-04,40.23,41.38,41.6,40.05,29708,58146385.0,3.85,2.86,1.15,1.0
266,2018-05-07,41.52,42.31,42.99,41.12,38830,77794558.0,4.52,2.25,0.93,1.31
267,2018-05-08,41.88,42.03,42.71,41.64,20005,40003809.0,2.53,-0.66,-0.28,0.67
268,2018-05-09,42.41,41.44,42.49,41.3,24167,48084984.0,2.83,-1.4,-0.59,0.81
269,2018-05-10,41.66,41.98,42.35,41.52,15149,30233665.0,2.0,1.3,0.54,0.51
270,2018-05-11,41.98,41.38,42.21,41.36,10938,21703575.0,2.02,-1.43,-0.6,0.37
271,2018-05-14,41.32,40.73,41.32,40.07,22521,43522843.0,3.02,-1.57,-0.65,0.76
