,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,248.7,252.54,255.89,244.07,95364,147736591.0,4.64,-0.94,-2.4,1.41
273,2018-02-12,252.86,258.77,265.48,252.86,119149,191776016.0,5.0,2.47,6.23,1.76
274,2018-02-13,258.93,259.23,261.33,254.94,79712,127309768.0,2.47,0.18,0.46,1.18
275,2018-02-14,258.29,256.53,259.41,252.22,56458,89570230.0,2.77,-1.04,-2.7,0.83
276,2018-02-22,258.13,255.89,259.57,253.18,91925,145905757.0,2.49,-0.25,-0.64,1.36
277,2018-02-23,256.05,241.83,256.37,233.68,136201,206281419.0,8.87,-5.49,-14.06,2.01
278,2018-02-26,241.67,249.5,253.02,240.71,100969,153922841.0,5.09,3.17,7.67,1.49
279,2018-02-27,250.78,274.27,274.27,247.9,315139,520342496.0,10.57,9.93,24.77,4.65
280,2018-02-28,275.87,272.83,278.27,267.72,293483,496537072.0,3.85,-0.53,-1.44,4.33
281,2018-03-01,271.08,279.39,281.94,268.36,271129,464049936.0,4.98,2.4,6.56,4.0
282,2018-03-02,276.35,267.88,279.39,267.72,167591,283917824.0,4.18,-4.12,-11.51,2.47
283,2018-03-05,269.32,274.27,274.59,267.4,124704,209786434.0,2.68,2.39,6.39,1.84
284,2018-03-06,276.99,270.44,277.15,269.0,133712,225432953.0,2.97,-1.4,-3.83,1.97
285,2018-03-07,270.6,267.08,271.72,264.68,100893,167243415.0,2.6,-1.24,-3.36,1.49
286,2018-03-08,267.08,266.92,269.48,262.45,99204,162789138.0,2.63,-0.06,-0.16,1.46
287,2018-03-09,267.56,277.79,280.35,265.64,214929,366559248.0,5.51,4.07,10.87,3.17
288,2018-03-12,284.02,279.55,286.26,275.39,213080,369103136.0,3.91,0.63,1.76,3.14
289,2018-03-13,278.27,278.27,284.02,274.43,151719,262349353.0,3.43,-0.46,-1.28,2.24
290,2018-03-14,276.51,268.2,280.51,267.24,125641,212491517.0,4.77,-3.62,-10.07,1.85
291,2018-03-15,265.16,267.08,270.76,259.57,99430,163457018.0,4.17,-0.42,-1.12,1.47
292,2018-03-16,266.28,272.36,278.27,266.28,141631,238788854.0,4.49,1.98,5.28,2.09
293,2018-03-19,274.43,280.67,283.06,268.2,206387,354384768.0,5.46,3.05,8.31,3.05
294,2018-03-20,275.87,276.67,278.11,269.96,144617,245576235.0,2.9,-1.43,-4.0,2.13
295,2018-03-21,278.11,276.67,288.02,275.23,244424,428672464.0,4.62,0.0,0.0,3.61
296,2018-03-22,280.83,285.14,292.81,279.23,276829,489672704.0,4.91,3.06,8.47,4.09
297,2018-03-23,272.51,272.83,280.35,265.64,218786,370509856.0,5.16,-4.32,-12.31,3.23
298,2018-03-26,272.36,288.98,291.37,266.44,256117,447428480.0,9.14,5.92,16.15,3.78
299,2018-03-27,290.73,298.56,303.68,287.54,386782,708932512.0,5.59,3.32,9.58,5.71
300,2018-03-28,293.61,295.85,301.76,291.85,226668,417454000.0,3.32,-0.91,-2.71,3.35
301,2018-03-29,299.52,296.33,302.08,288.82,186128,340981072.0,4.48,0.16,0.48,2.75
302,2018-03-30,295.69,308.15,310.55,295.69,252962,478623440.0,5.01,3.99,11.82,3.73
303,2018-04-02,311.83,305.76,313.43,300.48,253644,481207472.0,4.2,-0.78,-2.39,3.74
304,2018-04-03,296.49,298.88,302.72,293.45,156652,288632656.0,3.03,-2.25,-6.88,2.31
305,2018-04-04,301.12,288.66,301.44,288.34,139145,254696941.0,4.38,-3.42,-10.22,2.05
306,2018-04-09,289.61,304.64,305.28,287.54,195621,362972976.0,6.15,5.54,15.98,2.89
307,2018-04-10,304.64,301.6,304.64,294.25,132010,244813517.0,3.41,-1.0,-3.04,1.95
308,2018-04-11,301.76,309.59,315.98,300.64,231703,448043728.0,5.09,2.65,7.99,3.42
309,2018-04-12,308.79,309.59,312.31,304.64,106738,203980905.0,2.48,0.0,0.0,1.58
310,2018-04-13,309.75,309.11,315.82,306.71,134600,260054067.0,2.94,-0.16,-0.48,1.99
311,2018-04-16,308.31,306.24,315.82,299.52,214438,409578464.0,5.27,-0.93,-2.87,3.16
312,2018-04-17,304.32,289.45,312.15,286.58,201206,370858672.0,8.35,-5.48,-16.79,2.97
313,2018-04-18,294.73,303.36,307.67,287.86,191615,352807136.0,6.84,4.81,13.91,2.83
314,2018-04-19,301.44,292.49,314.23,290.41,244601,460845360.0,7.85,-3.58,-10.87,3.61
315,2018-04-20,291.53,277.79,298.24,276.67,195730,345446976.0,7.37,-5.03,-14.7,2.89
316,2018-04-23,276.03,261.17,279.87,256.69,217736,356625024.0,8.34,-5.98,-16.62,3.21
317,2018-04-24,261.63,267.88,269.48,258.61,149745,246453931.0,4.16,2.57,6.71,2.21
318,2018-04-25,266.28,265.96,269.64,261.49,120993,199024524.0,3.04,-0.72,-1.92,1.79
319,2018-04-26,266.6,253.02,269.16,252.38,171556,276185936.0,6.31,-4.87,-12.94,2.53
320,2018-04-27,255.57,261.63,263.89,252.38,159219,256349320.0,4.55,3.4,8.61,2.35
321,2018-05-02,261.97,259.07,267.56,255.1,105593,170465742.0,4.76,-0.98,-2.56,1.56
322,2018-05-03,259.89,267.08,267.88,244.71,226909,359505104.0,8.94,3.09,8.01,3.35
323,2018-05-04,263.07,255.42,264.35,254.14,191436,306133168.0,3.82,-4.37,-11.66,2.83
324,2018-05-07,257.65,259.41,262.29,256.05,139482,224419668.0,2.44,1.56,3.99,2.06
325,2018-05-08,261.49,259.41,262.29,256.21,105270,168580180.0,2.34,0.0,0.0,1.55
326,2018-05-09,259.41,254.62,260.85,253.5,127782,202476710.0,2.83,-1.85,-4.79,1.89
327,2018-05-10,255.89,253.34,257.65,249.66,115060,180811930.0,3.14,-0.5,-1.28,1.7
328,2018-05-11,254.3,250.3,254.62,246.79,120789,186653127.0,3.09,-1.2,-3.04,1.78
329,2018-05-14,250.3,248.86,252.54,245.83,93775,144566182.0,2.68,-0.58,-1.44,1.38
330,2018-05-15,247.58,256.37,257.49,247.1,120138,187759465.0,4.18,3.02,7.51,1.77
331,2018-05-16,254.94,253.66,260.05,253.66,101754,161759952.0,2.49,-1.06,-2.71,1.52
332,2018-05-17,252.7,248.06,254.46,247.26,68946,106747361.0,2.84,-2.21,-5.6,1.03
333,2018-05-18,248.06,254.46,255.89,247.1,68156,106062758.0,3.54,2.58,6.4,1.02
334,2018-05-21,254.3,264.2,265.48,254.3,154399,250713236.0,4.39,3.83,9.74,2.3
335,2018-05-22,265.32,265.32,268.52,263.23,108496,178570901.0,2.0,0.42,1.12,1.62
336,2018-05-23,263.23,259.23,265.96,258.93,82704,134412154.0,2.65,-2.3,-6.09,1.23
337,2018-05-24,259.23,258.29,262.29,257.49,71385,114794912.0,1.85,-0.36,-0.94,1.07
338,2018-05-25,257.28,235.87,257.28,234.66,226582,225213517.0,8.76,-8.68,-22.42,2.26
339,2018-05-28,238.75,225.04,240.44,218.79,272185,254588242.0,9.18,-4.59,-10.83,2.72
340,2018-05-29,225.04,232.02,233.46,222.64,246486,230280329.0,4.81,3.1,6.98,2.46
341,2018-11-29,209.16,209.16,209.16,209.16,6162,5262348.0,0.0,-9.85,-22.86,0.06
342,2018-11-30,188.72,188.72,188.72,188.72,7122,5476818.0,0.0,-9.77,-20.44,0.07
343,2018-12-03,170.19,178.13,185.35,170.19,2251082,1581520224.0,8.03,-5.61,-10.59,20.9
344,2018-12-04,172.12,169.47,172.6,168.27,1084758,751119856.0,2.43,-4.86,-8.66,10.07
345,2018-12-05,165.38,172.36,181.02,164.18,1176714,833053312.0,9.94,1.71,2.89,10.93
346,2018-12-06,169.23,174.28,175.97,167.31,761108,533128816.0,5.02,1.11,1.92,7.07
347,2018-12-07,174.52,170.67,176.69,170.19,559927,394163648.0,3.73,-2.07,-3.61,5.2
348,2018-12-10,167.55,163.94,169.71,162.74,523103,353030560.0,4.08,-3.94,-6.73,4.86
349,2018-12-11,164.9,170.43,170.43,158.41,765255,511756384.0,7.33,3.96,6.49,7.11
350,2018-12-12,168.99,165.38,169.23,164.9,446282,302734896.0,2.54,-2.96,-5.05,4.14
351,2018-12-13,166.34,165.38,168.75,163.46,422085,285952544.0,3.2,0.0,0.0,3.92
352,2018-12-14,165.62,161.05,166.58,160.81,347923,231628078.0,3.49,-2.62,-4.33,3.23
353,2018-12-17,160.81,160.33,162.5,158.41,256112,166662239.0,2.54,-0.45,-0.72,2.38
354,2018-12-18,160.09,158.89,161.53,156.24,291285,187944215.0,3.3,-0.9,-1.44,2.7
355,2018-12-19,158.89,152.63,159.13,151.91,438817,276398352.0,4.54,-3.94,-6.26,4.07
356,2018-12-20,152.39,153.59,156.0,152.15,378094,235446255.0,2.52,0.63,0.96,3.51
357,2018-12-21,152.39,151.19,153.84,149.99,300519,185199485.0,2.51,-1.56,-2.4,2.79
358,2018-12-24,150.71,150.95,152.39,149.99,240453,147233538.0,1.59,-0.16,-0.24,2.23
359,2018-12-25,149.02,143.49,149.02,136.27,566138,326528352.0,8.45,-4.94,-7.46,5.26
360,2018-12-26,143.01,141.81,145.42,141.33,290002,168198434.0,2.85,-1.17,-1.68,2.69
361,2018-12-27,143.97,137.0,144.45,137.0,375291,213816311.0,5.25,-3.39,-4.81,3.48
362,2018-12-28,138.2,138.68,142.29,137.48,331162,187479661.0,3.51,1.23,1.68,3.08
363,2019-01-02,140.36,142.05,143.25,136.27,325271,184172495.0,5.03,2.43,3.37,3.02
364,2019-01-03,141.57,140.84,146.38,140.6,390493,225925747.0,4.07,-0.85,-1.21,3.63
365,2019-01-04,138.44,144.45,144.45,137.72,416869,239462875.0,4.78,2.56,3.61,3.87
366,2019-01-07,145.17,150.23,151.43,143.73,607725,366150832.0,5.33,4.0,5.78,5.64
367,2019-01-08,148.54,146.86,149.5,146.38,372088,222633296.0,2.08,-2.24,-3.37,3.46
368,2019-01-09,147.1,146.38,149.99,145.9,387377,232684282.0,2.78,-0.33,-0.48,3.6
369,2019-01-10,146.62,152.15,156.72,145.9,686718,425299152.0,7.39,3.94,5.77,6.38
370,2019-01-11,151.67,152.39,153.84,149.26,392397,241133729.0,3.01,0.16,0.24,3.64
371,2019-01-14,150.71,148.3,152.39,147.34,293624,177705464.0,3.31,-2.68,-4.09,2.8
372,2019-01-15,147.58,149.99,150.23,147.1,246132,148674244.0,2.11,1.14,1.69,2.37
373,2019-01-16,149.26,151.19,156.24,149.26,474539,294668048.0,4.65,0.8,1.2,4.58
374,2019-01-17,150.47,155.76,161.29,146.86,785183,489926896.0,9.54,3.02,4.57,7.57
375,2019-01-18,152.63,153.59,156.0,151.43,422651,263675190.0,2.93,-1.39,-2.17,4.08
376,2019-01-21,153.35,153.11,155.28,151.67,288445,179290014.0,2.35,-0.31,-0.48,2.78
377,2019-01-22,153.11,149.75,153.84,148.78,272867,166780409.0,3.3,-2.19,-3.36,2.63
378,2019-01-23,148.54,148.54,149.5,147.34,176784,106353817.0,1.44,-0.81,-1.21,1.7
379,2019-01-24,149.02,151.19,153.84,148.78,367787,226636078.0,3.41,1.78,2.65,3.55
380,2019-01-25,149.26,148.3,153.11,147.82,345654,210105261.0,3.5,-1.91,-2.89,3.33
381,2019-01-28,149.75,140.84,149.99,139.88,410494,239669378.0,6.82,-5.03,-7.46,3.96
382,2019-01-29,139.88,135.07,140.36,131.7,288378,158628168.0,6.15,-4.1,-5.77,2.78
383,2019-01-30,135.07,131.94,135.55,131.7,165132,89040201.0,2.85,-2.32,-3.13,1.59
384,2019-01-31,132.18,129.3,134.35,127.13,248063,131700804.0,5.47,-2.0,-2.64,2.39
385,2019-02-01,131.22,133.15,133.63,130.26,278046,148597021.0,2.61,2.98,3.85,2.68
386,2019-02-11,134.35,137.24,137.24,133.63,230525,126879964.0,2.71,3.07,4.09,2.22
387,2019-02-12,137.72,138.92,140.12,136.27,256217,143263266.0,2.81,1.22,1.68,2.47
388,2019-02-13,138.92,145.9,146.62,137.48,546122,317630800.0,6.58,5.02,6.98,5.27
389,2019-02-14,144.93,146.86,149.5,144.21,415301,247033759.0,3.63,0.66,0.96,4.01
390,2019-02-15,145.9,146.86,149.5,144.45,360533,215419712.0,3.44,0.0,0.0,3.48
391,2019-02-18,149.26,155.28,156.0,146.38,629563,387747744.0,6.55,5.73,8.42,6.07
392,2019-02-19,153.59,157.2,158.17,152.15,655672,410991856.0,3.88,1.24,1.92,6.32
393,2019-02-20,156.48,157.92,161.77,154.32,541304,346827616.0,4.74,0.46,0.72,5.22
394,2019-02-21,158.89,152.87,158.89,151.67,635247,401839184.0,4.57,-3.2,-5.05,6.13
395,2019-02-22,152.39,167.79,167.79,152.39,443636,290780192.0,10.07,9.76,14.92,4.28
396,2019-02-25,180.54,184.15,184.15,176.93,1626686,1205828448.0,4.3,9.75,16.36,15.69
397,2019-02-26,187.75,190.64,202.19,180.78,1575978,1222189136.0,11.63,3.52,6.49,15.2
398,2019-02-27,182.94,182.22,188.48,177.17,1079493,806489408.0,5.93,-4.42,-8.42,10.41
399,2019-02-28,179.82,165.62,182.7,164.42,1249121,868470800.0,10.03,-9.11,-16.6,12.05
400,2019-03-01,164.18,175.73,176.45,164.18,871621,601652976.0,7.41,6.1,10.11,8.41
401,2019-03-04,173.8,179.82,184.15,172.6,1094544,794674576.0,6.57,2.33,4.09,10.56
402,2019-03-05,177.89,193.29,197.38,175.25,1244728,943791232.0,12.31,7.49,13.47,12.0
403,2019-03-06,194.73,199.3,205.07,188.96,1303384,1045127760.0,8.33,3.11,6.01,12.57
404,2019-03-07,196.17,201.23,205.32,193.29,1055795,857060720.0,6.04,0.97,1.93,10.18
405,2019-03-08,195.21,200.99,212.29,191.36,1320288,1087426736.0,10.4,-0.12,-0.24,12.73
406,2019-03-11,202.91,212.05,213.25,198.1,1212469,1017369392.0,7.54,5.5,11.06,11.69
407,2019-03-12,211.57,232.98,232.98,209.4,1418524,1271734320.0,11.12,9.87,20.93,13.68
408,2019-03-13,232.26,212.77,232.26,210.13,1366729,1239991920.0,9.5,-8.67,-20.21,13.18
409,2019-03-14,204.83,193.77,209.89,191.84,935529,754949760.0,8.48,-8.93,-19.0,9.02
410,2019-03-15,194.97,191.84,199.3,189.2,564634,447958592.0,5.21,-1.0,-1.93,5.45
411,2019-03-18,193.77,197.38,198.58,186.07,575596,451461376.0,6.52,2.89,5.54,5.55
412,2019-03-19,196.87,199.76,204.35,194.97,546618,445634688.0,4.75,1.21,2.38,5.27
413,2019-03-20,200.02,197.14,202.43,191.84,455559,365054048.0,5.3,-1.31,-2.62,4.39
414,2019-03-21,197.14,198.8,201.95,196.66,533030,434282352.0,2.68,0.84,1.66,5.14
415,2019-03-22,198.34,196.87,200.02,192.57,408005,326863328.0,3.75,-0.97,-1.93,3.93
416,2019-03-25,191.84,204.59,214.46,189.44,862705,712009168.0,12.71,3.92,7.72,8.32
417,2019-03-26,208.2,209.4,219.75,206.04,1182458,1020748528.0,6.7,2.35,4.81,11.4
418,2019-03-27,209.65,203.15,212.53,197.83,643639,534626176.0,7.02,-2.98,-6.25,6.21
419,2019-03-28,200.72,198.1,207.48,197.38,475233,392820064.0,4.97,-2.49,-5.05,4.58
420,2019-03-29,197.38,200.5,202.19,190.4,560515,451870720.0,5.95,1.21,2.4,5.41
421,2019-04-01,202.19,207.24,208.92,201.47,636699,536526016.0,3.72,3.36,6.74,6.14
422,2019-04-02,207.72,210.85,214.94,207.72,743706,642202192.0,3.48,1.74,3.61,7.17
423,2019-04-03,209.16,210.13,213.49,207.0,488890,418516448.0,3.08,-0.34,-0.72,4.72
424,2019-04-04,211.57,217.34,224.8,208.68,986671,870727456.0,7.67,3.43,7.21,9.52
425,2019-04-08,220.95,208.44,222.4,203.63,767739,664081312.0,8.64,-4.09,-8.9,7.4
426,2019-04-09,207.72,206.28,210.13,203.39,399629,337439520.0,3.23,-1.04,-2.16,3.85
427,2019-04-10,202.19,203.87,206.04,199.54,467055,386407392.0,3.15,-1.17,-2.41,4.5
428,2019-04-11,203.87,194.25,203.87,193.29,445514,361226656.0,5.19,-4.72,-9.62,4.22
429,2019-04-12,184.39,186.07,190.16,179.82,537960,408149520.0,5.32,-4.21,-8.18,5.1
430,2019-04-15,188.96,187.75,195.21,186.79,395096,307311120.0,4.53,0.9,1.68,3.75
431,2019-04-16,186.55,191.6,193.53,181.5,370063,283529456.0,6.41,2.05,3.85,3.51
432,2019-04-17,191.12,190.64,194.73,189.68,300676,234798702.0,2.64,-0.5,-0.96,2.85
433,2019-04-18,191.36,189.68,193.05,188.96,267125,207798784.0,2.15,-0.5,-0.96,2.53
434,2019-04-19,190.4,190.16,190.64,184.15,283673,216942711.0,3.42,0.25,0.48,2.69
435,2019-04-22,191.12,185.35,191.12,185.11,227319,173658396.0,3.16,-2.53,-4.81,2.16
436,2019-04-23,185.59,182.7,186.79,180.3,252217,187865400.0,3.5,-1.43,-2.65,2.39
437,2019-04-24,182.46,188.24,188.48,180.06,302188,227505201.0,4.61,3.03,5.54,2.86
438,2019-04-25,187.27,176.45,187.27,176.45,296971,219796387.0,5.75,-6.26,-11.79,2.82
439,2019-04-26,174.52,176.69,181.5,172.84,244463,176824939.0,4.91,0.14,0.24,2.32
440,2019-04-29,176.45,165.14,178.37,162.01,361315,245782138.0,9.26,-6.54,-11.55,3.43
441,2019-04-30,164.42,169.71,171.64,162.74,257486,176950729.0,5.39,2.77,4.57,2.44
442,2019-05-06,163.22,153.11,167.31,153.11,327272,211035433.0,8.37,-9.78,-16.6,3.1
443,2019-05-07,153.59,152.63,156.0,147.58,267506,165024364.0,5.5,-0.31,-0.48,2.54
444,2019-05-08,148.06,152.87,155.04,146.62,218330,134731714.0,5.52,0.16,0.24,2.07
445,2019-05-09,150.23,154.56,159.61,149.99,281176,177494773.0,6.29,1.11,1.69,2.67
446,2019-05-10,157.2,159.13,160.09,151.91,295232,188775614.0,5.29,2.96,4.57,2.8
447,2019-05-13,157.68,154.08,158.65,152.63,240618,151882068.0,3.78,-3.17,-5.05,2.28
448,2019-05-14,152.63,151.91,155.76,151.19,209436,130121524.0,2.97,-1.41,-2.17,1.99
449,2019-05-15,152.39,153.35,154.56,151.91,242996,150861815.0,1.74,0.95,1.44,2.3
450,2019-05-16,152.87,153.11,154.56,151.19,226015,140102511.0,2.2,-0.16,-0.24,2.14
451,2019-05-17,152.39,144.21,153.59,141.33,395125,235819477.0,8.01,-5.81,-8.9,3.75
452,2019-05-20,144.45,142.29,144.69,140.12,226370,130455604.0,3.17,-1.33,-1.92,2.15
453,2019-05-21,141.09,144.93,146.38,139.4,262327,152915492.0,4.91,1.86,2.64,2.49
454,2019-05-22,145.42,152.15,153.84,143.97,538604,326235744.0,6.81,4.98,7.22,5.11
455,2019-05-23,152.39,144.69,152.39,143.25,394214,235482748.0,6.01,-4.9,-7.46,3.74
456,2019-05-24,143.97,139.4,144.69,139.16,274569,157428265.0,3.82,-3.66,-5.29,2.6
457,2019-05-27,139.16,148.06,149.26,137.96,401158,234788271.0,8.11,6.21,8.66,3.8
458,2019-05-28,148.06,147.1,150.23,146.14,339980,204431067.0,2.76,-0.65,-0.96,3.22
459,2019-05-29,146.14,146.86,149.99,145.9,277162,165887082.0,2.78,-0.16,-0.24,2.63
460,2019-05-30,146.86,143.97,146.86,140.84,253115,146673253.0,4.1,-1.97,-2.89,2.4
461,2019-05-31,143.97,142.05,146.14,141.57,192584,112100762.0,3.17,-1.33,-1.92,1.83
462,2019-06-03,143.01,134.83,143.01,134.59,318713,176774567.0,5.93,-5.08,-7.22,3.02
463,2019-06-04,134.83,133.39,137.0,131.7,277126,150442820.0,3.93,-1.07,-1.44,2.63
464,2019-06-05,134.83,132.18,135.55,130.74,212636,114246489.0,3.61,-0.91,-1.21,2.02
465,2019-06-06,131.94,124.49,132.18,121.6,398763,202844102.0,8.0,-5.82,-7.69,3.78
466,2019-06-10,124.01,129.06,130.26,124.01,292539,150761810.0,5.02,3.67,4.57,2.77
467,2019-06-11,129.54,132.91,135.31,128.58,282282,150972846.0,5.21,2.98,3.85,2.68
468,2019-06-12,133.39,130.5,135.31,130.26,248459,132883198.0,3.8,-1.81,-2.41,2.36
469,2019-06-13,132.18,133.15,139.64,130.02,420623,226599571.0,7.37,2.03,2.65,3.99
470,2019-06-14,135.31,128.34,137.96,126.89,404949,216783758.0,8.31,-3.61,-4.81,3.84
471,2019-06-17,128.82,129.3,132.43,126.41,302606,157588941.0,4.69,0.75,0.96,2.87
472,2019-06-18,128.58,127.61,131.22,126.41,209084,107893113.0,3.72,-1.31,-1.69,1.98
473,2019-06-19,130.74,131.7,135.31,129.3,446388,239005025.0,4.71,3.21,4.09,4.23
474,2019-06-20,132.91,134.35,135.79,130.26,386678,208318040.0,4.2,2.01,2.65,3.67
475,2019-06-21,139.88,141.33,144.45,136.51,648964,368864784.0,5.91,5.2,6.98,6.15
476,2019-06-24,143.01,140.84,144.69,139.64,438726,252176492.0,3.57,-0.35,-0.49,4.16
477,2019-06-25,142.05,137.24,142.29,135.31,350910,194750097.0,4.96,-2.56,-3.6,3.33
478,2019-06-26,137.24,135.07,138.44,134.59,259958,143057000.0,2.81,-1.58,-2.17,2.46
479,2019-06-27,135.79,148.3,148.3,135.55,358575,208839392.0,9.44,9.79,13.23,3.4
480,2019-06-28,149.99,143.01,149.99,141.09,687095,401766736.0,6.0,-3.57,-5.29,6.51
481,2019-07-01,147.58,147.34,148.78,143.73,553096,327337824.0,3.53,3.03,4.33,5.24
482,2019-07-02,145.9,143.25,146.86,142.29,393494,229550987.0,3.1,-2.78,-4.09,3.73
483,2019-07-03,142.05,140.84,142.77,139.64,229257,130660283.0,2.18,-1.68,-2.41,2.17
484,2019-07-04,141.33,141.33,142.53,138.44,219684,125085533.0,2.9,0.35,0.49,2.08
485,2019-07-05,142.05,145.66,146.86,139.88,435772,254811966.0,4.94,3.06,4.33,4.13
486,2019-07-08,143.97,134.59,143.97,133.87,387016,216704153.0,6.93,-7.6,-11.07,3.67
487,2019-07-09,133.87,133.39,136.03,131.7,187383,101519877.0,3.22,-0.89,-1.2,1.78
488,2019-07-10,134.11,131.46,135.31,130.26,166671,89470568.0,3.79,-1.45,-1.93,1.58
489,2019-07-11,132.67,129.3,134.11,128.34,212359,112458097.0,4.39,-1.64,-2.16,2.01
490,2019-07-12,130.26,134.35,137.0,129.78,333037,179996265.0,5.58,3.91,5.05,3.16
491,2019-07-15,133.63,137.48,140.84,132.91,305127,168235945.0,5.9,2.33,3.13,2.89
492,2019-07-16,137.48,136.03,138.68,135.07,176333,97508518.0,2.63,-1.05,-1.45,1.67
493,2019-07-17,136.27,136.03,138.2,135.79,169436,93905693.0,1.77,0.0,0.0,1.61
494,2019-07-18,134.11,130.5,135.31,130.26,193440,103009419.0,3.71,-4.07,-5.53,1.83
495,2019-07-19,131.7,130.98,133.15,130.26,148688,79010206.0,2.21,0.37,0.48,1.41
496,2019-07-22,130.26,126.17,131.22,125.21,186881,95486138.0,4.59,-3.67,-4.81,1.77
497,2019-07-23,126.17,126.41,127.37,124.97,169277,86068634.0,1.9,0.19,0.24,1.6
498,2019-07-24,126.65,128.58,130.74,126.41,215764,112077994.0,3.43,1.72,2.17,2.05
499,2019-07-25,127.85,134.11,135.07,127.13,465584,247484143.0,6.18,4.3,5.53,4.41
500,2019-07-26,133.63,130.74,133.63,130.02,303466,160931761.0,2.69,-2.51,-3.37,2.88
501,2019-07-29,129.3,129.78,133.15,128.58,170051,89353343.0,3.5,-0.73,-0.96,1.61
502,2019-07-30,130.02,130.26,131.94,129.06,190490,100365445.0,2.22,0.37,0.48,1.81
503,2019-07-31,129.54,128.34,129.54,128.09,138591,71964503.0,1.11,-1.47,-1.92,1.31
504,2019-08-01,127.61,128.09,129.54,126.89,133549,69032600.0,2.06,-0.19,-0.25,1.27
505,2019-08-02,124.97,124.97,125.93,124.01,186238,93803946.0,1.5,-2.44,-3.12,1.77
506,2019-08-05,125.21,124.49,127.37,124.25,132266,66980168.0,2.5,-0.38,-0.48,1.25
507,2019-08-06,121.6,116.55,121.6,113.18,315357,148997323.0,6.76,-6.38,-7.94,2.99
508,2019-08-07,117.27,114.14,117.99,113.66,177489,82695797.0,3.72,-2.07,-2.41,1.68
509,2019-08-08,115.35,115.35,116.31,114.62,137996,64020965.0,1.48,1.06,1.21,1.31
510,2019-08-09,116.31,111.01,116.55,110.29,258557,116869605.0,5.43,-3.76,-4.34,2.45
511,2019-08-12,110.29,115.35,117.99,110.29,245820,111945993.0,6.94,3.91,4.34,2.33
512,2019-08-13,113.18,114.38,115.1,111.01,173839,78819547.0,3.55,-0.84,-0.97,1.65
513,2019-08-14,119.19,115.1,121.36,114.86,279378,132109148.0,5.68,0.63,0.72,2.65
514,2019-08-15,109.57,115.35,116.31,108.61,241691,110071279.0,6.69,0.22,0.25,2.29
515,2019-08-16,115.59,115.83,118.71,114.86,230235,107783940.0,3.34,0.42,0.48,2.18
516,2019-08-19,116.31,121.36,122.8,116.31,392766,189629473.0,5.6,4.77,5.53,3.72
517,2019-08-20,120.88,121.84,124.25,120.64,318121,157016378.0,2.97,0.4,0.48,3.02
518,2019-08-21,122.08,122.08,126.17,121.12,357600,177245706.0,4.14,0.2,0.24,3.39
519,2019-08-22,122.08,122.8,123.04,120.16,259815,127538647.0,2.36,0.59,0.72,2.46
520,2019-08-23,122.8,126.17,129.54,121.84,506734,257908110.0,6.27,2.74,3.37,4.8
521,2019-08-26,123.28,127.61,127.61,122.08,381287,192091065.0,4.38,1.14,1.44,3.61
522,2019-08-27,127.85,132.18,132.91,126.17,602373,315697376.0,5.28,3.58,4.57,5.71
523,2019-08-28,131.22,129.06,132.91,128.82,402856,211994596.0,3.09,-2.36,-3.12,3.82
524,2019-08-29,129.06,127.13,131.22,126.41,405156,210481281.0,3.73,-1.5,-1.93,3.84
525,2019-08-30,128.58,126.41,133.63,124.49,471072,244658037.0,7.19,-0.57,-0.72,4.47
526,2019-09-02,125.93,138.68,138.68,125.93,771023,418942048.0,10.09,9.71,12.27,7.31
527,2019-09-03,142.29,139.16,144.93,136.76,1121429,633644480.0,5.89,0.35,0.48,10.63
528,2019-09-04,138.2,139.88,145.66,137.72,798313,457336992.0,5.71,0.52,0.72,7.57
529,2019-09-05,141.33,142.53,144.93,139.88,723553,418249072.0,3.61,1.89,2.65,6.86
530,2019-09-06,143.73,146.38,149.26,143.73,667917,395204336.0,3.88,2.7,3.85,6.33
531,2019-09-09,149.26,155.04,157.68,145.9,836731,513183760.0,8.05,5.92,8.66,7.93
532,2019-09-10,155.04,151.43,155.04,149.75,612692,376589328.0,3.41,-2.33,-3.61,5.81
533,2019-09-11,152.15,150.47,154.8,149.99,479914,296186336.0,3.18,-0.63,-0.96,4.55
534,2019-09-12,149.99,149.99,152.39,147.82,382756,232637000.0,3.04,-0.32,-0.48,3.63
535,2019-09-16,150.71,151.67,156.48,149.5,499679,309396144.0,4.65,1.12,1.68,4.74
536,2019-09-17,152.15,147.34,155.52,146.14,692751,424780272.0,6.18,-2.85,-4.33,6.57
537,2019-09-18,149.5,151.67,154.08,148.3,547958,336902560.0,3.92,2.94,4.33,5.19
538,2019-09-19,150.71,146.38,151.43,141.81,632549,372764016.0,6.34,-3.49,-5.29,6.0
539,2019-09-20,146.38,145.66,149.02,144.45,407137,242097702.0,3.12,-0.49,-0.72,3.86
540,2019-09-23,144.21,151.19,151.91,140.36,631380,377832384.0,7.93,3.8,5.53,5.99
541,2019-09-24,147.34,148.54,150.23,145.17,552482,331239648.0,3.35,-1.75,-2.65,5.24
542,2019-09-25,145.17,140.6,147.1,137.24,609273,349626208.0,6.64,-5.35,-7.94,5.78
543,2019-09-26,140.36,132.91,140.36,132.91,418960,229873874.0,5.3,-5.47,-7.69,3.97
