,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,71.02,70.27,72.02,67.62,50494,61747697.0,6.01,-4.09,-3.0,0.72
273,2018-02-12,69.82,74.62,76.02,69.42,50765,66323959.0,9.39,6.19,4.35,0.73
274,2018-02-13,75.27,74.67,78.17,73.32,43166,58190564.0,6.5,0.07,0.05,0.62
275,2018-02-14,75.42,74.92,76.02,74.67,12233,16349408.0,1.81,0.33,0.25,0.17
276,2018-02-22,75.47,78.02,80.97,75.32,25810,35995061.0,7.54,4.14,3.1,0.37
277,2018-02-23,77.97,79.07,80.37,76.67,29539,41642945.0,4.74,1.35,1.05,0.42
278,2018-02-26,78.82,79.17,79.77,77.62,36242,50764579.0,2.72,0.13,0.1,0.52
279,2018-02-27,79.02,80.32,80.87,77.97,44069,62508013.0,3.66,1.45,1.15,0.63
280,2018-02-28,81.02,83.72,85.52,80.37,80299,120504997.0,6.41,4.23,3.4,1.15
281,2018-03-01,83.02,84.77,85.32,82.12,41311,62752933.0,3.82,1.25,1.05,0.59
282,2018-03-02,84.52,84.02,84.72,83.27,20164,30406175.0,1.71,-0.88,-0.75,0.29
283,2018-03-05,84.07,85.97,86.02,83.67,38800,59509492.0,2.8,2.32,1.95,0.55
284,2018-03-06,86.02,84.72,87.27,83.82,24032,36778761.0,4.01,-1.45,-1.25,0.34
285,2018-03-07,83.92,82.77,84.82,81.77,41785,62136593.0,3.6,-2.3,-1.95,0.6
286,2018-03-08,82.57,84.02,84.97,82.57,36223,54621086.0,2.9,1.51,1.25,0.52
287,2018-03-09,83.87,88.02,88.97,83.27,66490,104072610.0,6.78,4.76,4.0,0.95
288,2018-03-12,88.42,87.77,90.42,86.87,73318,116968894.0,4.03,-0.28,-0.25,1.05
289,2018-03-13,87.67,86.77,88.27,86.12,34582,54402292.0,2.45,-1.14,-1.0,0.49
290,2018-03-14,86.22,86.67,87.72,85.42,19558,30581123.0,2.65,-0.12,-0.1,0.28
291,2018-03-15,85.87,87.72,88.17,85.02,24597,38356080.0,3.63,1.21,1.05,0.35
292,2018-03-16,87.97,87.07,88.77,86.12,25368,39998094.0,3.02,-0.74,-0.65,0.36
293,2018-03-19,86.77,85.77,87.42,85.22,23036,35837676.0,2.53,-1.49,-1.3,0.33
294,2018-03-20,85.12,85.72,86.77,85.07,19524,30196945.0,1.98,-0.06,-0.05,0.28
295,2018-03-21,85.82,84.02,86.72,83.52,27482,42417827.0,3.73,-1.98,-1.7,0.39
296,2018-03-22,84.17,83.27,85.47,82.42,39192,58966386.0,3.63,-0.89,-0.75,0.56
297,2018-03-23,82.42,80.07,84.32,76.52,68531,98791660.0,9.37,-3.84,-3.2,0.98
298,2018-03-26,78.52,83.62,83.62,78.07,41478,60781030.0,6.93,4.43,3.55,0.59
299,2018-03-27,83.52,83.72,84.92,82.82,33086,49862634.0,2.51,0.12,0.1,0.47
300,2018-03-28,84.52,83.02,84.97,81.97,23324,34852395.0,3.58,-0.84,-0.7,0.33
301,2018-03-29,82.12,83.02,83.57,81.52,28239,41876378.0,2.47,0.0,0.0,0.4
302,2018-03-30,83.07,83.77,84.32,82.82,23219,34854232.0,1.81,0.9,0.75,0.33
303,2018-04-02,85.02,81.67,85.02,81.37,50547,75484019.0,4.36,-2.51,-2.1,0.72
304,2018-04-03,80.47,83.87,84.52,79.87,51602,77050132.0,5.69,2.69,2.2,0.74
305,2018-04-04,83.92,83.47,84.32,82.12,34274,51180869.0,2.62,-0.48,-0.4,0.49
306,2018-04-09,83.27,83.32,83.77,81.02,23291,34630161.0,3.29,-0.18,-0.15,0.33
307,2018-04-10,82.52,82.87,83.42,81.52,22621,33336071.0,2.28,-0.54,-0.45,0.32
308,2018-04-11,82.82,83.07,84.02,81.77,25750,38385539.0,2.72,0.24,0.2,0.37
309,2018-04-12,82.77,82.17,83.32,81.92,14525,21510429.0,1.69,-1.08,-0.9,0.21
310,2018-04-13,82.02,85.27,85.52,81.87,47931,72452650.0,4.44,3.77,3.1,0.69
311,2018-04-16,85.52,87.02,87.37,83.07,56959,87500455.0,5.04,2.05,1.75,0.81
312,2018-04-17,85.92,83.52,86.82,83.52,43444,66797577.0,3.79,-4.02,-3.5,0.62
313,2018-04-18,82.92,84.82,85.42,82.27,28894,43632499.0,3.77,1.56,1.3,0.41
314,2018-04-19,83.82,85.07,85.62,83.67,26901,40934423.0,2.3,0.29,0.25,0.38
315,2018-04-20,84.77,80.42,84.87,79.97,33290,49167649.0,5.76,-5.47,-4.65,0.48
316,2018-04-23,80.27,79.52,81.47,78.92,17082,24343662.0,3.17,-1.12,-0.9,0.24
317,2018-04-24,80.37,80.22,81.02,79.52,12674,18264697.0,1.89,0.88,0.7,0.18
318,2018-04-25,81.12,80.37,81.12,79.87,11920,17151546.0,1.56,0.19,0.15,0.17
319,2018-04-26,78.52,77.77,80.22,76.02,53242,73501050.0,5.23,-3.24,-2.6,0.76
320,2018-04-27,77.37,76.62,78.52,75.82,32742,44824766.0,3.47,-1.48,-1.15,0.47
321,2018-05-02,76.72,76.77,77.77,75.82,35407,48230572.0,2.55,0.2,0.15,0.51
322,2018-05-03,76.77,79.07,79.92,76.22,40267,56071504.0,4.82,3.0,2.3,0.58
323,2018-05-04,78.87,77.82,79.47,77.47,26510,37085536.0,2.53,-1.58,-1.25,0.38
324,2018-05-07,77.52,78.97,79.42,77.42,39627,55518900.0,2.57,1.48,1.15,0.57
325,2018-05-08,78.92,79.87,80.52,78.87,62704,89110999.0,2.09,1.14,0.9,0.9
326,2018-05-09,79.87,82.82,83.97,79.47,91295,134847479.0,5.63,3.69,2.95,1.31
327,2018-05-10,82.67,83.02,84.47,81.97,45103,67039045.0,3.02,0.24,0.2,0.64
328,2018-05-11,83.52,82.82,84.62,82.62,49097,73949218.0,2.41,-0.24,-0.2,0.7
329,2018-05-14,82.67,83.47,83.47,81.77,38059,56267267.0,2.05,0.78,0.65,0.54
330,2018-05-15,83.47,84.17,84.52,82.82,30041,45308993.0,2.04,0.84,0.7,0.43
331,2018-05-16,84.27,86.77,87.27,83.82,88317,137186719.0,4.1,3.09,2.6,1.26
332,2018-05-17,87.77,85.27,89.52,84.47,99045,156616677.0,5.82,-1.73,-1.5,1.42
333,2018-05-18,85.12,87.42,87.57,85.07,57936,90036072.0,2.93,2.52,2.15,0.83
334,2018-05-21,88.52,86.77,88.77,86.52,34329,54054537.0,2.57,-0.74,-0.65,0.49
335,2018-05-22,86.12,88.12,88.22,86.02,37291,58652743.0,2.54,1.56,1.35,0.53
336,2018-05-23,87.62,87.52,88.17,85.52,35095,55235370.0,3.01,-0.68,-0.6,0.5
337,2018-05-24,86.52,85.57,87.52,84.97,31310,48668395.0,2.91,-2.23,-1.95,0.45
338,2018-05-25,86.27,86.37,86.82,85.27,36942,57457161.0,1.81,0.93,0.8,0.53
339,2018-05-28,86.37,90.12,91.47,85.97,128738,205201339.0,6.37,4.34,3.75,1.84
340,2018-05-29,89.92,92.67,95.12,89.32,177493,292582800.0,6.44,2.83,2.55,2.54
341,2018-05-30,91.22,97.17,99.22,89.87,191210,325413728.0,10.09,4.86,4.5,2.73
342,2018-05-31,96.77,99.02,100.07,95.77,141721,248411796.0,4.43,1.9,1.85,2.03
343,2018-06-01,97.87,95.42,98.72,94.37,81911,140199592.0,4.39,-3.64,-3.6,1.17
344,2018-06-04,95.87,96.77,96.77,93.72,83297,141273769.0,3.2,1.41,1.35,1.19
345,2018-06-05,96.07,96.77,97.62,94.72,88318,152178226.0,3.0,0.0,0.0,1.26
346,2018-06-06,96.02,95.72,96.27,94.02,68138,115701596.0,2.33,-1.09,-1.05,0.97
347,2018-06-07,95.32,93.27,95.67,91.92,83590,138898626.0,3.92,-2.56,-2.45,1.2
348,2018-06-08,93.37,93.32,94.37,91.67,52979,87852551.0,2.89,0.05,0.05,0.76
349,2018-06-11,93.42,90.62,93.42,89.77,51699,84043829.0,3.91,-2.89,-2.7,0.74
350,2018-06-12,91.32,93.67,93.67,91.17,65868,108206826.0,2.76,3.37,3.05,0.94
351,2018-06-13,93.12,89.47,93.17,87.32,64750,103927416.0,6.25,-4.48,-4.2,0.93
352,2018-06-14,88.27,89.02,90.52,88.07,44880,71009296.0,2.74,-0.5,-0.45,0.64
353,2018-06-15,89.42,88.42,90.12,88.07,46003,72532788.0,2.3,-0.67,-0.6,0.66
354,2018-06-19,87.32,83.27,88.52,81.82,55126,82660616.0,7.58,-5.82,-5.15,0.79
355,2018-06-20,84.82,87.67,87.97,83.82,62643,95260693.0,4.98,5.28,4.4,0.9
356,2018-06-21,87.42,83.27,88.97,81.67,92250,137126496.0,8.33,-5.02,-4.4,1.32
357,2018-06-22,82.67,85.47,85.92,81.27,50262,74700955.0,5.58,2.64,2.2,0.72
358,2018-06-25,86.62,88.02,88.17,85.62,57919,88937509.0,2.98,2.98,2.55,0.83
359,2018-06-26,87.12,85.52,87.12,83.82,51927,77902948.0,3.75,-2.84,-2.5,0.74
360,2018-06-27,85.27,82.07,86.47,81.82,55071,81055272.0,5.44,-4.03,-3.45,0.79
361,2018-06-28,82.07,82.27,83.77,81.27,33902,49076127.0,3.05,0.24,0.2,0.48
362,2018-06-29,81.92,85.42,85.57,81.92,32375,48018808.0,4.44,3.83,3.15,0.46
363,2018-07-02,86.12,83.87,86.27,82.87,34135,51041179.0,3.98,-1.81,-1.55,0.49
364,2018-07-03,85.22,81.82,85.22,79.77,61129,87343902.0,6.5,-2.44,-2.05,0.87
365,2018-07-04,79.92,80.92,82.42,79.92,25611,36397126.0,3.06,-1.1,-0.9,0.37
366,2018-07-05,80.27,77.27,81.22,76.17,74840,100635538.0,6.24,-4.51,-3.65,1.07
367,2018-07-06,76.92,77.62,79.17,75.27,53157,71418868.0,5.05,0.45,0.35,0.76
368,2018-07-09,77.87,79.27,79.27,77.12,58749,80187630.0,2.77,2.13,1.65,0.84
369,2018-07-10,79.07,79.27,79.87,78.32,28699,39515620.0,1.96,0.0,0.0,0.41
370,2018-07-11,78.27,78.87,79.07,76.77,33681,45857682.0,2.9,-0.5,-0.4,0.48
371,2018-07-12,79.17,81.27,82.22,78.87,62025,87884163.0,4.25,3.04,2.4,0.89
372,2018-07-13,81.17,82.57,83.37,80.37,43125,61936414.0,3.69,1.6,1.3,0.62
373,2018-07-16,83.22,81.67,83.22,80.87,32598,46477333.0,2.85,-1.09,-0.9,0.47
374,2018-07-17,82.27,83.37,83.72,80.92,34868,50238446.0,3.43,2.08,1.7,0.5
375,2018-07-18,83.47,81.97,84.27,81.92,28265,41095412.0,2.82,-1.68,-1.4,0.4
376,2018-07-19,81.67,82.12,82.47,80.37,24479,34794085.0,2.56,0.18,0.15,0.35
377,2018-07-20,82.07,82.17,82.57,80.77,21250,30379818.0,2.19,0.06,0.05,0.3
378,2018-07-23,82.02,83.57,83.87,81.77,29686,43176068.0,2.56,1.7,1.4,0.42
379,2018-07-24,83.07,85.07,85.22,82.37,43651,64392446.0,3.41,1.79,1.5,0.62
380,2018-07-25,84.77,83.67,85.57,83.17,41735,61555013.0,2.82,-1.65,-1.4,0.6
381,2018-07-26,83.77,83.62,84.22,83.12,18289,26798559.0,1.31,-0.06,-0.05,0.26
382,2018-07-27,83.67,82.97,83.92,82.42,16258,23701950.0,1.79,-0.78,-0.65,0.23
383,2018-07-30,82.97,79.32,83.02,79.27,45305,63666179.0,4.52,-4.4,-3.65,0.65
384,2018-07-31,78.57,80.47,81.02,78.57,28465,39857461.0,3.09,1.45,1.15,0.41
385,2018-08-01,81.22,78.52,81.77,78.22,26546,37117412.0,4.41,-2.42,-1.95,0.38
386,2018-08-02,78.67,77.12,79.42,75.22,42909,57144051.0,5.35,-1.78,-1.4,0.61
387,2018-08-03,76.77,73.37,77.27,73.37,39115,50884433.0,5.06,-4.86,-3.75,0.56
388,2018-08-06,73.17,72.97,74.22,70.57,49542,61495834.0,4.97,-0.55,-0.4,0.71
389,2018-08-07,72.67,72.87,72.87,70.12,50068,61275222.0,3.77,-0.14,-0.1,0.71
390,2018-08-08,72.67,69.27,72.67,67.62,85030,101160839.0,6.93,-4.94,-3.6,1.21
391,2018-08-09,68.82,68.47,69.67,66.77,113572,132291428.0,4.19,-1.15,-0.8,1.62
392,2018-08-10,68.62,69.82,71.02,68.47,82758,98823987.0,3.72,1.97,1.35,1.18
393,2018-08-13,69.32,70.72,70.82,68.32,51120,60961495.0,3.58,1.29,0.9,0.73
394,2018-08-14,70.87,70.32,71.67,70.02,39340,47546568.0,2.33,-0.57,-0.4,0.56
395,2018-08-15,70.02,68.57,70.52,68.37,41200,48533763.0,3.06,-2.49,-1.75,0.59
396,2018-08-16,68.52,67.77,69.52,67.77,69875,81551891.0,2.55,-1.17,-0.8,1.0
397,2018-08-17,68.52,67.52,69.37,67.27,35026,40564106.0,3.1,-0.37,-0.25,0.5
398,2018-08-20,67.02,65.97,67.22,64.92,56608,62833521.0,3.41,-2.3,-1.55,0.81
399,2018-08-21,66.22,67.27,67.77,65.42,53199,60072992.0,3.56,1.97,1.3,0.76
400,2018-08-22,67.02,66.27,67.47,65.77,29998,33652321.0,2.53,-1.49,-1.0,0.43
401,2018-08-23,66.22,66.77,66.77,65.32,27946,31201318.0,2.19,0.75,0.5,0.4
402,2018-08-24,66.37,66.07,66.42,65.47,20386,22711072.0,1.42,-1.05,-0.7,0.29
403,2018-08-27,66.07,67.92,68.52,66.02,37385,42777946.0,3.78,2.8,1.85,0.53
404,2018-08-28,67.97,68.52,68.77,67.47,33399,38737535.0,1.91,0.88,0.6,0.48
405,2018-08-29,67.97,67.07,68.47,66.77,29078,33234724.0,2.48,-2.12,-1.45,0.42
406,2018-08-30,67.02,67.97,68.07,66.62,27090,30991974.0,2.16,1.34,0.9,0.39
407,2018-08-31,67.57,66.17,67.57,65.62,28224,31680209.0,2.87,-2.65,-1.8,0.4
408,2018-09-03,66.12,65.17,66.12,64.92,31661,34847796.0,1.81,-1.51,-1.0,0.45
409,2018-09-04,65.17,66.57,67.07,65.17,26923,30107612.0,2.92,2.15,1.4,0.38
410,2018-09-05,66.62,66.02,67.02,65.87,17362,19512784.0,1.73,-0.83,-0.55,0.25
411,2018-09-06,66.02,65.02,66.47,64.62,24763,27336537.0,2.8,-1.51,-1.0,0.35
412,2018-09-07,65.02,65.77,66.42,64.87,30179,33474185.0,2.38,1.15,0.75,0.43
413,2018-09-10,66.27,64.02,66.27,63.52,33959,36821442.0,4.18,-2.66,-1.75,0.48
414,2018-09-11,63.97,63.67,64.37,63.12,20703,22159468.0,1.95,-0.55,-0.35,0.3
415,2018-09-12,63.62,63.77,64.32,63.62,20252,21784493.0,1.1,0.16,0.1,0.29
416,2018-09-13,64.27,64.12,64.72,63.47,16856,18076884.0,1.96,0.55,0.35,0.24
417,2018-09-14,64.17,63.87,64.32,63.52,15027,16119093.0,1.25,-0.39,-0.25,0.21
418,2018-09-17,63.77,62.37,63.77,61.52,27599,28745203.0,3.52,-2.35,-1.5,0.39
419,2018-09-18,62.37,63.02,63.07,61.82,30628,31970640.0,2.0,1.04,0.65,0.44
420,2018-09-19,62.72,63.87,64.27,62.52,25285,26962542.0,2.78,1.35,0.85,0.36
421,2018-09-20,63.72,63.27,64.37,63.27,28028,29944251.0,1.72,-0.94,-0.6,0.4
422,2018-09-21,63.47,66.12,66.27,63.47,51494,56612855.0,4.43,4.5,2.85,0.74
423,2018-09-25,65.32,65.92,66.12,64.77,28936,31935584.0,2.04,-0.3,-0.2,0.41
424,2018-09-26,66.07,65.72,66.07,65.07,34371,38046659.0,1.52,-0.3,-0.2,0.49
425,2018-09-27,65.72,64.52,65.82,64.27,32494,35610453.0,2.36,-1.83,-1.2,0.46
426,2018-09-28,64.57,65.22,65.42,64.32,29818,32621737.0,1.7,1.08,0.7,0.43
427,2018-10-08,64.32,61.62,64.32,61.52,43501,45662360.0,4.29,-5.52,-3.6,0.62
428,2018-10-09,62.22,61.62,62.62,60.77,32099,33034742.0,3.0,0.0,0.0,0.46
429,2018-10-10,62.02,61.27,62.02,61.17,13961,14300259.0,1.38,-0.57,-0.35,0.2
430,2018-10-11,59.72,58.02,59.92,57.37,42302,40847062.0,4.16,-5.3,-3.25,0.6
431,2018-10-12,57.72,57.27,57.87,55.37,71159,65955986.0,4.31,-1.29,-0.75,1.02
432,2018-10-15,57.27,56.32,57.42,56.02,24257,22540228.0,2.44,-1.66,-0.95,0.35
433,2018-10-16,56.57,55.47,56.87,54.82,27910,25439109.0,3.64,-1.51,-0.85,0.4
434,2018-10-17,55.92,55.82,56.42,54.52,62068,56247400.0,3.43,0.63,0.35,0.89
435,2018-10-18,55.52,54.42,55.67,53.37,36359,32104763.0,4.12,-2.51,-1.4,0.52
436,2018-10-19,53.72,55.27,55.72,53.52,35820,31994242.0,4.04,1.56,0.85,0.51
437,2018-10-22,55.77,57.87,59.02,55.72,79834,75211379.0,5.97,4.7,2.6,1.14
438,2018-10-23,57.02,54.27,57.02,53.77,313054,275742592.0,5.62,-6.22,-3.6,4.47
439,2018-10-24,53.27,54.32,54.67,52.02,171266,147134885.0,4.88,0.09,0.05,2.45
440,2018-10-25,52.77,53.87,54.32,52.47,103732,89872807.0,3.41,-0.83,-0.45,1.48
441,2018-10-26,54.17,54.07,54.42,53.32,57188,50092945.0,2.04,0.37,0.2,0.82
442,2018-10-29,54.02,53.52,54.47,53.32,46278,40321483.0,2.13,-1.02,-0.55,0.66
443,2018-10-30,53.52,54.52,55.07,52.82,63538,55637619.0,4.2,1.87,1.0,0.91
444,2018-10-31,54.17,54.57,55.02,54.17,65860,58417361.0,1.56,0.09,0.05,0.94
445,2018-11-01,55.32,54.72,56.17,54.47,116734,105066260.0,3.12,0.27,0.15,1.67
446,2018-11-02,55.52,56.87,56.92,55.12,112204,102768723.0,3.29,3.93,2.15,1.6
447,2018-11-05,56.37,56.47,56.92,55.92,50968,46975586.0,1.76,-0.7,-0.4,0.73
448,2018-11-06,56.17,56.02,56.17,55.12,40935,37164050.0,1.86,-0.8,-0.45,0.58
449,2018-11-07,55.97,57.12,57.62,55.82,79939,74623295.0,3.21,1.96,1.1,1.14
450,2018-11-08,57.27,56.32,57.37,56.27,32353,30134377.0,1.93,-1.4,-0.8,0.46
451,2018-11-09,56.02,56.52,56.77,55.77,20674,19060288.0,1.78,0.36,0.2,0.3
452,2018-11-12,56.27,57.57,57.67,55.92,44466,41527681.0,3.1,1.86,1.05,0.63
453,2018-11-13,56.77,58.97,59.77,56.77,72925,70288125.0,5.21,2.43,1.4,1.04
454,2018-11-14,58.67,59.42,60.37,58.57,65255,64364454.0,3.05,0.76,0.45,0.93
455,2018-11-15,59.42,60.52,60.72,59.22,66624,66633568.0,2.52,1.85,1.1,0.95
456,2018-11-16,60.57,61.27,61.67,59.77,64050,64550488.0,3.14,1.24,0.75,0.91
457,2018-11-19,61.02,60.37,61.22,59.52,39867,39774435.0,2.77,-1.47,-0.9,0.57
458,2018-11-20,59.82,59.17,60.37,58.82,27179,26835364.0,2.57,-1.99,-1.2,0.39
459,2018-11-21,58.72,58.67,58.97,57.62,50237,48172247.0,2.28,-0.85,-0.5,0.72
460,2018-11-22,58.77,58.92,59.02,58.32,29108,28196241.0,1.19,0.43,0.25,0.42
461,2018-11-23,58.97,56.02,59.12,55.72,54509,51025473.0,5.77,-4.92,-2.9,0.78
462,2018-11-26,56.02,55.47,56.47,54.97,25665,23329869.0,2.68,-0.98,-0.55,0.37
463,2018-11-27,56.02,55.57,56.27,55.57,30226,27573176.0,1.26,0.18,0.1,0.43
464,2018-11-28,55.57,56.57,56.72,55.32,30874,28319534.0,2.52,1.8,1.0,0.44
465,2018-11-29,56.72,56.57,57.97,56.37,44383,41609871.0,2.83,0.0,0.0,0.63
466,2018-11-30,57.27,55.77,57.27,54.87,82346,75051834.0,4.24,-1.41,-0.8,1.18
467,2018-12-03,56.97,57.42,57.52,56.02,84189,78509645.0,2.69,2.96,1.65,1.2
468,2018-12-04,57.52,57.57,58.17,56.92,50258,47452124.0,2.18,0.26,0.15,0.72
469,2018-12-05,56.72,56.67,57.32,56.37,42472,39485351.0,1.65,-1.56,-0.9,0.61
470,2018-12-06,56.52,56.12,56.92,55.87,31447,28981644.0,1.85,-0.97,-0.55,0.45
471,2018-12-07,55.97,56.07,56.37,55.57,20507,18745510.0,1.43,-0.09,-0.05,0.29
472,2018-12-10,55.77,55.27,55.92,55.22,21463,19381993.0,1.25,-1.43,-0.8,0.31
473,2018-12-11,55.72,54.92,55.72,54.67,32617,29255470.0,1.9,-0.63,-0.35,0.47
474,2018-12-12,55.07,55.37,55.57,55.02,18158,16363140.0,1.0,0.82,0.45,0.26
475,2018-12-13,55.27,56.37,56.62,55.27,50527,46253018.0,2.44,1.81,1.0,0.72
476,2018-12-14,56.12,55.42,56.27,55.02,36450,33004304.0,2.22,-1.69,-0.95,0.52
477,2018-12-17,54.92,55.02,55.27,54.57,26274,23412569.0,1.26,-0.72,-0.4,0.38
478,2018-12-18,54.77,54.32,54.87,53.92,39501,34776521.0,1.73,-1.27,-0.7,0.56
479,2018-12-19,54.27,53.62,54.72,53.57,27070,23744709.0,2.12,-1.29,-0.7,0.39
480,2018-12-20,53.62,54.17,54.37,53.47,21654,18920481.0,1.68,1.03,0.55,0.31
481,2018-12-21,54.07,54.17,54.37,53.77,20223,17726137.0,1.11,0.0,0.0,0.29
482,2018-12-24,54.17,54.47,54.72,53.92,17217,15223061.0,1.48,0.55,0.3,0.25
483,2018-12-25,54.17,54.32,54.62,53.02,28535,24735741.0,2.94,-0.28,-0.15,0.41
484,2018-12-26,54.17,54.97,55.32,53.92,31028,27578300.0,2.58,1.2,0.65,0.44
485,2018-12-27,55.47,53.62,55.47,53.62,50254,44258397.0,3.37,-2.46,-1.35,0.72
486,2018-12-28,53.37,53.52,54.22,53.17,37300,32407112.0,1.96,-0.19,-0.1,0.53
487,2019-01-02,53.82,53.02,53.87,52.92,30113,25921630.0,1.78,-0.93,-0.5,0.43
488,2019-01-03,52.92,52.17,53.42,52.02,39688,33555038.0,2.64,-1.6,-0.85,0.57
489,2019-01-04,51.67,53.67,54.12,51.67,58605,50403022.0,4.7,2.88,1.5,0.84
490,2019-01-07,54.12,54.07,54.37,53.57,40151,35121972.0,1.49,0.75,0.4,0.57
491,2019-01-08,53.77,54.62,54.72,53.62,36773,32389409.0,2.03,1.02,0.55,0.53
492,2019-01-09,54.67,54.57,55.37,54.27,60143,53715252.0,2.01,-0.09,-0.05,0.86
493,2019-01-10,54.62,54.02,54.72,54.02,31790,28038657.0,1.28,-1.01,-0.55,0.45
494,2019-01-11,54.17,54.42,54.57,53.82,20267,17819700.0,1.39,0.74,0.4,0.29
495,2019-01-14,54.67,54.17,54.67,53.82,19190,16814770.0,1.56,-0.46,-0.25,0.27
496,2019-01-15,54.17,55.02,55.17,53.82,43729,38716778.0,2.49,1.57,0.85,0.62
497,2019-01-16,55.02,55.37,55.57,54.72,35354,31834535.0,1.54,0.64,0.35,0.5
498,2019-01-17,55.27,54.52,55.27,54.52,30620,27345821.0,1.35,-1.54,-0.85,0.44
499,2019-01-18,54.67,55.42,55.57,54.37,38454,34444091.0,2.2,1.65,0.9,0.55
500,2019-01-21,55.27,55.92,56.72,55.07,42798,39116797.0,2.98,0.9,0.5,0.61
501,2019-01-22,55.92,55.37,56.17,55.02,29615,26785496.0,2.06,-0.98,-0.55,0.42
502,2019-01-23,55.02,55.47,55.72,54.97,19361,17438681.0,1.35,0.18,0.1,0.28
503,2019-01-24,54.82,55.47,55.62,54.82,23604,21288085.0,1.44,0.0,0.0,0.34
504,2019-01-25,55.27,56.17,56.97,55.27,66283,61006546.0,3.06,1.26,0.7,0.95
505,2019-01-28,56.62,56.17,56.82,55.77,36720,33805248.0,1.87,0.0,0.0,0.52
506,2019-01-29,56.12,55.52,56.17,55.07,27174,24620549.0,1.96,-1.16,-0.65,0.39
507,2019-01-30,55.42,54.77,55.67,54.67,25956,23295563.0,1.8,-1.35,-0.75,0.37
508,2019-01-31,55.17,54.87,55.42,54.27,32579,29028069.0,2.1,0.18,0.1,0.47
509,2019-02-01,55.22,56.12,56.32,55.02,42581,38920012.0,2.37,2.28,1.25,0.61
510,2019-02-11,56.12,57.37,57.42,55.87,44496,41385203.0,2.76,2.23,1.25,0.64
511,2019-02-12,57.22,57.82,58.62,57.07,55289,52793444.0,2.7,0.78,0.45,0.79
512,2019-02-13,58.17,58.82,59.07,57.42,59485,56956118.0,2.85,1.73,1.0,0.85
513,2019-02-14,58.47,58.27,58.72,57.97,37776,36271852.0,1.28,-0.94,-0.55,0.54
514,2019-02-15,58.12,58.32,58.42,57.92,36952,35441352.0,0.86,0.09,0.05,0.53
515,2019-02-18,58.32,59.37,59.47,58.22,42537,41472207.0,2.14,1.8,1.05,0.61
516,2019-02-19,59.52,58.57,59.87,57.97,49901,48483100.0,3.2,-1.35,-0.8,0.71
517,2019-02-20,58.57,58.72,58.72,58.12,38722,37295055.0,1.02,0.26,0.15,0.55
518,2019-02-21,58.42,58.37,59.67,58.27,60935,59182235.0,2.38,-0.6,-0.35,0.87
519,2019-02-22,58.32,58.57,58.62,57.77,48094,46051217.0,1.46,0.34,0.2,0.69
520,2019-02-25,58.77,60.82,60.92,58.77,101049,100266101.0,3.67,3.84,2.25,1.44
521,2019-02-26,61.67,60.87,62.27,60.37,99547,101705400.0,3.12,0.08,0.05,1.42
522,2019-02-27,60.97,61.17,62.07,60.47,77725,79373898.0,2.63,0.49,0.3,1.11
523,2019-02-28,61.12,61.32,61.67,60.52,46944,47671426.0,1.88,0.25,0.15,0.67
524,2019-03-01,61.32,61.42,61.67,60.72,40656,41451514.0,1.55,0.16,0.1,0.58
525,2019-03-04,61.77,61.92,62.82,61.27,80611,83462448.0,2.52,0.81,0.5,1.15
526,2019-03-05,61.92,65.27,65.42,61.37,148506,158587797.0,6.54,5.41,3.35,2.12
527,2019-03-06,65.17,65.37,66.62,64.27,108921,119597709.0,3.6,0.15,0.1,1.56
528,2019-03-07,64.67,67.07,68.22,64.67,113699,128563604.0,5.43,2.6,1.7,1.62
529,2019-03-08,65.37,64.77,67.72,64.77,86734,96477032.0,4.4,-3.43,-2.3,1.24
530,2019-03-11,63.72,65.87,65.97,63.72,55759,61181472.0,3.47,1.7,1.1,0.8
531,2019-03-12,66.22,65.27,66.72,64.47,87149,96597225.0,3.42,-0.91,-0.6,1.24
532,2019-03-13,64.57,63.47,65.47,63.27,70719,76500690.0,3.37,-2.76,-1.8,1.01
533,2019-03-14,63.52,63.32,64.22,62.02,47421,49926640.0,3.47,-0.24,-0.15,0.68
534,2019-03-15,63.02,63.67,64.17,62.77,49134,52350511.0,2.21,0.55,0.35,0.7
535,2019-03-18,63.77,65.77,65.77,63.67,64819,70623653.0,3.3,3.3,2.1,0.93
536,2019-03-19,67.17,68.02,71.32,66.77,147854,173252295.0,6.92,3.42,2.25,2.11
537,2019-03-20,68.12,69.42,69.57,67.37,85539,99282313.0,3.23,2.06,1.4,1.22
538,2019-03-21,69.37,68.52,69.77,68.32,68984,80757950.0,2.09,-1.3,-0.9,0.99
539,2019-03-22,68.02,68.02,68.52,67.27,55840,64297921.0,1.82,-0.73,-0.5,0.8
540,2019-03-25,67.27,68.02,69.02,67.27,42824,49732999.0,2.57,0.0,0.0,0.61
541,2019-03-26,68.52,67.22,68.92,67.02,45256,52377599.0,2.79,-1.18,-0.8,0.65
542,2019-03-27,67.17,70.17,70.77,66.92,71295,83574260.0,5.73,4.39,2.95,1.02
543,2019-03-28,69.77,70.42,72.67,69.42,91289,111148839.0,4.63,0.36,0.25,1.3
544,2019-03-29,70.27,72.77,72.77,69.72,85021,104349421.0,4.33,3.34,2.35,1.21
