,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-30,35.88,36.37,36.97,35.78,71689,25126835.0,3.3,0.8,0.29,0.6
273,2018-08-31,36.37,35.39,36.37,35.39,49042,16935300.0,2.69,-2.69,-0.98,0.41
274,2018-09-03,35.49,38.75,38.75,35.39,304126,112077146.0,9.49,9.49,3.36,2.57
275,2018-09-04,38.84,38.65,39.93,37.66,262926,98578975.0,5.86,-0.26,-0.1,2.22
276,2018-09-05,38.05,38.25,39.73,37.66,173422,64825575.0,5.36,-1.03,-0.4,1.46
277,2018-09-06,38.45,37.36,38.94,37.26,139607,51333769.0,4.39,-2.33,-0.89,1.18
278,2018-09-07,37.56,38.75,39.44,37.17,162611,60237904.0,6.08,3.72,1.39,1.37
279,2018-09-10,38.55,38.15,39.14,38.05,106506,39626224.0,2.81,-1.55,-0.6,0.9
280,2018-09-11,38.05,39.24,40.72,38.05,124636,47707714.0,7.0,2.86,1.09,1.05
281,2018-09-12,39.04,39.24,40.03,38.94,81994,31401314.0,2.78,0.0,0.0,0.69
282,2018-09-13,39.24,39.93,40.62,39.24,94027,36355990.0,3.52,1.76,0.69,0.79
283,2018-09-14,40.03,38.94,40.23,38.84,67662,25907063.0,3.48,-2.48,-0.99,0.57
284,2018-09-17,38.05,38.55,39.04,37.86,56769,21158110.0,3.03,-1.0,-0.39,0.48
285,2018-09-18,38.45,39.24,39.64,38.25,60537,22912702.0,3.61,1.79,0.69,0.51
286,2018-09-19,39.24,39.34,39.83,38.84,59010,22489156.0,2.52,0.25,0.1,0.5
287,2018-09-20,39.34,39.04,39.54,38.84,56396,21369754.0,1.78,-0.76,-0.3,0.48
288,2018-09-21,39.24,39.14,39.34,38.65,55895,21114244.0,1.77,0.26,0.1,0.47
289,2018-09-25,39.04,38.84,39.24,38.65,45146,17021766.0,1.51,-0.77,-0.3,0.38
290,2018-09-26,38.75,39.73,40.52,38.75,95603,36875202.0,4.56,2.29,0.89,0.81
291,2018-09-27,39.73,41.41,42.4,39.64,206755,83116555.0,6.95,4.23,1.68,1.74
292,2018-09-28,41.51,41.31,41.81,40.92,92608,37037133.0,2.15,-0.24,-0.1,0.78
293,2018-10-08,41.71,42.5,44.18,40.92,205354,85205548.0,7.89,2.88,1.19,1.73
294,2018-10-09,42.2,46.25,46.25,42.2,285985,124362316.0,9.53,8.82,3.75,2.41
295,2018-10-10,46.25,44.97,46.35,44.77,176607,78041380.0,3.42,-2.77,-1.28,1.49
296,2018-10-11,43.59,44.48,47.05,42.9,260179,113518166.0,9.23,-1.09,-0.49,2.2
297,2018-10-12,43.98,44.97,45.76,42.4,197521,85031309.0,7.55,1.1,0.49,1.67
298,2018-10-15,43.98,43.19,45.17,43.19,106448,45586392.0,4.4,-3.96,-1.78,0.9
299,2018-10-16,43.19,39.04,43.49,39.04,221985,87554956.0,10.3,-9.61,-4.15,1.87
300,2018-10-17,38.75,39.54,39.83,37.17,123397,46074363.0,6.81,1.28,0.5,1.04
301,2018-10-18,38.75,37.76,39.24,37.56,77706,28821839.0,4.25,-4.5,-1.78,0.66
302,2018-10-19,37.56,39.24,39.44,37.26,74530,27832014.0,5.77,3.92,1.48,0.63
303,2018-10-22,39.93,42.11,42.6,39.83,117462,47280718.0,7.06,7.31,2.87,0.99
304,2018-10-23,42.01,41.91,42.99,41.31,108255,44276193.0,3.99,-0.47,-0.2,0.91
305,2018-10-24,41.31,41.41,42.5,41.02,76981,31219531.0,3.53,-1.19,-0.5,0.65
306,2018-10-25,40.43,42.3,42.3,39.44,137236,54852378.0,6.91,2.15,0.89,1.16
307,2018-10-26,42.4,41.81,42.9,41.51,86038,35205653.0,3.29,-1.16,-0.49,0.73
308,2018-10-29,41.81,40.92,42.01,40.62,66333,26545543.0,3.32,-2.13,-0.89,0.56
309,2018-10-30,40.33,41.71,41.81,40.33,61406,24586940.0,3.62,1.93,0.79,0.52
310,2018-10-31,42.2,42.3,43.49,41.71,96294,40005693.0,4.27,1.41,0.59,0.81
311,2018-11-01,42.7,43.59,44.87,42.5,158064,67330277.0,5.6,3.05,1.29,1.33
312,2018-11-02,44.58,44.18,44.87,43.19,105107,44940897.0,3.85,1.35,0.59,0.89
313,2018-11-05,44.08,43.19,44.48,42.99,101194,42858756.0,3.37,-2.24,-0.99,0.85
314,2018-11-06,43.29,43.09,43.29,42.3,80006,33271404.0,2.29,-0.23,-0.1,0.67
315,2018-11-07,43.09,42.99,43.78,42.7,68407,28773538.0,2.51,-0.23,-0.1,0.58
316,2018-11-08,43.09,44.28,45.17,43.09,148040,63635303.0,4.84,3.0,1.29,1.25
317,2018-11-09,43.78,43.88,44.28,43.49,70271,30014516.0,1.78,-0.9,-0.4,0.59
318,2018-11-12,44.08,44.67,44.97,43.49,95636,41386812.0,3.37,1.8,0.79,0.81
319,2018-11-13,43.78,45.46,46.16,43.49,179638,78680597.0,5.98,1.77,0.79,1.52
320,2018-11-14,45.86,46.55,48.63,45.46,224721,103054343.0,6.97,2.4,1.09,1.9
321,2018-11-15,46.16,46.25,47.34,45.86,138105,62618527.0,3.18,-0.64,-0.3,1.17
322,2018-11-16,46.65,46.55,47.74,46.16,155032,70941077.0,3.42,0.65,0.3,1.31
323,2018-11-19,46.45,45.56,46.65,45.17,158555,70560333.0,3.18,-2.13,-0.99,1.34
324,2018-11-20,45.37,44.67,46.55,44.58,104333,46244183.0,4.32,-1.95,-0.89,0.88
325,2018-11-21,44.18,44.87,44.87,43.19,127584,54739727.0,3.76,0.45,0.2,1.08
326,2018-11-22,44.97,45.76,46.16,44.18,113313,49901630.0,4.41,1.98,0.89,0.96
327,2018-11-23,45.56,43.59,45.76,43.29,112708,48482669.0,5.4,-4.74,-2.17,0.95
328,2018-11-26,43.19,43.49,44.18,42.8,74192,31424937.0,3.17,-0.23,-0.1,0.63
329,2018-11-27,43.59,43.78,44.18,42.9,52180,22082421.0,2.94,0.67,0.29,0.44
330,2018-11-28,43.78,44.28,44.38,42.99,61347,26183717.0,3.17,1.14,0.5,0.52
331,2018-11-29,44.38,43.29,44.67,43.19,51701,22076421.0,3.34,-2.24,-0.99,0.44
332,2018-11-30,43.29,43.98,43.98,43.09,83171,35191301.0,2.06,1.59,0.69,0.7
333,2018-12-03,44.77,46.06,46.35,44.48,156361,69218943.0,4.25,4.73,2.08,1.32
334,2018-12-04,45.96,46.16,46.25,44.77,139748,61975836.0,3.21,0.22,0.1,1.18
335,2018-12-05,45.66,45.56,46.16,45.27,91101,40563309.0,1.93,-1.3,-0.6,0.77
336,2018-12-06,45.66,43.59,45.66,43.39,108736,46967847.0,4.98,-4.32,-1.97,0.92
337,2018-12-07,43.49,43.29,44.08,42.99,56914,24021081.0,2.5,-0.69,-0.3,0.48
338,2018-12-10,43.09,42.9,43.09,41.91,61648,25387034.0,2.73,-0.9,-0.39,0.52
339,2018-12-11,42.99,43.39,43.69,42.5,50597,21263962.0,2.77,1.14,0.49,0.43
340,2018-12-12,43.69,43.39,43.69,42.99,37724,15915061.0,1.61,0.0,0.0,0.32
341,2018-12-13,43.69,42.9,43.78,42.7,58071,24446423.0,2.49,-1.13,-0.49,0.49
342,2018-12-14,42.9,41.51,42.99,41.51,78094,31764119.0,3.45,-3.24,-1.39,0.66
343,2018-12-17,41.41,41.02,41.91,40.82,55212,22101574.0,2.63,-1.18,-0.49,0.47
344,2018-12-18,41.22,40.03,41.22,39.44,61979,24167204.0,4.34,-2.41,-0.99,0.53
345,2018-12-19,40.92,39.93,40.92,39.73,39908,15552205.0,2.97,-0.25,-0.1,0.34
346,2018-12-20,40.13,40.13,41.12,39.24,55655,21724975.0,4.71,0.5,0.2,0.48
347,2018-12-21,40.03,40.33,40.72,39.73,42947,16791864.0,2.47,0.5,0.2,0.31
348,2018-12-24,40.43,42.01,42.11,40.33,72253,28939351.0,4.41,4.17,1.68,0.53
349,2018-12-25,41.61,41.22,41.61,40.13,66995,26671286.0,3.52,-1.88,-0.79,0.49
350,2018-12-26,41.22,41.41,41.71,40.62,48187,19229930.0,2.64,0.46,0.19,0.35
351,2018-12-27,41.91,39.93,42.2,39.93,53138,21196042.0,5.48,-3.57,-1.48,0.39
352,2018-12-28,40.13,39.83,40.72,39.34,34108,13221836.0,3.46,-0.25,-0.1,0.25
353,2019-01-02,40.03,38.05,40.03,37.86,56577,21327022.0,5.45,-4.47,-1.78,0.42
354,2019-01-03,38.45,37.96,38.84,37.86,43360,16042376.0,2.58,-0.24,-0.09,0.32
355,2019-01-04,37.26,38.75,39.34,37.26,64866,24166072.0,5.48,2.08,0.79,0.48
356,2019-01-07,39.24,38.94,39.44,38.65,90869,34260012.0,2.04,0.49,0.19,0.67
357,2019-01-08,38.65,38.25,39.04,37.86,70938,26314669.0,3.03,-1.77,-0.69,0.52
358,2019-01-09,38.25,37.96,38.84,37.66,107991,40084448.0,3.08,-0.76,-0.29,0.8
359,2019-01-10,38.05,37.96,38.75,37.46,94600,34778940.0,3.4,0.0,0.0,0.7
360,2019-01-11,37.96,38.25,38.25,37.66,60535,22223249.0,1.55,0.76,0.29,0.45
361,2019-01-14,38.25,37.56,38.45,37.36,56567,20643215.0,2.85,-1.8,-0.69,0.42
362,2019-01-15,37.66,37.76,37.86,36.87,91140,32927151.0,2.64,0.53,0.2,0.67
363,2019-01-16,37.66,37.26,37.76,37.07,62441,22572407.0,1.83,-1.32,-0.5,0.46
364,2019-01-17,37.17,36.87,37.36,36.87,53245,19104464.0,1.32,-1.05,-0.39,0.39
365,2019-01-18,36.87,37.46,37.66,36.87,60478,21834427.0,2.14,1.6,0.59,0.45
366,2019-01-21,37.26,39.24,41.02,37.17,230338,87319478.0,10.28,4.75,1.78,1.7
367,2019-01-22,38.94,39.34,40.03,38.35,146168,55265079.0,4.28,0.25,0.1,1.08
368,2019-01-23,41.22,39.04,41.22,38.94,219449,85290477.0,5.8,-0.76,-0.3,1.62
369,2019-01-24,38.75,38.25,39.54,38.15,120207,44849765.0,3.56,-2.02,-0.79,0.89
370,2019-01-25,38.05,37.76,38.45,37.56,104070,38212364.0,2.33,-1.28,-0.49,0.77
371,2019-01-28,37.76,36.87,38.15,36.77,85916,31153650.0,3.65,-2.36,-0.89,0.63
372,2019-01-29,36.47,35.58,36.77,33.41,134919,45563415.0,9.11,-3.5,-1.29,0.99
373,2019-01-30,35.09,34.6,35.68,34.1,71267,23994503.0,4.44,-2.75,-0.98,0.53
374,2019-01-31,34.89,33.9,35.09,33.81,63415,20978919.0,3.7,-2.02,-0.7,0.47
375,2019-02-01,34.6,34.99,35.29,34.4,57944,19469493.0,2.63,3.22,1.09,0.43
376,2019-02-11,35.09,35.68,35.78,34.79,62325,21278282.0,2.83,1.97,0.69,0.46
377,2019-02-12,35.78,36.08,36.97,35.58,123688,43394726.0,3.9,1.12,0.4,0.91
378,2019-02-13,36.08,36.28,36.57,35.58,175943,61176850.0,2.74,0.55,0.2,1.3
379,2019-02-14,36.18,36.77,37.36,35.78,172666,60611488.0,4.36,1.35,0.49,1.27
380,2019-02-15,36.47,36.97,37.76,36.47,159730,57205914.0,3.51,0.54,0.2,1.18
381,2019-02-18,37.17,37.76,37.86,36.97,266364,96285188.0,2.41,2.14,0.79,1.96
382,2019-02-19,37.46,37.26,38.25,36.87,238978,86397985.0,3.65,-1.32,-0.5,1.76
383,2019-02-20,37.17,38.25,38.25,36.97,243597,88789614.0,3.44,2.66,0.99,1.79
384,2019-02-21,37.96,37.56,38.45,37.07,200816,73662215.0,3.61,-1.8,-0.69,1.48
385,2019-02-22,37.26,38.05,38.15,37.17,175442,63930923.0,2.61,1.3,0.49,1.29
386,2019-02-25,38.25,39.93,40.43,37.76,440162,166265074.0,7.02,4.94,1.88,3.24
387,2019-02-26,39.54,40.52,41.31,38.84,460393,179551768.0,6.19,1.48,0.59,3.39
388,2019-02-27,40.13,39.93,40.82,39.04,376130,146125965.0,4.39,-1.46,-0.59,2.77
389,2019-02-28,39.93,41.12,41.51,39.64,404729,159967687.0,4.68,2.98,1.19,2.98
390,2019-03-01,41.22,40.92,41.61,40.43,210109,83286841.0,2.87,-0.49,-0.2,1.55
391,2019-03-04,41.22,42.6,43.39,40.92,498714,204451474.0,6.04,4.11,1.68,3.67
392,2019-03-05,42.3,43.09,43.09,42.01,256043,106126843.0,2.54,1.15,0.49,1.89
393,2019-03-06,43.29,44.38,44.38,42.8,348091,147560461.0,3.67,2.99,1.29,2.56
394,2019-03-07,43.88,45.27,46.16,43.69,336202,147877082.0,5.57,2.01,0.89,2.48
395,2019-03-08,44.67,42.11,45.56,42.11,353495,151011158.0,7.62,-6.98,-3.16,2.6
396,2019-03-11,42.6,44.28,44.28,42.4,280566,118374211.0,4.46,5.15,2.17,2.07
397,2019-03-12,44.67,44.48,45.17,43.29,355661,153563334.0,4.25,0.45,0.2,2.62
398,2019-03-13,44.38,43.59,44.48,43.19,290584,123862964.0,2.9,-2.0,-0.89,2.14
399,2019-03-14,43.59,42.3,43.69,41.51,275329,113447067.0,5.0,-2.96,-1.29,2.03
400,2019-03-15,42.9,42.6,43.29,42.01,160647,66717281.0,3.03,0.71,0.3,1.18
401,2019-03-18,42.7,43.69,43.98,42.4,303341,127138143.0,3.71,2.56,1.09,2.23
402,2019-03-19,43.69,43.39,43.78,42.8,190423,80112639.0,2.24,-0.69,-0.3,1.4
403,2019-03-20,43.09,43.49,43.88,42.7,166181,69955756.0,2.72,0.23,0.1,1.22
404,2019-03-21,43.49,43.59,44.08,42.99,226622,96166528.0,2.51,0.23,0.1,1.67
405,2019-03-22,43.69,44.77,44.97,43.19,347093,149696868.0,4.08,2.71,1.18,2.56
406,2019-03-25,43.98,43.98,44.58,43.59,245546,105422556.0,2.21,-1.76,-0.79,1.81
407,2019-03-26,44.18,44.58,45.96,43.49,372066,161363964.0,5.62,1.36,0.6,2.74
408,2019-03-27,44.77,48.82,48.82,44.48,615455,285480928.0,9.74,9.51,4.24,4.53
409,2019-03-28,53.57,53.57,53.57,53.57,92947,48796965.0,0.0,9.73,4.75,0.68
410,2019-03-29,53.47,58.8,58.8,51.69,1950209,1065870624.0,13.27,9.76,5.23,14.37
411,2019-04-01,60.28,60.09,63.84,56.53,2262896,1337715520.0,12.43,2.19,1.29,16.67
412,2019-04-02,58.51,60.58,65.22,57.32,1892695,1130753392.0,13.15,0.82,0.49,13.94
413,2019-04-03,60.09,66.51,66.51,58.8,1627814,1009442672.0,12.73,9.79,5.93,11.99
414,2019-04-04,69.87,70.26,73.03,68.19,1993499,1414086272.0,7.28,5.64,3.75,14.69
415,2019-04-08,71.05,76.59,77.08,68.88,1769081,1288639888.0,11.67,9.01,6.33,13.03
416,2019-04-09,74.61,77.08,82.02,72.93,1504527,1163093952.0,11.87,0.64,0.49,11.08
417,2019-04-10,75.01,75.01,82.12,74.31,1263303,983659248.0,10.13,-2.69,-2.07,9.31
418,2019-04-11,73.62,69.77,78.27,67.69,1151487,832106624.0,14.1,-6.99,-5.24,8.48
419,2019-04-12,71.15,66.01,71.75,64.73,997183,661428320.0,10.06,-5.39,-3.76,7.35
420,2019-04-15,69.18,72.44,72.44,68.19,815599,570201936.0,6.44,9.74,6.43,6.01
421,2019-04-16,74.61,76.59,78.46,69.87,1486474,1112434896.0,11.86,5.73,4.15,10.95
422,2019-04-17,74.81,80.74,81.92,73.72,1535504,1185320816.0,10.71,5.42,4.15,11.31
423,2019-04-18,77.77,73.13,80.64,72.83,1043751,803665376.0,9.67,-9.43,-7.61,7.69
424,2019-04-19,73.13,77.67,79.75,73.13,1014709,772197776.0,9.05,6.21,4.54,7.48
425,2019-04-22,80.14,80.54,83.01,78.86,1173693,940250736.0,5.34,3.7,2.87,8.65
426,2019-04-23,79.16,84.79,88.44,78.56,1415458,1189218272.0,12.27,5.28,4.25,10.43
427,2019-04-24,84.69,79.65,86.57,76.98,1094310,877864848.0,11.31,-6.06,-5.14,8.06
428,2019-04-25,78.76,81.02,84.69,77.38,930054,749441152.0,9.18,1.72,1.37,6.85
429,2019-04-26,81.72,77.28,83.6,74.81,897254,700453376.0,10.85,-4.62,-3.74,6.61
430,2019-04-29,77.38,69.77,77.67,69.77,601896,420884208.0,10.22,-9.72,-7.51,4.43
431,2019-04-30,62.95,63.74,68.78,62.95,885102,559390256.0,8.36,-8.64,-6.03,6.52
432,2019-05-06,60.78,57.52,60.78,57.52,476905,273641616.0,5.11,-9.76,-6.22,3.51
433,2019-05-07,56.43,59.69,61.67,56.43,621732,360633920.0,9.11,3.77,2.17,4.58
434,2019-05-08,57.91,58.9,61.47,56.53,572097,335019888.0,8.28,-1.32,-0.79,4.22
435,2019-05-09,57.52,56.43,60.58,55.84,492067,280796704.0,8.05,-4.19,-2.47,3.63
436,2019-05-10,58.9,59.0,59.59,55.25,554269,317945120.0,7.69,4.55,2.57,4.08
437,2019-05-13,59.4,56.73,60.48,55.64,529703,300620176.0,8.2,-3.85,-2.27,3.9
438,2019-05-14,54.55,55.15,57.62,54.16,508352,279977280.0,6.1,-2.79,-1.58,3.75
439,2019-05-15,56.53,57.42,58.11,55.64,567454,316411728.0,4.48,4.12,2.27,4.18
440,2019-05-16,57.42,58.01,60.28,56.63,695022,398420224.0,6.36,1.03,0.59,5.12
441,2019-05-17,58.7,52.58,58.8,52.38,734104,394550864.0,11.07,-9.36,-5.43,5.41
442,2019-05-20,52.68,52.28,53.47,48.33,499412,251563704.0,9.78,-0.57,-0.3,3.68
443,2019-05-21,52.97,54.06,54.95,52.28,395231,209746840.0,5.11,3.4,1.78,2.91
444,2019-05-22,55.25,52.48,55.54,51.19,422506,219142569.0,8.05,-2.92,-1.58,3.11
445,2019-05-23,53.17,50.5,53.57,49.91,348487,175625553.0,6.97,-3.77,-1.98,2.57
446,2019-05-24,50.8,49.32,51.89,49.22,281537,139391971.0,5.29,-2.34,-1.18,2.07
447,2019-05-27,51.0,51.89,52.48,50.4,377527,190417077.0,4.22,5.21,2.57,2.78
448,2019-05-28,52.68,51.49,53.47,51.19,408974,209764190.0,4.39,-0.77,-0.4,3.01
449,2019-05-29,52.28,51.29,52.58,51.0,271980,137987995.0,3.07,-0.39,-0.2,2.0
450,2019-05-30,51.99,51.0,52.28,49.81,418570,208756559.0,4.82,-0.57,-0.29,3.08
451,2019-05-31,50.7,49.32,50.9,49.12,338970,165689871.0,3.49,-3.29,-1.68,2.5
452,2019-06-03,49.42,47.93,50.21,47.44,290145,137829840.0,5.62,-2.82,-1.39,2.14
453,2019-06-04,47.64,48.03,49.42,47.54,317767,150422897.0,3.92,0.21,0.1,2.34
454,2019-06-05,48.92,46.16,49.22,45.27,355123,161999076.0,8.22,-3.89,-1.87,2.62
455,2019-06-06,45.96,44.77,46.35,44.18,248820,109079242.0,4.7,-3.01,-1.39,1.83
456,2019-06-10,44.97,43.59,45.27,43.39,214574,91875172.0,4.2,-2.64,-1.18,1.58
457,2019-06-11,44.08,45.96,46.45,43.78,302270,133572219.0,6.13,5.44,2.37,2.23
458,2019-06-12,46.85,45.37,47.05,45.27,222812,99666870.0,3.87,-1.28,-0.59,1.64
459,2019-06-13,45.37,46.45,47.05,44.48,285224,128254782.0,5.66,2.38,1.08,2.1
460,2019-06-14,46.75,44.67,46.95,44.28,234995,103767048.0,5.75,-3.83,-1.78,1.73
461,2019-06-17,45.17,44.58,45.86,44.28,183363,80296739.0,3.54,-0.2,-0.09,1.35
462,2019-06-18,44.48,44.58,45.17,43.59,176041,76137845.0,3.54,0.0,0.0,1.3
463,2019-06-19,45.17,45.17,45.86,44.97,236226,104564824.0,2.0,1.32,0.59,1.74
464,2019-06-20,45.37,46.55,47.24,44.87,357866,160774056.0,5.25,3.06,1.38,2.64
465,2019-06-21,46.95,47.34,47.84,46.55,302416,139113148.0,2.77,1.7,0.79,2.23
466,2019-06-24,47.44,46.45,47.54,45.96,219594,100002103.0,3.34,-1.88,-0.89,1.62
467,2019-06-25,47.34,50.9,50.9,46.35,704032,337177680.0,9.8,9.58,4.45,5.19
468,2019-06-26,50.01,55.84,55.84,49.52,961144,501203536.0,12.42,9.71,4.94,7.08
469,2019-06-27,55.54,61.27,61.27,55.05,1267735,740816400.0,11.14,9.72,5.43,9.34
470,2019-06-28,59.3,56.33,61.87,55.34,921505,524955312.0,10.66,-8.06,-4.94,6.79
471,2019-07-01,58.01,57.81,59.89,56.53,573271,326615888.0,5.96,2.63,1.48,4.05
472,2019-07-02,58.01,55.94,58.41,54.26,423705,231203212.0,7.18,-3.23,-1.87,3.0
473,2019-07-03,56.23,60.78,61.37,54.85,750647,437467344.0,11.66,8.65,4.84,5.31
474,2019-07-04,59.69,59.0,60.88,57.32,464179,268358589.0,5.86,-2.93,-1.78,3.28
475,2019-07-05,58.21,59.99,62.85,58.01,607505,364769696.0,8.2,1.68,0.99,4.29
476,2019-07-08,60.28,60.38,62.26,58.21,513312,305018896.0,6.75,0.65,0.39,3.63
477,2019-07-09,59.89,58.8,60.09,57.22,363137,209588930.0,4.75,-2.62,-1.58,2.57
478,2019-07-10,58.7,57.02,58.7,56.23,221620,124712989.0,4.2,-3.03,-1.78,1.57
479,2019-07-11,57.52,55.44,58.21,55.15,322953,178259329.0,5.37,-2.77,-1.58,2.28
480,2019-07-12,56.23,54.65,56.43,53.66,325603,175638577.0,5.0,-1.42,-0.79,2.3
481,2019-07-15,54.85,54.26,55.34,51.99,280069,147792075.0,6.13,-0.71,-0.39,1.98
482,2019-07-16,54.55,54.95,56.93,54.46,289020,157346805.0,4.55,1.27,0.69,2.04
483,2019-07-17,55.44,54.26,55.44,53.07,218151,115531141.0,4.31,-1.26,-0.69,1.54
484,2019-07-18,53.76,51.19,53.96,51.1,250820,127779703.0,5.27,-5.66,-3.07,1.77
485,2019-07-19,51.49,51.79,52.58,51.29,142769,72367252.0,2.52,1.17,0.6,1.01
486,2019-07-22,51.1,48.92,52.58,48.53,186065,89948951.0,7.82,-5.54,-2.87,1.32
487,2019-07-23,48.92,50.7,51.39,48.92,176004,86293656.0,5.05,3.64,1.78,1.24
488,2019-07-24,51.1,51.19,51.99,50.9,174654,87724445.0,2.15,0.97,0.49,1.23
489,2019-07-25,51.49,51.19,51.79,50.8,136437,68271821.0,1.93,0.0,0.0,0.96
490,2019-07-26,50.9,56.13,56.13,50.9,299401,160337827.0,10.22,9.65,4.94,2.12
491,2019-07-29,56.63,55.84,58.41,55.05,573621,317668384.0,5.99,-0.52,-0.29,4.06
492,2019-07-30,56.13,54.75,56.13,53.96,368635,197521727.0,3.89,-1.95,-1.09,2.61
493,2019-07-31,54.36,53.66,54.55,52.78,281168,146462856.0,3.23,-1.99,-1.09,1.99
494,2019-08-01,53.66,54.95,56.33,52.58,428284,228224217.0,6.99,2.4,1.29,3.03
495,2019-08-02,53.27,53.17,54.55,52.97,227712,119216311.0,2.88,-3.24,-1.78,1.61
496,2019-08-05,52.78,51.29,53.07,51.19,203148,102874703.0,3.54,-3.54,-1.88,1.44
497,2019-08-06,48.43,51.39,51.39,46.95,380230,181544971.0,8.66,0.19,0.1,2.69
498,2019-08-07,51.39,50.5,52.38,49.81,207111,103384806.0,5.0,-1.73,-0.89,1.46
499,2019-08-08,50.5,50.9,52.38,50.21,172453,86402470.0,4.3,0.79,0.4,1.22
500,2019-08-09,51.39,49.81,51.49,49.61,129375,63655412.0,3.69,-2.14,-1.09,0.91
501,2019-08-12,50.11,50.5,51.0,49.42,93830,45964714.0,3.17,1.39,0.69,0.66
502,2019-08-13,50.01,51.0,51.69,49.52,133400,65829445.0,4.3,0.99,0.5,0.94
503,2019-08-14,52.08,50.4,52.28,50.21,172894,86094444.0,4.06,-1.18,-0.6,1.22
504,2019-08-15,49.22,51.0,51.79,48.43,177878,86720778.0,6.67,1.19,0.6,1.26
505,2019-08-16,50.9,50.11,51.0,50.01,147179,72594543.0,1.94,-1.75,-0.89,1.04
506,2019-08-19,50.11,50.9,51.1,49.91,182298,89991365.0,2.37,1.58,0.79,1.29
507,2019-08-20,51.19,52.68,54.26,50.9,395634,202419510.0,6.6,3.5,1.78,2.8
508,2019-08-21,52.38,52.28,53.86,51.99,243079,125428076.0,3.55,-0.76,-0.4,1.72
509,2019-08-22,52.48,53.27,54.16,52.18,247420,128738116.0,3.79,1.89,0.99,1.75
510,2019-08-23,53.17,55.54,56.73,52.68,479811,257797017.0,7.6,4.26,2.27,3.39
511,2019-08-26,53.66,57.12,58.11,53.37,511507,282671984.0,8.53,2.84,1.58,3.62
512,2019-08-27,56.73,56.73,58.8,56.43,479575,270223104.0,4.15,-0.68,-0.39,3.39
513,2019-08-28,56.83,54.46,56.83,54.16,354640,191233323.0,4.71,-4.0,-2.27,2.51
514,2019-08-29,55.15,56.83,57.91,53.96,363702,200243103.0,7.25,4.35,2.37,2.57
515,2019-08-30,57.02,55.05,57.52,54.75,281148,154264554.0,4.87,-3.13,-1.78,1.99
516,2019-09-02,54.85,55.94,56.43,54.65,240785,131969883.0,3.23,1.62,0.89,1.7
517,2019-09-03,57.12,56.13,57.12,55.34,195008,107024906.0,3.18,0.34,0.19,1.38
518,2019-09-04,55.64,55.54,56.73,55.05,163778,89495374.0,2.99,-1.05,-0.59,1.16
519,2019-09-05,55.44,55.84,56.73,55.34,269086,147697283.0,2.5,0.54,0.3,1.9
520,2019-09-06,56.13,55.34,56.13,54.75,185551,100416560.0,2.47,-0.9,-0.5,1.31
521,2019-09-09,55.74,57.02,57.72,55.54,354405,197151100.0,3.94,3.04,1.68,2.51
522,2019-09-10,57.42,60.28,60.88,57.12,500275,291754928.0,6.59,5.72,3.26,3.54
523,2019-09-11,60.19,59.3,61.87,58.8,351319,207416656.0,5.09,-1.63,-0.98,2.48
524,2019-09-12,59.4,58.41,59.79,57.12,310635,178479052.0,4.5,-1.5,-0.89,2.2
525,2019-09-16,60.09,64.04,64.04,59.3,847914,522656512.0,8.12,9.64,5.63,5.99
526,2019-09-17,64.34,61.17,65.42,61.17,724892,450194096.0,6.64,-4.48,-2.87,5.12
527,2019-09-18,61.37,65.82,67.1,61.37,848783,545061712.0,9.37,7.6,4.65,6.0
528,2019-09-19,64.93,64.93,66.51,63.54,519464,332049744.0,4.51,-1.35,-0.89,3.67
529,2019-09-20,65.32,65.52,68.58,64.73,595788,390966576.0,5.93,0.91,0.59,4.21
530,2019-09-23,66.11,65.52,66.81,64.04,407724,262749048.0,4.23,0.0,0.0,2.88
531,2019-09-24,65.22,64.53,65.92,63.74,380169,241550258.0,3.33,-1.51,-0.99,2.69
532,2019-09-25,64.14,64.04,65.32,63.54,287172,182022382.0,2.76,-0.76,-0.49,2.03
533,2019-09-26,63.64,60.68,64.24,60.58,413630,250780447.0,5.72,-5.25,-3.36,2.92
534,2019-09-27,61.27,62.85,63.54,61.07,287455,177411686.0,4.07,3.58,2.17,2.03
535,2019-09-30,63.35,62.66,64.63,61.37,263586,163069147.0,5.19,-0.3,-0.19,1.86
536,2019-10-08,62.75,64.53,66.51,62.56,341292,217754703.0,6.3,2.98,1.87,2.41
537,2019-10-09,64.04,65.03,65.62,63.15,277955,176141882.0,3.83,0.77,0.5,1.96
538,2019-10-10,65.92,65.13,66.41,64.04,219549,140484268.0,3.64,0.15,0.1,1.55
539,2019-10-11,65.52,66.21,67.4,65.13,293456,191804497.0,3.49,1.66,1.08,2.07
540,2019-10-14,66.21,66.51,66.9,65.42,294743,192043543.0,2.24,0.45,0.3,2.08
541,2019-10-15,66.41,67.6,67.99,65.82,286351,189955425.0,3.26,1.64,1.09,2.02
542,2019-10-16,67.89,71.05,73.52,67.6,602171,419238736.0,8.76,5.1,3.45,4.26
543,2019-10-17,70.95,70.76,71.65,69.28,268950,187192539.0,3.34,-0.41,-0.29,1.9
544,2019-10-18,70.86,70.56,71.55,69.57,187104,129952266.0,2.8,-0.28,-0.2,1.32
