,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-12,47.56,49.0,49.48,47.32,316292,124485072.0,4.55,3.29,1.56,1.23
273,2018-07-13,49.48,51.17,52.61,48.64,676501,277813104.0,8.1,4.43,2.17,2.63
274,2018-07-16,51.41,50.93,51.89,50.69,377927,156791798.0,2.35,-0.47,-0.24,1.47
275,2018-07-17,51.05,52.25,52.97,50.69,565041,238735773.0,4.48,2.59,1.32,2.19
276,2018-07-18,52.25,50.81,52.85,50.81,427241,179342538.0,3.9,-2.76,-1.44,1.66
277,2018-07-19,50.69,51.29,51.65,50.69,297932,123456751.0,1.89,0.94,0.48,1.16
278,2018-07-20,50.81,51.89,52.13,50.57,339220,141603570.0,3.04,1.17,0.6,1.32
279,2018-07-23,51.77,53.09,53.22,51.41,429802,182734108.0,3.49,2.31,1.2,1.67
280,2018-07-24,52.85,53.46,54.42,52.49,515840,223535282.0,3.64,0.7,0.37,2.0
281,2018-07-25,53.7,53.46,55.02,53.22,379707,165868574.0,3.37,0.0,0.0,1.47
282,2018-07-26,53.58,53.7,54.54,53.09,355738,155070394.0,2.71,0.45,0.24,1.38
283,2018-07-27,53.34,52.37,53.46,52.37,291356,124984468.0,2.03,-2.48,-1.33,1.13
284,2018-07-30,52.25,51.65,52.73,51.41,258668,109226081.0,2.52,-1.37,-0.72,1.0
285,2018-07-31,51.77,52.13,52.25,51.17,180247,75889671.0,2.09,0.93,0.48,0.7
286,2018-08-01,52.25,51.29,53.34,51.05,290875,123021914.0,4.39,-1.61,-0.84,1.13
287,2018-08-02,50.69,49.12,50.93,47.92,435417,173555815.0,5.87,-4.23,-2.17,1.69
288,2018-08-03,49.0,48.28,49.36,48.28,208877,82658963.0,2.2,-1.71,-0.84,0.81
289,2018-08-06,48.28,48.16,49.12,47.8,208190,81786000.0,2.73,-0.25,-0.12,0.81
290,2018-08-07,48.52,49.72,49.96,48.28,224994,89619699.0,3.49,3.24,1.56,0.87
291,2018-08-08,49.48,49.84,50.93,49.36,287309,116977527.0,3.16,0.24,0.12,1.12
292,2018-08-09,49.72,51.89,52.25,49.6,400099,166534681.0,5.32,4.11,2.05,1.55
293,2018-08-10,51.77,52.01,52.49,51.17,262497,110212238.0,2.54,0.23,0.12,1.02
294,2018-08-13,51.29,52.13,52.49,50.81,323720,135720273.0,3.23,0.23,0.12,1.26
295,2018-08-14,52.01,51.53,52.37,51.41,228437,96014170.0,1.84,-1.15,-0.6,0.89
296,2018-08-15,51.53,50.57,51.89,50.09,279648,115595141.0,3.49,-1.86,-0.96,1.09
297,2018-08-16,49.72,50.21,50.93,49.36,233989,95069020.0,3.1,-0.71,-0.36,0.91
298,2018-08-17,50.57,49.24,50.81,49.24,180818,73394326.0,3.13,-1.93,-0.97,0.7
299,2018-08-20,49.0,50.21,50.33,49.0,209356,84327458.0,2.7,1.97,0.97,0.81
300,2018-08-21,50.33,50.33,50.81,49.84,164852,67380349.0,1.93,0.24,0.12,0.64
301,2018-08-22,50.33,49.6,50.45,49.48,137999,55930154.0,1.93,-1.45,-0.73,0.54
302,2018-08-23,49.72,50.09,50.57,49.72,147014,59804863.0,1.71,0.99,0.49,0.57
303,2018-08-24,50.09,50.57,50.81,49.84,177325,72418905.0,1.94,0.96,0.48,0.69
304,2018-08-27,50.93,52.25,52.25,50.57,335726,140515213.0,3.32,3.32,1.68,1.3
305,2018-08-28,52.13,51.65,52.49,51.29,303251,127161662.0,2.3,-1.15,-0.6,1.17
306,2018-08-29,51.77,52.85,53.7,51.17,691137,296639360.0,4.9,2.32,1.2,2.67
307,2018-08-30,52.97,52.49,53.34,52.13,375097,160216971.0,2.29,-0.68,-0.36,1.45
308,2018-08-31,50.69,48.76,50.69,48.52,748262,301081104.0,4.13,-7.11,-3.73,2.89
309,2018-09-03,48.4,49.84,50.09,48.04,347958,138918645.0,4.2,2.21,1.08,1.34
310,2018-09-04,49.96,50.69,51.17,49.6,332867,136051521.0,3.15,1.71,0.85,1.29
311,2018-09-05,50.57,51.41,52.49,50.57,439699,184591974.0,3.79,1.42,0.72,1.7
312,2018-09-06,51.65,51.65,52.73,51.17,307307,129247296.0,3.03,0.47,0.24,1.19
313,2018-09-07,51.53,51.77,52.37,51.29,287690,121176230.0,2.09,0.23,0.12,1.11
314,2018-09-10,52.13,50.81,52.37,50.45,256421,107357049.0,3.71,-1.85,-0.96,0.99
315,2018-09-11,51.05,53.7,54.42,50.45,682942,294378384.0,7.81,5.69,2.89,2.64
316,2018-09-12,53.94,53.58,54.3,52.85,402043,174886687.0,2.7,-0.22,-0.12,1.55
317,2018-09-13,53.94,54.06,54.66,53.34,383343,168228448.0,2.46,0.9,0.48,1.48
318,2018-09-14,54.3,53.09,54.3,53.09,256775,111656273.0,2.24,-1.79,-0.97,0.99
319,2018-09-17,52.97,53.7,54.42,52.85,308378,134192285.0,2.96,1.15,0.61,1.19
320,2018-09-18,53.09,55.02,55.62,52.97,410315,180271711.0,4.93,2.46,1.32,1.58
321,2018-09-19,55.02,54.18,55.26,54.18,394786,175017508.0,1.96,-1.53,-0.84,1.52
322,2018-09-20,54.06,53.82,54.18,53.58,231793,101339752.0,1.11,-0.66,-0.36,0.9
323,2018-09-21,53.82,54.18,54.42,53.34,244404,107093091.0,2.01,0.67,0.36,0.94
324,2018-09-25,53.94,52.97,54.06,52.73,257861,111398349.0,2.45,-2.23,-1.21,1.0
325,2018-09-26,53.09,52.73,53.58,52.61,225900,97394846.0,1.83,-0.45,-0.24,0.87
326,2018-09-27,52.73,52.13,53.82,52.13,297417,127815614.0,3.21,-1.14,-0.6,1.15
327,2018-09-28,52.37,52.49,52.85,51.77,241490,102569442.0,2.07,0.69,0.36,0.93
328,2018-10-08,50.57,50.33,51.65,49.96,260674,107653680.0,3.22,-4.12,-2.16,1.01
329,2018-10-09,50.81,50.45,51.05,49.96,154897,63387681.0,2.17,0.24,0.12,0.6
330,2018-10-10,50.45,50.57,50.93,50.09,140781,57800101.0,1.67,0.24,0.12,0.54
331,2018-10-11,48.52,45.63,49.48,45.63,470672,180060526.0,7.61,-9.77,-4.94,1.82
332,2018-10-12,45.63,44.79,45.99,43.34,372795,135330316.0,5.81,-1.84,-0.84,1.44
333,2018-10-15,44.91,44.31,45.87,44.31,173376,63369898.0,3.48,-1.07,-0.48,0.67
334,2018-10-16,44.55,44.55,45.51,44.07,175787,63588082.0,3.25,0.54,0.24,0.68
335,2018-10-17,45.51,45.99,46.23,45.03,277447,102401784.0,2.69,3.23,1.44,1.07
336,2018-10-18,45.87,45.39,46.23,44.91,217381,80306176.0,2.87,-1.3,-0.6,0.84
337,2018-10-19,45.15,46.59,46.83,44.79,269029,100717079.0,4.49,2.64,1.2,1.04
338,2018-10-22,47.08,48.28,49.12,46.83,367820,143455689.0,4.92,3.63,1.69,1.42
339,2018-10-23,48.4,47.56,48.52,47.08,238024,92160373.0,2.98,-1.49,-0.72,0.92
340,2018-10-24,47.32,47.8,48.52,47.2,147314,57149646.0,2.78,0.5,0.24,0.57
341,2018-10-25,46.71,47.08,47.56,45.87,233931,88082255.0,3.54,-1.51,-0.72,0.9
342,2018-10-26,47.32,47.2,48.16,46.83,194284,74633192.0,2.82,0.25,0.12,0.75
343,2018-10-29,46.96,47.92,48.28,46.35,221967,85926296.0,4.09,1.53,0.72,0.86
344,2018-10-30,47.44,47.8,48.52,46.23,309756,119105158.0,4.78,-0.25,-0.12,1.2
345,2018-10-31,47.92,47.8,48.52,47.44,249197,97009206.0,2.26,0.0,0.0,0.96
346,2018-11-01,48.04,48.28,49.96,47.32,780724,306813712.0,5.52,1.0,0.48,3.01
347,2018-11-02,48.52,49.36,49.48,48.4,582216,230666258.0,2.24,2.24,1.08,2.25
348,2018-11-05,49.36,48.76,49.84,48.04,556078,219936090.0,3.65,-1.22,-0.6,2.15
349,2018-11-06,48.4,48.52,48.52,47.44,335156,130110950.0,2.21,-0.49,-0.24,1.29
350,2018-11-07,48.52,48.16,49.12,48.16,318971,125567160.0,1.98,-0.74,-0.36,1.23
351,2018-11-08,48.76,47.68,48.88,47.44,209524,81769870.0,2.99,-1.0,-0.48,0.81
352,2018-11-09,47.08,46.96,47.56,46.71,255431,97421466.0,1.78,-1.51,-0.72,0.99
353,2018-11-12,46.83,48.64,48.88,46.71,399129,155436958.0,4.62,3.58,1.68,1.54
354,2018-11-13,48.16,51.65,52.85,47.92,1115648,460299360.0,10.14,6.19,3.01,4.31
355,2018-11-14,51.17,52.37,53.46,50.81,1021505,433792672.0,5.13,1.39,0.72,3.94
356,2018-11-15,52.01,53.22,54.54,51.89,751793,323702128.0,5.06,1.62,0.85,2.9
357,2018-11-16,53.09,52.85,53.82,52.37,525245,226064287.0,2.72,-0.7,-0.37,2.03
358,2018-11-19,52.37,52.37,52.85,51.53,452687,191020785.0,2.5,-0.91,-0.48,1.75
359,2018-11-20,51.89,50.21,52.25,50.21,531795,220060491.0,3.9,-4.12,-2.16,2.05
360,2018-11-21,49.6,50.45,50.57,49.48,378663,153794944.0,2.17,0.48,0.24,1.46
361,2018-11-22,50.45,50.09,50.69,49.96,381722,155579107.0,1.45,-0.71,-0.36,1.47
362,2018-11-23,49.96,47.44,50.09,47.2,478709,187892365.0,5.77,-5.29,-2.65,1.85
363,2018-11-26,47.32,47.32,47.8,46.96,213601,81955209.0,1.77,-0.25,-0.12,0.82
364,2018-11-27,47.68,47.8,48.28,47.32,256344,99173211.0,2.03,1.01,0.48,0.99
365,2018-11-28,48.52,49.12,49.36,47.92,419476,165894272.0,3.01,2.76,1.32,1.62
366,2018-11-29,49.48,47.32,49.48,47.32,328173,129055998.0,4.4,-3.66,-1.8,1.27
367,2018-11-30,47.08,48.04,48.16,47.08,247375,95452242.0,2.28,1.52,0.72,0.96
368,2018-12-03,49.0,48.88,49.48,48.52,457721,182006099.0,2.0,1.75,0.84,1.77
369,2018-12-04,48.76,48.52,49.0,48.16,351428,138177694.0,1.72,-0.74,-0.36,1.36
370,2018-12-05,47.68,47.92,48.16,47.32,307936,119116801.0,1.73,-1.24,-0.6,1.19
371,2018-12-06,47.68,47.32,47.8,47.08,250123,95914926.0,1.5,-1.25,-0.6,0.97
372,2018-12-07,47.32,47.44,47.8,47.32,130859,50364511.0,1.01,0.25,0.12,0.51
373,2018-12-10,47.32,46.96,47.44,46.71,158257,60325974.0,1.54,-1.01,-0.48,0.61
374,2018-12-11,47.08,47.44,47.44,46.96,120654,46184892.0,1.02,1.02,0.48,0.47
375,2018-12-12,47.56,47.08,47.68,46.59,180769,68919359.0,2.3,-0.76,-0.36,0.7
376,2018-12-13,47.32,47.44,47.68,46.59,209227,80103299.0,2.32,0.76,0.36,0.81
377,2018-12-14,47.44,45.87,47.56,45.75,230946,87164924.0,3.82,-3.31,-1.57,0.89
378,2018-12-17,45.87,45.99,46.23,45.63,151738,56419974.0,1.31,0.26,0.12,0.59
379,2018-12-18,45.75,45.63,46.23,45.27,157210,58011680.0,2.09,-0.78,-0.36,0.61
380,2018-12-19,45.99,45.27,45.99,45.27,135617,49959759.0,1.58,-0.79,-0.36,0.52
381,2018-12-20,45.15,45.63,45.87,45.15,133552,49203732.0,1.59,0.8,0.36,0.52
382,2018-12-21,45.27,47.2,47.8,45.27,481841,183254111.0,5.54,3.44,1.57,1.86
383,2018-12-24,46.71,46.59,47.2,46.23,295186,111333663.0,2.06,-1.29,-0.61,1.14
384,2018-12-25,45.63,45.39,45.99,44.19,307842,112049661.0,3.86,-2.58,-1.2,1.19
385,2018-12-26,45.39,45.63,45.99,44.91,257664,94923916.0,2.38,0.53,0.24,0.99
386,2018-12-27,46.23,43.7,46.47,43.58,395787,143557328.0,6.33,-4.23,-1.93,1.53
387,2018-12-28,43.7,43.7,44.79,43.46,253518,90190097.0,3.04,0.0,0.0,0.98
388,2019-01-02,44.07,43.7,44.43,43.46,191702,67912967.0,2.22,0.0,0.0,0.74
389,2019-01-03,43.83,43.1,44.19,43.1,228309,80340007.0,2.49,-1.37,-0.6,0.88
390,2019-01-04,42.86,44.19,44.31,42.5,273577,96392594.0,4.2,2.53,1.09,1.06
391,2019-01-07,44.55,44.79,44.91,44.19,243134,87570430.0,1.63,1.36,0.6,0.94
392,2019-01-08,44.67,44.67,44.79,44.19,171960,61899636.0,1.34,-0.27,-0.12,0.66
393,2019-01-09,44.55,44.55,45.51,44.55,287943,104885880.0,2.15,-0.27,-0.12,1.11
394,2019-01-10,45.39,45.51,46.83,45.15,556114,206794021.0,3.77,2.15,0.96,2.15
395,2019-01-11,45.51,45.39,45.51,44.67,259013,94501004.0,1.85,-0.26,-0.12,1.0
396,2019-01-14,45.39,44.55,45.63,44.31,220612,79892597.0,2.91,-1.85,-0.84,0.85
397,2019-01-15,44.55,45.03,45.27,44.31,216043,78256508.0,2.15,1.08,0.48,0.83
398,2019-01-16,45.03,45.15,45.75,44.91,238645,87370938.0,1.87,0.27,0.12,0.92
399,2019-01-17,45.27,44.55,45.27,44.55,171281,62117449.0,1.59,-1.33,-0.6,0.66
400,2019-01-18,44.67,45.27,45.39,44.43,241752,87944243.0,2.15,1.62,0.72,0.93
401,2019-01-21,45.51,44.91,45.51,44.67,209232,76157266.0,1.86,-0.8,-0.36,0.81
402,2019-01-22,44.91,44.67,45.63,44.67,241364,87932347.0,2.14,-0.53,-0.24,0.93
403,2019-01-23,44.55,44.43,44.91,44.07,163955,58878476.0,1.88,-0.54,-0.24,0.63
404,2019-01-24,44.55,45.03,45.39,44.07,292379,105999969.0,2.97,1.35,0.6,1.13
405,2019-01-25,44.79,44.79,45.15,44.55,155742,56520018.0,1.33,-0.53,-0.24,0.6
406,2019-01-28,44.79,44.07,45.27,44.07,192515,69443394.0,2.68,-1.61,-0.72,0.74
407,2019-01-29,43.95,42.26,44.07,41.9,286301,98764401.0,4.92,-4.11,-1.81,1.11
408,2019-01-30,41.9,41.66,42.5,41.42,212696,71809469.0,2.56,-1.42,-0.6,0.82
409,2019-01-31,37.57,37.57,38.41,37.57,587011,177706115.0,2.02,-9.82,-4.09,2.27
410,2019-02-01,37.2,38.29,38.41,37.2,556769,169826908.0,3.22,1.92,0.72,2.15
411,2019-02-11,38.05,39.25,39.49,37.93,358268,112230801.0,4.07,2.51,0.96,1.38
412,2019-02-12,39.37,40.21,40.7,39.13,324786,105067989.0,4.0,2.45,0.96,1.25
413,2019-02-13,40.45,40.94,41.18,40.21,375627,123576676.0,2.41,1.82,0.73,1.45
414,2019-02-14,41.18,41.06,41.54,40.57,313102,103767745.0,2.37,0.29,0.12,1.21
415,2019-02-15,41.06,41.06,42.5,40.94,387289,129878512.0,3.8,0.0,0.0,1.5
416,2019-02-18,41.66,42.5,42.5,41.18,383981,130054089.0,3.21,3.51,1.44,1.48
417,2019-02-19,42.62,42.74,43.95,42.26,494881,171535759.0,3.98,0.56,0.24,1.91
418,2019-02-20,42.86,42.86,43.22,41.9,361461,124136592.0,3.09,0.28,0.12,1.4
419,2019-02-21,42.74,42.62,43.83,42.26,521517,181185061.0,3.66,-0.56,-0.24,2.01
420,2019-02-22,42.38,43.7,43.7,42.38,514504,179487396.0,3.1,2.53,1.08,1.99
421,2019-02-25,44.07,46.96,46.96,44.07,986141,365343104.0,6.61,7.46,3.26,3.81
422,2019-02-26,47.68,47.08,49.6,45.99,1304936,503447728.0,7.69,0.26,0.12,5.04
423,2019-02-27,47.2,47.32,48.76,46.71,900683,347802320.0,4.35,0.51,0.24,3.46
424,2019-02-28,47.92,47.32,48.64,46.71,641029,247181686.0,4.08,0.0,0.0,2.47
425,2019-03-01,47.8,47.2,48.16,46.35,485568,184350177.0,3.83,-0.25,-0.12,1.87
426,2019-03-04,47.56,48.16,49.72,46.83,1082797,425345536.0,6.12,2.03,0.96,4.16
427,2019-03-05,48.52,50.57,50.93,48.04,1097354,442691616.0,6.0,5.0,2.41,4.22
428,2019-03-06,51.17,51.77,52.13,49.6,1302674,539828560.0,5.0,2.37,1.2,5.01
429,2019-03-07,52.01,53.7,55.26,51.05,1447704,627026704.0,8.13,3.73,1.93,5.57
430,2019-03-08,52.61,51.53,55.02,51.29,1470889,632448464.0,6.95,-4.04,-2.17,5.66
431,2019-03-11,52.61,54.3,54.3,51.53,1134550,487881984.0,5.38,5.38,2.77,4.36
432,2019-03-12,55.26,56.1,58.51,54.42,1816836,833697056.0,7.53,3.31,1.8,6.99
433,2019-03-13,55.98,52.85,56.1,51.77,1420327,622981888.0,7.72,-5.79,-3.25,5.46
434,2019-03-14,52.37,50.69,53.34,50.09,979065,408636112.0,6.15,-4.09,-2.16,3.77
435,2019-03-15,51.65,51.05,52.37,50.33,644232,268222888.0,4.02,0.71,0.36,2.48
436,2019-03-18,51.41,51.89,52.13,50.57,547762,228449283.0,3.06,1.65,0.84,2.11
437,2019-03-19,52.01,52.01,52.97,51.41,576059,243900023.0,3.01,0.23,0.12,2.22
438,2019-03-20,51.89,51.65,52.49,50.57,484869,202299316.0,3.69,-0.69,-0.36,1.86
439,2019-03-21,51.77,52.61,53.22,51.41,681951,290684912.0,3.5,1.86,0.96,2.62
440,2019-03-22,52.73,52.25,52.97,51.41,482011,203476169.0,2.97,-0.68,-0.36,1.85
441,2019-03-25,51.77,50.69,52.01,50.69,585999,243485624.0,2.53,-2.99,-1.56,2.25
442,2019-03-26,50.81,48.76,51.17,48.76,586706,236672974.0,4.75,-3.81,-1.93,2.26
443,2019-03-27,49.36,48.4,49.48,47.92,410376,161679477.0,3.2,-0.74,-0.36,1.58
444,2019-03-28,48.16,48.28,49.84,48.16,477391,189393212.0,3.47,-0.25,-0.12,1.84
445,2019-03-29,48.28,49.72,49.72,47.56,544050,215307405.0,4.47,2.98,1.44,2.09
446,2019-04-01,49.72,51.17,51.53,49.72,685279,282242400.0,3.64,2.92,1.45,2.64
447,2019-04-02,51.29,51.53,53.22,50.93,982244,413213008.0,4.48,0.7,0.36,3.78
448,2019-04-03,51.53,53.46,54.42,51.29,1222149,528810160.0,6.07,3.75,1.93,4.7
449,2019-04-04,53.58,52.49,53.82,52.01,768810,328789840.0,3.39,-1.81,-0.97,2.96
450,2019-04-08,52.49,50.69,53.22,50.09,738639,306929984.0,5.96,-3.43,-1.8,2.84
451,2019-04-09,50.33,51.29,51.77,50.09,494244,204988147.0,3.31,1.18,0.6,1.9
452,2019-04-10,52.13,53.22,53.46,51.29,1090968,465317216.0,4.23,3.76,1.93,4.2
453,2019-04-11,53.22,51.89,53.22,51.53,659321,279372320.0,3.18,-2.5,-1.33,2.54
454,2019-04-12,51.77,51.77,52.37,51.29,469828,197091346.0,2.08,-0.23,-0.12,1.81
455,2019-04-15,52.37,51.29,52.85,51.05,496169,210312607.0,3.48,-0.93,-0.48,1.91
456,2019-04-16,50.69,52.13,52.25,49.6,542811,223640063.0,5.17,1.64,0.84,2.09
457,2019-04-17,51.89,53.22,54.66,51.77,1007669,435383344.0,5.54,2.09,1.09,3.88
458,2019-04-18,52.85,53.7,54.3,52.49,833991,362256432.0,3.4,0.9,0.48,3.21
459,2019-04-19,53.58,54.42,54.66,52.73,744791,323833488.0,3.59,1.34,0.72,2.86
460,2019-04-22,54.9,54.3,56.47,53.34,1216947,544243680.0,5.75,-0.22,-0.12,4.68
461,2019-04-23,53.58,52.25,53.82,51.89,667447,286370992.0,3.55,-3.78,-2.05,2.57
462,2019-04-24,52.37,52.85,52.85,51.29,578816,245653490.0,2.99,1.15,0.6,2.23
463,2019-04-25,52.49,49.72,52.49,49.6,674724,279664256.0,5.47,-5.92,-3.13,2.59
464,2019-04-26,49.36,49.96,51.05,49.36,405749,164979377.0,3.4,0.48,0.24,1.56
465,2019-04-29,50.33,49.12,50.69,48.76,533530,215111122.0,3.86,-1.68,-0.84,2.05
466,2019-04-30,49.0,51.05,52.25,49.0,605574,250213199.0,6.62,3.93,1.93,2.33
467,2019-05-06,49.72,46.71,50.09,46.23,773842,303318032.0,7.56,-8.5,-4.34,2.98
468,2019-05-07,47.32,47.44,47.92,46.47,414499,158701498.0,3.1,1.56,0.73,1.59
469,2019-05-08,46.47,46.23,47.56,45.99,375768,141981630.0,3.31,-2.55,-1.21,1.45
470,2019-05-09,45.75,45.99,46.83,45.75,243613,91162189.0,2.34,-0.52,-0.24,0.94
471,2019-05-10,46.35,47.2,47.32,45.63,414021,156746383.0,3.67,2.63,1.21,1.59
472,2019-05-13,46.83,45.99,46.96,45.75,294350,110197540.0,2.56,-2.56,-1.21,1.13
473,2019-05-14,45.51,45.03,46.35,44.91,301152,111113164.0,3.13,-2.09,-0.96,1.16
474,2019-05-15,45.63,45.75,45.99,45.27,262807,97032796.0,1.6,1.6,0.72,1.01
475,2019-05-16,45.51,45.99,46.23,45.51,270727,100484400.0,1.57,0.52,0.24,1.04
476,2019-05-17,45.99,43.22,46.11,42.74,484193,173485837.0,7.33,-6.02,-2.77,1.86
477,2019-05-20,42.98,43.7,44.07,42.86,275318,96756840.0,2.8,1.11,0.48,1.06
478,2019-05-21,43.7,44.55,45.03,43.58,281661,101222824.0,3.32,1.95,0.85,1.08
479,2019-05-22,44.55,44.31,44.91,43.95,196848,70607768.0,2.15,-0.54,-0.24,0.76
480,2019-05-23,44.19,43.22,44.31,43.1,202764,71420419.0,2.73,-2.46,-1.09,0.78
481,2019-05-24,43.1,43.22,43.83,42.98,160772,56276453.0,1.97,0.0,0.0,0.62
482,2019-05-27,43.34,44.31,44.55,42.98,271058,96448095.0,3.63,2.52,1.09,1.04
483,2019-05-28,44.31,43.7,44.55,43.58,238322,85028638.0,2.19,-1.38,-0.61,0.92
484,2019-05-29,43.83,43.46,43.83,43.22,200439,70529857.0,1.4,-0.55,-0.24,0.77
485,2019-05-30,43.22,42.14,43.22,41.66,348652,118214605.0,3.59,-3.04,-1.32,1.34
486,2019-05-31,41.78,41.9,42.74,41.54,303888,103029748.0,2.85,-0.57,-0.24,1.17
487,2019-06-03,41.78,41.06,42.14,41.06,218024,73028412.0,2.58,-2.0,-0.84,0.84
488,2019-06-04,41.3,41.42,41.54,40.57,202702,67513178.0,2.36,0.88,0.36,0.78
489,2019-06-05,41.78,41.54,42.02,41.54,150756,50755473.0,1.16,0.29,0.12,0.58
490,2019-06-06,41.54,40.33,41.54,40.33,203007,66649870.0,2.91,-2.91,-1.21,0.78
491,2019-06-10,40.94,40.57,40.94,40.09,145647,47602107.0,2.11,0.6,0.24,0.56
492,2019-06-11,40.7,42.26,42.26,40.33,270920,90700503.0,4.76,4.17,1.69,1.04
493,2019-06-12,42.14,41.78,42.26,41.66,220167,74387085.0,1.42,-1.14,-0.48,0.85
494,2019-06-13,41.9,43.34,45.39,41.66,627362,221304177.0,8.93,3.73,1.56,2.41
495,2019-06-14,42.86,41.9,43.83,41.78,345630,119253412.0,4.73,-3.32,-1.44,1.33
496,2019-06-17,42.14,42.5,42.74,41.54,234938,79748575.0,2.86,1.43,0.6,0.9
497,2019-06-18,42.14,43.46,43.83,41.9,432755,150697069.0,4.54,2.26,0.96,1.66
498,2019-06-19,44.43,43.58,45.03,43.46,483645,172549105.0,3.61,0.28,0.12,1.86
499,2019-06-20,43.46,43.83,44.43,42.62,429326,150704987.0,4.15,0.57,0.25,1.65
500,2019-06-21,44.79,44.79,46.11,44.43,634324,231269690.0,3.83,2.19,0.96,2.44
501,2019-06-24,44.79,44.07,44.79,43.83,308906,110366970.0,2.14,-1.61,-0.72,1.19
502,2019-06-25,44.19,43.58,44.19,42.86,251612,88124771.0,3.02,-1.11,-0.49,0.97
503,2019-06-26,43.22,43.22,43.95,43.1,196840,69130425.0,1.95,-0.83,-0.36,0.76
504,2019-06-27,43.46,43.46,43.95,43.22,194527,68434420.0,1.69,0.56,0.24,0.75
505,2019-06-28,43.58,42.74,43.7,42.38,167886,57980869.0,3.04,-1.66,-0.72,0.65
506,2019-07-01,43.58,44.07,44.19,43.22,283797,100404018.0,2.27,3.11,1.33,1.09
507,2019-07-02,44.07,43.58,44.19,43.58,215409,76093420.0,1.38,-1.11,-0.49,0.83
508,2019-07-03,43.46,42.98,43.58,42.74,188935,65565415.0,1.93,-1.38,-0.6,0.73
509,2019-07-04,42.98,42.74,43.34,42.62,136456,47277516.0,1.68,-0.56,-0.24,0.52
510,2019-07-05,42.62,42.86,42.98,42.26,161952,55693914.0,1.68,0.28,0.12,0.62
511,2019-07-08,42.62,41.18,42.74,40.94,239437,80032760.0,4.2,-3.92,-1.68,0.92
512,2019-07-09,41.18,41.18,41.42,40.7,144213,47674068.0,1.75,0.0,0.0,0.55
513,2019-07-10,41.06,40.7,41.18,40.33,178588,58449651.0,2.06,-1.17,-0.48,0.69
514,2019-07-11,40.82,40.45,41.18,40.33,146010,48020721.0,2.09,-0.61,-0.25,0.56
515,2019-07-12,40.45,40.7,40.82,40.21,109677,35910150.0,1.51,0.62,0.25,0.42
516,2019-07-15,39.97,41.3,41.54,39.61,246589,80733260.0,4.74,1.47,0.6,0.95
517,2019-07-16,41.18,41.3,41.66,40.94,124459,41404878.0,1.74,0.0,0.0,0.48
518,2019-07-17,41.42,41.66,41.66,41.06,157692,52704594.0,1.45,0.87,0.36,0.61
519,2019-07-18,41.3,40.57,41.42,40.21,161116,52917847.0,2.9,-2.62,-1.09,0.62
520,2019-07-19,40.57,40.82,41.42,40.57,134429,44516725.0,2.1,0.62,0.25,0.52
521,2019-07-22,40.94,40.21,41.18,39.97,138417,45165060.0,2.96,-1.49,-0.61,0.53
522,2019-07-23,40.33,40.57,40.7,40.09,99460,32424741.0,1.52,0.9,0.36,0.38
523,2019-07-24,40.94,41.3,41.66,40.82,199810,66648880.0,2.07,1.8,0.73,0.77
524,2019-07-25,41.42,41.18,41.42,41.06,142465,47350649.0,0.87,-0.29,-0.12,0.55
525,2019-07-26,41.06,41.78,42.86,40.94,296645,100295737.0,4.66,1.46,0.6,1.14
526,2019-07-29,41.54,41.66,41.78,41.3,154628,51824605.0,1.15,-0.29,-0.12,0.59
527,2019-07-30,41.78,42.74,43.46,41.66,421412,145887571.0,4.32,2.59,1.08,1.62
528,2019-07-31,42.62,42.86,43.22,42.38,244174,84450627.0,1.97,0.28,0.12,0.94
529,2019-08-01,42.62,42.74,42.98,42.38,193813,66876623.0,1.4,-0.28,-0.12,0.75
530,2019-08-02,42.02,43.7,43.83,41.78,423866,147168994.0,4.8,2.25,0.96,1.63
531,2019-08-05,43.34,42.5,43.58,42.38,319959,110921544.0,2.75,-2.75,-1.2,1.23
532,2019-08-06,41.66,41.78,42.02,40.33,370925,123724015.0,3.98,-1.69,-0.72,1.43
533,2019-08-07,42.02,40.94,42.02,40.94,198320,66246605.0,2.58,-2.01,-0.84,0.76
534,2019-08-08,41.06,40.94,41.66,40.82,135700,45112088.0,2.05,0.0,0.0,0.52
535,2019-08-09,41.18,41.18,41.9,40.94,182565,61062632.0,2.34,0.59,0.24,0.7
536,2019-08-12,41.18,42.5,42.5,41.18,204587,69351264.0,3.21,3.21,1.32,0.79
537,2019-08-13,42.14,42.02,42.5,41.9,162306,55208547.0,1.41,-1.13,-0.48,0.62
538,2019-08-14,42.5,42.14,42.98,42.02,219924,75634450.0,2.28,0.29,0.12,0.85
539,2019-08-15,40.82,43.22,43.46,40.57,351789,120380543.0,6.86,2.56,1.08,1.35
540,2019-08-16,42.86,42.86,43.58,42.74,252382,87856382.0,1.94,-0.83,-0.36,0.97
541,2019-08-19,43.22,44.19,44.31,43.1,385999,136673369.0,2.82,3.1,1.33,1.48
542,2019-08-20,44.31,43.83,44.91,43.7,297116,105969998.0,2.74,-0.81,-0.36,1.14
543,2019-08-21,43.7,43.95,44.55,43.58,244379,87033025.0,2.21,0.27,0.12,0.94
544,2019-08-22,43.95,43.58,44.07,43.34,205229,72268089.0,1.66,-0.84,-0.37,0.79
