,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,40.55,41.01,41.07,40.55,19482,15009078.0,1.29,1.66,0.67,0.35
273,2018-02-27,42.11,42.0,43.72,41.95,43412,34844410.0,4.32,2.41,0.99,0.78
274,2018-02-28,41.69,42.63,43.09,41.59,35659,28663405.0,3.57,1.5,0.63,0.64
275,2018-03-01,42.47,43.04,43.15,42.16,29266,23617335.0,2.32,0.96,0.41,0.53
276,2018-03-02,42.89,42.68,43.61,42.42,33141,26859566.0,2.76,-0.84,-0.36,0.6
277,2018-03-05,42.78,43.25,43.41,42.68,21568,17514754.0,1.71,1.34,0.57,0.39
278,2018-03-06,43.2,43.3,44.19,43.15,24766,20334279.0,2.4,0.12,0.05,0.45
279,2018-03-07,43.25,42.68,43.25,42.52,21555,17445521.0,1.69,-1.43,-0.62,0.39
280,2018-03-08,42.63,42.57,42.83,42.37,15831,12714125.0,1.08,-0.26,-0.11,0.29
281,2018-03-09,42.78,43.67,43.98,42.78,46670,38384069.0,2.82,2.58,1.1,0.84
282,2018-03-12,43.82,43.82,44.34,43.2,49626,41115168.0,2.61,0.34,0.15,0.9
283,2018-03-13,43.93,43.35,44.03,43.2,30132,24765237.0,1.89,-1.07,-0.47,0.54
284,2018-03-14,43.04,44.71,44.91,43.04,52628,43815396.0,4.31,3.14,1.36,0.95
285,2018-03-15,43.82,43.25,44.08,42.89,52485,42991763.0,2.66,-3.27,-1.46,0.95
286,2018-03-16,43.61,42.99,43.82,42.89,18198,14848129.0,2.15,-0.6,-0.26,0.33
287,2018-03-19,42.94,42.94,43.41,42.89,21230,17288326.0,1.21,-0.12,-0.05,0.38
288,2018-03-20,42.68,42.26,42.78,41.79,29586,23596960.0,2.31,-1.58,-0.68,0.53
289,2018-03-21,42.31,42.0,43.09,42.0,20393,16417113.0,2.58,-0.62,-0.26,0.37
290,2018-03-22,42.11,42.21,43.09,41.95,13463,10761637.0,2.71,0.5,0.21,0.24
291,2018-03-23,40.65,39.45,41.48,39.25,39510,30006571.0,5.28,-6.54,-2.76,0.71
292,2018-03-26,38.47,39.87,39.97,38.1,25215,18562757.0,4.74,1.06,0.42,0.45
293,2018-03-27,40.18,41.07,41.59,40.18,24405,18854047.0,3.54,3.01,1.2,0.44
294,2018-03-28,40.91,40.65,41.27,40.6,17908,13845503.0,1.63,-1.02,-0.42,0.32
295,2018-03-29,44.65,44.65,44.65,43.35,275929,231945556.0,3.2,9.84,4.0,4.98
296,2018-03-30,44.24,45.12,45.69,43.82,214962,181543114.0,4.19,1.05,0.47,3.88
297,2018-04-02,44.55,46.79,47.83,44.45,199751,175257814.0,7.49,3.7,1.67,3.6
298,2018-04-03,45.75,46.73,47.83,45.75,121287,107493244.0,4.45,-0.13,-0.06,2.19
299,2018-04-04,46.53,47.36,47.98,46.37,91843,82222270.0,3.45,1.35,0.63,1.66
300,2018-04-09,47.36,47.36,48.81,46.68,72195,65157826.0,4.5,0.0,0.0,1.3
301,2018-04-10,47.67,47.31,47.67,46.21,53099,46977304.0,3.08,-0.11,-0.05,0.96
302,2018-04-11,47.31,46.53,47.93,46.16,91142,80917322.0,3.74,-1.65,-0.78,1.64
303,2018-04-12,46.58,49.13,50.43,46.53,164982,152593204.0,8.38,5.59,2.6,2.98
304,2018-04-13,49.13,48.19,49.44,47.05,91810,83518472.0,4.86,-1.91,-0.94,1.66
305,2018-04-16,47.62,49.85,50.06,46.99,88279,80847255.0,6.37,3.44,1.66,1.59
306,2018-04-17,49.65,49.59,50.17,48.71,88614,82796562.0,2.93,-0.52,-0.26,1.6
307,2018-04-18,49.44,49.28,50.01,48.03,75291,70089306.0,3.99,-0.63,-0.31,1.36
308,2018-04-19,49.28,48.45,49.44,47.93,54450,50149090.0,3.06,-1.68,-0.83,0.98
309,2018-04-20,48.35,48.61,49.28,48.09,38158,35101443.0,2.46,0.33,0.16,0.69
310,2018-04-23,48.66,47.05,48.87,46.27,49908,44719516.0,5.35,-3.21,-1.56,0.9
311,2018-04-24,46.99,48.55,48.81,46.99,52523,47993031.0,3.87,3.19,1.5,0.95
312,2018-04-25,48.09,48.61,49.54,47.98,52362,48582974.0,3.21,0.12,0.06,0.94
313,2018-04-26,48.66,48.76,49.39,48.4,38660,35879206.0,2.04,0.31,0.15,0.7
314,2018-04-27,49.91,48.09,50.11,47.62,48760,44730277.0,5.11,-1.37,-0.67,0.88
315,2018-05-02,47.83,47.77,48.66,46.94,58425,52700183.0,3.58,-0.67,-0.32,1.05
316,2018-05-03,47.77,47.88,48.03,46.99,28438,25588297.0,2.18,0.23,0.11,0.51
317,2018-05-04,47.72,47.83,48.09,47.05,27924,25115402.0,2.17,-0.1,-0.05,0.5
318,2018-05-07,47.46,51.15,51.26,47.46,103208,96945477.0,7.94,6.94,3.32,1.86
319,2018-05-08,51.31,51.41,52.09,50.84,95012,92788442.0,2.44,0.51,0.26,1.71
320,2018-05-09,51.47,51.36,51.73,50.43,36832,35500080.0,2.53,-0.1,-0.05,0.66
321,2018-05-10,51.36,51.36,51.88,50.74,40362,39331869.0,2.22,0.0,0.0,0.73
322,2018-05-11,51.0,50.53,51.36,50.17,35905,34412776.0,2.32,-1.62,-0.83,0.65
323,2018-05-14,51.21,54.95,55.52,50.53,270718,280561936.0,9.88,8.75,4.42,4.88
324,2018-05-15,54.43,54.59,55.73,53.55,166122,172570829.0,3.97,-0.66,-0.36,3.0
325,2018-05-16,54.43,55.0,56.09,54.07,129306,134708674.0,3.7,0.75,0.41,2.33
326,2018-05-17,55.05,55.57,57.65,54.38,179952,191641702.0,5.95,1.04,0.57,3.25
327,2018-05-18,54.85,55.78,57.5,54.79,149748,160648233.0,4.88,0.38,0.21,2.7
328,2018-05-21,56.61,59.32,59.47,56.04,152282,166882767.0,6.15,6.35,3.54,2.75
329,2018-05-22,59.27,58.64,59.47,57.76,110595,122843163.0,2.88,-1.15,-0.68,1.99
330,2018-05-23,58.23,58.17,59.99,57.97,77117,86155310.0,3.44,-0.8,-0.47,1.39
331,2018-05-24,58.75,57.34,58.95,56.46,105202,114414286.0,4.28,-1.43,-0.83,1.9
332,2018-05-25,57.19,56.82,57.76,55.52,74129,79663160.0,3.91,-0.91,-0.52,1.34
333,2018-05-28,57.03,56.15,57.71,55.63,70235,75393437.0,3.66,-1.18,-0.67,1.27
334,2018-05-29,56.61,55.11,56.93,54.33,80320,84388660.0,4.63,-1.85,-1.04,1.45
335,2018-05-30,53.91,49.7,55.11,49.7,155700,151996549.0,9.82,-9.82,-5.41,2.81
336,2018-05-31,50.37,51.78,52.56,49.65,102356,98987143.0,5.86,4.19,2.08,1.85
337,2018-06-01,51.88,50.58,52.3,49.85,49259,47734144.0,4.73,-2.32,-1.2,0.89
338,2018-06-04,51.41,50.01,51.73,48.87,68622,65180193.0,5.65,-1.13,-0.57,1.24
339,2018-06-05,50.63,53.13,53.44,50.53,81965,81159744.0,5.82,6.24,3.12,1.48
340,2018-06-06,52.3,51.57,52.66,51.05,92410,90390377.0,3.03,-2.94,-1.56,1.67
341,2018-06-07,51.47,51.57,52.14,50.43,48327,46614969.0,3.32,0.0,0.0,0.87
342,2018-06-08,51.93,50.43,51.93,49.23,67357,63668707.0,5.24,-2.21,-1.14,1.21
343,2018-06-11,49.91,49.07,50.27,48.14,53688,49782669.0,4.22,-2.7,-1.36,0.97
344,2018-06-12,49.23,50.17,50.27,47.88,56633,52384777.0,4.87,2.24,1.1,1.02
345,2018-06-13,49.54,49.28,50.01,47.62,55681,51113322.0,4.76,-1.77,-0.89,1.0
346,2018-06-14,48.5,48.29,48.76,47.62,52282,47312798.0,2.31,-2.01,-0.99,0.94
347,2018-06-15,48.61,49.85,50.43,47.83,112124,103730339.0,5.38,3.23,1.56,2.02
348,2018-06-19,48.61,47.62,49.54,44.97,106561,94467798.0,9.17,-4.47,-2.23,1.92
349,2018-06-20,46.53,47.72,48.24,45.8,62365,55422919.0,5.12,0.21,0.1,1.12
350,2018-06-21,47.36,45.8,47.67,45.64,49963,43634978.0,4.25,-4.02,-1.92,0.9
351,2018-06-22,44.97,45.95,46.94,44.45,38408,33105603.0,5.44,0.33,0.15,0.69
352,2018-06-25,46.73,47.31,48.61,46.37,52422,46781983.0,4.87,2.96,1.36,0.93
353,2018-06-26,46.01,46.99,48.24,45.85,58186,51609184.0,5.05,-0.68,-0.32,1.04
354,2018-06-27,46.99,46.58,47.46,45.54,38843,34050493.0,4.09,-0.87,-0.41,0.69
355,2018-06-28,46.73,45.9,46.89,45.28,38946,33792489.0,3.46,-1.46,-0.68,0.69
356,2018-06-29,45.9,47.72,48.19,45.23,79836,70661209.0,6.45,3.97,1.82,1.42
357,2018-07-02,47.51,47.62,48.97,46.94,59678,53763073.0,4.25,-0.21,-0.1,1.08
358,2018-07-03,47.93,48.45,48.61,46.79,55741,50203932.0,3.82,1.74,0.83,1.01
359,2018-07-04,48.55,47.25,48.66,46.16,48976,43833918.0,5.16,-2.48,-1.2,0.88
360,2018-07-05,46.79,45.95,47.31,45.85,31983,27911530.0,3.09,-2.75,-1.3,0.58
361,2018-07-06,45.95,42.89,46.99,41.48,124170,102151087.0,11.99,-6.66,-3.06,2.24
362,2018-07-09,42.37,42.31,42.99,40.75,112088,87865832.0,5.22,-1.35,-0.58,2.02
363,2018-07-10,42.11,42.42,42.42,41.74,77994,61533281.0,1.61,0.26,0.11,1.41
364,2018-07-11,41.38,39.77,42.0,39.4,100650,76513441.0,6.13,-6.25,-2.65,1.82
365,2018-07-12,39.77,40.39,41.27,39.77,177897,135179620.0,3.77,1.56,0.62,3.21
366,2018-07-13,40.65,42.11,42.31,40.03,124324,96232144.0,5.64,4.26,1.72,2.24
367,2018-07-16,41.85,42.0,42.47,41.01,75725,59255727.0,3.47,-0.26,-0.11,1.37
368,2018-07-17,41.69,43.04,43.2,41.38,92460,73801601.0,4.33,2.48,1.04,1.67
369,2018-07-18,42.99,42.11,43.56,42.05,74310,59368146.0,3.51,-2.16,-0.93,1.34
370,2018-07-19,42.16,41.69,42.42,41.48,49407,38875176.0,2.23,-1.0,-0.42,0.89
371,2018-07-20,41.69,42.26,42.42,41.33,40371,31775584.0,2.61,1.37,0.57,0.73
372,2018-07-23,42.26,42.63,42.89,41.69,55411,44059812.0,2.84,0.88,0.37,1.0
373,2018-07-24,42.47,42.73,43.04,42.21,79843,63965634.0,1.95,0.23,0.1,1.44
374,2018-07-25,42.63,41.85,42.99,41.64,57637,45804669.0,3.16,-2.06,-0.88,1.04
375,2018-07-26,41.85,41.9,42.37,41.64,47153,37135554.0,1.74,0.12,0.05,0.85
376,2018-07-27,41.85,41.01,41.95,40.34,72557,55582988.0,3.84,-2.12,-0.89,1.31
377,2018-07-30,41.01,40.7,41.69,40.55,44562,34324723.0,2.78,-0.76,-0.31,0.8
378,2018-07-31,41.12,40.65,41.12,40.29,32666,24878011.0,2.04,-0.12,-0.05,0.59
379,2018-08-01,40.91,39.92,41.33,39.87,47455,36178003.0,3.59,-1.8,-0.73,0.86
380,2018-08-02,39.51,38.78,40.18,38.15,58218,42273159.0,5.09,-2.86,-1.14,1.05
381,2018-08-03,39.3,38.36,39.3,38.31,32809,23711825.0,2.55,-1.08,-0.42,0.59
382,2018-08-06,38.26,37.37,38.67,37.01,43612,30818629.0,4.33,-2.58,-0.99,0.79
383,2018-08-07,37.53,38.31,38.36,36.28,83546,58763252.0,5.57,2.52,0.94,1.51
384,2018-08-08,39.25,42.05,42.05,39.09,255601,198991336.0,7.73,9.76,3.74,4.61
385,2018-08-09,42.94,42.26,43.41,41.33,248706,197977452.0,4.95,0.5,0.21,4.49
386,2018-08-10,41.69,42.57,43.2,41.38,130514,103336839.0,4.31,0.73,0.31,2.35
387,2018-08-13,41.85,43.3,43.46,41.48,117715,93680402.0,4.65,1.71,0.73,2.12
388,2018-08-14,43.04,42.31,43.25,42.05,72821,58169164.0,2.77,-2.29,-0.99,1.31
389,2018-08-15,42.31,41.59,42.42,40.96,56453,44000363.0,3.45,-1.7,-0.72,1.02
390,2018-08-16,40.55,40.49,41.27,39.82,63891,48670951.0,3.49,-2.64,-1.1,1.15
391,2018-08-17,40.81,39.77,41.43,39.61,45610,34705226.0,4.49,-1.78,-0.72,0.82
392,2018-08-20,39.87,40.7,40.7,38.52,46648,34832577.0,5.48,2.34,0.93,0.84
393,2018-08-21,40.81,41.01,41.38,40.18,47923,36656848.0,2.95,0.76,0.31,0.86
394,2018-08-22,40.65,39.56,40.75,39.51,41161,30892078.0,3.02,-3.54,-1.45,0.74
395,2018-08-23,39.77,40.34,40.7,39.3,33582,25272090.0,3.54,1.97,0.78,0.61
396,2018-08-24,40.18,39.82,40.44,39.82,26411,19858354.0,1.54,-1.29,-0.52,0.48
397,2018-08-27,39.87,41.69,42.42,39.82,64432,49899172.0,6.53,4.7,1.87,1.16
398,2018-08-28,41.69,41.74,42.11,41.22,41303,32217683.0,2.13,0.12,0.05,0.75
399,2018-08-29,41.38,41.33,41.74,41.12,28291,21945966.0,1.49,-0.98,-0.41,0.51
400,2018-08-30,41.48,40.39,41.64,40.34,36907,28227297.0,3.15,-2.27,-0.94,0.67
401,2018-08-31,40.23,39.87,40.49,39.51,29893,22389769.0,2.43,-1.29,-0.52,0.54
402,2018-09-03,39.87,39.87,40.03,38.73,33771,24933305.0,3.26,0.0,0.0,0.61
403,2018-09-04,39.66,40.55,40.81,39.66,31749,23976969.0,2.88,1.71,0.68,0.57
404,2018-09-05,40.29,40.18,41.07,39.92,32067,24290917.0,2.84,-0.91,-0.37,0.58
405,2018-09-06,39.87,39.77,40.44,39.56,20622,15416968.0,2.19,-1.02,-0.41,0.37
406,2018-09-07,39.77,40.55,40.6,39.51,29004,21811130.0,2.74,1.96,0.78,0.52
407,2018-09-10,40.39,39.3,40.49,39.25,26906,19993177.0,3.06,-3.08,-1.25,0.49
408,2018-09-11,39.09,39.4,39.66,38.99,20565,15151075.0,1.7,0.25,0.1,0.37
409,2018-09-12,39.25,39.35,39.87,39.04,15675,11579963.0,2.11,-0.13,-0.05,0.28
410,2018-09-13,39.77,39.97,40.34,39.3,20874,15552969.0,2.64,1.58,0.62,0.38
411,2018-09-14,40.13,39.45,40.18,39.3,22485,16767569.0,2.2,-1.3,-0.52,0.41
412,2018-09-17,39.04,38.47,39.4,38.05,31243,22602986.0,3.42,-2.48,-0.98,0.56
413,2018-09-18,38.36,39.19,39.45,38.1,23721,17256738.0,3.51,1.87,0.72,0.43
414,2018-09-19,39.19,39.61,40.03,38.88,31760,23560394.0,2.93,1.07,0.42,0.57
415,2018-09-20,39.56,39.56,40.29,39.4,22996,17158492.0,2.25,-0.13,-0.05,0.41
416,2018-09-21,39.56,40.86,40.91,39.3,47390,35626465.0,4.07,3.29,1.3,0.85
417,2018-09-25,40.55,40.23,40.96,40.03,40883,31014867.0,2.28,-1.54,-0.63,0.74
418,2018-09-26,40.49,40.18,40.75,40.03,48938,37012204.0,1.79,-0.12,-0.05,0.88
419,2018-09-27,40.29,39.04,40.39,39.04,42695,31718414.0,3.36,-2.84,-1.14,0.77
420,2018-09-28,39.09,38.99,39.56,38.73,40512,29641877.0,2.13,-0.13,-0.05,0.73
421,2018-10-08,38.21,37.01,38.78,36.91,46799,33110565.0,4.8,-5.08,-1.98,0.84
422,2018-10-09,37.01,36.28,37.58,36.02,54371,37211602.0,4.22,-1.97,-0.73,0.98
423,2018-10-10,36.49,36.33,36.85,36.07,35876,24421810.0,2.15,0.14,0.05,0.65
424,2018-10-11,35.09,32.95,35.14,32.8,84188,52823893.0,6.44,-9.3,-3.38,1.52
425,2018-10-12,32.75,33.01,33.27,31.29,49663,29977701.0,6.01,0.18,0.06,0.9
426,2018-10-15,33.21,33.16,34.46,32.59,37091,23094285.0,5.66,0.45,0.15,0.67
427,2018-10-16,32.8,33.11,33.63,32.8,37682,23275377.0,2.5,-0.15,-0.05,0.68
428,2018-10-17,33.53,33.73,34.2,32.54,39719,24692143.0,5.01,1.87,0.62,0.72
429,2018-10-18,33.63,33.32,33.73,32.85,30043,18641869.0,2.61,-1.22,-0.41,0.54
430,2018-10-19,32.28,34.88,34.88,32.28,53994,34220394.0,7.8,4.68,1.56,0.97
431,2018-10-22,35.24,36.28,36.8,35.24,95273,64376336.0,4.47,4.01,1.4,1.72
432,2018-10-23,36.39,35.76,36.39,35.45,51949,34769502.0,2.59,-1.43,-0.52,0.94
433,2018-10-24,35.45,35.71,36.18,34.93,65417,43513276.0,3.5,-0.14,-0.05,1.18
434,2018-10-25,34.77,35.61,35.76,34.31,53209,34734387.0,4.06,-0.28,-0.1,0.96
435,2018-10-26,35.81,35.24,36.13,34.77,33790,22300170.0,3.82,-1.04,-0.37,0.61
436,2018-10-29,34.88,34.83,35.4,34.67,20324,13262811.0,2.07,-1.16,-0.41,0.37
437,2018-10-30,34.88,35.19,35.5,34.15,32281,20988002.0,3.88,1.03,0.36,0.58
438,2018-10-31,35.19,35.55,35.81,35.19,46610,31007627.0,1.76,1.02,0.36,0.84
439,2018-11-01,35.76,35.97,36.65,35.55,58593,39479445.0,3.09,1.18,0.42,1.06
440,2018-11-02,36.44,37.89,38.31,36.02,83724,58204042.0,6.37,5.34,1.92,1.51
441,2018-11-05,37.53,37.37,37.95,36.91,45802,32087130.0,2.74,-1.37,-0.52,0.83
442,2018-11-06,37.17,36.91,37.48,36.75,29514,20463024.0,1.95,-1.23,-0.46,0.53
443,2018-11-07,37.01,36.85,37.37,36.65,30520,21146943.0,1.95,-0.16,-0.06,0.55
444,2018-11-08,37.11,36.23,37.22,36.02,30943,21206066.0,3.26,-1.68,-0.62,0.56
445,2018-11-09,36.23,36.13,36.44,36.02,22131,14982485.0,1.16,-0.28,-0.1,0.4
446,2018-11-12,35.97,37.17,37.27,35.71,57842,39528302.0,4.32,2.88,1.04,1.04
447,2018-11-13,36.54,37.37,37.74,36.44,51832,36053404.0,3.5,0.54,0.2,0.93
448,2018-11-14,37.37,37.11,37.84,37.01,40656,28417704.0,2.22,-0.7,-0.26,0.73
449,2018-11-15,36.85,37.63,37.79,36.85,53126,37171126.0,2.53,1.4,0.52,0.96
450,2018-11-16,37.84,37.95,38.67,37.58,57150,40756998.0,2.9,0.85,0.32,1.03
451,2018-11-19,38.26,38.83,39.14,38.0,58028,41936264.0,3.0,2.32,0.88,1.05
452,2018-11-20,38.21,37.69,38.57,37.37,44132,31403789.0,3.09,-2.94,-1.14,0.8
453,2018-11-21,37.17,37.58,37.74,36.85,25805,18074289.0,2.36,-0.29,-0.11,0.47
454,2018-11-22,37.84,38.36,38.47,37.43,32911,23333831.0,2.77,2.08,0.78,0.59
455,2018-11-23,38.05,36.65,38.31,36.65,46869,32602488.0,4.33,-4.46,-1.71,0.85
456,2018-11-26,36.49,36.49,36.85,35.87,19791,13486393.0,2.67,-0.44,-0.16,0.36
457,2018-11-27,36.54,36.7,36.91,36.02,24003,16365107.0,2.44,0.58,0.21,0.43
458,2018-11-28,36.54,38.57,38.57,36.44,66345,46956320.0,5.8,5.1,1.87,1.2
459,2018-11-29,38.57,38.15,40.29,38.15,124473,91306056.0,5.55,-1.09,-0.42,2.25
460,2018-11-30,38.57,38.83,39.19,37.95,58545,42332541.0,3.25,1.78,0.68,1.06
461,2018-12-03,39.97,39.25,40.08,39.04,72390,53661718.0,2.68,1.08,0.42,1.31
462,2018-12-04,39.3,39.45,39.87,39.25,30858,22845932.0,1.58,0.51,0.2,0.56
463,2018-12-05,38.62,39.4,39.87,38.47,44427,32703977.0,3.55,-0.13,-0.05,0.8
464,2018-12-06,39.14,40.49,41.27,39.04,112687,85630692.0,5.66,2.77,1.09,2.03
465,2018-12-07,40.91,39.77,40.91,39.51,55191,41357548.0,3.46,-1.78,-0.72,1.0
466,2018-12-10,39.61,40.03,40.7,39.19,62063,46499047.0,3.8,0.65,0.26,1.12
467,2018-12-11,40.08,40.03,40.39,39.45,30955,23054309.0,2.35,0.0,0.0,0.56
468,2018-12-12,39.61,39.92,40.23,39.61,24103,18024152.0,1.55,-0.27,-0.11,0.43
469,2018-12-13,40.18,40.23,40.7,39.82,35480,26813823.0,2.2,0.78,0.31,0.64
470,2018-12-14,40.18,39.19,40.34,39.09,34704,25769600.0,3.11,-2.59,-1.04,0.63
471,2018-12-17,39.3,39.61,39.66,38.73,25989,19098949.0,2.37,1.07,0.42,0.47
472,2018-12-18,39.19,38.99,39.77,38.0,32841,23843821.0,4.47,-1.57,-0.62,0.59
473,2018-12-19,39.51,38.31,39.61,38.1,25255,18401240.0,3.87,-1.74,-0.68,0.46
474,2018-12-20,38.47,38.62,39.09,38.15,21081,15264541.0,2.45,0.81,0.31,0.38
475,2018-12-21,38.78,38.41,39.14,38.26,22682,16406161.0,2.28,-0.54,-0.21,0.41
476,2018-12-24,38.52,38.62,38.62,38.15,21460,15421749.0,1.22,0.55,0.21,0.39
477,2018-12-25,38.26,38.15,38.47,37.06,36442,25708330.0,3.65,-1.22,-0.47,0.66
478,2018-12-26,38.21,37.89,38.62,37.79,16691,11914568.0,2.18,-0.68,-0.26,0.3
479,2018-12-27,38.47,37.01,38.73,36.8,24537,17350816.0,5.09,-2.32,-0.88,0.44
480,2018-12-28,36.91,37.06,37.43,36.91,19753,13741924.0,1.41,0.14,0.05,0.36
481,2019-01-02,36.91,36.91,37.43,36.75,16763,11601393.0,1.83,-0.4,-0.15,0.3
482,2019-01-03,36.91,36.91,37.32,36.44,12105,8375949.0,2.38,0.0,0.0,0.22
483,2019-01-04,36.65,37.74,38.47,36.39,32251,22562403.0,5.64,2.25,0.83,0.58
484,2019-01-07,37.84,38.0,38.21,37.53,29958,21233524.0,1.8,0.69,0.26,0.54
485,2019-01-08,38.0,38.1,38.31,37.84,14777,10530274.0,1.24,0.26,0.1,0.27
486,2019-01-09,38.1,38.41,39.14,37.84,38328,27759283.0,3.41,0.81,0.31,0.69
487,2019-01-10,38.41,38.15,38.88,38.0,22580,16161347.0,2.29,-0.68,-0.26,0.41
488,2019-01-11,38.31,38.47,38.73,37.95,21358,15321812.0,2.04,0.84,0.32,0.39
489,2019-01-14,38.52,38.15,38.73,38.0,21763,15602336.0,1.9,-0.83,-0.32,0.39
490,2019-01-15,38.36,38.47,38.57,38.0,28816,20659436.0,1.49,0.84,0.32,0.52
491,2019-01-16,38.52,38.05,38.52,37.84,26094,18610562.0,1.77,-1.09,-0.42,0.47
492,2019-01-17,37.95,37.06,38.1,37.06,23582,16542967.0,2.73,-2.6,-0.99,0.43
493,2019-01-18,37.32,37.53,37.74,37.06,18290,12793427.0,1.83,1.27,0.47,0.33
494,2019-01-21,37.43,37.89,37.89,37.22,26389,18604568.0,1.79,0.96,0.36,0.48
495,2019-01-22,37.74,37.06,37.95,36.91,21089,14706665.0,2.74,-2.19,-0.83,0.38
496,2019-01-23,37.22,37.63,37.63,36.75,18716,13074024.0,2.37,1.54,0.57,0.34
497,2019-01-24,37.69,37.74,38.0,37.06,26774,18807859.0,2.5,0.29,0.11,0.47
498,2019-01-25,37.69,38.15,39.14,37.11,47963,34237230.0,5.38,1.09,0.41,0.84
499,2019-01-28,38.36,38.31,38.47,37.69,28158,19987499.0,2.04,0.42,0.16,0.49
500,2019-01-29,38.15,37.32,38.15,36.65,25220,17637815.0,3.92,-2.58,-0.99,0.44
501,2019-01-30,37.43,37.17,37.74,36.91,17018,11891288.0,2.22,-0.4,-0.15,0.3
502,2019-01-31,37.22,36.65,37.58,36.44,22827,15762609.0,3.07,-1.4,-0.52,0.4
503,2019-02-01,36.65,37.37,37.43,36.65,18981,13197212.0,2.13,1.96,0.72,0.33
504,2019-02-11,37.43,39.82,39.82,37.43,78846,57424033.0,6.4,6.56,2.45,1.38
505,2019-02-12,39.3,40.44,40.75,39.09,63354,47479452.0,4.17,1.56,0.62,1.11
506,2019-02-13,40.29,40.34,41.22,39.92,61822,47013477.0,3.21,-0.25,-0.1,1.08
507,2019-02-14,41.27,42.73,42.94,40.29,135753,106475158.0,6.57,5.92,2.39,2.37
508,2019-02-15,41.74,41.9,42.78,41.17,119697,94303501.0,3.77,-1.94,-0.83,2.09
509,2019-02-18,42.05,42.73,42.99,41.59,92264,73424333.0,3.34,1.98,0.83,1.61
510,2019-02-19,43.04,43.09,43.82,42.26,104222,83986194.0,3.65,0.84,0.36,1.82
511,2019-02-20,43.15,45.23,47.31,41.95,144812,120441400.0,12.44,4.97,2.14,2.53
512,2019-02-21,45.49,44.13,46.11,43.77,135978,114425709.0,5.17,-2.43,-1.1,2.38
513,2019-02-22,43.67,44.6,44.81,43.51,70449,58449684.0,2.95,1.07,0.47,1.23
514,2019-02-25,45.02,46.58,47.46,44.45,152605,131467550.0,6.75,4.44,1.98,2.67
515,2019-02-26,46.27,45.23,46.53,44.76,99090,85099166.0,3.8,-2.9,-1.35,1.73
516,2019-02-27,46.01,45.07,46.84,44.76,97314,83986587.0,4.6,-0.35,-0.16,1.7
517,2019-02-28,45.02,44.81,45.49,44.5,49236,41564572.0,2.2,-0.58,-0.26,0.86
518,2019-03-01,45.23,45.23,45.85,44.71,51735,44109456.0,2.54,0.94,0.42,0.9
519,2019-03-04,45.33,45.9,46.94,45.23,127516,110474148.0,3.78,1.48,0.67,2.23
520,2019-03-05,45.59,46.94,47.05,45.33,86727,75606989.0,3.75,2.27,1.04,1.52
521,2019-03-06,47.46,47.15,47.67,46.06,102939,90595376.0,3.43,0.45,0.21,1.8
522,2019-03-07,47.2,48.71,49.8,46.16,142349,127841802.0,7.72,3.31,1.56,2.49
523,2019-03-08,48.14,46.47,48.81,46.42,106996,95895081.0,4.91,-4.6,-2.24,1.87
524,2019-03-11,46.47,47.51,47.51,46.47,80389,71270727.0,2.24,2.24,1.04,1.41
525,2019-03-12,48.14,47.46,48.14,46.79,105863,94566318.0,2.84,-0.11,-0.05,1.85
526,2019-03-13,47.57,47.2,47.72,46.27,77158,68188010.0,3.06,-0.55,-0.26,1.35
527,2019-03-14,47.2,47.72,48.97,46.37,107888,97303141.0,5.51,1.1,0.52,1.89
528,2019-03-15,47.36,48.55,49.7,47.36,106602,97641359.0,4.9,1.74,0.83,1.86
529,2019-03-18,48.92,48.66,49.23,47.46,93885,84967307.0,3.65,0.23,0.11,1.64
530,2019-03-19,48.35,48.24,48.66,47.72,52055,47148467.0,1.93,-0.86,-0.42,0.91
531,2019-03-20,48.09,47.1,48.09,46.27,75954,67263933.0,3.77,-2.36,-1.14,1.33
532,2019-03-21,47.15,47.05,47.46,46.73,74891,66290936.0,1.55,-0.11,-0.05,1.31
533,2019-03-22,47.15,47.46,47.67,46.73,56874,50518790.0,2.0,0.87,0.41,0.99
534,2019-03-25,46.89,47.1,47.93,46.68,56110,50034275.0,2.63,-0.76,-0.36,0.98
535,2019-03-26,47.36,45.17,47.51,44.34,73209,63218919.0,6.73,-4.1,-1.93,1.28
536,2019-03-27,45.49,44.71,45.49,44.03,57774,48431722.0,3.23,-1.02,-0.46,1.01
537,2019-03-28,44.71,44.71,45.02,44.08,44475,37343685.0,2.1,0.0,0.0,0.78
538,2019-03-29,44.91,46.06,46.06,44.91,68332,58603975.0,2.57,3.02,1.35,1.2
539,2019-04-01,46.63,47.51,47.72,46.16,89186,79012346.0,3.39,3.15,1.45,1.56
540,2019-04-02,48.71,48.66,50.53,48.24,149240,138403989.0,4.82,2.42,1.15,2.61
541,2019-04-03,48.45,48.97,49.49,48.14,80920,74279773.0,2.77,0.64,0.31,1.42
542,2019-04-04,48.66,48.66,50.22,48.4,115353,106579465.0,3.72,-0.63,-0.31,2.02
543,2019-04-08,48.92,48.03,49.49,47.15,111176,101170134.0,4.81,-1.29,-0.63,1.94
544,2019-04-09,48.09,47.31,48.29,47.2,79096,70879658.0,2.27,-1.5,-0.72,1.38
