,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,232.56,237.61,239.47,228.84,144466,131043970.0,4.61,3.11,7.17,0.78
274,2018-02-13,240.0,236.02,240.8,233.63,116118,105944608.0,3.02,-0.67,-1.59,0.62
275,2018-02-14,236.02,234.95,236.81,233.36,62444,56523096.0,1.46,-0.45,-1.07,0.34
276,2018-02-22,237.34,242.92,243.45,232.56,103626,95842103.0,4.64,3.39,7.97,0.56
277,2018-02-23,243.98,243.98,248.5,241.86,102414,96609184.0,2.73,0.44,1.06,0.55
278,2018-02-26,244.78,251.42,251.95,244.78,137717,132204077.0,2.94,3.05,7.44,0.74
279,2018-02-27,251.42,252.22,253.55,246.91,134871,130025402.0,2.64,0.32,0.8,0.73
280,2018-02-28,249.56,249.83,251.95,247.7,88014,84564563.0,1.69,-0.95,-2.39,0.47
281,2018-03-01,247.44,249.3,250.62,246.91,67749,64897610.0,1.49,-0.21,-0.53,0.36
282,2018-03-02,247.44,253.55,256.2,247.44,115140,111468848.0,3.51,1.7,4.25,0.62
283,2018-03-05,254.08,252.48,258.59,251.16,169404,165069641.0,2.93,-0.42,-1.07,0.91
284,2018-03-06,253.55,255.67,257.0,252.48,117757,115361036.0,1.79,1.26,3.19,0.63
285,2018-03-07,257.53,255.14,259.65,253.81,114419,112980620.0,2.28,-0.21,-0.53,0.62
286,2018-03-08,254.87,259.39,260.72,252.75,194635,193502771.0,3.12,1.67,4.25,1.05
287,2018-03-09,258.86,262.84,264.97,256.73,182001,183986765.0,3.18,1.33,3.45,0.98
288,2018-03-12,267.89,264.44,268.42,262.31,174178,177816918.0,2.32,0.61,1.6,0.94
289,2018-03-13,264.7,257.53,264.7,257.26,125879,125486950.0,2.81,-2.61,-6.91,0.68
290,2018-03-14,257.53,254.87,260.72,252.22,158246,155514956.0,3.3,-1.03,-2.66,0.85
291,2018-03-15,253.01,256.73,259.65,252.22,138198,136291698.0,2.92,0.73,1.86,0.74
292,2018-03-16,254.34,252.75,257.8,252.22,85366,83612332.0,2.17,-1.55,-3.98,0.46
293,2018-03-19,252.75,243.72,253.55,242.39,220743,210606827.0,4.42,-3.57,-9.03,1.19
294,2018-03-20,239.73,241.86,243.72,236.81,126135,116404313.0,2.84,-0.76,-1.86,0.68
295,2018-03-21,243.19,236.55,243.72,234.42,246125,225502200.0,3.85,-2.2,-5.31,1.32
296,2018-03-22,234.42,233.36,236.81,231.23,159744,143656067.0,2.36,-1.35,-3.19,0.86
297,2018-03-23,228.31,224.33,230.44,215.3,243095,208134052.0,6.49,-3.87,-9.03,1.31
298,2018-03-26,222.2,227.78,229.64,217.16,334881,292198320.0,5.56,1.54,3.45,1.8
299,2018-03-27,229.38,229.64,230.97,227.25,210892,186099248.0,1.63,0.82,1.86,1.13
300,2018-03-28,226.98,229.91,231.77,225.66,131040,116049899.0,2.66,0.12,0.27,0.7
301,2018-03-29,229.11,230.7,232.03,226.98,109091,96651085.0,2.2,0.34,0.79,0.59
302,2018-03-30,230.97,234.95,236.55,229.64,132897,119943758.0,3.0,1.84,4.25,0.71
303,2018-04-02,237.08,239.73,240.8,233.63,155586,142715633.0,3.05,2.03,4.78,0.84
304,2018-04-03,237.08,242.92,245.84,235.48,177524,165712238.0,4.32,1.33,3.19,0.95
305,2018-04-04,242.66,247.44,252.22,242.39,239854,228848752.0,4.05,1.86,4.52,1.29
306,2018-04-09,246.91,251.95,251.95,245.84,113302,108600666.0,2.47,1.82,4.51,0.61
307,2018-04-10,250.62,245.58,251.95,240.0,166550,157024222.0,4.74,-2.53,-6.37,0.9
308,2018-04-11,246.37,246.37,248.23,242.66,100609,94970328.0,2.27,0.32,0.79,0.54
309,2018-04-12,245.05,244.25,246.37,239.73,129595,121145048.0,2.7,-0.86,-2.12,0.7
310,2018-04-13,244.52,246.11,249.83,243.19,97944,92922222.0,2.72,0.76,1.86,0.53
311,2018-04-16,245.58,246.64,248.23,240.8,105945,100000050.0,3.02,0.22,0.53,0.57
312,2018-04-17,246.11,244.78,248.76,243.45,92553,87619560.0,2.15,-0.75,-1.86,0.5
313,2018-04-18,242.92,249.03,250.62,241.86,132223,125720509.0,3.58,1.74,4.25,0.71
314,2018-04-19,250.62,249.83,253.55,246.91,99940,96224306.0,2.67,0.32,0.8,0.54
315,2018-04-20,247.7,248.5,250.09,243.98,83883,79866992.0,2.45,-0.53,-1.33,0.45
316,2018-04-23,247.44,245.84,249.3,243.19,66354,62618102.0,2.46,-1.07,-2.66,0.36
317,2018-04-24,245.05,246.64,249.83,244.25,90663,86308977.0,2.27,0.33,0.8,0.49
318,2018-04-25,245.05,235.75,245.84,235.22,166626,153779916.0,4.31,-4.42,-10.89,0.9
319,2018-04-26,236.81,232.83,238.94,231.23,168733,153189841.0,3.27,-1.24,-2.92,0.91
320,2018-04-27,231.77,232.03,236.28,228.58,92976,83832486.0,3.31,-0.34,-0.8,0.5
321,2018-05-02,231.5,231.77,237.34,228.31,130593,116887807.0,3.89,-0.11,-0.26,0.7
322,2018-05-03,231.77,230.97,232.56,223.27,151218,133138179.0,4.01,-0.35,-0.8,0.81
323,2018-05-04,230.97,229.91,231.77,227.25,85861,75816174.0,1.96,-0.46,-1.06,0.46
324,2018-05-07,228.84,226.19,230.17,224.59,162989,142752872.0,2.43,-1.62,-3.72,0.88
325,2018-05-08,228.05,233.09,233.36,226.72,143364,127687017.0,2.94,3.05,6.9,0.77
326,2018-05-09,233.89,230.97,234.95,225.92,81229,72567872.0,3.87,-0.91,-2.12,0.44
327,2018-05-10,229.64,228.05,232.3,226.19,143978,126498441.0,2.65,-1.26,-2.92,0.77
328,2018-05-11,228.05,228.05,229.64,226.45,81891,72050187.0,1.4,0.0,0.0,0.44
329,2018-05-14,226.98,224.33,229.11,220.34,136365,118342448.0,3.85,-1.63,-3.72,0.73
330,2018-05-15,223.53,226.98,227.52,219.02,133162,114910204.0,3.79,1.18,2.65,0.72
331,2018-05-16,226.45,228.05,229.64,226.19,71824,63178662.0,1.52,0.47,1.07,0.39
332,2018-05-17,229.64,225.66,229.91,224.59,73653,64273148.0,2.33,-1.05,-2.39,0.4
333,2018-05-18,224.33,227.52,228.31,221.41,72544,63158692.0,3.06,0.82,1.86,0.39
334,2018-05-21,228.31,232.56,233.63,227.25,121314,108142580.0,2.8,2.22,5.04,0.65
335,2018-05-22,232.3,232.83,234.42,228.31,156082,139697499.0,2.63,0.12,0.27,0.84
336,2018-05-23,233.09,234.16,237.61,231.5,106868,96779649.0,2.62,0.57,1.33,0.57
337,2018-05-24,233.63,238.94,239.47,229.38,230464,210631992.0,4.31,2.04,4.78,1.24
338,2018-05-25,238.41,238.41,239.2,236.81,99471,91255439.0,1.0,-0.22,-0.53,0.53
339,2018-05-28,236.55,235.22,239.2,232.3,99239,90109900.0,2.89,-1.34,-3.19,0.53
340,2018-05-29,233.63,238.14,239.47,233.63,65471,59952656.0,2.48,1.24,2.92,0.35
341,2018-05-30,236.55,230.7,236.55,228.31,97104,86691280.0,3.46,-3.12,-7.44,0.52
342,2018-05-31,231.77,234.69,234.95,229.64,86323,77546747.0,2.3,1.73,3.99,0.46
343,2018-06-01,235.22,233.09,238.14,230.7,160420,144788215.0,3.17,-0.68,-1.6,0.86
344,2018-06-04,235.48,237.61,239.2,233.89,115413,105616397.0,2.28,1.94,4.52,0.62
345,2018-06-05,240.27,238.14,240.8,234.42,128751,117418394.0,2.69,0.22,0.53,0.69
346,2018-06-06,236.81,238.94,241.33,233.89,109554,100104339.0,3.12,0.34,0.8,0.59
347,2018-06-07,235.48,237.87,238.94,235.22,105532,96367637.0,1.56,-0.45,-1.07,0.57
348,2018-06-08,238.67,234.16,238.67,227.78,141759,126605657.0,4.58,-1.56,-3.71,0.76
349,2018-06-11,235.75,238.67,238.94,233.09,87492,79938010.0,2.5,1.93,4.51,0.47
350,2018-06-12,238.41,239.2,240.8,237.08,171367,158112918.0,1.56,0.22,0.53,0.92
351,2018-06-13,240.53,234.42,240.8,230.97,96125,86696277.0,4.11,-2.0,-4.78,0.52
352,2018-06-14,233.65,229.67,235.51,228.61,166276,147019084.0,2.94,-2.03,-4.75,0.89
353,2018-06-15,228.34,206.29,231.26,206.29,240287,198950228.0,10.87,-10.18,-23.38,1.29
354,2018-06-19,197.53,197.26,203.11,192.48,305846,229765825.0,5.15,-4.38,-9.03,1.64
355,2018-06-20,195.4,204.97,212.67,194.87,273871,216533987.0,9.02,3.91,7.71,1.47
356,2018-06-21,204.43,203.64,208.15,199.65,123996,96998832.0,4.15,-0.65,-1.33,0.67
357,2018-06-22,202.58,203.37,204.43,197.79,188865,145462557.0,3.26,-0.13,-0.27,1.02
358,2018-06-25,203.9,197.26,204.7,195.67,166416,126997135.0,4.44,-3.0,-6.11,0.89
359,2018-06-26,195.14,197.79,199.12,191.95,105147,78734999.0,3.63,0.27,0.53,0.57
360,2018-06-27,197.0,195.4,199.39,194.08,58234,43817203.0,2.68,-1.21,-2.39,0.31
361,2018-06-28,195.4,195.94,197.79,193.28,38213,28751489.0,2.31,0.28,0.54,0.21
362,2018-06-29,194.87,201.78,202.84,194.87,70676,54175164.0,4.07,2.98,5.84,0.38
363,2018-07-02,202.04,181.33,202.04,181.33,237812,170775847.0,10.26,-10.13,-20.45,1.28
364,2018-07-03,181.86,181.59,184.78,176.81,256412,178248444.0,4.4,0.14,0.26,1.38
365,2018-07-04,181.59,179.47,183.45,176.81,153497,105848526.0,3.66,-1.17,-2.12,0.83
366,2018-07-05,179.2,173.09,180.0,172.56,106428,71998233.0,4.15,-3.55,-6.38,0.57
367,2018-07-06,174.42,172.83,177.34,170.17,122354,81725483.0,4.14,-0.15,-0.26,0.66
368,2018-07-09,174.16,178.67,180.8,174.16,112932,77509917.0,3.84,3.38,5.84,0.61
369,2018-07-10,180.26,178.67,181.06,176.28,63277,43353551.0,2.68,0.0,0.0,0.34
370,2018-07-11,176.01,173.89,176.01,172.03,72287,48406838.0,2.23,-2.68,-4.78,0.39
371,2018-07-12,174.95,178.14,179.73,174.42,68155,46681792.0,3.05,2.44,4.25,0.37
372,2018-07-13,178.14,179.47,181.06,176.81,39400,27096868.0,2.39,0.75,1.33,0.21
373,2018-07-16,178.94,178.94,180.53,177.87,42620,29332555.0,1.48,-0.3,-0.53,0.23
374,2018-07-17,179.47,178.14,179.47,175.22,51455,35154518.0,2.38,-0.45,-0.8,0.28
375,2018-07-18,178.14,174.16,180.53,173.36,98618,66794258.0,4.02,-2.23,-3.98,0.53
376,2018-07-19,174.16,176.28,180.26,173.09,79269,53796743.0,4.12,1.22,2.12,0.43
377,2018-07-20,174.16,175.48,177.08,171.76,74803,50075166.0,3.02,-0.45,-0.8,0.4
378,2018-07-23,175.22,177.61,177.87,173.89,53395,36250307.0,2.27,1.21,2.13,0.29
379,2018-07-24,177.61,181.59,182.65,177.08,145672,101129172.0,3.14,2.24,3.98,0.78
380,2018-07-25,181.59,182.65,183.72,181.06,104539,73186951.0,1.46,0.58,1.06,0.56
381,2018-07-26,181.59,182.65,183.98,181.06,92204,64795712.0,1.6,0.0,0.0,0.5
382,2018-07-27,183.19,186.9,189.03,183.19,113852,81946761.0,3.2,2.33,4.25,0.61
383,2018-07-30,186.37,189.03,191.15,185.05,83926,60621846.0,3.26,1.14,2.13,0.45
384,2018-07-31,188.76,187.44,189.03,185.58,50600,36361961.0,1.83,-0.84,-1.59,0.27
385,2018-08-01,188.23,183.98,190.62,182.92,89185,63729226.0,4.11,-1.85,-3.46,0.48
386,2018-08-02,182.12,176.28,183.45,174.69,112341,77105096.0,4.76,-4.19,-7.7,0.6
387,2018-08-03,176.81,187.17,191.15,176.55,191893,137885050.0,8.28,6.18,10.89,1.03
388,2018-08-06,187.7,182.92,190.36,180.8,129391,91775271.0,5.11,-2.27,-4.25,0.7
389,2018-08-07,184.78,185.05,185.58,177.08,103270,72045730.0,4.65,1.16,2.13,0.56
390,2018-08-08,184.78,179.47,185.31,178.14,98650,68476667.0,3.87,-3.02,-5.58,0.53
391,2018-08-09,178.67,181.86,184.51,177.61,96665,67626660.0,3.84,1.33,2.39,0.52
392,2018-08-10,188.23,185.58,193.01,185.31,170667,123954093.0,4.23,2.05,3.72,0.92
393,2018-08-13,181.59,183.98,184.78,178.41,89131,62183626.0,3.43,-0.86,-1.6,0.48
394,2018-08-14,182.65,185.58,186.11,181.33,95783,67565936.0,2.6,0.87,1.6,0.52
395,2018-08-15,187.7,183.19,192.75,182.39,112870,80943564.0,5.58,-1.29,-2.39,0.61
396,2018-08-16,181.59,182.92,185.31,179.73,129522,91237182.0,3.05,-0.15,-0.27,0.7
397,2018-08-17,183.19,182.65,185.05,180.0,78111,54775433.0,2.76,-0.15,-0.27,0.42
398,2018-08-20,182.12,182.12,183.98,178.67,89297,62156452.0,2.91,-0.29,-0.53,0.48
399,2018-08-21,182.12,180.26,183.72,178.14,57034,39480252.0,3.06,-1.02,-1.86,0.31
400,2018-08-22,179.47,177.08,179.47,172.83,87732,59263836.0,3.68,-1.76,-3.18,0.47
401,2018-08-23,176.28,176.01,177.87,174.69,34521,23389874.0,1.8,-0.6,-1.07,0.19
402,2018-08-24,176.28,174.69,176.28,173.36,54447,36547861.0,1.66,-0.75,-1.32,0.29
403,2018-08-27,174.69,177.87,178.41,174.69,67433,45935299.0,2.13,1.82,3.18,0.36
404,2018-08-28,177.34,182.65,184.78,177.34,102446,71675082.0,4.18,2.69,4.78,0.55
405,2018-08-29,182.65,182.39,184.25,180.8,54902,38482914.0,1.89,-0.14,-0.26,0.3
406,2018-08-30,182.65,179.47,183.19,178.14,34629,24006415.0,2.77,-1.6,-2.92,0.19
407,2018-08-31,178.14,177.61,180.0,174.95,43977,30120610.0,2.81,-1.04,-1.86,0.24
408,2018-09-03,179.47,182.12,182.92,175.48,44643,30806760.0,4.19,2.54,4.51,0.24
409,2018-09-04,180.0,182.39,183.72,180.0,31748,22249936.0,2.04,0.15,0.27,0.17
410,2018-09-05,182.12,181.86,182.92,179.73,32026,22320913.0,1.75,-0.29,-0.53,0.17
411,2018-09-06,179.73,180.8,182.12,178.67,43085,29861366.0,1.9,-0.58,-1.06,0.23
412,2018-09-07,179.73,182.12,182.65,179.47,30409,21235747.0,1.76,0.73,1.32,0.16
413,2018-09-10,181.86,179.2,182.65,178.67,28042,19389273.0,2.19,-1.6,-2.92,0.15
414,2018-09-11,179.2,180.8,181.06,177.08,26428,18259632.0,2.22,0.89,1.6,0.14
415,2018-09-12,180.8,180.8,182.12,178.14,35404,24545235.0,2.2,0.0,0.0,0.19
416,2018-09-13,181.33,181.86,182.12,180.0,30076,20947837.0,1.17,0.59,1.06,0.16
417,2018-09-14,181.86,181.33,183.19,180.53,32853,22963505.0,1.46,-0.29,-0.53,0.18
418,2018-09-17,181.33,181.33,182.12,180.26,37841,26385264.0,1.03,0.0,0.0,0.2
419,2018-09-18,179.47,182.12,182.39,179.2,79270,55395888.0,1.76,0.44,0.79,0.43
420,2018-09-19,182.65,181.33,182.65,181.06,94415,66007899.0,0.87,-0.43,-0.79,0.51
421,2018-09-20,181.06,180.8,181.86,178.94,46045,31891565.0,1.61,-0.29,-0.53,0.25
422,2018-09-21,181.06,182.12,182.65,179.73,73875,51652865.0,1.62,0.73,1.32,0.4
423,2018-09-25,181.06,182.12,182.92,180.26,48021,33584925.0,1.46,0.0,0.0,0.26
424,2018-09-26,182.12,183.98,185.31,181.59,127430,90001326.0,2.04,1.02,1.86,0.69
425,2018-09-27,184.51,179.73,184.51,178.94,92307,64163558.0,3.03,-2.31,-4.25,0.5
426,2018-09-28,179.47,180.26,180.53,178.67,55819,38546938.0,1.03,0.29,0.53,0.3
427,2018-10-08,178.14,176.55,179.47,176.01,51297,35004123.0,1.92,-2.06,-3.71,0.28
428,2018-10-09,176.81,158.48,177.87,158.48,144665,92846777.0,10.98,-10.24,-18.07,0.78
429,2018-10-10,155.83,156.36,157.16,148.39,228839,134291175.0,5.53,-1.34,-2.12,1.23
430,2018-10-11,150.52,140.42,152.11,140.42,173723,96976868.0,7.48,-10.19,-15.94,0.93
431,2018-10-12,135.91,135.64,138.56,129.53,148650,77596372.0,6.43,-3.4,-4.78,0.8
432,2018-10-15,135.38,129.8,136.97,128.74,105385,54388891.0,6.07,-4.31,-5.84,0.57
433,2018-10-16,129.8,127.41,131.39,123.96,127833,63489303.0,5.72,-1.84,-2.39,0.69
434,2018-10-17,128.21,127.41,129.27,125.02,90222,44676584.0,3.34,0.0,0.0,0.49
435,2018-10-18,127.41,122.63,127.67,122.1,98902,48083150.0,4.37,-3.75,-4.78,0.53
436,2018-10-19,123.16,128.21,129.0,122.1,112916,54864741.0,5.63,4.55,5.58,0.61
437,2018-10-22,131.39,136.17,139.89,129.27,132788,69316820.0,8.28,6.21,7.96,0.71
438,2018-10-23,136.97,137.24,139.63,135.11,94158,49877597.0,3.32,0.79,1.07,0.51
439,2018-10-24,136.17,135.64,137.77,134.05,81801,43011186.0,2.71,-1.17,-1.6,0.44
440,2018-10-25,132.19,139.09,139.63,130.06,83661,43729095.0,7.06,2.54,3.45,0.45
441,2018-10-26,139.63,138.56,140.16,137.5,62801,33684571.0,1.91,-0.38,-0.53,0.34
442,2018-10-29,138.56,134.31,139.36,134.05,46592,24598150.0,3.83,-3.07,-4.25,0.25
443,2018-10-30,135.64,139.36,143.34,134.85,91101,49145186.0,6.32,3.76,5.05,0.49
444,2018-10-31,139.36,140.16,142.28,138.03,80794,43780566.0,3.05,0.57,0.8,0.43
445,2018-11-01,140.16,137.77,143.08,136.17,102201,55080059.0,4.93,-1.71,-2.39,0.55
446,2018-11-02,138.83,142.02,145.47,138.56,153157,84273569.0,5.02,3.08,4.25,0.82
447,2018-11-05,143.88,145.74,148.92,142.02,133752,75150825.0,4.86,2.62,3.72,0.72
448,2018-11-06,145.2,143.61,145.74,141.75,61133,33765237.0,2.74,-1.46,-2.13,0.33
449,2018-11-07,143.08,141.22,144.14,140.69,78374,43027325.0,2.4,-1.66,-2.39,0.42
450,2018-11-08,142.02,139.36,143.34,138.83,73333,39944818.0,3.19,-1.32,-1.86,0.39
451,2018-11-09,139.63,140.42,141.75,138.03,80303,43572780.0,2.67,0.76,1.06,0.43
452,2018-11-12,140.42,144.41,144.94,140.42,110899,61444741.0,3.22,2.84,3.99,0.6
453,2018-11-13,143.34,148.66,148.92,142.28,183060,103796807.0,4.6,2.94,4.25,0.98
454,2018-11-14,147.86,147.33,150.78,147.06,112690,64433452.0,2.5,-0.89,-1.33,0.61
455,2018-11-15,146.8,149.45,149.72,146.8,95252,54623734.0,1.98,1.44,2.12,0.51
456,2018-11-16,149.72,157.16,157.42,148.66,155343,91968408.0,5.86,5.16,7.71,0.84
457,2018-11-19,156.63,156.36,156.63,152.38,133800,79658520.0,2.7,-0.51,-0.8,0.72
458,2018-11-20,154.77,151.31,155.56,150.78,92421,54649772.0,3.06,-3.23,-5.05,0.5
459,2018-11-21,150.25,152.91,153.17,144.41,87882,50447621.0,5.79,1.06,1.6,0.47
460,2018-11-22,151.84,152.38,154.77,150.52,84638,50015203.0,2.78,-0.35,-0.53,0.46
461,2018-11-23,152.91,147.33,153.97,146.8,71436,41432532.0,4.71,-3.31,-5.05,0.38
462,2018-11-26,147.59,143.88,148.92,142.55,72835,40891741.0,4.32,-2.34,-3.45,0.39
463,2018-11-27,143.61,145.74,147.06,143.34,53564,30098739.0,2.59,1.29,1.86,0.29
464,2018-11-28,146.27,146.0,147.33,143.61,43773,24617059.0,2.55,0.18,0.26,0.24
465,2018-11-29,147.06,142.02,147.06,139.36,82108,45315446.0,5.27,-2.73,-3.98,0.44
466,2018-11-30,142.81,142.02,142.81,139.36,48976,26672723.0,2.43,0.0,0.0,0.26
467,2018-12-03,145.47,144.41,147.06,143.61,74803,41959962.0,2.43,1.68,2.39,0.4
468,2018-12-04,144.94,147.59,147.59,143.88,60330,34093381.0,2.57,2.2,3.18,0.32
469,2018-12-05,144.41,146.8,147.86,144.14,50090,28284852.0,2.52,-0.54,-0.79,0.27
470,2018-12-06,146.0,142.02,147.59,141.49,80094,44451621.0,4.16,-3.26,-4.78,0.43
471,2018-12-07,142.81,141.75,143.61,139.36,61829,33747483.0,2.99,-0.19,-0.27,0.33
472,2018-12-10,139.63,140.69,141.49,139.36,37680,20495215.0,1.5,-0.75,-1.06,0.17
473,2018-12-11,140.16,147.33,147.86,140.16,68278,38027210.0,5.47,4.72,6.64,0.31
474,2018-12-12,147.86,146.0,149.72,145.47,54226,30826082.0,2.88,-0.9,-1.33,0.25
475,2018-12-13,146.27,146.27,148.13,144.94,47884,27145894.0,2.18,0.18,0.27,0.22
476,2018-12-14,146.27,142.55,146.53,142.02,51769,28695518.0,3.08,-2.54,-3.72,0.24
477,2018-12-17,142.55,139.89,143.08,139.89,43478,23701814.0,2.24,-1.87,-2.66,0.2
478,2018-12-18,140.42,138.3,141.49,137.5,49518,26662946.0,2.85,-1.14,-1.59,0.23
479,2018-12-19,139.89,135.64,139.89,135.64,37411,19873981.0,3.07,-1.92,-2.66,0.17
480,2018-12-20,136.17,135.38,137.24,134.05,26644,13985911.0,2.35,-0.19,-0.26,0.12
481,2018-12-21,135.38,131.92,135.38,130.6,45219,23144251.0,3.53,-2.56,-3.46,0.21
482,2018-12-24,131.92,134.05,135.11,131.92,32925,17055162.0,2.42,1.61,2.13,0.15
483,2018-12-25,133.25,131.92,133.52,127.67,64603,32692905.0,4.36,-1.59,-2.13,0.29
484,2018-12-26,132.19,133.52,135.38,131.92,56562,29303319.0,2.62,1.21,1.6,0.26
485,2018-12-27,135.64,129.0,135.91,128.74,54520,27875010.0,5.37,-3.39,-4.52,0.25
486,2018-12-28,130.33,129.0,131.66,128.47,59693,30093440.0,2.47,0.0,0.0,0.27
487,2019-01-02,129.0,126.61,131.39,125.81,47400,23453835.0,4.33,-1.85,-2.39,0.22
488,2019-01-03,126.61,126.61,128.74,126.08,38483,18994620.0,2.1,0.0,0.0,0.17
489,2019-01-04,126.35,129.8,129.8,125.55,47496,23546203.0,3.36,2.52,3.19,0.22
490,2019-01-07,129.8,131.66,132.19,129.8,43897,22302881.0,1.84,1.43,1.86,0.2
491,2019-01-08,131.66,132.19,132.45,130.6,36523,18610016.0,1.41,0.4,0.53,0.17
492,2019-01-09,131.13,134.31,135.91,131.13,77259,40235256.0,3.62,1.6,2.12,0.35
493,2019-01-10,134.31,132.19,135.91,131.13,59850,30948506.0,3.56,-1.58,-2.12,0.27
494,2019-01-11,132.19,134.58,134.85,131.66,53820,27828078.0,2.41,1.81,2.39,0.24
495,2019-01-14,134.58,133.78,135.64,132.99,31764,16504100.0,1.97,-0.59,-0.8,0.14
496,2019-01-15,133.78,135.11,135.11,132.19,43509,22585841.0,2.18,0.99,1.33,0.2
497,2019-01-16,135.11,135.64,135.91,133.52,38446,20098455.0,1.77,0.39,0.53,0.17
498,2019-01-17,135.38,133.25,135.64,132.99,34538,17930720.0,1.95,-1.76,-2.39,0.16
499,2019-01-18,134.05,134.31,135.11,132.99,32175,16709139.0,1.59,0.8,1.06,0.15
500,2019-01-21,134.31,135.38,136.97,134.31,51405,27038835.0,1.98,0.8,1.07,0.23
501,2019-01-22,136.44,132.45,136.44,131.66,47704,24695610.0,3.53,-2.16,-2.93,0.22
502,2019-01-23,132.19,134.58,135.11,132.19,43038,22316593.0,2.2,1.61,2.13,0.2
503,2019-01-24,135.38,133.25,135.38,132.72,54068,27986385.0,1.98,-0.99,-1.33,0.25
504,2019-01-25,134.58,136.17,138.56,134.31,96231,50890311.0,3.19,2.19,2.92,0.44
505,2019-01-28,137.77,132.99,138.03,132.19,127947,66342843.0,4.29,-2.34,-3.18,0.58
506,2019-01-29,131.13,128.47,131.39,127.94,76755,38500659.0,2.59,-3.4,-4.52,0.35
507,2019-01-30,128.47,129.53,131.66,126.88,45613,22951522.0,3.72,0.83,1.06,0.21
508,2019-01-31,130.33,130.33,132.99,129.0,66029,33511648.0,3.08,0.62,0.8,0.3
509,2019-02-01,130.33,134.85,135.91,130.06,71627,36906844.0,4.49,3.47,4.52,0.33
510,2019-02-11,134.85,138.03,138.83,134.58,63603,33747446.0,3.15,2.36,3.18,0.29
511,2019-02-12,137.5,138.83,139.63,136.97,53425,28659645.0,1.93,0.58,0.8,0.24
512,2019-02-13,139.36,140.95,141.49,137.77,69404,37629779.0,2.68,1.53,2.12,0.32
513,2019-02-14,140.42,140.69,142.28,139.09,53328,29002801.0,2.26,-0.18,-0.26,0.24
514,2019-02-15,140.69,141.49,142.28,140.16,52277,28522332.0,1.51,0.57,0.8,0.24
515,2019-02-18,141.22,146.8,147.59,141.22,113270,63616401.0,4.5,3.75,5.31,0.51
516,2019-02-19,147.06,148.66,150.25,145.74,132730,75788167.0,3.07,1.27,1.86,0.6
517,2019-02-20,148.92,151.84,152.91,148.13,129995,75401266.0,3.22,2.14,3.18,0.59
518,2019-02-21,151.58,152.11,155.56,148.39,133526,78605574.0,4.72,0.18,0.27,0.61
519,2019-02-22,150.78,153.17,154.23,149.19,98272,57705455.0,3.31,0.7,1.06,0.45
520,2019-02-25,153.7,160.87,160.87,153.7,172133,104727304.0,4.68,5.03,7.7,0.78
521,2019-02-26,160.87,157.42,162.47,156.89,146441,90147822.0,3.47,-2.14,-3.45,0.67
522,2019-02-27,157.42,157.69,162.2,155.56,117217,71970076.0,4.22,0.17,0.27,0.53
523,2019-02-28,159.55,159.02,160.61,157.69,81946,50298292.0,1.85,0.84,1.33,0.37
524,2019-03-01,159.02,159.28,160.61,156.36,82091,50087194.0,2.67,0.16,0.26,0.37
525,2019-03-04,160.34,162.47,165.92,159.28,161824,101498144.0,4.17,2.0,3.19,0.74
526,2019-03-05,161.41,162.2,163.0,159.28,117457,72804403.0,2.29,-0.17,-0.27,0.53
527,2019-03-06,162.47,162.47,163.53,159.81,175565,109486194.0,2.29,0.17,0.27,0.8
528,2019-03-07,163.0,165.12,166.72,162.2,213311,134992832.0,2.78,1.63,2.65,0.97
529,2019-03-08,161.67,154.5,162.73,153.44,196909,120370143.0,5.63,-6.43,-10.62,0.9
530,2019-03-11,154.5,160.61,160.61,154.23,138648,84843880.0,4.13,3.95,6.11,0.63
531,2019-03-12,161.94,160.61,164.06,160.34,223571,139758915.0,2.32,0.0,0.0,1.02
532,2019-03-13,162.47,165.12,169.91,156.63,357337,224181629.0,8.27,2.81,4.51,1.62
533,2019-03-14,163.0,150.52,163.27,149.19,321756,193067958.0,8.53,-8.84,-14.6,1.46
534,2019-03-15,151.05,154.77,155.56,150.52,221554,130640372.0,3.35,2.82,4.25,1.01
535,2019-03-18,153.7,156.36,156.89,150.78,182165,108568517.0,3.95,1.03,1.59,0.83
536,2019-03-19,157.42,159.28,160.87,155.56,229661,140091241.0,3.4,1.87,2.92,1.04
537,2019-03-20,158.75,159.55,161.94,156.63,165680,101780739.0,3.33,0.17,0.27,0.75
538,2019-03-21,159.55,163.0,164.59,159.28,201785,126317518.0,3.33,2.16,3.45,0.92
539,2019-03-22,163.53,168.31,168.84,161.41,307509,196760322.0,4.56,3.26,5.31,1.4
540,2019-03-25,165.12,172.3,177.34,164.33,412232,270626352.0,7.73,2.37,3.99,1.87
541,2019-03-26,170.97,164.06,170.97,162.47,238135,152576934.0,4.93,-4.78,-8.24,1.08
542,2019-03-27,164.33,165.92,167.78,163.0,179877,114530112.0,2.91,1.13,1.86,0.82
543,2019-03-28,163.8,170.97,173.62,161.94,261415,168736999.0,7.04,3.04,5.05,1.19
544,2019-03-29,170.97,176.01,177.61,168.05,355444,237394845.0,5.59,2.95,5.04,1.62
545,2019-04-01,176.55,183.19,183.98,174.42,421931,290163872.0,5.43,4.08,7.18,1.92
546,2019-04-02,180.8,191.95,201.78,180.53,512129,380266688.0,11.6,4.78,8.76,2.33
