,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-02-08,41.76,42.0,42.0,41.68,196641,97717013.0,0.76,0.19,0.08,0.3
22,2017-02-09,41.92,41.92,42.0,41.76,248344,123456661.0,0.57,-0.19,-0.08,0.38
23,2017-02-10,41.92,42.48,42.88,41.92,612737,309330272.0,2.29,1.34,0.56,0.94
24,2017-02-13,42.48,42.72,42.72,42.32,423874,214667044.0,0.94,0.56,0.24,0.65
25,2017-02-14,42.72,43.04,43.36,42.48,605246,308862832.0,2.06,0.75,0.32,0.93
26,2017-02-15,42.88,42.48,43.2,42.4,509194,258955718.0,1.86,-1.3,-0.56,0.78
27,2017-02-16,42.4,43.28,43.44,42.24,806746,412259296.0,2.82,1.88,0.8,1.24
28,2017-02-17,43.84,43.2,44.48,43.12,1243775,649031360.0,3.14,-0.18,-0.08,1.91
29,2017-02-20,43.36,44.0,44.88,43.28,1350457,708029920.0,3.7,1.85,0.8,2.07
30,2017-02-21,44.24,48.16,48.16,43.76,3915402,2193157872.0,10.0,9.45,4.16,6.02
31,2017-02-22,48.32,46.88,48.32,45.92,2854014,1595380896.0,4.98,-2.66,-1.28,4.38
32,2017-02-23,46.32,45.84,46.8,45.44,1280744,701206416.0,2.9,-2.22,-1.04,1.97
33,2017-02-24,45.92,45.76,46.64,45.44,911506,500129168.0,2.62,-0.17,-0.08,1.4
34,2017-02-27,45.6,46.0,46.4,45.2,733834,400749040.0,2.62,0.52,0.24,1.13
35,2017-02-28,45.52,45.84,46.72,45.52,725123,398537152.0,2.61,-0.35,-0.16,1.11
36,2017-03-01,45.76,45.92,46.24,45.44,542721,296316928.0,1.75,0.17,0.08,0.83
37,2017-03-02,45.92,45.52,46.4,45.28,519271,284001024.0,2.44,-0.87,-0.4,0.8
38,2017-03-03,45.28,44.8,45.36,44.72,508702,272887616.0,1.41,-1.58,-0.72,0.78
39,2017-03-06,44.8,44.96,45.36,44.72,385020,206598938.0,1.43,0.36,0.16,0.59
40,2017-03-07,44.88,46.32,47.28,44.88,1042156,573837776.0,5.34,3.02,1.36,1.6
41,2017-03-08,46.48,45.68,46.48,45.52,468090,255552510.0,2.07,-1.38,-0.64,0.72
42,2017-03-09,45.68,45.2,45.76,45.04,329723,178307317.0,1.58,-1.05,-0.48,0.51
43,2017-03-10,45.2,45.6,46.48,45.04,476926,261238910.0,3.19,0.88,0.4,0.73
44,2017-03-13,45.52,46.8,48.0,45.44,1062550,593722112.0,5.61,2.63,1.2,1.63
45,2017-03-14,46.8,46.08,46.88,45.92,559079,307914336.0,2.05,-1.54,-0.72,0.86
46,2017-03-15,46.0,46.08,46.08,45.52,365950,200160336.0,1.22,0.0,0.0,0.56
47,2017-03-16,46.0,46.4,46.64,45.84,351997,194662468.0,1.74,0.69,0.32,0.54
48,2017-03-17,46.4,46.0,47.04,45.84,494068,273562288.0,2.59,-0.86,-0.4,0.76
49,2017-03-20,45.84,45.36,46.0,45.2,588873,319527872.0,1.74,-1.39,-0.64,0.9
50,2017-03-21,45.28,45.76,46.0,45.12,350103,190540340.0,1.94,0.88,0.4,0.54
51,2017-03-22,45.52,45.76,46.08,45.36,305212,166713918.0,1.57,0.0,0.0,0.47
52,2017-03-23,45.68,45.84,46.32,45.44,399339,218528497.0,1.92,0.17,0.08,0.61
53,2017-03-24,46.48,46.72,47.68,46.24,938282,527029744.0,3.14,1.92,0.88,1.44
54,2017-03-27,47.12,46.8,47.6,46.64,543581,305635824.0,2.05,0.17,0.08,0.84
55,2017-03-28,47.04,46.4,47.04,45.92,451466,249314062.0,2.39,-0.85,-0.4,0.69
56,2017-03-29,46.32,46.16,46.48,45.84,315076,173671450.0,1.38,-0.52,-0.24,0.48
57,2017-03-30,46.08,46.0,46.24,45.52,386830,211790398.0,1.56,-0.35,-0.16,0.59
58,2017-03-31,46.08,46.08,46.56,45.68,276972,152154720.0,1.91,0.17,0.08,0.43
59,2017-04-05,46.24,48.32,48.64,46.08,1130138,638852848.0,5.56,4.86,2.24,1.74
60,2017-04-06,47.92,48.56,48.8,47.28,879196,503852320.0,3.15,0.5,0.24,1.35
61,2017-04-07,48.32,48.08,48.96,47.92,471481,273379648.0,2.14,-0.99,-0.48,0.72
62,2017-04-10,48.32,47.84,48.4,47.76,301583,173244217.0,1.33,-0.5,-0.24,0.46
63,2017-04-11,48.56,49.44,50.32,48.56,1206655,717088832.0,3.68,3.34,1.6,1.85
64,2017-04-12,49.68,48.56,50.88,48.08,1047206,622679824.0,5.66,-1.78,-0.88,1.61
65,2017-04-13,48.8,48.88,50.0,48.4,584318,343358320.0,3.29,0.66,0.32,0.9
66,2017-04-14,48.88,48.16,49.12,48.0,359414,207929218.0,2.29,-1.47,-0.72,0.55
67,2017-04-17,48.24,49.68,50.0,47.84,726460,428151968.0,4.49,3.16,1.52,1.12
68,2017-04-18,49.52,50.56,52.08,49.44,1309447,800654352.0,5.31,1.77,0.88,2.01
69,2017-04-19,50.56,50.32,51.2,49.6,712288,428275024.0,3.16,-0.47,-0.24,1.09
70,2017-04-20,50.32,51.76,52.24,50.32,974189,603702256.0,3.82,2.86,1.44,1.5
71,2017-04-21,51.92,51.84,53.44,51.52,799997,503696032.0,3.71,0.15,0.08,1.23
72,2017-04-24,51.36,51.52,52.08,50.24,761080,468148816.0,3.55,-0.62,-0.32,1.17
73,2017-04-25,51.2,52.88,53.04,50.48,730014,455578512.0,4.97,2.64,1.36,1.12
74,2017-04-26,52.72,51.68,53.84,51.52,819844,515194960.0,4.39,-2.27,-1.2,1.26
75,2017-04-27,51.44,51.44,52.24,50.96,628157,387147472.0,2.48,-0.46,-0.24,0.97
76,2017-04-28,51.36,50.72,51.76,50.24,652614,396388560.0,2.95,-1.4,-0.72,1.0
77,2017-05-02,50.88,51.76,51.84,50.16,568507,347196416.0,3.31,2.05,1.04,0.87
78,2017-05-03,51.52,51.6,52.32,50.64,540714,334355872.0,3.25,-0.31,-0.16,0.83
79,2017-05-04,51.44,51.68,52.32,50.64,477792,297514848.0,3.26,0.16,0.08,0.73
80,2017-05-05,51.6,51.76,51.84,51.2,275113,170051774.0,1.24,0.15,0.08,0.42
81,2017-05-08,51.84,52.4,53.2,51.36,741740,466344928.0,3.55,1.24,0.64,1.14
82,2017-05-09,52.0,51.84,52.48,50.4,677538,419133600.0,3.97,-1.07,-0.56,1.04
83,2017-05-10,52.32,50.64,52.32,50.48,460376,279505424.0,3.55,-2.31,-1.2,0.71
84,2017-05-11,50.64,51.6,52.0,49.84,900328,539693680.0,4.27,1.9,0.96,1.38
85,2017-05-12,51.28,53.04,53.44,51.12,689218,428052176.0,4.5,2.79,1.44,1.06
86,2017-05-15,53.12,53.68,54.48,52.8,585629,370696576.0,3.17,1.21,0.64,0.9
87,2017-05-16,53.6,55.44,55.76,53.44,775047,502638256.0,4.32,3.28,1.76,1.19
88,2017-05-17,55.2,54.72,56.16,54.64,549874,358427264.0,2.74,-1.3,-0.72,0.84
89,2017-05-18,54.72,56.64,57.92,54.56,1001922,670562704.0,6.14,3.51,1.92,1.54
90,2017-05-19,56.48,56.96,57.36,56.0,393184,263720141.0,2.4,0.56,0.32,0.6
91,2017-05-22,56.88,56.8,57.36,56.08,381666,255478291.0,2.25,-0.28,-0.16,0.59
92,2017-05-23,56.8,58.08,59.2,56.56,1054828,729928016.0,4.65,2.25,1.28,1.62
93,2017-05-24,58.16,58.24,58.48,56.32,575590,390711488.0,3.72,0.28,0.16,0.88
94,2017-05-25,58.16,57.68,58.56,56.96,562659,384027904.0,2.75,-0.96,-0.56,0.86
95,2017-05-26,57.52,55.68,57.52,55.2,1005127,667158640.0,4.02,-3.47,-2.0,1.54
96,2017-05-31,56.56,55.68,58.4,55.44,1113480,748963184.0,5.32,0.0,0.0,1.71
97,2017-06-01,55.92,56.64,57.44,54.88,646313,432142784.0,4.6,1.72,0.96,0.99
98,2017-06-02,56.56,56.96,57.84,56.0,553542,372441040.0,3.25,0.56,0.32,0.85
99,2017-06-05,56.88,57.2,57.6,56.24,366941,247612608.0,2.39,0.42,0.24,0.56
100,2017-06-06,57.2,57.52,57.84,56.88,411939,279466720.0,1.68,0.56,0.32,0.63
101,2017-06-07,57.52,58.88,58.96,57.52,592434,408426256.0,2.5,2.36,1.36,0.91
102,2017-06-08,58.8,58.8,60.0,58.16,771888,538674496.0,3.13,-0.14,-0.08,1.19
103,2017-06-09,58.96,58.88,59.6,58.64,508816,356096640.0,1.63,0.14,0.08,0.78
104,2017-06-12,58.64,57.76,58.64,57.2,818542,560627824.0,2.45,-1.9,-1.12,1.26
105,2017-06-13,57.6,57.68,58.0,57.12,455152,309804256.0,1.52,-0.14,-0.08,0.7
106,2017-06-14,57.68,57.6,58.64,57.28,564802,386962608.0,2.36,-0.14,-0.08,0.87
107,2017-06-15,57.44,56.32,57.68,56.0,888222,594728608.0,2.92,-2.22,-1.28,1.36
108,2017-06-16,56.32,56.48,56.96,56.16,413952,276710544.0,1.42,0.28,0.16,0.64
109,2017-06-19,56.08,57.2,57.36,56.08,451009,303904432.0,2.27,1.27,0.72,0.69
110,2017-06-20,57.2,56.8,57.68,56.48,363128,244813879.0,2.1,-0.7,-0.4,0.56
111,2017-06-21,57.12,61.2,62.08,56.56,981666,679666224.0,9.72,7.75,4.4,1.51
112,2017-06-22,60.24,58.8,60.4,58.48,982979,694065120.0,3.14,-3.92,-2.4,1.51
113,2017-06-23,58.8,59.76,60.32,58.08,630369,444754608.0,3.81,1.63,0.96,0.97
114,2017-06-26,60.24,60.0,60.64,59.44,668796,475176464.0,2.01,0.4,0.24,1.03
115,2017-06-27,60.24,59.84,60.96,59.28,468397,334008496.0,2.8,-0.27,-0.16,0.72
116,2017-06-28,59.76,59.12,59.76,58.88,389789,273897792.0,1.47,-1.2,-0.72,0.6
117,2017-06-29,59.2,59.36,59.76,58.8,445045,312594032.0,1.62,0.41,0.24,0.68
118,2017-06-30,59.28,59.68,59.92,58.96,493302,348718640.0,1.62,0.54,0.32,0.76
119,2017-07-03,59.92,60.48,60.72,59.52,568462,406633376.0,2.01,1.34,0.8,0.87
120,2017-07-04,60.56,59.04,60.72,58.32,963083,673961248.0,3.97,-2.38,-1.44,1.48
121,2017-07-05,58.8,59.6,60.0,58.64,509662,359477776.0,2.3,0.95,0.56,0.78
122,2017-07-06,59.6,59.44,59.76,58.96,374366,263100398.0,1.34,-0.27,-0.16,0.58
123,2017-07-07,59.12,59.28,59.44,58.96,220859,155054717.0,0.81,-0.27,-0.16,0.34
124,2017-07-10,59.52,59.76,60.24,59.44,562924,400039856.0,1.35,0.81,0.48,0.86
125,2017-07-11,59.84,61.12,61.68,59.6,805905,581993344.0,3.48,2.28,1.36,1.24
126,2017-07-12,60.72,59.44,61.04,58.88,1273767,899426272.0,3.53,-2.75,-1.68,1.96
127,2017-07-13,59.04,58.96,59.6,58.08,876004,609511952.0,2.56,-0.81,-0.48,1.35
128,2017-07-14,58.8,59.04,59.52,58.64,348812,244392341.0,1.49,0.14,0.08,0.54
129,2017-07-17,59.2,56.72,59.44,56.56,986355,672390416.0,4.88,-3.93,-2.32,1.52
130,2017-07-18,56.4,56.88,57.6,55.6,583555,390681232.0,3.53,0.28,0.16,0.9
131,2017-07-19,56.4,56.88,57.04,56.08,666572,445796880.0,1.69,0.0,0.0,1.02
132,2017-07-20,56.8,56.56,56.8,55.84,612717,408549488.0,1.69,-0.56,-0.32,0.94
133,2017-07-21,56.56,57.68,58.32,56.16,618798,420709760.0,3.82,1.98,1.12,0.95
134,2017-07-24,57.68,57.44,58.0,56.88,415153,282464928.0,1.94,-0.42,-0.24,0.64
135,2017-07-25,57.2,57.2,57.84,57.04,213199,144711264.0,1.39,-0.42,-0.24,0.33
136,2017-07-26,57.2,56.8,57.84,56.64,399266,270499936.0,2.1,-0.7,-0.4,0.61
137,2017-07-27,56.72,55.76,56.72,54.16,925803,605448608.0,4.51,-1.83,-1.04,1.42
138,2017-07-28,56.16,55.44,56.32,55.28,292551,192647770.0,1.87,-0.57,-0.32,0.45
139,2017-07-31,55.76,57.68,58.24,55.76,986442,670039616.0,4.47,4.04,2.24,1.52
140,2017-08-01,57.68,56.88,57.76,56.24,520045,349486400.0,2.64,-1.39,-0.8,0.8
141,2017-08-02,56.96,56.64,57.12,56.48,274876,184286814.0,1.13,-0.42,-0.24,0.42
142,2017-08-03,56.88,56.8,57.52,56.56,260953,175885385.0,1.69,0.28,0.16,0.4
143,2017-08-04,56.64,56.88,57.2,56.48,334314,224644607.0,1.27,0.14,0.08,0.51
144,2017-08-07,56.64,56.8,56.96,56.24,199597,133557929.0,1.27,-0.14,-0.08,0.31
145,2017-08-08,56.72,56.56,56.8,56.24,204486,136681050.0,0.99,-0.42,-0.24,0.31
146,2017-08-09,56.4,56.64,57.2,55.68,411593,274536192.0,2.69,0.14,0.08,0.63
147,2017-08-10,56.56,56.0,56.88,56.0,205561,137020097.0,1.55,-1.13,-0.64,0.32
148,2017-08-11,55.84,56.32,56.96,55.84,284302,189763168.0,2.0,0.57,0.32,0.44
149,2017-08-14,56.56,57.76,58.4,56.24,701226,480348432.0,3.84,2.56,1.44,1.08
150,2017-08-15,57.76,58.48,59.04,57.68,546442,379705808.0,2.35,1.25,0.72,0.84
151,2017-08-16,58.48,57.68,58.72,57.52,301547,206561959.0,2.05,-1.37,-0.8,0.46
152,2017-08-17,57.52,58.88,59.04,57.52,472450,327016832.0,2.64,2.08,1.2,0.73
153,2017-08-18,58.64,58.4,59.52,58.16,302699,211156663.0,2.31,-0.82,-0.48,0.47
154,2017-08-21,58.8,59.6,60.08,58.64,528935,374146752.0,2.47,2.05,1.2,0.81
155,2017-08-22,59.6,59.28,59.76,59.12,233558,164664614.0,1.07,-0.54,-0.32,0.36
156,2017-08-23,59.2,58.64,59.6,58.56,170411,118928131.0,1.75,-1.08,-0.64,0.26
157,2017-08-24,58.48,57.92,58.8,57.84,237908,163887014.0,1.64,-1.23,-0.72,0.37
158,2017-08-25,57.84,58.24,58.56,57.68,197810,136545012.0,1.52,0.55,0.32,0.3
159,2017-08-28,58.24,58.48,59.12,58.08,263278,182899175.0,1.79,0.41,0.24,0.4
160,2017-08-29,58.32,58.24,58.56,57.84,279401,192369999.0,1.23,-0.41,-0.24,0.43
161,2017-08-30,58.08,58.08,58.32,57.76,185133,127134002.0,0.96,-0.27,-0.16,0.28
162,2017-08-31,58.08,57.52,58.16,57.2,372080,253518122.0,1.65,-0.96,-0.56,0.57
163,2017-09-01,57.6,58.72,58.8,57.2,432831,297043168.0,2.78,2.09,1.2,0.66
164,2017-09-04,58.72,59.12,59.2,58.08,436482,304245584.0,1.91,0.68,0.4,0.67
165,2017-09-05,59.12,59.76,60.08,59.04,525991,372864160.0,1.76,1.08,0.64,0.81
166,2017-09-06,59.68,59.52,59.68,58.96,230246,162101572.0,1.2,-0.4,-0.24,0.35
167,2017-09-07,59.52,59.12,59.6,58.56,275989,193074980.0,1.75,-0.67,-0.4,0.42
168,2017-09-08,58.88,59.44,60.0,58.88,298511,210382265.0,1.89,0.54,0.32,0.46
169,2017-09-11,59.44,59.28,60.08,59.2,252905,178956383.0,1.48,-0.27,-0.16,0.39
170,2017-09-12,59.2,59.28,59.52,58.8,242568,169727384.0,1.21,0.0,0.0,0.37
171,2017-09-13,59.44,59.12,59.52,58.96,190408,133839923.0,0.94,-0.27,-0.16,0.29
172,2017-09-14,59.36,58.8,59.36,58.24,206292,143845244.0,1.89,-0.54,-0.32,0.32
173,2017-09-15,58.72,61.6,62.4,58.4,1117840,806878608.0,6.8,4.76,2.8,1.72
174,2017-09-18,61.76,61.92,63.44,61.6,600940,445438800.0,2.99,0.52,0.32,0.92
175,2017-09-19,62.08,65.52,66.8,61.6,1368548,1058187904.0,8.4,5.81,3.6,2.1
176,2017-09-20,65.92,66.4,67.52,64.48,974326,770085072.0,4.64,1.34,0.88,1.5
177,2017-09-21,66.08,66.88,68.24,64.64,632358,504067664.0,5.42,0.72,0.48,0.97
178,2017-09-22,66.32,65.2,66.56,64.88,496756,388270000.0,2.51,-2.51,-1.68,0.76
179,2017-09-25,64.96,64.48,65.28,63.6,469357,359659664.0,2.58,-1.1,-0.72,0.72
180,2017-09-26,64.48,64.56,65.44,63.84,286975,220769425.0,2.48,0.12,0.08,0.44
181,2017-09-27,65.04,65.2,66.16,64.4,424380,329141504.0,2.73,0.99,0.64,0.65
182,2017-09-28,65.28,65.36,65.44,64.64,282113,218727349.0,1.23,0.25,0.16,0.43
183,2017-09-29,65.44,66.96,68.08,65.44,641347,514006928.0,4.04,2.45,1.6,0.99
184,2017-10-09,67.52,69.04,69.84,67.12,712185,584116688.0,4.06,3.11,2.08,1.09
185,2017-10-10,69.36,68.96,69.92,68.32,421413,347434272.0,2.32,-0.12,-0.08,0.65
186,2017-10-11,68.64,69.44,71.52,68.48,494245,413581504.0,4.41,0.7,0.48,0.76
187,2017-10-12,68.72,72.8,74.8,67.84,1054732,903229792.0,10.02,4.84,3.36,1.62
188,2017-10-13,72.72,73.44,74.48,71.92,692092,604938064.0,3.52,0.88,0.64,1.06
189,2017-10-16,73.52,74.64,76.64,73.04,777667,699843952.0,4.9,1.63,1.2,1.19
190,2017-10-17,74.8,74.64,75.76,72.64,641689,569458928.0,4.18,0.0,0.0,0.99
191,2017-10-18,74.24,74.08,74.56,73.12,395216,349465008.0,1.93,-0.75,-0.56,0.61
192,2017-10-19,73.84,76.4,76.64,72.88,688240,617932848.0,5.08,3.13,2.32,1.06
193,2017-10-20,75.68,75.2,76.32,74.4,480887,433157120.0,2.51,-1.57,-1.2,0.74
194,2017-10-23,75.04,75.44,75.92,74.32,392002,353467792.0,2.13,0.32,0.24,0.6
195,2017-10-24,75.68,74.8,75.76,74.4,309485,278378352.0,1.8,-0.85,-0.64,0.48
196,2017-10-25,74.8,76.32,77.28,74.48,507110,464719616.0,3.74,2.03,1.52,0.78
197,2017-10-26,76.24,78.64,79.36,75.92,617684,579891792.0,4.51,3.04,2.32,0.95
198,2017-10-27,78.64,78.48,79.6,77.6,414479,389838640.0,2.54,-0.2,-0.16,0.64
199,2017-10-30,77.84,80.8,82.16,77.44,933873,898910432.0,6.01,2.96,2.32,1.43
200,2017-10-31,80.96,80.24,82.56,78.8,757856,731952016.0,4.65,-0.69,-0.56,1.16
201,2017-11-01,80.0,76.08,80.96,75.92,1165559,1095791888.0,6.28,-5.18,-4.16,1.79
202,2017-11-02,75.28,76.8,77.76,75.12,784408,720626672.0,3.47,0.95,0.72,1.21
203,2017-11-03,76.48,77.12,78.72,76.08,650476,607956672.0,3.44,0.42,0.32,1.0
204,2017-11-06,77.28,83.28,84.4,76.56,1400638,1371376672.0,10.17,7.99,6.16,2.15
205,2017-11-07,84.24,84.48,86.96,82.4,1117280,1129227568.0,5.48,1.44,1.2,1.72
206,2017-11-08,84.64,83.04,85.68,82.8,671151,674917888.0,3.41,-1.7,-1.44,1.03
207,2017-11-09,83.12,85.6,86.24,82.32,920333,933836928.0,4.72,3.08,2.56,1.41
208,2017-11-10,85.44,85.6,86.96,83.84,775171,797016384.0,3.64,0.0,0.0,1.19
209,2017-11-13,85.44,84.4,86.72,83.12,797312,810622496.0,4.21,-1.4,-1.2,1.22
210,2017-11-14,84.24,83.12,85.04,82.4,607805,611096240.0,3.13,-1.52,-1.28,0.93
211,2017-11-15,82.88,82.88,84.32,79.92,845860,836289856.0,5.29,-0.29,-0.24,1.3
212,2017-11-16,82.72,82.96,83.84,81.04,659744,654882480.0,3.38,0.1,0.08,1.01
213,2017-11-17,82.8,79.76,83.6,79.44,818303,801080416.0,5.01,-3.86,-3.2,1.26
214,2017-11-20,80.24,81.44,82.08,77.52,880696,855562448.0,5.72,2.11,1.68,1.35
215,2017-11-21,81.68,86.96,87.04,81.2,1163824,1189151328.0,7.17,6.78,5.52,1.79
216,2017-11-22,87.36,85.2,88.08,84.16,829010,854819792.0,4.51,-2.02,-1.76,1.27
217,2017-11-23,84.72,81.04,84.96,80.88,747874,746826592.0,4.79,-4.88,-4.16,1.15
218,2017-11-24,80.88,81.12,83.04,79.52,663257,648211968.0,4.34,0.1,0.08,1.02
219,2017-11-27,80.8,75.52,81.12,75.28,945080,885669920.0,7.2,-6.9,-5.6,1.45
220,2017-11-28,75.44,77.92,78.64,75.2,590834,548727344.0,4.56,3.18,2.4,0.91
221,2017-11-29,78.16,77.36,78.48,75.68,652764,601891056.0,3.59,-0.72,-0.56,1.0
222,2017-11-30,76.64,75.6,77.76,75.44,393875,360521632.0,3.0,-2.28,-1.76,0.61
223,2017-12-01,76.64,74.8,76.64,74.32,603746,543447696.0,3.07,-1.06,-0.8,0.93
224,2017-12-04,75.2,76.8,77.2,73.84,770352,700450384.0,4.49,2.67,2.0,1.18
225,2017-12-05,76.64,75.36,76.64,74.8,687407,624046736.0,2.4,-1.88,-1.44,1.06
226,2017-12-06,75.36,75.04,76.0,74.08,827310,741542080.0,2.55,-0.42,-0.32,1.27
227,2017-12-07,75.12,74.16,76.0,74.0,478462,429949728.0,2.67,-1.17,-0.88,0.74
228,2017-12-08,74.16,81.28,81.28,73.12,614432,577272576.0,11.0,9.6,7.12,0.94
229,2017-12-18,89.12,85.68,89.12,82.56,5009608,5307130368.0,8.07,5.41,4.4,7.7
230,2017-12-19,83.28,84.72,86.88,82.64,2179311,2221321152.0,4.95,-1.12,-0.96,3.35
231,2017-12-20,85.12,90.64,92.48,84.64,3397943,3636394224.0,9.25,6.99,5.92,5.22
232,2017-12-21,89.44,89.44,90.24,87.12,2147495,2303215408.0,3.44,-1.32,-1.2,3.3
233,2017-12-22,88.24,87.84,90.08,84.88,2063501,2172894208.0,5.81,-1.79,-1.6,3.17
234,2017-12-25,88.64,88.08,89.76,86.56,1589033,1697883920.0,3.64,0.27,0.24,2.44
235,2017-12-26,86.16,85.76,86.8,85.04,1304586,1350218096.0,2.0,-2.63,-2.32,2.0
236,2017-12-27,85.6,83.44,85.68,82.88,1311290,1329339408.0,3.26,-2.71,-2.32,2.01
237,2017-12-28,83.44,83.68,84.64,82.32,887755,894481376.0,2.78,0.29,0.24,1.36
238,2017-12-29,83.68,83.84,84.56,82.88,711103,715388352.0,2.01,0.19,0.16,1.09
239,2018-01-02,84.4,83.68,84.4,82.64,784991,789260192.0,2.1,-0.19,-0.16,1.21
240,2018-01-03,85.04,84.8,87.44,84.48,1457716,1507493104.0,3.54,1.34,1.12,2.24
241,2018-01-04,83.28,85.2,86.88,82.56,1471861,1510245440.0,5.09,0.47,0.4,2.26
242,2018-01-05,84.48,84.08,85.52,83.92,797713,811592976.0,1.88,-1.31,-1.12,1.23
243,2018-01-08,83.44,84.64,84.96,82.88,811645,820814176.0,2.47,0.67,0.56,1.25
244,2018-01-09,84.88,86.56,86.64,84.0,1197608,1234116192.0,3.12,2.27,1.92,1.84
245,2018-01-10,86.48,87.2,89.44,86.0,1305608,1380505104.0,3.97,0.74,0.64,2.01
246,2018-01-11,86.72,87.04,88.96,85.68,886690,933666656.0,3.76,-0.18,-0.16,1.36
247,2018-01-12,86.72,85.36,87.84,84.64,737201,762440960.0,3.68,-1.93,-1.68,1.13
248,2018-01-15,84.64,83.76,85.04,83.44,853900,863534896.0,1.87,-1.87,-1.6,1.31
249,2018-01-16,83.84,88.16,89.84,83.28,1526810,1600129296.0,7.83,5.25,4.4,2.35
250,2018-01-17,88.24,90.48,91.44,86.88,1729856,1863138720.0,5.17,2.63,2.32,2.66
251,2018-01-18,89.84,89.68,91.68,88.64,957823,1039126352.0,3.36,-0.88,-0.8,1.47
252,2018-01-19,89.2,89.84,91.84,88.24,1114214,1213311088.0,4.01,0.18,0.16,1.71
253,2018-01-22,89.52,95.44,96.0,89.12,1859736,2102641424.0,7.66,6.23,5.6,2.86
254,2018-01-23,94.24,95.6,97.12,93.76,1316733,1517960464.0,3.52,0.17,0.16,2.02
255,2018-01-25,96.88,95.2,101.6,94.08,1974916,2333724448.0,7.87,-0.42,-0.4,3.03
256,2018-01-26,95.12,94.32,96.16,93.44,963921,1100116400.0,2.86,-0.92,-0.88,1.48
257,2018-01-29,93.44,92.64,95.36,89.84,1048104,1172035904.0,5.85,-1.78,-1.68,1.61
258,2018-01-30,94.64,93.36,95.36,92.88,1158285,1319671104.0,2.68,0.78,0.72,1.78
259,2018-01-31,93.04,94.8,95.28,90.96,903580,1016339264.0,4.63,1.54,1.44,1.39
260,2018-02-01,94.8,89.68,95.36,89.44,1410821,1566870112.0,6.24,-5.4,-5.12,2.17
261,2018-02-02,87.84,90.56,91.12,85.28,914024,984179488.0,6.51,0.98,0.88,1.4
262,2018-02-05,88.64,89.76,92.32,87.76,728618,795238240.0,5.04,-0.88,-0.8,1.12
263,2018-02-06,87.52,83.36,88.96,82.72,1357698,1397765440.0,6.95,-7.13,-6.4,2.09
264,2018-02-07,85.6,81.92,86.16,81.68,1078554,1091207776.0,5.37,-1.73,-1.44,1.66
265,2018-02-08,82.24,83.28,84.64,81.44,732700,735032992.0,3.91,1.66,1.36,1.13
266,2018-02-09,80.64,80.32,81.76,75.84,1237565,1172647312.0,7.11,-3.55,-2.96,1.9
267,2018-02-12,80.72,82.72,83.44,79.92,745258,737976016.0,4.38,2.99,2.4,1.14
268,2018-02-13,83.2,83.68,84.64,82.96,600275,606674400.0,2.03,1.16,0.96,0.92
269,2018-02-14,83.76,86.88,87.84,83.68,890526,932057360.0,4.97,3.82,3.2,1.37
270,2018-02-22,88.24,89.12,90.48,86.8,796594,849828704.0,4.24,2.58,2.24,1.22
