,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.11,44.19,46.95,44.19,282005,253508699.0,5.64,-9.71,-4.75,6.79
273,2018-02-12,44.33,44.14,45.54,43.22,142199,126157344.0,5.25,-0.11,-0.05,3.42
274,2018-02-13,43.41,44.48,46.22,43.41,156942,140649017.0,6.37,0.77,0.34,3.78
275,2018-02-14,44.53,47.14,48.74,43.85,206055,189586992.0,10.99,5.98,2.66,4.96
276,2018-02-22,49.52,51.7,51.7,48.79,315365,322410912.0,6.17,9.67,4.56,7.59
277,2018-02-23,51.7,51.84,52.76,50.68,334811,347797904.0,4.02,0.27,0.14,8.06
278,2018-02-26,52.04,52.86,54.6,50.97,377166,396598080.0,7.0,1.97,1.02,9.08
279,2018-02-27,52.38,53.54,55.33,52.04,401811,434768128.0,6.22,1.29,0.68,9.67
280,2018-02-28,51.94,53.49,55.43,51.94,301765,323744544.0,6.52,-0.09,-0.05,7.26
281,2018-03-01,54.51,57.03,58.63,54.46,453098,516591072.0,7.8,6.62,3.54,10.91
282,2018-03-02,56.78,56.83,61.05,56.54,518610,609689792.0,7.91,-0.35,-0.2,12.48
283,2018-03-05,57.46,57.17,59.55,56.35,352485,410357312.0,5.63,0.6,0.34,8.49
284,2018-03-06,57.27,56.54,58.77,55.77,301057,343966160.0,5.25,-1.1,-0.63,7.25
285,2018-03-07,57.22,58.38,60.03,56.98,447250,524828224.0,5.39,3.25,1.84,10.77
286,2018-03-08,57.27,54.85,57.51,54.41,418100,466526768.0,5.31,-6.05,-3.53,10.07
287,2018-03-09,55.67,56.01,56.49,54.65,270514,302474608.0,3.35,2.11,1.16,6.51
288,2018-03-12,55.82,60.13,61.44,55.72,624073,742451056.0,10.21,7.36,4.12,15.02
289,2018-03-13,58.82,58.72,59.35,57.75,289133,341172160.0,2.66,-2.34,-1.41,6.96
290,2018-03-14,58.0,58.87,59.89,57.27,217948,257730760.0,4.46,0.26,0.15,5.25
291,2018-03-15,58.92,59.01,61.39,57.56,297171,356075616.0,6.51,0.24,0.14,7.15
292,2018-03-16,58.48,60.52,61.15,58.04,327287,393782192.0,5.27,2.56,1.51,7.88
293,2018-03-19,59.69,59.79,60.52,57.66,212637,252664961.0,4.73,-1.21,-0.73,5.12
294,2018-03-20,58.72,57.27,59.64,56.78,191864,224514565.0,4.78,-4.21,-2.52,4.62
295,2018-03-21,57.03,56.98,59.11,56.69,182992,212602335.0,4.23,-0.51,-0.29,4.41
296,2018-03-22,56.83,55.23,58.19,54.9,202821,231216504.0,5.77,-3.07,-1.75,4.88
297,2018-03-23,52.96,50.0,54.36,49.86,251338,261788615.0,8.15,-9.47,-5.23,6.05
298,2018-03-26,49.18,51.26,52.18,49.18,223221,226939656.0,6.0,2.52,1.26,5.37
299,2018-03-27,51.99,54.36,55.23,51.99,251911,272633504.0,6.32,6.05,3.1,6.06
300,2018-03-28,53.3,55.96,57.22,53.3,283419,316591744.0,7.21,2.94,1.6,6.82
301,2018-03-29,57.17,56.06,57.41,55.14,132852,149310906.0,4.06,0.18,0.1,3.2
302,2018-03-30,57.22,58.72,59.59,56.88,249612,292121792.0,4.83,4.74,2.66,6.01
303,2018-04-02,58.43,59.89,60.66,58.24,270432,324172144.0,4.12,1.99,1.17,6.51
304,2018-04-03,58.72,62.5,64.63,58.72,390220,486644192.0,9.87,4.36,2.61,9.39
305,2018-04-04,63.33,63.76,64.54,61.68,271519,345921552.0,4.58,2.02,1.26,6.54
306,2018-04-09,64.63,62.11,65.8,60.95,331652,418469808.0,7.61,-2.59,-1.65,7.98
307,2018-04-10,63.47,56.06,63.81,56.06,379649,443134448.0,12.48,-9.74,-6.05,9.14
308,2018-04-11,56.69,57.37,58.43,56.06,261266,300559520.0,4.23,2.34,1.31,6.29
309,2018-04-12,56.93,62.94,62.94,56.78,479772,588240480.0,10.74,9.71,5.57,11.55
310,2018-04-13,62.6,63.96,65.36,60.76,423698,536817152.0,7.31,1.62,1.02,10.2
311,2018-04-16,70.21,70.21,70.21,70.21,50471,71516840.0,0.0,9.77,6.25,1.21
312,2018-04-17,77.09,67.69,77.09,66.77,1158392,1693006448.0,14.7,-3.59,-2.52,27.89
313,2018-04-18,64.49,63.23,65.17,61.1,715881,906639472.0,6.01,-6.59,-4.46,17.23
314,2018-04-19,63.33,62.89,65.36,61.82,649179,834384080.0,5.6,-0.54,-0.34,15.63
315,2018-04-20,60.81,57.85,61.39,57.56,551358,658161744.0,6.09,-8.01,-5.04,13.27
316,2018-04-23,57.51,58.43,59.11,56.74,290848,338503888.0,4.1,1.0,0.58,7.0
317,2018-04-24,58.33,59.01,59.98,56.78,302918,358730864.0,5.48,0.99,0.58,7.29
318,2018-04-25,58.04,58.29,59.74,56.93,333449,388845232.0,4.76,-1.22,-0.72,8.03
319,2018-04-26,57.32,55.86,59.16,55.48,328219,376393552.0,6.31,-4.17,-2.43,7.9
320,2018-04-27,56.2,56.25,57.32,55.86,200267,226000549.0,2.61,0.7,0.39,4.82
321,2018-05-02,56.88,54.27,57.46,54.07,233103,259500901.0,6.03,-3.52,-1.98,5.61
322,2018-05-03,54.56,54.75,55.04,52.08,264558,284018592.0,5.45,0.88,0.48,6.37
323,2018-05-04,54.27,55.43,56.59,54.22,227070,251993599.0,4.33,1.24,0.68,5.47
324,2018-05-07,55.72,56.15,56.83,55.23,215954,241161542.0,2.89,1.3,0.72,5.2
325,2018-05-08,56.15,59.3,60.81,55.72,475043,554429008.0,9.07,5.61,3.15,11.44
326,2018-05-09,58.67,58.63,60.22,57.95,362506,427279584.0,3.83,-1.13,-0.67,8.73
327,2018-05-10,58.67,61.53,61.77,58.14,472607,572571504.0,6.19,4.95,2.9,11.38
328,2018-05-11,61.0,60.81,61.19,59.4,298889,360976800.0,2.91,-1.17,-0.72,7.2
329,2018-05-14,60.22,58.53,61.24,58.04,284449,338317280.0,5.26,-3.75,-2.28,6.85
330,2018-05-15,58.53,60.27,61.1,58.09,289184,347391424.0,5.14,2.97,1.74,6.96
331,2018-05-16,59.98,63.86,65.75,59.59,663857,838228592.0,10.22,5.96,3.59,15.98
332,2018-05-17,63.37,61.92,63.96,61.63,401752,505623552.0,3.65,-3.04,-1.94,9.67
333,2018-05-18,61.97,62.65,63.96,61.68,368585,464585328.0,3.68,1.18,0.73,8.87
334,2018-05-21,63.57,63.76,65.21,62.7,408226,524998784.0,4.01,1.77,1.11,9.83
335,2018-05-22,63.71,63.42,64.05,61.97,271916,343104688.0,3.26,-0.53,-0.34,6.55
336,2018-05-23,62.4,63.57,65.07,62.21,414442,530910656.0,4.51,0.24,0.15,9.98
337,2018-05-24,62.89,65.51,67.15,62.89,531789,700015184.0,6.7,3.05,1.94,12.8
338,2018-05-25,64.88,66.14,66.72,64.29,400210,527004096.0,3.71,0.96,0.63,9.63
339,2018-05-28,64.83,67.44,68.46,63.76,511738,684630656.0,7.11,1.97,1.3,12.32
340,2018-05-29,66.43,64.44,68.02,63.91,436425,576899968.0,6.09,-4.45,-3.0,10.51
341,2018-05-30,60.9,59.89,62.79,59.21,375230,458657664.0,5.56,-7.06,-4.55,9.03
342,2018-05-31,60.47,60.9,61.68,59.93,211982,258035365.0,2.92,1.69,1.01,5.1
343,2018-06-01,60.37,57.12,61.58,56.4,303754,356557872.0,8.51,-6.21,-3.78,7.31
344,2018-06-04,58.33,57.17,58.92,57.08,158936,183631693.0,3.22,0.09,0.05,3.83
345,2018-06-05,56.54,58.09,58.14,56.3,139613,160297981.0,3.22,1.61,0.92,3.36
346,2018-06-06,57.41,58.82,59.5,57.12,194748,228590655.0,4.1,1.26,0.73,4.69
347,2018-06-07,58.48,55.96,58.82,55.67,294927,334398848.0,5.36,-4.86,-2.86,7.1
348,2018-06-08,55.28,53.2,55.62,52.23,272031,289448608.0,6.06,-4.93,-2.76,6.55
349,2018-06-11,53.59,57.03,57.46,52.86,317990,352136304.0,8.65,7.2,3.83,7.66
350,2018-06-12,57.08,55.57,57.08,54.31,212404,235616459.0,4.86,-2.56,-1.46,5.11
351,2018-06-13,55.72,54.8,56.45,54.36,147970,164252851.0,3.76,-1.39,-0.77,3.56
352,2018-06-14,54.41,52.62,55.48,51.79,214909,229321052.0,6.73,-3.98,-2.18,5.17
353,2018-06-15,52.71,54.36,55.82,52.71,263728,287299104.0,5.91,3.31,1.74,6.35
354,2018-06-19,54.41,49.13,54.41,49.13,269824,269998400.0,9.71,-9.62,-5.23,6.5
355,2018-06-20,48.35,47.48,49.08,44.96,226196,211822244.0,8.39,-3.36,-1.65,5.45
356,2018-06-21,47.63,44.33,48.45,44.28,195166,179115458.0,8.78,-6.63,-3.15,4.7
357,2018-06-22,44.33,45.01,45.69,43.65,114206,101485907.0,4.6,1.53,0.68,2.75
358,2018-06-25,45.93,44.72,46.32,44.19,100089,89471118.0,4.73,-0.64,-0.29,2.41
359,2018-06-26,43.8,45.54,45.64,41.86,139518,122012841.0,8.45,1.83,0.82,3.36
360,2018-06-27,45.45,44.82,45.93,44.58,93299,83468122.0,2.96,-1.58,-0.72,2.25
361,2018-06-28,44.91,42.78,45.59,42.64,101212,88316617.0,6.58,-4.55,-2.04,2.44
362,2018-06-29,43.02,44.96,45.21,42.44,128105,112513731.0,6.47,5.1,2.18,3.08
363,2018-07-02,44.91,44.62,46.13,43.8,127177,113797392.0,5.18,-0.76,-0.34,3.09
364,2018-07-03,44.53,45.3,45.83,44.04,106867,95305153.0,4.01,1.52,0.68,2.6
365,2018-07-04,44.96,43.8,45.25,43.12,98393,85709966.0,4.7,-3.31,-1.5,2.39
366,2018-07-05,44.87,43.7,46.27,43.32,159710,142520712.0,6.74,-0.23,-0.1,3.88
367,2018-07-06,42.83,41.38,43.61,39.54,185954,151741586.0,9.31,-5.31,-2.32,4.52
368,2018-07-09,41.47,41.72,41.86,40.65,94204,77128511.0,2.92,0.82,0.34,2.29
369,2018-07-10,41.72,42.01,42.49,41.72,84216,69954926.0,1.85,0.7,0.29,2.05
370,2018-07-11,41.33,40.26,41.33,38.71,126704,100649704.0,6.24,-4.17,-1.75,3.08
371,2018-07-12,40.46,41.33,41.72,40.46,87137,70860181.0,3.13,2.66,1.07,2.12
372,2018-07-13,41.81,41.52,42.2,41.04,71105,58275818.0,2.81,0.46,0.19,1.73
373,2018-07-16,41.43,40.8,41.47,40.46,73303,58913225.0,2.43,-1.73,-0.72,1.78
374,2018-07-17,41.09,42.54,44.38,40.94,212265,179348150.0,8.43,4.26,1.74,5.16
375,2018-07-18,42.73,41.67,42.83,41.57,135113,112143589.0,2.96,-2.05,-0.87,3.28
376,2018-07-19,41.86,41.67,42.49,40.26,160840,131391456.0,5.35,0.0,0.0,3.91
377,2018-07-20,41.86,40.89,42.64,40.55,204759,166990290.0,5.02,-1.87,-0.78,4.97
378,2018-07-23,40.84,40.36,40.99,39.39,138424,109235090.0,3.91,-1.3,-0.53,3.36
379,2018-07-24,40.12,40.89,40.94,39.83,127093,101385381.0,2.75,1.31,0.53,3.09
380,2018-07-25,41.04,41.62,42.25,40.7,179943,146866994.0,3.79,1.79,0.73,4.37
381,2018-07-26,43.51,41.67,44.62,41.62,205439,173834231.0,7.21,0.12,0.05,4.99
382,2018-07-27,41.23,41.33,42.1,41.23,83477,68431121.0,2.09,-0.82,-0.34,2.03
383,2018-07-30,40.89,40.07,41.23,39.63,89451,70931675.0,3.87,-3.05,-1.26,2.17
384,2018-07-31,40.02,40.17,40.26,39.63,46692,36806252.0,1.57,0.25,0.1,1.13
385,2018-08-01,40.21,40.07,41.28,39.88,82611,66040542.0,3.49,-0.25,-0.1,2.01
386,2018-08-02,39.54,37.02,39.63,36.68,135719,100288469.0,7.36,-7.61,-3.05,3.3
387,2018-08-03,37.02,35.27,37.31,34.89,116885,82182860.0,6.54,-4.73,-1.75,2.84
388,2018-08-06,35.95,35.13,36.44,34.89,79264,55290266.0,4.39,-0.4,-0.14,1.91
389,2018-08-07,35.27,36.29,36.34,34.93,77805,54387858.0,4.01,3.3,1.16,1.87
390,2018-08-08,36.05,35.61,36.48,35.42,63832,44952095.0,2.92,-1.87,-0.68,1.54
391,2018-08-09,35.42,36.44,36.87,35.18,77640,55228822.0,4.75,2.33,0.83,1.87
392,2018-08-10,36.29,36.53,36.77,35.95,67068,47708407.0,2.25,0.25,0.09,1.61
393,2018-08-13,36.0,36.53,36.53,35.56,61351,43356257.0,2.66,0.0,0.0,1.48
394,2018-08-14,36.53,36.48,37.07,36.34,55377,39770605.0,2.0,-0.14,-0.05,1.33
395,2018-08-15,36.48,36.24,37.31,36.19,93444,67295821.0,3.07,-0.66,-0.24,2.25
396,2018-08-16,35.47,35.61,36.19,34.84,54697,38139762.0,3.73,-1.74,-0.63,1.32
397,2018-08-17,35.95,35.08,36.19,35.03,42789,29768388.0,3.26,-1.49,-0.53,1.03
398,2018-08-20,35.27,36.05,36.05,34.84,67767,47195936.0,3.45,2.77,0.97,1.63
399,2018-08-21,35.95,36.0,36.24,35.71,68753,48525880.0,1.47,-0.14,-0.05,1.66
400,2018-08-22,35.32,35.13,35.61,34.93,62907,43330246.0,1.89,-2.42,-0.87,1.51
401,2018-08-23,35.13,35.13,35.37,34.64,48029,32971833.0,2.08,0.0,0.0,1.16
402,2018-08-24,35.18,33.58,35.18,33.58,77618,52036274.0,4.55,-4.41,-1.55,1.87
403,2018-08-27,33.53,34.4,34.55,33.38,85335,56512563.0,3.48,2.44,0.82,2.05
404,2018-08-28,34.4,34.5,34.79,34.35,52817,35709054.0,1.28,0.29,0.1,1.27
405,2018-08-29,34.69,34.3,34.74,34.3,38928,26253051.0,1.28,-0.58,-0.2,0.94
406,2018-08-30,34.4,33.38,34.59,33.29,61117,40147330.0,3.79,-2.68,-0.92,1.47
407,2018-08-31,33.09,32.27,33.19,31.69,97082,60997379.0,4.49,-3.33,-1.11,2.34
408,2018-09-03,32.27,31.88,32.32,31.2,61938,38087278.0,3.47,-1.21,-0.39,1.49
409,2018-09-04,31.88,32.08,32.22,31.54,55749,34646877.0,2.13,0.63,0.2,1.34
410,2018-09-05,32.22,30.91,32.32,30.91,86620,53244421.0,4.4,-3.65,-1.17,2.09
411,2018-09-06,30.52,30.57,31.35,30.43,101190,60489678.0,2.98,-1.1,-0.34,2.44
412,2018-09-07,33.43,33.43,33.43,33.43,56405,36776001.0,0.0,9.36,2.86,1.36
413,2018-09-10,34.3,34.06,35.66,33.53,366772,247922202.0,6.37,1.88,0.63,8.83
414,2018-09-11,32.85,32.66,33.38,31.93,192200,121966349.0,4.26,-4.11,-1.4,4.67
415,2018-09-12,32.51,32.03,32.75,31.64,117483,73213446.0,3.4,-1.93,-0.63,2.85
416,2018-09-13,32.32,32.22,32.56,31.35,114937,71564048.0,3.78,0.59,0.19,2.79
417,2018-09-14,32.22,31.15,32.32,31.11,97865,60170035.0,3.76,-3.32,-1.07,2.38
418,2018-09-17,31.2,31.01,31.45,30.77,57068,34491152.0,2.18,-0.45,-0.14,1.39
419,2018-09-18,30.82,31.88,32.27,30.82,119491,73921610.0,4.68,2.81,0.87,2.9
420,2018-09-19,32.17,31.88,32.17,31.69,79435,49355697.0,1.51,0.0,0.0,1.93
421,2018-09-20,33.96,34.89,34.89,33.96,253007,171938422.0,2.92,9.44,3.01,6.15
422,2018-09-21,35.71,36.58,38.18,35.22,590663,428172432.0,8.48,4.84,1.69,14.35
423,2018-09-25,37.02,40.07,40.07,36.73,598470,456234272.0,9.13,9.54,3.49,14.54
424,2018-09-26,40.26,39.15,40.6,38.47,570215,440314784.0,5.32,-2.3,-0.92,13.85
425,2018-09-27,38.66,37.02,39.54,36.53,492380,367213584.0,7.69,-5.44,-2.13,11.96
426,2018-09-28,37.5,36.53,37.74,36.14,311309,224632338.0,4.32,-1.32,-0.49,7.56
427,2018-10-08,36.58,36.34,37.16,36.1,253342,181466897.0,2.9,-0.52,-0.19,6.15
428,2018-10-09,36.44,36.0,36.58,35.08,226419,158614185.0,4.13,-0.94,-0.34,5.5
429,2018-10-10,36.0,37.07,37.36,35.32,250947,178714811.0,5.67,2.97,1.07,6.1
430,2018-10-11,35.22,33.53,35.71,33.53,206839,138828317.0,5.88,-9.55,-3.54,5.02
431,2018-10-12,33.19,33.96,34.45,32.22,162902,106226649.0,6.65,1.28,0.43,3.96
432,2018-10-15,34.3,35.61,37.16,33.38,324987,226931459.0,11.13,4.86,1.65,7.89
433,2018-10-16,35.85,35.52,36.77,34.64,208254,146178162.0,5.98,-0.25,-0.09,5.06
434,2018-10-17,35.9,36.19,36.92,35.32,228881,162252484.0,4.5,1.89,0.67,5.56
435,2018-10-18,34.3,32.95,34.84,32.75,228016,148049685.0,5.78,-8.95,-3.24,5.54
436,2018-10-19,32.32,33.48,34.55,31.64,173046,112835798.0,8.83,1.61,0.53,4.2
437,2018-10-22,33.82,35.85,36.53,33.48,246006,169939864.0,9.11,7.08,2.37,5.98
438,2018-10-23,35.76,36.97,37.45,35.42,310569,223553834.0,5.66,3.12,1.12,7.54
439,2018-10-24,36.58,36.39,37.07,35.81,180972,129257146.0,3.41,-1.57,-0.58,4.4
440,2018-10-25,35.47,37.94,38.18,34.59,264020,189601390.0,9.87,4.26,1.55,6.41
441,2018-10-26,37.31,37.45,37.99,36.97,166407,122329491.0,2.69,-1.29,-0.49,4.04
442,2018-10-29,36.82,35.95,37.21,35.71,109290,77946541.0,4.01,-4.01,-1.5,2.65
443,2018-10-30,35.37,36.24,36.48,35.37,97825,69194208.0,3.09,0.81,0.29,2.38
444,2018-10-31,35.85,35.66,36.58,35.52,140870,99521481.0,2.92,-1.6,-0.58,3.42
445,2018-11-01,35.52,35.08,36.29,34.98,148772,104097974.0,3.67,-1.63,-0.58,3.61
446,2018-11-02,35.66,37.07,37.45,35.37,257422,184247036.0,5.93,5.67,1.99,6.25
447,2018-11-05,36.97,37.65,37.7,36.24,213871,155577414.0,3.94,1.56,0.58,5.19
448,2018-11-06,37.4,36.97,37.4,36.34,138998,100284402.0,2.82,-1.81,-0.68,3.38
449,2018-11-07,37.21,38.18,39.25,36.1,403046,299862224.0,8.52,3.27,1.21,9.79
450,2018-11-08,38.18,37.5,38.86,37.45,227378,169902141.0,3.69,-1.78,-0.68,5.52
451,2018-11-09,36.68,37.6,38.33,36.68,169421,125446160.0,4.4,0.27,0.1,4.12
452,2018-11-12,37.7,38.37,38.57,37.21,213992,159613824.0,3.62,2.05,0.77,5.2
453,2018-11-13,37.84,39.34,39.83,37.65,323131,248112141.0,5.68,2.53,0.97,7.85
454,2018-11-14,39.0,38.23,39.63,37.94,207465,158354633.0,4.3,-2.82,-1.11,5.04
455,2018-11-15,38.57,38.95,39.39,37.74,199663,151261917.0,4.32,1.88,0.72,4.85
456,2018-11-16,38.95,38.71,39.54,38.52,184490,141437393.0,2.62,-0.62,-0.24,4.48
457,2018-11-19,39.05,38.28,39.54,38.03,160051,121520787.0,3.9,-1.11,-0.43,3.89
458,2018-11-20,37.74,37.21,38.76,36.63,219949,161637479.0,5.56,-2.8,-1.07,5.34
459,2018-11-21,36.48,36.87,37.36,36.24,91578,66025774.0,3.01,-0.91,-0.34,2.22
460,2018-11-22,37.07,36.29,37.4,36.14,116471,83911366.0,3.42,-1.57,-0.58,2.83
461,2018-11-23,36.29,34.35,36.48,34.16,131541,90577210.0,6.39,-5.35,-1.94,3.2
462,2018-11-26,34.3,34.21,34.64,33.92,66303,44426066.0,2.1,-0.41,-0.14,1.61
463,2018-11-27,34.5,34.89,35.22,34.35,95487,64963983.0,2.54,1.99,0.68,2.32
464,2018-11-28,34.64,35.85,35.95,34.16,149429,103050791.0,5.13,2.75,0.96,3.63
465,2018-11-29,36.0,34.3,36.44,34.11,137614,95317527.0,6.5,-4.32,-1.55,3.34
466,2018-11-30,33.63,33.82,34.11,32.37,120114,78112921.0,5.07,-1.4,-0.48,2.92
467,2018-12-03,35.13,34.64,35.52,34.3,130988,89383429.0,3.61,2.42,0.82,3.18
468,2018-12-04,34.5,35.13,35.61,34.4,112858,77218597.0,3.49,1.41,0.49,2.74
469,2018-12-05,34.3,35.18,36.63,33.87,223963,155597118.0,7.86,0.14,0.05,5.44
470,2018-12-06,34.55,34.06,35.42,33.96,215510,145269392.0,4.15,-3.18,-1.12,5.23
471,2018-12-07,34.11,35.03,35.18,33.92,145768,98816221.0,3.7,2.85,0.97,3.54
472,2018-12-10,34.64,34.5,35.42,34.4,87526,59514252.0,2.91,-1.51,-0.53,2.13
473,2018-12-11,34.79,36.53,37.74,34.55,257530,182394455.0,9.25,5.88,2.03,6.26
474,2018-12-12,36.53,35.61,36.82,35.47,164273,115603487.0,3.7,-2.52,-0.92,3.99
475,2018-12-13,35.61,35.9,36.24,35.47,134002,94404913.0,2.16,0.81,0.29,3.25
476,2018-12-14,36.53,36.19,37.4,36.0,324990,234508316.0,3.9,0.81,0.29,7.89
477,2018-12-17,36.24,35.22,36.29,34.59,179900,124127865.0,4.7,-2.68,-0.97,4.37
478,2018-12-18,34.79,34.55,35.18,34.11,107363,72573092.0,3.04,-1.9,-0.67,2.61
479,2018-12-19,34.98,34.74,36.0,34.59,152738,105678431.0,4.08,0.55,0.19,3.71
480,2018-12-20,34.3,35.42,35.56,34.3,127686,87314287.0,3.63,1.96,0.68,3.1
481,2018-12-21,34.89,35.71,36.05,34.89,156635,108978871.0,3.27,0.82,0.29,3.8
482,2018-12-24,35.56,36.77,37.36,35.56,221932,159307038.0,5.04,2.97,1.06,5.39
483,2018-12-25,36.34,38.18,39.83,35.66,432095,318366704.0,11.34,3.83,1.41,10.5
484,2018-12-26,37.84,37.65,38.42,37.02,296712,219146892.0,3.67,-1.39,-0.53,7.21
485,2018-12-27,37.94,37.94,38.76,37.36,285912,213914409.0,3.72,0.77,0.29,6.94
486,2018-12-28,37.84,37.07,38.08,36.63,212070,155367215.0,3.82,-2.29,-0.87,5.15
487,2019-01-02,37.7,38.18,38.86,37.21,288358,215549254.0,4.45,2.99,1.11,7.0
488,2019-01-03,37.7,37.02,37.99,36.87,199130,145901606.0,2.93,-3.04,-1.16,4.84
489,2019-01-04,36.29,38.33,38.42,35.47,308525,225763214.0,7.97,3.54,1.31,7.49
490,2019-01-07,37.94,38.76,39.44,37.74,318150,241656397.0,4.44,1.12,0.43,7.73
491,2019-01-08,38.76,39.73,40.36,38.42,434092,337851552.0,5.01,2.5,0.97,10.54
492,2019-01-09,39.15,40.31,41.96,38.71,482688,382405216.0,8.18,1.46,0.58,11.72
493,2019-01-10,40.41,42.06,43.02,39.63,638935,523096992.0,8.41,4.34,1.75,15.52
494,2019-01-11,42.35,41.47,43.27,40.7,486671,402097408.0,6.11,-1.4,-0.59,11.82
495,2019-01-14,40.07,39.0,40.07,37.74,433879,332927136.0,5.62,-5.96,-2.47,10.54
496,2019-01-15,38.47,39.0,39.15,38.28,219831,167630264.0,2.23,0.0,0.0,5.34
497,2019-01-16,38.66,38.13,38.95,38.03,193905,146084762.0,2.36,-2.23,-0.87,4.71
498,2019-01-17,38.42,38.13,39.2,38.03,233291,177380360.0,3.07,0.0,0.0,5.67
499,2019-01-18,37.89,37.4,38.28,36.92,215153,157941065.0,3.57,-1.91,-0.73,5.23
500,2019-01-21,37.7,38.52,38.86,37.45,197877,148781776.0,3.77,2.99,1.12,4.81
501,2019-01-22,38.28,37.65,38.62,37.4,141611,105141547.0,3.17,-2.26,-0.87,3.44
502,2019-01-23,37.4,37.4,37.79,37.02,98336,72045797.0,2.05,-0.66,-0.25,2.39
503,2019-01-24,37.79,37.99,38.47,37.65,157171,117745475.0,2.19,1.58,0.59,3.82
504,2019-01-25,37.74,37.26,37.99,37.26,100560,74185237.0,1.92,-1.92,-0.73,2.44
505,2019-01-28,37.89,38.18,38.81,37.45,193443,144793965.0,3.65,2.47,0.92,4.7
506,2019-01-29,37.5,35.66,37.89,34.59,223469,157366270.0,8.64,-6.6,-2.52,5.43
507,2019-01-30,34.93,33.24,35.52,33.19,212560,142486645.0,6.53,-6.79,-2.42,5.16
508,2019-01-31,33.38,31.83,33.96,31.64,168239,106970813.0,6.98,-4.24,-1.41,4.09
509,2019-02-01,32.32,33.24,33.29,32.08,89530,57231218.0,3.8,4.43,1.41,2.17
510,2019-02-11,34.01,34.35,34.64,33.43,104769,69819869.0,3.64,3.34,1.11,2.54
511,2019-02-12,34.4,35.37,35.47,34.16,153810,105674113.0,3.81,2.97,1.02,3.74
512,2019-02-13,35.32,37.26,38.03,35.03,266741,191113178.0,8.48,5.34,1.89,6.48
513,2019-02-14,37.11,36.53,37.11,36.34,169092,121401643.0,2.07,-1.96,-0.73,4.11
514,2019-02-15,36.39,36.58,36.97,36.24,104129,74734839.0,2.0,0.14,0.05,2.53
515,2019-02-18,36.63,37.7,37.84,36.58,180561,132634645.0,3.44,3.06,1.12,4.39
516,2019-02-19,37.89,37.65,38.66,36.87,235482,174129578.0,4.75,-0.13,-0.05,5.72
517,2019-02-20,37.65,38.76,39.05,37.16,290383,217478465.0,5.02,2.95,1.11,7.05
518,2019-02-21,38.33,38.47,40.17,38.08,346159,265887935.0,5.39,-0.75,-0.29,8.41
519,2019-02-22,38.76,39.34,39.83,38.52,406868,313616800.0,3.41,2.26,0.87,9.88
520,2019-02-25,39.83,41.47,42.01,39.63,480981,384773136.0,6.05,5.41,2.13,11.68
521,2019-02-26,41.47,40.75,42.49,40.12,440920,356723136.0,5.71,-1.74,-0.72,10.71
522,2019-02-27,40.31,39.78,41.09,39.05,308496,243847571.0,5.01,-2.38,-0.97,7.49
523,2019-02-28,40.07,40.36,41.09,39.73,304426,242696018.0,3.42,1.46,0.58,7.39
524,2019-03-01,40.21,40.07,40.7,39.29,226944,178660895.0,3.49,-0.72,-0.29,5.51
525,2019-03-04,40.46,40.6,41.47,39.88,363835,292515472.0,3.97,1.32,0.53,8.84
526,2019-03-05,40.6,41.91,42.25,40.21,355805,290538880.0,5.02,3.23,1.31,8.64
527,2019-03-06,42.15,42.59,43.36,40.99,464209,386993536.0,5.65,1.62,0.68,11.28
528,2019-03-07,42.54,46.66,46.66,41.77,652396,576598256.0,11.48,9.56,4.07,15.85
529,2019-03-08,44.96,45.4,48.89,44.28,608606,560299760.0,9.88,-2.7,-1.26,14.78
530,2019-03-11,45.64,46.9,47.39,45.64,362688,333726576.0,3.85,3.3,1.5,8.81
531,2019-03-12,47.48,46.51,48.06,45.54,466061,432080176.0,5.37,-0.83,-0.39,11.32
532,2019-03-13,45.93,44.09,46.08,43.07,367897,326117280.0,6.47,-5.2,-2.42,8.94
533,2019-03-14,44.28,42.06,44.58,41.04,294903,247566180.0,8.03,-4.6,-2.03,7.16
534,2019-03-15,42.06,42.3,42.98,41.86,186428,156094562.0,2.66,0.57,0.24,4.53
535,2019-03-18,42.39,43.17,43.17,41.96,172984,145593876.0,2.86,2.06,0.87,4.2
536,2019-03-19,43.17,45.06,45.98,42.78,361661,318562384.0,7.41,4.38,1.89,8.78
537,2019-03-20,46.42,45.59,46.9,44.04,305352,274955408.0,6.35,1.18,0.53,7.42
538,2019-03-21,45.69,46.22,47.87,45.01,432452,398028720.0,6.27,1.38,0.63,10.5
539,2019-03-22,46.56,45.74,46.56,43.99,329559,294676192.0,5.56,-1.04,-0.48,8.0
540,2019-03-25,44.67,44.28,45.5,44.14,225291,199834364.0,2.97,-3.19,-1.46,5.47
541,2019-03-26,44.62,43.85,45.16,43.85,216578,190728126.0,2.96,-0.97,-0.43,5.26
542,2019-03-27,44.09,42.83,44.43,42.01,199901,169426213.0,5.52,-2.33,-1.02,4.86
543,2019-03-28,42.83,42.93,43.95,42.25,164423,140156789.0,3.97,0.23,0.1,3.99
544,2019-03-29,43.12,43.75,43.8,41.81,169293,143809652.0,4.64,1.91,0.82,4.11
