,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,329.78,334.13,335.95,322.61,6455,213369077.0,4.04,1.17,3.85,2.16
273,2020-09-02,333.35,331.39,345.96,330.41,6834,229591101.0,4.65,-0.82,-2.74,2.29
274,2020-09-03,330.38,326.26,336.24,318.4,6428,209897634.0,5.38,-1.55,-5.13,2.15
275,2020-09-04,317.41,330.28,340.38,317.41,8954,297657728.0,7.04,1.23,4.02,3.0
276,2020-09-07,325.38,301.28,332.68,292.39,14929,467478817.0,12.2,-8.78,-29.0,5.0
277,2020-09-08,300.38,288.52,302.37,286.38,9261,270049140.0,5.31,-4.24,-12.76,3.1
278,2020-09-09,290.37,267.69,290.37,265.4,10473,284614447.0,8.65,-7.22,-20.83,3.5
279,2020-09-10,272.57,272.22,286.36,269.44,8734,242423254.0,6.32,1.69,4.53,2.92
280,2020-09-11,273.89,290.88,291.86,270.39,9640,269934864.0,7.89,6.85,18.66,3.23
281,2020-09-14,296.38,298.35,320.34,296.38,14115,431671936.0,8.24,2.57,7.47,4.72
282,2020-09-15,299.38,318.88,320.38,295.39,12201,378525972.0,8.38,6.88,20.53,4.08
283,2020-09-16,317.38,320.38,325.83,310.56,10206,323923040.0,4.79,0.47,1.5,3.42
284,2020-09-17,316.38,325.38,332.37,313.38,10801,350163856.0,5.93,1.56,5.0,3.61
285,2020-09-18,328.79,332.38,334.28,318.98,9104,298380784.0,4.7,2.15,7.0,3.05
286,2020-09-21,336.38,329.64,343.71,325.39,6791,226042091.0,5.51,-0.82,-2.74,2.27
287,2020-09-22,325.42,321.41,335.26,317.43,9457,307360752.0,5.41,-2.5,-8.23,3.16
288,2020-09-23,324.36,325.58,335.37,317.89,10811,352775056.0,5.44,1.3,4.17,3.62
289,2020-09-24,326.85,326.38,332.36,321.49,8606,281519488.0,3.34,0.25,0.8,2.88
290,2020-09-25,325.38,320.09,329.2,316.04,6123,196464230.0,4.03,-1.93,-6.29,2.05
291,2020-09-28,315.38,295.03,316.38,293.54,10373,310794210.0,7.14,-7.83,-25.06,3.47
292,2020-09-29,299.88,307.63,310.88,299.28,7785,238949920.0,3.93,4.27,12.6,2.61
293,2020-09-30,310.86,310.64,313.7,304.69,7099,219367958.0,2.93,0.98,3.01,2.38
294,2020-10-09,317.9,316.78,324.88,316.04,6876,219143158.0,2.85,1.98,6.14,2.3
295,2020-10-12,322.35,335.33,336.68,318.38,10643,349804976.0,5.78,5.86,18.55,3.56
296,2020-10-13,333.38,328.77,338.38,328.38,7910,262067442.0,2.98,-1.96,-6.56,2.65
297,2020-10-14,330.39,314.38,330.39,312.38,8847,281339760.0,5.48,-4.38,-14.39,2.96
298,2020-10-15,317.37,305.56,322.87,305.39,7079,221090933.0,5.56,-2.81,-8.82,2.37
299,2020-10-16,307.45,307.38,311.87,295.73,5375,163356006.0,5.28,0.6,1.82,1.8
300,2020-10-19,309.75,300.4,310.34,300.4,5080,155100904.0,3.23,-2.27,-6.98,1.7
301,2020-10-20,299.38,307.38,307.38,292.15,4619,139201887.0,5.07,2.32,6.98,1.55
302,2020-10-21,306.45,295.98,307.33,295.94,5757,171827115.0,3.71,-3.71,-11.4,1.93
303,2020-10-22,302.36,293.19,302.66,292.38,3400,100949686.0,3.47,-0.94,-2.79,1.14
304,2020-10-23,293.85,287.58,296.66,283.38,5104,147582885.0,4.53,-1.91,-5.61,1.71
305,2020-10-26,287.58,287.14,291.33,275.86,3852,109612265.0,5.38,-0.15,-0.44,1.29
306,2020-10-27,283.38,281.26,285.94,274.38,7007,196182672.0,4.03,-2.05,-5.88,2.34
307,2020-10-28,283.4,305.27,310.23,283.4,13597,405724288.0,9.54,8.54,24.01,4.55
308,2020-10-29,299.38,295.28,304.35,292.88,9013,267303510.0,3.76,-3.27,-9.99,3.02
309,2020-10-30,292.38,304.26,315.38,292.38,12502,381937264.0,7.79,3.04,8.98,4.18
310,2020-11-02,308.27,296.38,308.82,291.15,12586,374220304.0,5.81,-2.59,-7.88,4.21
311,2020-11-03,300.32,320.38,320.38,294.38,13360,418219248.0,8.77,8.1,24.0,4.47
312,2020-11-04,318.38,317.98,328.68,316.38,8471,271372992.0,3.84,-0.75,-2.4,2.83
313,2020-11-05,324.35,321.98,328.38,317.98,7279,234054194.0,3.27,1.26,4.0,2.44
314,2020-11-06,320.38,313.98,321.97,309.22,8524,268288228.0,3.96,-2.48,-8.0,2.85
315,2020-11-09,314.43,361.89,375.38,314.43,21131,730684736.0,19.41,15.26,47.91,7.07
316,2020-11-10,354.58,346.31,365.31,343.39,12783,453069808.0,6.06,-4.31,-15.58,4.28
317,2020-11-11,347.5,323.88,348.04,320.66,10276,341374384.0,7.91,-6.48,-22.43,3.44
318,2020-11-12,333.0,328.73,334.26,320.48,6303,205091125.0,4.25,1.5,4.85,2.11
319,2020-11-13,323.59,332.23,336.2,321.38,7231,237701419.0,4.51,1.06,3.5,2.42
320,2020-11-16,356.15,329.38,356.15,325.4,7008,233215775.0,9.26,-0.86,-2.85,2.34
321,2020-11-17,333.04,314.38,333.04,301.26,11990,374035520.0,9.65,-4.55,-15.0,4.01
322,2020-11-18,308.5,310.04,316.83,306.57,5546,172516654.0,3.26,-1.38,-4.34,1.86
323,2020-11-19,308.38,309.38,315.88,305.38,4154,128992308.0,3.39,-0.21,-0.66,1.39
324,2020-11-20,309.37,305.72,312.37,302.95,4263,130316879.0,3.04,-1.18,-3.66,1.43
325,2020-11-23,307.17,303.3,308.38,293.38,7840,234774275.0,4.91,-0.79,-2.42,2.62
326,2020-11-24,303.32,309.46,312.91,301.41,7106,219239925.0,3.79,2.03,6.16,2.38
327,2020-11-25,307.39,311.9,318.03,305.46,7282,227967404.0,4.06,0.79,2.44,2.44
328,2020-11-26,310.29,314.99,318.96,308.16,5391,169720253.0,3.46,0.99,3.09,1.8
329,2020-11-27,312.26,312.79,318.06,310.4,4312,135373259.0,2.43,-0.7,-2.2,1.44
330,2020-11-30,317.34,326.37,329.38,313.39,9360,303455264.0,5.11,4.34,13.58,3.13
331,2020-12-01,326.37,316.08,326.37,314.38,8897,282144880.0,3.67,-3.15,-10.29,2.98
332,2020-12-02,316.05,319.98,325.25,315.38,6181,198487969.0,3.12,1.23,3.9,2.07
333,2020-12-03,319.94,316.55,323.4,314.48,4214,133494034.0,2.79,-1.07,-3.43,1.41
334,2020-12-04,314.38,309.02,316.03,302.38,6799,209415526.0,4.31,-2.38,-7.53,2.28
335,2020-12-07,313.39,308.38,322.95,307.38,5717,178615211.0,5.04,-0.21,-0.64,1.91
336,2020-12-08,307.74,304.86,312.33,302.58,6205,189519576.0,3.16,-1.14,-3.52,2.08
337,2020-12-09,303.39,299.4,307.97,299.38,7553,229010749.0,2.82,-1.79,-5.46,2.53
338,2020-12-10,298.38,303.1,306.88,295.4,7781,235887540.0,3.83,1.24,3.7,2.6
339,2020-12-11,303.38,319.64,323.26,299.38,17858,563458080.0,7.88,5.46,16.54,5.98
340,2020-12-14,320.78,326.38,330.38,320.38,11094,361126992.0,3.13,2.11,6.74,3.71
341,2020-12-15,323.38,317.65,328.37,315.38,6784,216836725.0,3.98,-2.67,-8.73,2.27
342,2020-12-16,314.88,305.66,315.38,305.44,6343,195783176.0,3.13,-3.77,-11.99,2.12
343,2020-12-17,305.66,305.67,308.38,302.38,5337,162462700.0,1.96,0.0,0.01,1.79
344,2020-12-18,312.38,297.13,314.32,294.38,8966,269028256.0,6.52,-2.79,-8.54,3.0
345,2020-12-21,291.38,311.67,317.88,291.38,13186,407427008.0,8.92,4.89,14.54,4.41
346,2020-12-22,311.36,302.46,315.17,300.38,7957,242746669.0,4.75,-2.96,-9.21,2.66
347,2020-12-23,298.6,300.41,306.2,293.39,8373,249361586.0,4.24,-0.68,-2.05,2.8
348,2020-12-24,300.41,289.73,305.34,288.41,7368,216219261.0,5.64,-3.56,-10.68,2.47
349,2020-12-25,286.48,287.77,291.87,283.38,4062,116227549.0,2.93,-0.68,-1.96,1.36
350,2020-12-28,282.73,273.37,287.78,271.38,7950,219148873.0,5.7,-5.0,-14.4,2.66
351,2020-12-29,273.38,273.98,281.04,271.38,5923,163708377.0,3.53,0.22,0.61,1.98
352,2020-12-30,274.63,277.77,277.77,270.36,5820,159692454.0,2.7,1.38,3.79,1.95
353,2020-12-31,277.77,298.18,299.38,277.77,11805,343831280.0,7.78,7.35,20.41,3.95
354,2021-01-04,298.18,296.88,303.26,289.41,8121,241666098.0,4.64,-0.44,-1.3,2.72
355,2021-01-05,302.36,302.38,310.31,297.05,8593,260387810.0,4.47,1.85,5.5,2.88
356,2021-01-06,305.83,295.62,305.83,291.58,7628,226535888.0,4.71,-2.24,-6.76,2.55
357,2021-01-07,290.94,280.47,295.62,280.33,9490,269035376.0,5.17,-5.12,-15.15,3.18
358,2021-01-08,280.88,280.96,285.82,279.39,5283,149156089.0,2.29,0.17,0.49,1.77
359,2021-01-11,283.93,282.31,293.36,280.39,7533,215186537.0,4.62,0.48,1.35,2.52
360,2021-01-12,278.16,283.41,287.56,274.33,6529,182668156.0,4.69,0.39,1.1,2.18
361,2021-01-13,289.38,292.37,297.82,274.82,12848,369433088.0,8.12,3.16,8.96,4.3
362,2021-01-14,289.38,321.65,330.38,289.38,24246,759674464.0,14.02,10.01,29.28,8.11
363,2021-01-15,323.78,325.88,343.38,320.39,25271,837139440.0,7.15,1.32,4.23,8.46
364,2021-01-18,328.31,347.39,360.5,321.1,18107,620606464.0,12.09,6.6,21.51,6.06
365,2021-01-19,347.39,355.38,363.38,347.38,17369,618314384.0,4.61,2.3,7.99,5.81
366,2021-01-20,355.38,349.47,359.16,338.15,12725,442036144.0,5.91,-1.66,-5.91,4.26
367,2021-01-21,355.38,358.38,365.38,347.38,14619,521987280.0,5.15,2.55,8.91,4.89
368,2021-01-22,356.98,347.88,365.38,338.4,11429,395864352.0,7.53,-2.93,-10.5,3.82
369,2021-01-25,319.38,332.72,340.28,313.39,17966,590593696.0,7.73,-4.36,-15.16,6.01
370,2021-01-26,335.34,357.88,360.31,332.81,18881,666748416.0,8.27,7.56,25.16,6.32
371,2021-01-27,357.37,360.57,379.18,351.45,15150,551529360.0,7.75,0.75,2.69,5.07
372,2021-01-28,351.5,324.08,359.11,320.38,14387,486073328.0,10.74,-10.12,-36.49,4.81
373,2021-01-29,324.12,309.48,331.98,287.69,23416,720378928.0,13.67,-4.51,-14.6,7.84
374,2021-02-01,309.46,319.77,330.71,302.4,9307,297317360.0,9.15,3.32,10.29,3.11
375,2021-02-02,319.45,320.38,325.19,310.4,6533,208110079.0,4.63,0.19,0.61,2.19
376,2021-02-03,318.38,300.38,322.33,299.71,10618,322887344.0,7.06,-6.24,-20.0,3.55
377,2021-02-04,299.31,309.38,314.28,295.91,7857,239251210.0,6.12,3.0,9.0,2.63
378,2021-02-05,312.38,300.35,315.61,295.96,7281,222540185.0,6.35,-2.92,-9.03,2.44
379,2021-02-08,306.38,306.67,316.69,298.77,5879,181485362.0,5.97,2.1,6.32,1.97
380,2021-02-09,309.02,310.38,315.26,306.66,6849,212454055.0,2.8,1.21,3.71,2.29
381,2021-02-10,308.68,300.88,315.38,299.39,7413,224521962.0,5.15,-3.06,-9.5,2.48
382,2021-02-18,307.07,321.38,326.58,302.35,10514,333678528.0,8.05,6.81,20.5,3.52
383,2021-02-19,321.17,323.93,326.01,310.38,8064,256472615.0,4.86,0.79,2.55,2.7
384,2021-02-22,325.18,310.88,328.38,310.38,9578,301341072.0,5.56,-4.03,-13.05,3.21
385,2021-02-23,307.68,294.26,311.36,291.48,11126,331385808.0,6.39,-5.35,-16.62,3.72
386,2021-02-24,298.38,299.35,306.02,294.42,6644,200195030.0,3.94,1.73,5.09,2.22
387,2021-02-25,296.94,292.28,299.97,281.06,9404,270529696.0,6.32,-2.36,-7.07,3.15
388,2021-02-26,283.28,275.05,293.96,272.38,11753,328772592.0,7.38,-5.9,-17.23,3.93
389,2021-03-01,279.89,279.56,286.38,272.4,10640,293947344.0,5.08,1.64,4.51,3.56
390,2021-03-02,285.4,289.38,294.27,284.49,13092,379297008.0,3.5,3.51,9.82,4.38
391,2021-03-03,285.39,281.58,285.48,274.42,9782,272685104.0,3.82,-2.7,-7.8,3.27
392,2021-03-04,284.37,276.88,288.15,274.39,6877,191880804.0,4.89,-1.67,-4.7,2.3
393,2021-03-05,273.38,278.38,278.56,270.45,5574,152588773.0,2.93,0.54,1.5,1.87
394,2021-03-08,281.26,268.38,282.37,266.68,6383,173605875.0,5.64,-3.59,-10.0,2.14
395,2021-03-09,266.38,246.24,270.18,242.4,8354,210260001.0,10.35,-8.25,-22.14,2.8
396,2021-03-10,250.38,230.88,256.4,228.15,12697,302109072.0,11.47,-6.24,-15.36,4.25
397,2021-03-11,232.15,229.38,238.38,225.78,15225,351225424.0,5.46,-0.65,-1.5,5.09
398,2021-03-12,229.73,217.68,232.98,215.28,16729,367578736.0,7.72,-5.1,-11.7,5.6
399,2021-03-15,219.94,205.88,220.38,203.38,12313,258460263.0,7.81,-5.42,-11.8,4.12
400,2021-03-16,208.37,206.44,212.38,204.39,7565,156318909.0,3.88,0.27,0.56,2.53
401,2021-03-17,209.74,208.79,213.03,203.38,8514,177633943.0,4.67,1.14,2.35,2.85
402,2021-03-18,211.89,205.56,212.3,203.96,6755,139608258.0,3.99,-1.55,-3.23,2.26
403,2021-03-19,201.53,200.04,205.26,199.48,8830,178056812.0,2.81,-2.69,-5.52,2.95
404,2021-03-22,199.38,196.08,203.15,194.4,12930,254862713.0,4.37,-1.98,-3.96,4.33
405,2021-03-23,198.38,201.59,209.76,198.18,18997,387546352.0,5.91,2.81,5.51,6.36
406,2021-03-24,200.38,196.09,203.42,195.88,8911,177702447.0,3.74,-2.73,-5.5,2.98
407,2021-03-25,195.38,196.19,201.98,193.4,7838,154664092.0,4.38,0.05,0.1,2.62
408,2021-03-26,197.39,202.58,203.37,192.67,10170,200882799.0,5.45,3.26,6.39,3.4
409,2021-03-29,203.87,199.58,206.18,198.58,8456,170288163.0,3.75,-1.48,-3.0,2.83
410,2021-03-30,199.58,201.44,202.18,196.38,6894,137248754.0,2.91,0.93,1.86,2.31
411,2021-03-31,198.26,187.36,198.26,183.28,15053,282776208.0,7.44,-6.99,-14.08,5.04
412,2021-04-01,189.21,208.48,208.68,187.28,22799,456839520.0,11.42,11.27,21.12,7.63
413,2021-04-02,211.38,222.4,224.18,211.34,21306,466521344.0,6.16,6.68,13.92,7.13
414,2021-04-06,222.38,222.29,225.23,214.74,12812,280510160.0,4.72,-0.05,-0.11,4.29
415,2021-04-07,222.84,225.35,227.04,217.76,11107,247093490.0,4.17,1.38,3.06,3.72
416,2021-04-08,222.38,217.31,226.29,216.48,11113,243848588.0,4.35,-3.57,-8.04,3.72
417,2021-04-09,220.15,216.72,221.38,214.39,7062,153740747.0,3.22,-0.27,-0.59,2.36
418,2021-04-12,216.5,208.97,217.37,207.39,7207,152035916.0,4.61,-3.58,-7.75,2.41
419,2021-04-13,206.0,202.15,211.71,201.99,7451,153109571.0,4.65,-3.26,-6.82,2.49
420,2021-04-14,202.76,204.47,206.87,202.6,5264,107297360.0,2.11,1.15,2.32,1.76
421,2021-04-15,204.27,207.43,209.56,199.38,6798,138978484.0,4.98,1.45,2.96,2.27
422,2021-04-16,206.48,201.19,207.93,198.43,8898,179044318.0,4.58,-3.01,-6.24,2.98
423,2021-04-19,199.38,216.36,217.26,199.38,10982,231029519.0,8.89,7.54,15.17,3.67
424,2021-04-20,213.38,214.38,218.83,209.48,9529,205533325.0,4.32,-0.92,-1.98,3.19
425,2021-04-21,213.38,216.06,218.26,211.38,6227,133782720.0,3.21,0.78,1.68,2.08
426,2021-04-22,215.38,217.88,223.87,214.88,8053,175323259.0,4.16,0.84,1.82,2.69
427,2021-04-23,215.88,217.48,220.28,213.76,5824,125751834.0,2.99,-0.18,-0.4,1.95
428,2021-04-26,218.09,220.88,225.82,216.39,11315,250428391.0,4.34,1.56,3.4,3.79
429,2021-04-27,219.18,223.38,227.04,215.18,11437,252615136.0,5.37,1.13,2.5,3.83
430,2021-04-28,223.38,231.45,233.48,219.48,10844,247476741.0,6.27,3.61,8.07,3.63
431,2021-04-29,212.27,197.38,212.27,190.38,26073,521779072.0,9.46,-14.72,-34.07,8.72
432,2021-04-30,195.3,187.3,196.8,187.3,16636,316188336.0,4.81,-5.11,-10.08,5.57
433,2021-05-06,188.73,176.58,188.73,176.39,10523,189844439.0,6.59,-5.72,-10.72,3.52
434,2021-05-07,178.13,175.98,180.38,174.39,6871,121299013.0,3.39,-0.34,-0.6,2.3
435,2021-05-10,174.37,172.57,176.22,167.52,6441,109707583.0,4.94,-1.94,-3.41,2.16
436,2021-05-11,171.07,170.88,181.07,169.99,11265,196780728.0,6.42,-0.98,-1.69,3.77
437,2021-05-12,170.88,171.67,172.65,167.55,7466,126970496.0,2.98,0.46,0.79,2.5
438,2021-05-13,169.13,190.78,205.17,168.76,21812,411558272.0,21.21,11.13,19.11,7.3
439,2021-05-14,193.26,193.38,196.16,188.88,9696,185752484.0,3.82,1.36,2.6,3.24
440,2021-05-17,193.38,194.47,197.06,191.38,5701,110320414.0,2.94,0.56,1.09,1.91
441,2021-05-18,194.48,208.55,213.26,194.48,15369,320737552.0,9.66,7.24,14.08,5.14
442,2021-05-19,209.28,209.62,213.17,206.5,7311,153194538.0,3.2,0.51,1.07,2.45
443,2021-05-20,210.37,209.53,212.07,207.44,5199,108851541.0,2.21,-0.04,-0.09,1.74
444,2021-05-21,215.36,203.36,215.38,200.55,6731,138000472.0,7.08,-2.94,-6.17,2.25
445,2021-05-24,203.38,208.25,211.17,202.06,5409,112240339.0,4.48,2.4,4.89,1.81
446,2021-05-25,209.45,218.08,219.38,209.45,9931,214452618.0,4.77,4.72,9.83,3.32
447,2021-05-26,216.13,225.19,230.88,215.93,8933,201325961.0,6.86,3.26,7.11,2.99
448,2021-05-27,225.38,241.85,247.34,223.2,13550,319831216.0,10.72,7.4,16.66,4.53
449,2021-05-28,240.12,254.01,259.81,237.38,18258,460878112.0,9.27,5.03,12.16,6.11
450,2021-05-31,255.69,260.32,265.38,251.46,15531,399465360.0,5.48,2.48,6.31,5.2
451,2021-06-01,258.58,261.37,285.15,256.68,16969,459475504.0,10.94,0.4,1.05,5.68
452,2021-06-02,262.39,263.66,272.38,254.51,14446,379120880.0,6.84,0.88,2.29,4.83
453,2021-06-03,263.66,257.99,265.38,251.25,8981,231128873.0,5.36,-2.15,-5.67,3.01
454,2021-06-04,257.87,255.13,259.86,249.39,12733,322909536.0,4.06,-1.11,-2.86,4.26
455,2021-06-07,259.2,262.71,272.68,257.69,10334,273291872.0,5.88,2.97,7.58,3.46
456,2021-06-08,263.68,246.74,263.68,239.24,13944,344479632.0,9.3,-6.08,-15.97,4.67
457,2021-06-09,248.56,240.32,252.67,238.78,8093,197098124.0,5.63,-2.6,-6.42,2.71
458,2021-06-10,244.66,243.12,250.68,236.68,12521,303169024.0,5.83,1.17,2.8,4.19
459,2021-06-11,246.68,228.19,246.68,228.02,12122,282066208.0,7.68,-6.14,-14.93,4.06
460,2021-06-15,228.19,243.02,249.68,227.78,15616,373825328.0,9.6,6.5,14.83,5.23
461,2021-06-16,243.02,233.1,251.68,232.68,13630,328234224.0,7.82,-4.08,-9.92,4.56
462,2021-06-17,233.68,259.8,266.68,233.68,19337,485924128.0,14.16,11.45,26.7,6.47
463,2021-06-18,256.68,263.51,271.67,256.68,17637,465484368.0,5.77,1.43,3.71,5.9
464,2021-06-21,259.57,251.87,261.76,247.13,18877,478724016.0,5.55,-4.42,-11.64,6.32
465,2021-06-22,251.98,242.28,256.66,240.07,16111,392828688.0,6.59,-3.81,-9.59,5.39
466,2021-06-23,243.55,258.73,265.17,237.55,23135,584807664.0,11.4,6.79,16.45,7.74
467,2021-06-24,258.31,258.26,262.68,249.24,14256,363563408.0,5.19,-0.18,-0.47,4.77
468,2021-06-25,258.26,262.96,266.14,251.86,12453,324093776.0,5.53,1.82,4.7,4.17
469,2021-06-28,262.88,279.98,285.68,262.88,15553,431355536.0,8.67,6.47,17.02,5.2
470,2021-06-29,281.34,289.56,295.68,278.68,16263,468819232.0,6.07,3.42,9.58,5.42
471,2021-06-30,294.18,311.68,320.65,284.0,16843,507485072.0,12.66,7.64,22.12,5.61
472,2021-07-01,311.68,295.35,317.68,294.68,11967,365251376.0,7.38,-5.24,-16.33,3.99
473,2021-07-02,296.66,285.78,299.1,281.68,13203,378898480.0,5.9,-3.24,-9.57,4.4
474,2021-07-05,290.06,291.15,298.38,278.94,12023,346029504.0,6.8,1.88,5.37,4.01
475,2021-07-06,287.51,285.16,293.27,273.06,12408,348340640.0,6.94,-2.06,-5.99,4.14
476,2021-07-07,280.69,284.88,286.66,274.26,7764,219105461.0,4.35,-0.1,-0.28,2.59
477,2021-07-08,281.83,304.68,313.68,281.83,13347,401164192.0,11.18,6.95,19.8,4.45
478,2021-07-09,304.71,301.53,306.66,296.21,7313,219990923.0,3.43,-1.03,-3.15,2.44
479,2021-07-12,301.53,299.18,307.58,292.69,6551,196495845.0,4.94,-0.78,-2.35,2.18
480,2021-07-13,300.68,307.57,311.28,286.79,9616,287707296.0,8.19,2.8,8.39,3.21
481,2021-07-14,308.68,289.06,310.18,286.68,8931,261357469.0,7.64,-6.02,-18.51,2.98
482,2021-07-15,289.06,285.46,294.87,280.76,4286,122300916.0,4.88,-1.25,-3.6,1.43
483,2021-07-16,292.68,286.08,303.98,285.68,6531,192236073.0,6.41,0.22,0.62,2.18
484,2021-07-19,273.48,280.22,283.68,265.17,8934,244625069.0,6.47,-2.05,-5.86,2.98
485,2021-07-20,283.95,277.14,283.95,266.67,6892,189487234.0,6.17,-1.1,-3.08,2.3
486,2021-07-21,275.55,297.68,303.68,271.96,10584,312376880.0,11.45,7.41,20.54,3.53
487,2021-07-22,301.05,317.68,323.27,294.68,15089,466068160.0,9.6,6.72,20.0,4.92
488,2021-07-23,315.68,307.68,324.48,300.69,9583,296855936.0,7.49,-3.15,-10.0,3.13
489,2021-07-26,307.68,316.99,319.68,300.48,13698,425290624.0,6.24,3.03,9.31,4.47
490,2021-07-27,318.68,323.28,348.48,315.7,22519,746654352.0,10.34,1.98,6.29,7.34
491,2021-07-28,305.68,304.68,316.48,288.68,14594,444287376.0,8.6,-5.75,-18.6,4.76
492,2021-07-29,310.38,340.68,341.68,307.68,14594,475418912.0,11.16,11.82,36.0,4.76
493,2021-07-30,338.68,328.01,354.68,326.01,11787,396277808.0,8.42,-3.72,-12.67,3.84
494,2021-08-02,321.53,328.68,338.46,306.68,12638,404146608.0,9.69,0.2,0.67,4.12
495,2021-08-03,322.48,302.36,327.17,298.76,11491,352491568.0,8.64,-8.01,-26.32,3.75
496,2021-08-04,302.36,311.41,316.23,302.19,7328,226367445.0,4.64,2.99,9.05,2.39
497,2021-08-05,312.47,306.68,312.68,300.8,5900,180883503.0,3.81,-1.52,-4.73,1.92
498,2021-08-06,313.6,302.68,319.87,295.69,6488,197031462.0,7.88,-1.3,-4.0,2.12
499,2021-08-09,301.49,294.68,301.49,282.68,8932,258520330.0,6.21,-2.64,-8.0,2.91
500,2021-08-10,298.68,300.53,305.46,294.68,5556,166086217.0,3.66,1.99,5.85,1.81
501,2021-08-11,300.57,296.68,301.82,283.26,6957,202749201.0,6.18,-1.28,-3.85,2.27
502,2021-08-12,295.67,293.99,309.32,291.71,4693,140813173.0,5.94,-0.91,-2.69,1.53
503,2021-08-13,292.16,287.59,292.7,281.58,8231,235459804.0,3.78,-2.18,-6.4,2.68
504,2021-08-16,287.55,289.91,298.54,283.94,4724,137130502.0,5.08,0.81,2.32,1.54
505,2021-08-17,286.68,282.68,288.67,280.18,5869,165340598.0,2.93,-2.49,-7.23,1.91
506,2021-08-18,284.18,283.67,288.68,275.24,3662,103362377.0,4.75,0.35,0.99,1.19
507,2021-08-19,283.63,288.68,288.79,277.7,4251,120919802.0,3.91,1.77,5.01,1.39
508,2021-08-20,287.34,282.06,292.38,280.68,4131,117281992.0,4.05,-2.29,-6.62,1.35
509,2021-08-23,282.98,284.59,289.68,279.75,3974,112810197.0,3.52,0.9,2.53,1.3
510,2021-08-24,288.11,258.66,288.11,256.2,15104,402015712.0,11.21,-9.11,-25.93,4.93
511,2021-08-25,259.13,270.68,270.7,254.68,13208,344427648.0,6.19,4.65,12.02,4.31
512,2021-08-26,280.68,249.68,283.68,247.68,14288,373206576.0,13.3,-7.76,-21.0,4.66
513,2021-08-27,246.66,257.48,258.52,245.68,9720,245541727.0,5.14,3.12,7.8,3.17
514,2021-08-30,258.35,253.73,266.96,252.66,7683,198502044.0,5.55,-1.46,-3.75,2.51
515,2021-08-31,250.99,247.23,258.67,240.19,7879,193219542.0,7.28,-2.56,-6.5,2.57
516,2021-09-01,245.7,247.9,250.28,242.19,5722,140656200.0,3.27,0.27,0.67,1.87
517,2021-09-02,243.39,237.54,247.68,231.68,7490,177009963.0,6.45,-4.18,-10.36,2.44
518,2021-09-03,237.54,256.56,265.28,235.35,14125,356278416.0,12.6,8.01,19.02,4.61
519,2021-09-06,257.68,262.34,266.06,249.59,9497,245667453.0,6.42,2.25,5.78,3.1
520,2021-09-07,262.09,261.13,264.68,252.98,7040,181331928.0,4.46,-0.46,-1.21,2.3
521,2021-09-08,261.5,272.81,282.07,257.94,9481,256904664.0,9.24,4.47,11.68,3.09
522,2021-09-09,272.34,261.18,273.34,258.68,6368,167475642.0,5.37,-4.26,-11.63,2.08
523,2021-09-10,261.1,274.79,279.48,261.1,8006,217436899.0,7.04,5.21,13.61,2.61
524,2021-09-13,271.69,259.68,272.14,252.98,9014,233155825.0,6.97,-5.5,-15.11,2.94
525,2021-09-14,259.18,260.07,268.68,256.52,5399,141855981.0,4.68,0.15,0.39,1.76
526,2021-09-15,260.07,267.16,271.61,256.57,6658,176718383.0,5.78,2.73,7.09,2.17
527,2021-09-16,265.79,255.68,268.43,253.71,5119,131750548.0,5.51,-4.3,-11.48,1.67
528,2021-09-17,257.18,253.69,260.17,251.57,4086,103992510.0,3.36,-0.78,-1.99,1.33
529,2021-09-22,248.68,250.28,259.68,244.67,5397,135247643.0,5.92,-1.34,-3.41,1.76
530,2021-09-23,250.64,252.02,258.69,250.64,5287,134813140.0,3.22,0.7,1.74,1.72
531,2021-09-24,253.92,243.76,263.18,242.36,6811,171218627.0,8.26,-3.28,-8.26,2.22
532,2021-09-27,245.68,243.83,255.91,240.78,7993,198066599.0,6.21,0.03,0.07,2.61
533,2021-09-28,244.07,241.68,249.45,240.68,4674,113837555.0,3.6,-0.88,-2.15,1.52
534,2021-09-29,240.21,232.89,240.68,232.32,5199,121955901.0,3.46,-3.64,-8.79,1.7
535,2021-09-30,236.47,236.16,239.37,232.78,3743,88266862.0,2.83,1.4,3.27,1.22
536,2021-10-08,237.68,240.67,244.68,235.61,4042,96350932.0,3.84,1.91,4.51,1.32
537,2021-10-11,239.28,230.02,245.48,226.77,7730,179633357.0,7.77,-4.43,-10.65,2.52
538,2021-10-12,230.02,228.18,233.66,224.35,4717,107481750.0,4.05,-0.8,-1.84,1.54
539,2021-10-13,230.56,229.58,230.56,222.85,3235,73131360.0,3.38,0.61,1.4,1.06
540,2021-10-14,227.99,225.28,231.59,223.18,3350,75408230.0,3.66,-1.87,-4.3,1.09
541,2021-10-15,227.35,230.04,234.06,225.29,4900,112149713.0,3.89,2.11,4.76,1.6
542,2021-10-18,225.68,225.01,229.39,220.68,4834,107819119.0,3.79,-2.19,-5.03,1.58
543,2021-10-19,225.01,227.54,230.71,223.7,4376,99230054.0,3.12,1.12,2.53,1.43
544,2021-10-20,227.68,226.55,228.38,223.67,3434,77287780.0,2.07,-0.44,-0.99,1.12
