,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2020-07-14,64.95,63.98,65.84,61.33,56184,355276628.0,6.97,-1.1,-0.71,7.38
175,2020-07-15,63.98,61.84,64.97,61.33,40965,257498417.0,5.69,-3.34,-2.14,5.38
176,2020-07-16,63.18,57.35,63.66,56.36,54847,323683935.0,11.8,-7.26,-4.49,7.21
177,2020-07-17,57.42,56.78,59.66,55.73,38239,219975022.0,6.85,-0.99,-0.57,5.03
178,2020-07-20,58.08,58.77,59.58,57.21,30029,174872898.0,4.17,3.5,1.99,3.95
179,2020-07-21,58.63,60.83,61.06,58.39,29154,174910176.0,4.54,3.51,2.06,3.83
180,2020-07-22,60.3,64.35,65.98,59.98,49856,315635650.0,9.86,5.79,3.52,6.55
181,2020-07-23,63.84,69.98,71.48,63.48,55008,373855852.0,12.43,8.75,5.63,7.23
182,2020-07-24,69.27,65.89,70.84,65.01,56069,381682112.0,8.33,-5.84,-4.09,7.37
183,2020-07-27,66.05,66.78,69.35,64.36,39684,264059055.0,7.57,1.35,0.89,5.21
184,2020-07-28,67.98,71.02,71.98,67.98,58957,411430544.0,5.99,6.35,4.24,7.75
185,2020-07-29,70.76,77.53,78.09,70.06,54278,405628384.0,11.31,9.17,6.51,7.13
186,2020-07-30,79.19,75.76,80.79,74.68,58170,450606160.0,7.88,-2.28,-1.77,7.64
187,2020-07-31,75.78,83.13,86.18,74.51,78764,633205283.0,15.4,9.73,7.37,10.35
188,2020-08-03,85.38,94.16,94.18,82.18,82749,724663700.0,14.44,13.27,11.03,10.87
189,2020-08-04,93.18,84.32,99.78,81.58,114973,1046192894.0,19.33,-10.45,-9.84,15.11
190,2020-08-05,81.18,84.36,88.18,78.18,64088,535331750.0,11.86,0.05,0.04,8.42
191,2020-08-06,83.79,80.18,84.77,78.86,62904,507679056.0,7.01,-4.95,-4.18,8.27
192,2020-08-07,79.34,78.76,82.18,76.18,46288,364326631.0,7.48,-1.77,-1.42,6.08
193,2020-08-10,78.73,75.36,78.96,73.18,61499,461415152.0,7.34,-4.32,-3.4,8.08
194,2020-08-11,75.78,73.66,78.53,72.21,50879,381260672.0,8.39,-2.26,-1.7,6.69
195,2020-08-12,74.06,70.65,74.13,67.96,49006,346774828.0,8.38,-4.09,-3.01,6.44
196,2020-08-13,71.85,68.39,71.85,67.0,54401,372019347.0,6.86,-3.2,-2.26,7.15
197,2020-08-14,68.46,68.92,69.96,66.63,38306,259935617.0,4.87,0.77,0.53,5.03
198,2020-08-17,69.18,75.51,75.83,67.74,60922,439813108.0,11.74,9.56,6.59,8.01
199,2020-08-18,74.41,75.48,79.75,74.18,55755,428944224.0,7.38,-0.04,-0.03,7.33
200,2020-08-19,74.71,73.38,75.38,72.7,30502,224282625.0,3.55,-2.78,-2.1,4.01
201,2020-08-20,72.38,76.74,77.68,71.24,40429,304574648.0,8.78,4.58,3.36,5.31
202,2020-08-21,75.15,71.36,75.18,70.49,47862,345026382.0,6.11,-7.01,-5.38,6.29
203,2020-08-24,71.68,72.5,72.72,66.24,40287,279064528.0,9.08,1.6,1.14,5.29
204,2020-08-25,71.57,69.39,72.17,68.98,29021,202595717.0,4.4,-4.29,-3.11,3.81
205,2020-08-26,68.18,66.18,70.65,66.18,23939,162441959.0,6.44,-4.63,-3.21,3.15
206,2020-08-27,66.66,69.16,70.87,65.19,25366,173187586.0,8.58,4.5,2.98,3.33
207,2020-08-28,69.78,69.68,71.1,68.2,25048,174614895.0,4.19,0.75,0.52,3.29
208,2020-08-31,69.89,68.78,71.06,68.78,20900,145485404.0,3.27,-1.29,-0.9,2.75
209,2020-09-01,67.68,69.93,70.34,67.68,15863,110154055.0,3.87,1.67,1.15,2.08
210,2020-09-02,70.39,69.68,70.68,67.78,21294,146491581.0,4.15,-0.36,-0.25,2.8
211,2020-09-03,69.98,70.61,73.53,69.22,25538,181602149.0,6.19,1.33,0.93,3.36
212,2020-09-04,69.08,68.34,70.18,67.63,16527,113057076.0,3.61,-3.21,-2.27,2.17
213,2020-09-07,68.78,65.58,68.98,65.39,22119,147460654.0,5.25,-4.04,-2.76,2.91
214,2020-09-08,66.56,62.38,66.57,62.18,29669,187711067.0,6.69,-4.88,-3.2,3.9
215,2020-09-09,62.68,57.78,62.68,57.17,39439,229994119.0,8.83,-7.37,-4.6,5.18
216,2020-09-10,58.03,55.28,59.43,55.08,27258,156230650.0,7.53,-4.33,-2.5,3.58
217,2020-09-11,55.29,57.88,58.54,55.07,21744,123883349.0,6.28,4.7,2.6,2.86
218,2020-09-14,59.38,59.79,62.15,58.99,25353,153236803.0,5.46,3.3,1.91,3.33
219,2020-09-15,60.16,61.84,62.51,58.7,16582,100702391.0,6.37,3.43,2.05,2.18
220,2020-09-16,62.15,61.84,62.83,60.31,12033,73519661.0,4.08,0.0,0.0,1.58
221,2020-09-17,61.79,63.91,64.28,59.25,26492,164478313.0,8.13,3.35,2.07,3.48
222,2020-09-18,63.68,64.58,64.68,62.3,14724,93612253.0,3.72,1.05,0.67,1.93
223,2020-09-21,64.68,65.06,65.62,63.68,11769,75671732.0,3.0,0.74,0.48,1.55
224,2020-09-22,65.06,65.61,67.7,64.26,26076,172437496.0,5.29,0.85,0.55,3.43
225,2020-09-23,66.18,70.14,71.04,66.18,46007,320371372.0,7.41,6.9,4.53,6.05
226,2020-09-24,69.68,70.24,72.07,68.98,32095,226170237.0,4.41,0.14,0.1,4.22
227,2020-09-25,70.7,68.5,71.91,68.14,21635,151598694.0,5.37,-2.48,-1.74,2.84
228,2020-09-28,69.56,67.15,69.56,65.74,21133,142855206.0,5.58,-1.97,-1.35,2.78
229,2020-09-29,68.02,68.48,70.11,66.19,19403,131907827.0,5.84,1.98,1.33,2.55
230,2020-09-30,69.58,70.25,70.96,67.69,24005,166182478.0,4.78,2.58,1.77,3.15
231,2020-10-09,71.73,70.36,72.03,69.69,25236,177979910.0,3.33,0.16,0.11,3.32
232,2020-10-12,71.28,69.28,71.28,68.95,29479,205851306.0,3.31,-1.53,-1.08,3.87
233,2020-10-13,69.69,69.61,72.47,68.78,32515,229770003.0,5.33,0.48,0.33,4.27
234,2020-10-14,69.48,66.8,69.48,66.16,34007,227709213.0,4.77,-4.04,-2.81,4.47
235,2020-10-15,65.91,62.49,66.78,61.68,36246,229819429.0,7.63,-6.45,-4.31,4.76
236,2020-10-16,61.83,62.69,64.48,61.58,25620,159904868.0,4.64,0.32,0.2,3.37
237,2020-10-19,63.46,61.82,64.68,61.34,17386,108118853.0,5.33,-1.39,-0.87,2.28
238,2020-10-20,61.48,61.6,62.77,60.99,14980,92568790.0,2.88,-0.36,-0.22,1.97
239,2020-10-21,62.18,62.74,64.45,62.16,20858,131252571.0,3.72,1.85,1.14,2.74
240,2020-10-22,61.9,60.41,62.48,59.08,16668,99887587.0,5.42,-3.71,-2.33,2.19
241,2020-10-23,60.41,59.17,61.46,58.84,14623,87245172.0,4.34,-2.05,-1.24,1.92
242,2020-10-26,59.03,61.62,62.66,58.62,19138,116408517.0,6.83,4.14,2.45,1.06
243,2020-10-27,61.18,64.23,64.95,61.18,21531,136579891.0,6.12,4.24,2.61,1.19
244,2020-10-28,66.67,66.99,68.65,65.98,32532,218655888.0,4.16,4.3,2.76,1.8
245,2020-10-29,67.34,68.83,70.38,66.8,24911,171033031.0,5.34,2.75,1.84,1.37
246,2020-10-30,68.24,66.88,70.08,66.84,21427,145777081.0,4.71,-2.83,-1.95,1.18
247,2020-11-02,68.05,68.79,69.54,65.18,21652,147294190.0,6.52,2.86,1.91,1.19
248,2020-11-03,68.6,72.65,73.28,68.6,31185,223748915.0,6.8,5.61,3.86,1.72
249,2020-11-04,73.17,73.18,73.51,71.68,21077,153010537.0,2.52,0.73,0.53,1.16
250,2020-11-05,74.13,76.39,77.03,73.28,22704,171383830.0,5.12,4.39,3.21,1.25
251,2020-11-06,76.34,76.18,76.81,72.56,24307,180728661.0,5.56,-0.27,-0.21,1.34
252,2020-11-09,77.06,79.08,79.38,74.18,30737,235320047.0,6.83,3.81,2.9,1.7
253,2020-11-10,82.02,79.17,86.97,79.17,45373,374874720.0,9.86,0.11,0.09,2.5
254,2020-11-11,80.36,79.08,81.17,74.48,35012,274050224.0,8.45,-0.11,-0.09,1.93
255,2020-11-12,79.32,79.36,82.43,77.3,31806,253605149.0,6.49,0.35,0.28,1.76
256,2020-11-13,76.66,79.98,80.08,76.66,17387,136610997.0,4.31,0.78,0.62,0.96
257,2020-11-16,89.18,85.93,89.57,82.18,51051,433877904.0,9.24,7.44,5.95,2.82
258,2020-11-17,83.43,81.28,85.78,80.49,34297,283277888.0,6.16,-5.41,-4.65,1.89
259,2020-11-18,80.42,78.08,81.88,76.14,30515,239022783.0,7.06,-3.94,-3.2,1.68
260,2020-11-19,78.16,81.51,82.78,77.48,23405,189170824.0,6.79,4.39,3.43,1.29
261,2020-11-20,81.73,82.05,83.43,80.78,14747,120467505.0,3.25,0.66,0.54,0.81
262,2020-11-23,82.05,80.35,83.17,79.28,16759,135727983.0,4.74,-2.07,-1.7,0.92
263,2020-11-24,81.17,77.65,81.17,76.68,20448,158943692.0,5.59,-3.36,-2.7,1.13
264,2020-11-25,76.85,74.16,77.65,72.77,25934,193346744.0,6.28,-4.49,-3.49,1.43
265,2020-11-26,73.68,73.09,74.58,71.78,13126,95770773.0,3.78,-1.44,-1.07,0.72
266,2020-11-27,73.81,75.59,75.68,72.87,14526,108031136.0,3.84,3.42,2.5,0.8
267,2020-11-30,72.68,71.12,73.86,70.18,22481,161311905.0,4.87,-5.91,-4.47,1.24
268,2020-12-01,72.18,72.78,74.18,71.2,14681,107192370.0,4.19,2.33,1.66,0.81
269,2020-12-02,73.78,72.73,73.85,71.85,10502,76196237.0,2.75,-0.07,-0.05,0.58
270,2020-12-03,73.17,74.73,77.17,72.19,21039,157744300.0,6.85,2.75,2.0,1.16
271,2020-12-04,74.2,76.57,77.13,73.78,14615,110018001.0,4.48,2.46,1.84,0.81
272,2020-12-07,76.74,73.65,77.02,72.99,20907,154552161.0,5.26,-3.81,-2.92,1.15
