,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,159.08,156.12,159.08,151.67,84588,112518079.0,4.55,-4.13,-6.72,1.06
273,2018-02-12,157.6,159.76,161.36,156.34,57337,78184968.0,3.22,2.33,3.64,0.72
274,2018-02-13,161.02,159.31,162.96,159.08,49361,67948042.0,2.43,-0.28,-0.45,0.62
275,2018-02-14,160.68,157.37,160.68,154.52,41823,56265171.0,3.87,-1.22,-1.94,0.52
276,2018-02-22,159.31,163.41,164.1,158.62,56381,77939162.0,3.48,3.84,6.04,0.7
277,2018-02-23,162.5,163.3,166.38,161.47,42890,60099155.0,3.0,-0.07,-0.11,0.54
278,2018-02-26,163.53,169.45,170.25,163.53,72406,103912630.0,4.12,3.77,6.15,0.9
279,2018-02-27,168.2,172.76,176.41,168.2,122847,182588208.0,4.85,1.95,3.31,1.53
280,2018-02-28,169.34,171.85,176.07,168.2,79725,118065760.0,4.56,-0.53,-0.91,0.99
281,2018-03-01,170.37,182.11,186.21,169.68,168310,257528597.0,9.62,5.97,10.26,2.1
282,2018-03-02,180.51,178.92,182.34,177.55,94564,145394832.0,2.63,-1.75,-3.19,1.18
283,2018-03-05,180.17,185.41,187.01,180.06,121890,192969183.0,3.88,3.63,6.49,1.52
284,2018-03-06,184.73,183.02,189.86,182.11,111803,177776895.0,4.18,-1.29,-2.39,1.4
285,2018-03-07,182.22,180.06,184.05,179.03,74024,115199806.0,2.74,-1.62,-2.96,0.92
286,2018-03-08,179.6,180.06,182.79,179.03,54047,83565170.0,2.09,0.0,0.0,0.67
287,2018-03-09,181.31,187.35,189.75,180.17,141046,225439700.0,5.32,4.05,7.29,1.76
288,2018-03-12,189.29,191.23,195.22,187.92,148867,245469455.0,3.9,2.07,3.88,1.86
289,2018-03-13,189.86,191.46,199.78,189.4,187107,313079584.0,5.43,0.12,0.23,2.33
290,2018-03-14,190.2,185.98,194.65,185.87,113459,185017956.0,4.59,-2.86,-5.48,1.42
291,2018-03-15,188.72,187.58,193.05,184.27,88668,142971812.0,4.72,0.86,1.6,1.11
292,2018-03-16,191.11,190.2,194.76,187.81,95782,157035640.0,3.71,1.4,2.62,1.2
293,2018-03-19,187.58,187.35,192.48,184.96,101203,163857047.0,3.95,-1.5,-2.85,1.26
294,2018-03-20,184.16,186.33,187.47,183.13,59234,94125536.0,2.32,-0.54,-1.02,0.74
295,2018-03-21,186.33,183.7,189.86,182.68,78250,125460044.0,3.85,-1.41,-2.63,0.98
296,2018-03-22,184.62,186.33,189.52,182.79,84857,135710812.0,3.66,1.43,2.63,1.06
297,2018-03-23,182.91,168.09,182.91,168.09,178721,266406520.0,7.95,-9.79,-18.24,2.23
298,2018-03-26,165.69,171.05,171.16,162.61,116696,167548778.0,5.09,1.76,2.96,1.46
299,2018-03-27,172.87,179.94,185.07,172.87,150977,231728167.0,7.13,5.2,8.89,1.88
300,2018-03-28,179.94,181.42,185.76,175.15,143428,223410915.0,5.9,0.82,1.48,1.79
301,2018-03-29,182.56,183.93,185.87,180.28,106720,168125033.0,3.08,1.38,2.51,1.33
302,2018-03-30,185.87,191.11,191.57,184.5,158105,255789231.0,3.84,3.9,7.18,1.97
303,2018-04-02,191.91,195.67,202.97,191.23,298977,505435568.0,6.14,2.39,4.56,3.73
304,2018-04-03,192.14,192.03,194.19,187.58,136784,224564888.0,3.38,-1.86,-3.64,1.71
305,2018-04-04,192.48,186.67,193.96,186.44,111153,180258185.0,3.92,-2.79,-5.36,1.39
306,2018-04-09,186.78,197.16,198.87,184.27,188050,311998432.0,7.82,5.62,10.49,2.35
307,2018-04-10,197.04,195.56,199.89,190.54,152357,255051564.0,4.74,-0.81,-1.6,1.9
308,2018-04-11,195.33,199.44,205.14,194.19,210056,361440752.0,5.6,1.98,3.88,2.62
309,2018-04-12,198.07,194.42,201.03,193.28,138627,234967556.0,3.89,-2.52,-5.02,1.73
310,2018-04-13,196.36,200.35,202.06,195.56,212457,364339024.0,3.34,3.05,5.93,2.65
311,2018-04-16,200.58,210.61,212.66,198.64,416718,743069376.0,7.0,5.12,10.26,5.2
312,2018-04-17,208.9,196.13,208.9,193.96,234211,406514048.0,7.09,-6.88,-14.48,2.92
313,2018-04-18,197.84,202.51,204.45,189.97,219182,372049440.0,7.38,3.25,6.38,2.73
314,2018-04-19,202.17,196.36,202.97,194.76,173283,297001504.0,4.05,-3.04,-6.15,2.16
315,2018-04-20,198.18,192.25,200.01,190.2,131326,218922693.0,5.0,-2.09,-4.11,1.64
316,2018-04-23,192.71,183.25,194.88,176.29,160372,254633609.0,9.67,-4.68,-9.0,2.0
317,2018-04-24,183.7,188.83,188.95,182.22,134364,214485300.0,3.67,3.05,5.58,1.68
318,2018-04-25,187.01,189.18,193.05,186.44,131615,215293675.0,3.5,0.19,0.35,1.64
319,2018-04-26,187.58,187.24,193.85,186.78,127314,208909768.0,3.74,-1.03,-1.94,1.59
320,2018-04-27,185.87,190.66,192.14,182.34,113439,183238667.0,5.23,1.83,3.42,1.42
321,2018-05-02,189.63,186.67,192.03,184.39,104186,168523495.0,4.01,-2.09,-3.99,1.3
322,2018-05-03,185.07,187.92,188.83,178.23,99362,156443350.0,5.68,0.67,1.25,1.24
323,2018-05-04,185.3,183.25,189.52,182.45,94971,151306603.0,3.76,-2.49,-4.67,1.19
324,2018-05-07,183.48,188.26,188.26,183.48,104520,167771090.0,2.61,2.73,5.01,1.3
325,2018-05-08,188.38,189.18,189.86,186.55,75765,122560303.0,1.76,0.49,0.92,0.95
326,2018-05-09,189.06,190.66,192.82,187.69,115170,188798796.0,2.71,0.78,1.48,1.44
327,2018-05-10,189.86,186.33,191.23,183.25,115675,184789484.0,4.19,-2.27,-4.33,1.44
328,2018-05-11,187.24,182.34,187.24,182.11,75469,119143090.0,2.75,-2.14,-3.99,0.94
329,2018-05-14,182.11,180.74,184.05,178.0,92089,142901338.0,3.32,-0.88,-1.6,1.15
330,2018-05-15,180.74,180.51,181.99,177.09,100517,154329036.0,2.71,-0.13,-0.23,1.25
331,2018-05-16,179.83,177.43,180.28,176.86,78275,119641109.0,1.89,-1.71,-3.08,0.98
332,2018-05-17,177.32,175.84,178.23,175.15,57198,86579628.0,1.74,-0.9,-1.59,0.71
333,2018-05-18,176.41,177.32,178.12,174.81,55851,84537463.0,1.88,0.84,1.48,0.7
334,2018-05-21,178.12,179.6,180.28,177.55,83898,129167841.0,1.54,1.29,2.28,1.05
335,2018-05-22,179.6,178.92,179.71,176.98,50958,77806160.0,1.52,-0.38,-0.68,0.64
336,2018-05-23,178.46,176.98,179.37,176.18,49455,75410134.0,1.78,-1.08,-1.94,0.62
337,2018-05-24,177.43,177.78,181.65,176.07,65226,99889571.0,3.15,0.45,0.8,0.81
338,2018-05-25,177.78,172.87,178.12,170.71,89072,132721273.0,4.17,-2.76,-4.91,1.11
339,2018-05-28,173.22,171.05,174.36,170.25,50568,74633334.0,2.38,-1.05,-1.82,0.63
340,2018-05-29,172.42,170.71,173.56,169.91,39313,57834613.0,2.13,-0.2,-0.34,0.49
341,2018-05-30,166.49,162.5,169.11,162.16,66435,94294564.0,4.07,-4.81,-8.21,0.83
342,2018-05-31,163.75,164.32,166.95,163.3,47868,67618439.0,2.25,1.12,1.82,0.6
343,2018-06-01,163.75,164.1,165.35,160.22,40505,56555964.0,3.12,-0.13,-0.22,0.51
344,2018-06-04,164.1,165.12,165.92,163.75,34423,48628671.0,1.32,0.62,1.02,0.43
345,2018-06-05,165.46,167.63,167.86,165.12,43643,62387224.0,1.66,1.52,2.51,0.54
346,2018-06-06,167.63,166.03,168.09,165.01,49071,69824218.0,1.84,-0.95,-1.6,0.61
347,2018-06-07,167.63,161.59,167.97,161.47,103817,145718923.0,3.91,-2.67,-4.44,1.3
348,2018-06-08,161.36,156.69,161.36,155.43,76198,102328982.0,3.67,-3.03,-4.9,0.95
349,2018-06-11,155.66,156.46,158.85,154.52,56465,75625391.0,2.76,-0.15,-0.23,0.7
350,2018-06-12,155.43,156.8,157.48,153.49,63701,85078593.0,2.55,0.22,0.34,0.79
351,2018-06-13,156.8,152.01,157.37,151.1,65970,86732779.0,4.0,-3.05,-4.79,0.82
352,2018-06-14,149.96,149.96,154.18,148.93,75108,96929949.0,3.45,-1.35,-2.05,0.94
353,2018-06-15,150.87,144.49,152.01,138.67,116034,143890175.0,8.9,-3.65,-5.47,1.45
354,2018-06-19,143.25,130.48,143.25,130.48,116140,134130031.0,8.84,-9.7,-14.01,1.45
355,2018-06-20,130.25,131.62,133.9,128.65,91987,102291460.0,4.02,0.87,1.14,1.15
356,2018-06-21,131.62,118.85,132.64,118.85,176512,183952810.0,10.48,-9.7,-12.77,2.2
357,2018-06-22,115.89,119.76,122.27,112.92,118771,119328099.0,7.87,0.77,0.91,1.48
358,2018-06-25,120.79,122.27,125.01,120.79,96620,100490486.0,3.52,2.1,2.51,1.16
359,2018-06-26,122.95,125.46,127.17,121.59,98428,104080960.0,4.56,2.61,3.19,1.18
360,2018-06-27,125.46,127.17,129.22,125.01,80339,86432068.0,3.36,1.36,1.71,0.96
361,2018-06-28,126.94,125.58,129.68,124.66,72827,78449693.0,3.95,-1.25,-1.59,0.87
362,2018-06-29,126.49,129.91,130.71,125.35,74270,81270391.0,4.27,3.45,4.33,0.89
363,2018-07-02,130.93,125.69,131.85,120.56,89588,96175380.0,8.69,-3.25,-4.22,1.07
364,2018-07-03,126.37,133.44,133.56,126.26,137694,152200637.0,5.81,6.17,7.75,1.65
365,2018-07-04,131.96,127.63,132.99,126.15,112383,122950560.0,5.13,-4.35,-5.81,1.35
366,2018-07-05,129.57,124.55,130.71,123.64,94502,102638880.0,5.54,-2.41,-3.08,1.13
367,2018-07-06,126.15,125.92,128.88,123.64,103212,110963308.0,4.21,1.1,1.37,1.24
368,2018-07-09,128.2,127.4,129.0,125.92,90564,97275781.0,2.45,1.18,1.48,1.08
369,2018-07-10,127.17,125.46,127.29,122.16,104497,109954249.0,4.03,-1.52,-1.94,1.25
370,2018-07-11,122.73,119.31,123.41,116.23,122711,124118387.0,5.72,-4.9,-6.15,1.47
371,2018-07-12,119.31,122.61,123.87,119.31,97227,100446983.0,3.82,2.77,3.3,1.16
372,2018-07-13,124.44,123.07,125.8,122.38,75736,79447914.0,2.79,0.38,0.46,0.91
373,2018-07-16,124.55,122.73,125.12,121.59,78323,81848219.0,2.87,-0.28,-0.34,0.94
374,2018-07-17,123.07,124.66,124.78,121.02,69206,72002190.0,3.06,1.57,1.93,0.83
375,2018-07-18,124.78,122.5,125.92,122.16,77888,81974932.0,3.02,-1.73,-2.16,0.93
376,2018-07-19,122.84,119.88,123.98,119.31,65229,66513247.0,3.81,-2.14,-2.62,0.78
377,2018-07-20,119.31,122.61,123.3,118.62,89183,91620953.0,3.9,2.28,2.73,1.07
378,2018-07-23,122.84,125.46,125.8,121.93,101896,107214539.0,3.16,2.32,2.85,1.22
379,2018-07-24,126.26,130.14,132.3,123.07,218534,238733238.0,7.36,3.73,4.68,2.62
380,2018-07-25,128.77,128.08,130.14,126.94,137443,149431149.0,2.46,-1.58,-2.06,1.65
381,2018-07-26,127.86,126.94,128.43,125.12,104332,111589166.0,2.58,-0.89,-1.14,1.25
382,2018-07-27,126.03,124.66,126.94,124.09,71536,75828651.0,2.25,-1.8,-2.28,0.86
383,2018-07-30,124.66,121.24,124.78,120.33,69970,72167688.0,3.57,-2.74,-3.42,0.84
384,2018-07-31,120.33,122.16,122.38,120.33,38100,39167164.0,1.69,0.76,0.92,0.46
385,2018-08-01,122.27,119.88,124.09,119.65,56020,57576136.0,3.63,-1.87,-2.28,0.67
386,2018-08-02,119.76,115.09,120.67,112.24,86706,84411978.0,7.03,-4.0,-4.79,1.04
387,2018-08-03,114.97,114.18,115.89,114.06,35447,34394968.0,1.59,-0.79,-0.91,0.42
388,2018-08-06,114.86,110.41,114.86,109.39,66928,63267661.0,4.79,-3.3,-3.77,0.8
389,2018-08-07,110.41,112.47,112.58,108.93,67357,63146081.0,3.31,1.87,2.06,0.81
390,2018-08-08,112.58,109.84,112.69,109.5,62386,58442684.0,2.84,-2.34,-2.63,0.75
391,2018-08-09,109.62,112.69,114.18,109.27,95483,90593199.0,4.47,2.59,2.85,1.14
392,2018-08-10,113.04,113.38,113.83,111.9,60005,57132625.0,1.71,0.61,0.69,0.72
393,2018-08-13,112.58,117.6,117.82,111.21,107162,103224309.0,5.83,3.72,4.22,1.28
394,2018-08-14,116.91,115.54,116.91,114.86,57391,56152940.0,1.74,-1.75,-2.06,0.69
395,2018-08-15,115.66,112.35,116.91,111.33,57705,55586074.0,4.83,-2.76,-3.19,0.69
396,2018-08-16,109.84,111.78,113.83,109.73,59570,56272359.0,3.65,-0.51,-0.57,0.71
397,2018-08-17,112.58,109.27,113.83,109.05,53886,50528801.0,4.28,-2.25,-2.51,0.65
398,2018-08-20,109.16,112.58,112.92,108.36,86283,80934240.0,4.17,3.03,3.31,1.03
399,2018-08-21,112.12,112.12,113.83,110.98,70964,67263746.0,2.53,-0.41,-0.46,0.85
400,2018-08-22,112.35,110.76,114.52,110.76,77967,73881348.0,3.35,-1.21,-1.36,0.93
401,2018-08-23,110.64,112.47,114.06,110.64,85443,81210393.0,3.09,1.54,1.71,1.02
402,2018-08-24,113.95,123.3,123.3,112.92,415361,426026096.0,9.23,9.63,10.83,4.97
403,2018-08-27,123.87,126.72,127.4,122.61,436572,462193360.0,3.88,2.77,3.42,5.23
404,2018-08-28,125.12,123.98,126.15,122.73,254581,267920591.0,2.7,-2.16,-2.74,3.05
405,2018-08-29,123.87,123.18,125.01,122.5,160617,167951158.0,2.02,-0.65,-0.8,1.92
406,2018-08-30,114.4,113.49,116.8,111.55,355744,341470672.0,4.26,-7.87,-9.69,4.26
407,2018-08-31,112.81,111.21,113.26,109.39,167643,157473067.0,3.41,-2.01,-2.28,2.01
408,2018-09-03,111.21,112.58,113.38,109.05,136259,127757847.0,3.89,1.23,1.37,1.63
409,2018-09-04,111.9,115.09,116.57,111.44,160631,153954624.0,4.56,2.23,2.51,1.92
410,2018-09-05,114.18,114.06,116.46,113.38,124922,121110343.0,2.68,-0.89,-1.03,1.5
411,2018-09-06,113.38,114.97,117.82,112.81,154017,150455110.0,4.39,0.8,0.91,1.84
412,2018-09-07,112.92,113.04,115.2,110.41,165596,157462919.0,4.17,-1.68,-1.93,1.98
413,2018-09-10,112.69,109.62,113.04,108.7,118066,109516752.0,3.84,-3.03,-3.42,1.41
414,2018-09-11,109.96,110.41,112.24,109.27,71512,66643945.0,2.71,0.72,0.79,0.86
415,2018-09-12,110.41,112.24,113.95,110.19,100473,95230925.0,3.41,1.66,1.83,1.2
416,2018-09-13,113.83,113.61,114.4,111.67,80909,77174200.0,2.43,1.22,1.37,0.97
417,2018-09-14,113.83,111.33,114.29,110.41,60763,57420338.0,3.42,-2.01,-2.28,0.73
418,2018-09-17,111.21,111.67,113.04,110.19,60749,57088976.0,2.56,0.31,0.34,0.73
419,2018-09-18,110.87,113.61,113.61,110.76,81179,76782277.0,2.55,1.74,1.94,0.97
420,2018-09-19,113.15,115.89,117.82,113.04,166188,162037976.0,4.21,2.01,2.28,1.99
421,2018-09-20,116.11,114.52,116.46,114.29,91757,89129125.0,1.87,-1.18,-1.37,1.1
422,2018-09-21,114.63,117.03,118.17,114.63,130521,128472079.0,3.09,2.19,2.51,1.56
423,2018-09-25,116.11,116.0,117.14,114.75,73790,72180030.0,2.04,-0.88,-1.03,0.88
424,2018-09-26,115.54,115.89,117.94,115.09,84935,83510742.0,2.46,-0.09,-0.11,1.02
425,2018-09-27,116.68,112.69,116.68,112.35,98428,94968796.0,3.74,-2.76,-3.2,1.18
426,2018-09-28,112.69,114.4,114.86,112.12,69191,66273402.0,2.43,1.52,1.71,0.83
427,2018-10-08,112.35,109.62,112.69,109.39,80787,75519932.0,2.88,-4.18,-4.78,0.97
428,2018-10-09,109.96,113.61,117.03,109.62,115965,110591421.0,6.76,3.64,3.99,1.39
429,2018-10-10,113.49,112.81,113.72,111.67,59926,56871718.0,1.8,-0.7,-0.8,0.72
430,2018-10-11,109.39,101.98,110.19,101.98,123694,110188791.0,7.28,-9.6,-10.83,1.48
431,2018-10-12,101.41,99.13,101.86,93.2,133069,109411867.0,8.49,-2.79,-2.85,1.59
432,2018-10-15,99.24,97.65,101.29,97.3,62678,52336579.0,4.03,-1.49,-1.48,0.75
433,2018-10-16,97.99,96.73,99.47,95.59,53247,43697171.0,3.97,-0.94,-0.92,0.64
434,2018-10-17,97.76,98.79,99.47,94.45,74306,60932457.0,5.19,2.13,2.06,0.89
435,2018-10-18,98.22,96.85,101.29,95.94,92767,75988412.0,5.42,-1.96,-1.94,1.11
436,2018-10-19,95.02,99.81,100.61,94.45,94898,78644554.0,6.36,3.06,2.96,1.14
437,2018-10-22,100.04,108.48,109.39,100.04,253793,226869103.0,9.37,8.69,8.67,3.04
438,2018-10-23,107.34,104.71,108.02,103.57,165383,146624149.0,4.1,-3.48,-3.77,1.98
439,2018-10-24,104.49,105.17,106.88,103.23,105980,93838634.0,3.49,0.44,0.46,1.27
440,2018-10-25,101.41,105.74,106.77,100.95,107148,92882213.0,5.53,0.54,0.57,1.28
441,2018-10-26,105.85,105.51,107.79,104.37,93421,83321687.0,3.23,-0.22,-0.23,1.12
442,2018-10-29,105.17,105.06,107.34,103.92,79062,70083261.0,3.24,-0.43,-0.45,0.95
443,2018-10-30,104.71,108.25,110.98,102.32,164089,148545600.0,8.24,3.04,3.19,1.97
444,2018-10-31,107.91,107.91,109.5,106.42,105334,95836606.0,2.85,-0.31,-0.34,1.26
445,2018-11-01,110.07,108.02,111.9,107.91,149289,138339270.0,3.7,0.1,0.11,1.79
446,2018-11-02,110.07,112.01,113.26,108.82,174566,163710993.0,4.11,3.69,3.99,2.09
447,2018-11-05,111.1,110.98,112.58,108.82,130917,121993649.0,3.36,-0.92,-1.03,1.57
448,2018-11-06,109.73,109.96,110.41,107.91,84965,78132423.0,2.25,-0.92,-1.02,1.02
449,2018-11-07,109.62,108.02,110.87,107.79,94656,87185848.0,2.8,-1.76,-1.94,1.13
450,2018-11-08,109.5,106.99,109.5,106.88,76317,69581714.0,2.43,-0.95,-1.03,0.91
451,2018-11-09,106.31,106.54,108.25,106.2,64094,57741129.0,1.92,-0.42,-0.45,0.77
452,2018-11-12,106.65,116.8,116.8,106.65,165050,157029940.0,9.53,9.63,10.26,1.98
453,2018-11-13,122.38,128.08,128.08,121.81,608406,647277696.0,5.37,9.66,11.28,7.29
454,2018-11-14,129.22,126.15,129.34,124.44,415040,444824672.0,3.83,-1.51,-1.93,4.97
455,2018-11-15,126.6,138.34,138.34,124.55,618319,692536480.0,10.93,9.66,12.19,7.4
456,2018-11-16,136.06,134.13,144.27,133.44,614652,718739872.0,7.83,-3.04,-4.21,7.36
457,2018-11-19,134.35,136.29,138.57,134.24,359970,415897376.0,3.23,1.61,2.16,4.31
458,2018-11-20,134.58,131.73,138.23,130.59,278496,316066352.0,5.61,-3.35,-4.56,3.34
459,2018-11-21,131.73,132.64,133.56,128.88,196093,219041056.0,3.55,0.69,0.91,2.35
460,2018-11-22,133.21,131.62,133.78,129.0,195918,217895934.0,3.6,-0.77,-1.02,2.35
461,2018-11-23,129.57,121.93,130.36,118.85,294443,308440576.0,8.74,-7.36,-9.69,3.53
462,2018-11-26,122.16,123.98,125.01,121.93,171916,179743240.0,2.53,1.68,2.05,2.06
463,2018-11-27,126.26,123.07,126.37,121.02,175905,184493635.0,4.32,-0.73,-0.91,2.11
464,2018-11-28,124.32,126.72,127.86,119.76,221306,233199235.0,6.58,2.97,3.65,2.65
465,2018-11-29,127.06,120.45,127.74,120.22,209246,219590397.0,5.93,-4.95,-6.27,2.51
466,2018-11-30,120.67,123.18,123.52,118.28,159761,163650014.0,4.35,2.27,2.73,1.91
467,2018-12-03,129.45,127.63,130.93,125.69,252771,274535200.0,4.25,3.61,4.45,3.03
468,2018-12-04,126.94,127.51,127.63,125.46,134129,143802771.0,1.7,-0.09,-0.12,1.61
469,2018-12-05,124.09,124.21,125.46,122.38,134573,140869522.0,2.42,-2.59,-3.3,1.61
470,2018-12-06,122.84,120.67,122.95,119.76,116291,119110039.0,2.57,-2.85,-3.54,1.39
471,2018-12-07,121.24,121.36,123.41,120.67,85290,87845035.0,2.27,0.57,0.69,1.02
472,2018-12-10,120.9,119.53,121.47,118.39,87583,88728515.0,2.54,-1.51,-1.83,1.05
473,2018-12-11,120.33,120.9,121.24,118.96,73311,74428658.0,1.91,1.15,1.37,0.88
474,2018-12-12,121.13,120.67,122.84,120.22,72383,74244142.0,2.17,-0.19,-0.23,0.87
475,2018-12-13,121.02,122.95,124.66,118.96,136764,141618922.0,4.72,1.89,2.28,1.64
476,2018-12-14,122.38,118.17,122.61,117.03,132826,134290065.0,4.54,-3.89,-4.78,1.59
477,2018-12-17,118.39,119.19,119.76,117.71,67316,67599259.0,1.73,0.86,1.02,0.81
478,2018-12-18,118.39,118.39,120.22,117.6,81452,81673181.0,2.2,-0.67,-0.8,0.98
479,2018-12-19,118.62,118.28,119.76,117.82,62142,62319884.0,1.64,-0.09,-0.11,0.74
480,2018-12-20,117.37,121.13,122.73,117.37,132134,135012711.0,4.53,2.41,2.85,1.58
481,2018-12-21,119.99,121.93,122.73,119.99,112465,115587800.0,2.26,0.66,0.8,1.35
482,2018-12-24,121.59,122.73,123.87,121.24,88277,91531971.0,2.16,0.66,0.8,1.06
483,2018-12-25,120.67,120.45,121.13,117.48,125076,125993439.0,2.97,-1.86,-2.28,1.5
484,2018-12-26,120.67,119.99,121.24,118.28,92337,93310768.0,2.46,-0.38,-0.46,1.11
485,2018-12-27,121.59,117.94,122.38,117.82,115077,117069631.0,3.8,-1.71,-2.05,1.38
486,2018-12-28,118.96,112.69,119.53,111.67,151263,147553814.0,6.66,-4.45,-5.25,1.81
487,2019-01-02,112.81,113.04,115.32,112.12,80726,77499033.0,2.84,0.31,0.35,0.97
488,2019-01-03,112.81,114.06,117.71,112.12,92058,89669805.0,4.95,0.9,1.02,1.1
489,2019-01-04,112.01,123.3,125.01,112.01,275613,281817552.0,11.4,8.1,9.24,3.3
490,2019-01-07,123.75,126.15,126.83,122.38,236900,249999569.0,3.61,2.31,2.85,2.78
491,2019-01-08,124.66,124.55,126.03,123.07,150379,158412333.0,2.35,-1.27,-1.6,1.76
492,2019-01-09,125.35,122.84,127.29,122.73,174941,184981921.0,3.66,-1.37,-1.71,2.05
493,2019-01-10,122.27,123.18,125.23,122.04,122547,128373062.0,2.6,0.28,0.34,1.44
494,2019-01-11,124.09,123.98,126.72,122.95,123527,130408287.0,3.06,0.65,0.8,1.45
495,2019-01-14,124.66,123.98,125.46,123.07,72309,75946538.0,1.93,0.0,0.0,0.85
496,2019-01-15,124.78,128.88,129.68,124.32,248699,268637808.0,4.32,3.95,4.9,2.91
497,2019-01-16,141.31,137.09,141.31,135.61,622516,739488880.0,4.42,6.37,8.21,7.3
498,2019-01-17,139.71,139.26,141.88,135.49,629061,745644528.0,4.66,1.58,2.17,7.37
499,2019-01-18,139.26,133.1,140.51,129.57,452135,512292272.0,7.86,-4.42,-6.16,5.3
500,2019-01-21,133.1,132.87,134.01,130.48,216733,243603398.0,2.65,-0.17,-0.23,2.54
501,2019-01-22,133.1,131.62,134.7,129.68,177387,197986008.0,3.78,-0.94,-1.25,2.08
502,2019-01-23,131.96,129.68,132.42,128.65,124850,138085882.0,2.86,-1.47,-1.94,1.46
503,2019-01-24,131.96,133.1,135.49,130.25,280167,316077760.0,4.04,2.64,3.42,3.28
504,2019-01-25,132.19,129.22,133.21,128.77,169636,188242185.0,3.34,-2.92,-3.88,1.99
505,2019-01-28,131.85,136.75,141.76,130.36,582640,685703936.0,8.82,5.83,7.53,6.83
506,2019-01-29,137.77,138.46,140.62,134.24,407922,477143088.0,4.67,1.25,1.71,4.78
507,2019-01-30,134.92,132.87,136.41,132.07,280768,319786992.0,3.13,-4.04,-5.59,3.29
508,2019-01-31,134.13,125.35,134.92,122.5,307889,331019392.0,9.35,-5.66,-7.52,3.61
509,2019-02-01,126.72,135.38,137.2,125.92,286263,319556848.0,9.0,8.0,10.03,3.36
510,2019-02-11,140.62,145.87,147.81,136.63,489304,595494192.0,8.26,7.75,10.49,5.73
511,2019-02-12,145.18,146.78,149.97,143.47,459515,573276048.0,4.46,0.62,0.91,5.39
512,2019-02-13,147.46,148.95,152.59,145.98,436150,553580544.0,4.5,1.48,2.17,5.11
513,2019-02-14,148.26,150.54,157.15,146.44,415352,536521296.0,7.19,1.07,1.59,4.87
514,2019-02-15,151.57,151.45,154.87,148.72,345125,447770160.0,4.09,0.6,0.91,4.05
515,2019-02-18,153.73,158.29,158.98,152.71,423598,562052336.0,4.14,4.52,6.84,4.96
516,2019-02-19,159.43,167.98,173.68,157.95,687448,986525776.0,9.94,6.12,9.69,8.06
517,2019-02-20,165.13,166.27,168.67,161.14,366527,516882944.0,4.48,-1.02,-1.71,4.3
518,2019-02-21,169.69,182.46,182.46,168.67,471215,721874048.0,8.29,9.74,16.19,5.52
519,2019-02-22,190.1,200.25,200.25,178.24,718174,1162370192.0,12.06,9.75,17.79,8.42
520,2019-02-25,219.85,219.85,219.85,219.85,51532,97395782.0,0.0,9.79,19.6,0.6
521,2019-02-26,241.4,241.4,241.4,228.97,841053,1743144256.0,5.65,9.8,21.55,9.86
522,2019-02-27,249.61,236.5,265.11,229.09,1684822,3634470128.0,14.92,-2.03,-4.9,19.75
523,2019-02-28,227.15,220.99,230.11,213.24,990060,1899315264.0,7.13,-6.56,-15.51,11.6
524,2019-03-01,223.27,242.65,242.65,218.71,1165108,2347192896.0,10.83,9.8,21.66,13.66
525,2019-03-04,243.79,250.29,266.48,235.81,1349777,2948930944.0,12.64,3.15,7.64,15.82
526,2019-03-05,242.65,253.94,260.32,239.46,864908,1873913504.0,8.33,1.46,3.65,10.14
527,2019-03-06,248.92,278.91,278.91,246.42,1298962,3023634400.0,12.79,9.83,24.97,15.22
528,2019-03-07,285.52,305.47,306.38,277.99,1174254,2991347392.0,10.18,9.52,26.56,13.76
529,2019-03-08,275.37,275.37,296.23,275.37,998540,2415293280.0,6.83,-9.85,-30.1,11.7
530,2019-03-11,269.22,270.13,280.73,251.89,709581,1627506912.0,10.47,-1.9,-5.24,8.32
531,2019-03-12,273.09,278.11,293.27,272.29,818086,1995604944.0,7.77,2.95,7.98,9.59
532,2019-03-13,284.15,258.61,286.66,251.77,668602,1535297280.0,12.55,-7.01,-19.5,7.84
533,2019-03-14,245.16,244.02,253.83,235.81,537529,1130755792.0,6.97,-5.64,-14.59,6.3
534,2019-03-15,251.43,240.94,252.8,237.98,436285,922998224.0,6.07,-1.26,-3.08,5.11
535,2019-03-18,242.43,264.66,264.66,235.13,621112,1355802096.0,12.26,9.84,23.72,7.28
536,2019-03-19,263.17,263.17,282.78,259.64,708319,1657212112.0,8.74,-0.56,-1.49,8.3
537,2019-03-20,261.24,271.72,276.51,259.87,597715,1387544256.0,6.32,3.25,8.55,7.01
538,2019-03-21,268.08,279.36,298.4,266.94,854628,2099476352.0,11.58,2.81,7.64,10.02
539,2019-03-22,280.73,283.35,287.68,272.52,559846,1353619568.0,5.43,1.43,3.99,6.56
540,2019-03-25,274.12,267.73,285.4,265.57,539209,1278178160.0,7.0,-5.51,-15.62,6.32
541,2019-03-26,268.3,274.35,283.69,263.63,645569,1530279584.0,7.49,2.47,6.62,7.57
542,2019-03-27,279.13,264.54,281.19,252.0,531460,1225719584.0,10.64,-3.58,-9.81,6.23
543,2019-03-28,257.47,250.29,269.22,250.29,412875,922547328.0,7.16,-5.39,-14.25,4.84
