,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2017-03-31,90.34,91.43,91.77,87.48,242080,397500576.0,4.74,0.95,0.86,3.53
59,2017-04-05,89.49,97.32,98.41,89.49,510375,870342512.0,9.76,6.44,5.89,7.45
60,2017-04-06,96.81,99.04,102.07,94.06,611914,1096733312.0,8.23,1.77,1.72,8.93
61,2017-04-07,96.75,92.57,103.61,90.63,567506,997446416.0,13.11,-6.53,-6.47,8.29
62,2017-07-20,82.97,82.97,82.97,82.97,8701,13190716.0,0.0,-10.37,-9.6,0.13
63,2017-07-21,74.27,74.27,74.27,74.27,8351,11390764.0,0.0,-10.49,-8.7,0.12
64,2017-07-24,66.49,74.33,74.61,66.49,369999,470669648.0,10.93,0.08,0.06,5.4
65,2017-07-25,70.84,73.87,77.47,70.78,208277,282857168.0,9.0,-0.62,-0.46,3.04
66,2017-07-26,73.98,75.76,76.84,73.3,211476,294804064.0,4.79,2.56,1.89,3.09
67,2017-07-27,77.07,76.22,77.07,75.13,199257,278084656.0,2.56,0.61,0.46,2.91
68,2017-07-28,76.5,76.1,76.5,75.3,145599,203163731.0,1.57,-0.16,-0.12,2.13
69,2017-07-31,76.1,76.44,76.56,75.64,167130,233007241.0,1.21,0.45,0.34,2.44
70,2017-08-01,76.44,76.67,78.62,75.87,103144,145492272.0,3.6,0.3,0.23,1.51
71,2017-08-02,76.44,76.9,77.59,76.16,150551,211702441.0,1.87,0.3,0.23,2.2
72,2017-08-03,76.79,77.13,77.53,76.56,155492,219109973.0,1.26,0.3,0.23,2.27
73,2017-08-04,77.3,77.19,77.42,76.56,158338,223262499.0,1.12,0.08,0.06,2.31
74,2017-08-07,77.13,77.25,77.3,76.16,66510,93547832.0,1.48,0.08,0.06,0.97
75,2017-08-08,76.67,77.07,77.25,76.44,60206,84865075.0,1.05,-0.23,-0.18,0.88
76,2017-08-09,77.07,77.47,77.7,76.62,57042,80764959.0,1.4,0.52,0.4,0.83
77,2017-08-10,77.47,77.13,77.65,76.79,27800,39265995.0,1.11,-0.44,-0.34,0.41
78,2017-08-11,76.9,77.13,77.59,76.67,25238,35657091.0,1.19,0.0,0.0,0.37
79,2017-08-14,76.79,77.13,77.3,76.27,40090,56633061.0,1.34,0.0,0.0,0.59
80,2017-08-15,77.13,77.19,77.36,76.73,26722,37733329.0,0.82,0.08,0.06,0.39
81,2017-08-16,77.19,79.48,83.54,76.67,89695,130292984.0,8.9,2.97,2.29,1.31
82,2017-08-17,78.39,77.93,79.48,77.65,52686,75490357.0,2.3,-1.95,-1.55,0.77
83,2017-08-18,77.13,78.05,79.48,76.96,63446,91124803.0,3.23,0.15,0.12,0.93
84,2017-08-21,77.82,77.93,78.05,77.25,31928,45405104.0,1.02,-0.15,-0.12,0.47
85,2017-08-22,77.7,77.93,78.5,77.3,31515,44889401.0,1.54,0.0,0.0,0.46
86,2017-08-23,77.87,77.99,78.22,77.65,22965,32790291.0,0.73,0.08,0.06,0.34
87,2017-08-24,78.39,78.05,78.45,77.3,28956,41284065.0,1.47,0.08,0.06,0.42
88,2017-08-25,78.16,78.56,78.9,77.65,30071,43146677.0,1.6,0.65,0.51,0.44
89,2017-08-28,79.02,78.56,79.08,78.33,41143,59304123.0,0.95,0.0,0.0,0.6
90,2017-08-29,78.45,78.62,78.85,78.1,36413,52310227.0,0.95,0.08,0.06,0.53
91,2017-08-30,78.73,78.62,78.73,77.82,42468,60859875.0,1.16,0.0,0.0,0.62
92,2017-08-31,78.45,78.45,78.5,78.1,24793,35553757.0,0.51,-0.22,-0.17,0.36
93,2017-09-01,78.16,78.33,78.62,78.05,16662,23908293.0,0.73,-0.15,-0.12,0.24
94,2017-09-04,78.45,78.96,79.59,77.82,53198,76469273.0,2.26,0.8,0.63,0.78
95,2017-09-05,78.96,78.5,79.08,77.93,33667,48362368.0,1.46,-0.58,-0.46,0.49
96,2017-09-06,78.16,78.45,79.13,77.99,51832,74444697.0,1.45,-0.06,-0.05,0.76
97,2017-09-07,78.22,78.33,78.45,77.59,34910,49841249.0,1.1,-0.15,-0.12,0.51
98,2017-09-08,78.05,78.39,78.96,77.76,27748,39777620.0,1.53,0.08,0.06,0.41
99,2017-09-11,78.39,78.79,78.85,78.05,25350,36476579.0,1.02,0.51,0.4,0.37
100,2017-09-12,78.79,78.33,78.9,78.27,22047,31677894.0,0.8,-0.58,-0.46,0.32
101,2017-09-13,78.05,78.73,80.05,77.99,52908,76409963.0,2.63,0.51,0.4,0.77
102,2017-09-14,78.27,78.62,79.65,78.27,41461,59957489.0,1.75,-0.14,-0.11,0.61
103,2017-09-15,78.73,78.56,79.13,78.39,25556,36798016.0,0.94,-0.08,-0.06,0.37
104,2017-09-18,78.33,78.96,79.36,78.27,51305,74030754.0,1.39,0.51,0.4,0.75
105,2017-09-19,79.08,79.25,80.73,78.79,34496,50292240.0,2.46,0.37,0.29,0.5
106,2017-09-20,79.42,78.9,79.59,78.27,42984,61984055.0,1.67,-0.44,-0.35,0.63
107,2017-09-21,78.79,78.68,78.96,78.39,17695,25481634.0,0.72,-0.28,-0.22,0.26
108,2017-09-22,78.56,78.39,78.85,77.25,42436,60623950.0,2.03,-0.37,-0.29,0.62
109,2017-09-25,77.82,78.33,78.73,77.47,15842,22681391.0,1.61,-0.08,-0.06,0.23
110,2017-09-26,78.05,78.39,78.5,77.87,17645,25256035.0,0.8,0.08,0.06,0.26
111,2017-09-27,77.93,78.45,78.85,77.76,15607,22421799.0,1.39,0.08,0.06,0.23
112,2017-09-28,78.1,79.36,80.22,78.05,82105,119404906.0,2.77,1.16,0.91,1.2
113,2017-09-29,79.48,79.53,80.11,78.68,43764,63669490.0,1.8,0.21,0.17,0.64
114,2017-10-09,79.59,80.79,81.19,79.19,53212,78084671.0,2.51,1.58,1.26,0.78
115,2017-10-10,81.31,80.62,81.31,79.65,29304,43027811.0,2.05,-0.21,-0.17,0.43
116,2017-10-11,79.99,79.99,80.62,79.48,13623,19954564.0,1.41,-0.78,-0.63,0.2
117,2017-10-12,80.05,79.7,80.28,79.48,13741,20069352.0,1.0,-0.36,-0.29,0.2
118,2017-10-13,79.7,79.88,80.16,79.02,52104,76034461.0,1.43,0.23,0.18,0.76
119,2017-10-16,79.93,79.59,80.11,78.96,103508,150989785.0,1.44,-0.36,-0.29,1.51
120,2017-10-17,79.53,79.25,79.53,78.73,14710,21295816.0,1.01,-0.43,-0.34,0.21
121,2017-10-18,79.42,79.25,79.76,78.9,29004,42053497.0,1.09,0.0,0.0,0.42
122,2017-10-19,79.13,79.08,79.3,78.73,41565,60118624.0,0.72,-0.21,-0.17,0.61
123,2017-10-20,78.96,79.3,79.59,78.79,17675,25636351.0,1.01,0.28,0.22,0.26
124,2017-10-23,79.3,79.08,79.3,78.68,10600,15311715.0,0.78,-0.28,-0.22,0.15
125,2017-10-24,79.02,78.96,79.19,76.5,57960,82729677.0,3.4,-0.15,-0.12,0.85
126,2017-10-25,78.62,78.9,79.02,78.05,16007,23012595.0,1.23,-0.08,-0.06,0.23
127,2017-10-26,78.45,79.02,79.13,78.16,11003,15855188.0,1.23,0.15,0.12,0.16
128,2017-10-27,78.9,78.96,79.02,78.39,8763,12629132.0,0.8,-0.08,-0.06,0.13
129,2017-10-30,78.9,78.73,78.96,78.22,22423,32265125.0,0.94,-0.29,-0.23,0.33
130,2017-10-31,78.68,79.19,79.48,78.39,10183,14744507.0,1.38,0.58,0.46,0.15
131,2017-11-01,79.42,79.3,79.59,78.79,10356,14986875.0,1.01,0.14,0.11,0.15
132,2017-11-02,78.96,79.19,79.42,78.9,23637,34271611.0,0.66,-0.14,-0.11,0.35
133,2017-11-03,78.9,78.79,79.08,78.22,16837,24219447.0,1.09,-0.51,-0.4,0.25
134,2017-11-06,78.62,78.62,78.85,78.45,11287,16246827.0,0.51,-0.22,-0.17,0.16
135,2017-11-07,78.62,78.62,78.96,78.5,17745,25563842.0,0.59,0.0,0.0,0.26
136,2017-11-08,78.62,78.56,78.85,78.22,21256,30579586.0,0.8,-0.08,-0.06,0.31
137,2017-11-09,78.73,78.45,78.85,78.27,10741,15433258.0,0.74,-0.14,-0.11,0.16
138,2017-11-10,78.33,77.87,78.33,76.33,12122,17225655.0,2.55,-0.74,-0.58,0.18
139,2017-11-13,77.47,77.7,78.05,76.44,23501,33264635.0,2.07,-0.22,-0.17,0.34
140,2017-11-14,77.65,78.39,78.56,76.96,86362,123111738.0,2.06,0.89,0.69,1.26
141,2017-11-15,77.53,78.27,78.39,77.53,47381,67748607.0,1.1,-0.15,-0.12,0.69
142,2017-11-16,77.99,79.02,79.08,77.53,31119,44553584.0,1.98,0.96,0.75,0.45
143,2017-11-17,79.08,79.3,79.65,78.56,48787,70635233.0,1.38,0.35,0.28,0.71
144,2017-11-20,79.48,79.48,79.53,78.62,20744,30080223.0,1.15,0.23,0.18,0.3
145,2017-11-21,78.96,82.11,82.79,78.96,33819,50276005.0,4.82,3.31,2.63,0.49
146,2017-11-22,82.34,81.31,82.91,80.91,28800,42871929.0,2.44,-0.97,-0.8,0.42
147,2017-11-23,80.91,81.08,81.99,80.05,16571,24579355.0,2.39,-0.28,-0.23,0.24
148,2017-11-24,81.13,81.25,81.42,80.05,14962,22063767.0,1.69,0.21,0.17,0.22
149,2017-11-27,81.36,80.96,81.48,80.56,7917,11753349.0,1.13,-0.36,-0.29,0.12
150,2017-11-28,80.96,81.02,81.31,80.39,20700,30559733.0,1.14,0.07,0.06,0.3
151,2017-11-29,81.02,80.45,81.13,80.05,10496,15455096.0,1.33,-0.7,-0.57,0.15
152,2017-11-30,80.45,80.11,80.68,79.76,13158,19288267.0,1.14,-0.42,-0.34,0.19
153,2017-12-01,80.16,80.39,80.56,79.76,8742,12826979.0,1.0,0.35,0.28,0.13
154,2017-12-04,80.39,80.56,81.31,80.11,18767,27733604.0,1.49,0.21,0.17,0.27
155,2017-12-05,80.62,81.65,81.99,79.93,39998,59084333.0,2.56,1.35,1.09,0.58
156,2017-12-06,81.65,81.54,81.94,80.45,16669,24683051.0,1.82,-0.13,-0.11,0.24
157,2017-12-07,81.25,81.54,81.59,80.91,10113,15023182.0,0.83,0.0,0.0,0.15
158,2017-12-08,81.48,81.25,81.48,80.85,11580,17165416.0,0.77,-0.36,-0.29,0.17
159,2017-12-11,81.13,81.02,81.42,80.22,19401,28596878.0,1.48,-0.28,-0.23,0.28
160,2017-12-12,81.08,81.02,81.19,80.39,20626,30451177.0,0.99,0.0,0.0,0.3
161,2017-12-13,81.02,80.79,81.13,80.62,6552,9690168.0,0.63,-0.28,-0.23,0.1
162,2017-12-14,80.62,81.36,81.76,80.45,24980,37128077.0,1.62,0.71,0.57,0.36
163,2017-12-15,80.91,81.31,81.88,80.91,15971,23781427.0,1.19,-0.06,-0.05,0.23
164,2017-12-18,81.31,81.48,81.65,80.91,14590,21727677.0,0.91,0.21,0.17,0.21
165,2017-12-19,81.76,81.59,81.76,76.33,47668,70228471.0,6.66,0.14,0.11,0.7
166,2017-12-20,80.33,81.25,81.48,79.93,17053,25224271.0,1.9,-0.42,-0.34,0.25
167,2017-12-21,81.25,81.88,82.11,80.91,23979,35652200.0,1.48,0.78,0.63,0.35
168,2017-12-22,82.28,81.94,82.56,81.59,19772,29575079.0,1.18,0.07,0.06,0.29
169,2017-12-25,81.99,83.08,86.05,81.19,12167,18227905.0,5.93,1.39,1.14,0.18
170,2017-12-26,82.91,88.11,88.4,82.45,49109,77420627.0,7.16,6.05,5.03,0.72
171,2018-01-09,82.05,83.59,86.63,81.59,142409,216885528.0,5.72,-5.13,-4.52,2.08
172,2018-01-10,82.62,80.79,83.31,78.9,80771,118554382.0,5.28,-3.35,-2.8,1.18
173,2018-01-11,80.33,80.79,80.91,78.9,26227,38367518.0,2.49,0.0,0.0,0.38
174,2018-01-12,80.73,81.08,81.71,80.39,25768,38149979.0,1.63,0.36,0.29,0.38
175,2018-01-15,80.91,81.19,81.59,80.33,28684,42344568.0,1.55,0.14,0.11,0.42
176,2018-01-16,81.31,81.19,81.48,80.62,17747,26275776.0,1.06,0.0,0.0,0.26
177,2018-01-17,81.19,81.42,81.65,80.73,40129,59419798.0,1.13,0.28,0.23,0.59
178,2018-01-18,81.02,83.65,84.8,80.91,39373,59668488.0,4.78,2.74,2.23,0.57
179,2018-01-19,84.17,83.65,84.57,82.51,24931,37960061.0,2.46,0.0,0.0,0.36
180,2018-01-22,84.05,83.59,84.05,82.85,6548,9957505.0,1.43,-0.07,-0.06,0.1
181,2018-01-23,83.71,83.48,83.71,82.97,12224,18620833.0,0.89,-0.13,-0.11,0.18
182,2018-01-24,83.48,83.59,84.05,82.74,9328,14182769.0,1.57,0.13,0.11,0.14
183,2018-01-25,83.25,83.48,84.34,83.08,10668,16225575.0,1.51,-0.13,-0.11,0.16
184,2018-01-26,83.19,83.42,83.48,82.97,58527,88960593.0,0.61,-0.07,-0.06,0.85
185,2018-01-29,83.25,83.25,83.77,82.97,28723,43742734.0,0.96,-0.2,-0.17,0.42
186,2018-01-30,83.19,83.31,83.54,82.51,10505,15928199.0,1.24,0.07,0.06,0.15
187,2018-01-31,83.54,85.94,86.0,82.97,96592,149238876.0,3.64,3.16,2.63,1.41
188,2018-02-01,85.02,85.6,86.34,83.77,47605,73515501.0,2.99,-0.4,-0.34,0.7
189,2018-02-02,85.48,85.6,85.71,83.08,62184,95804130.0,3.07,0.0,0.0,0.91
190,2018-02-05,83.77,85.25,85.42,83.54,15824,24533139.0,2.2,-0.41,-0.35,0.23
191,2018-02-06,85.2,84.97,92.35,83.31,62149,95619619.0,10.6,-0.33,-0.28,0.91
192,2018-02-07,84.91,86.68,87.71,82.28,154938,239592982.0,6.39,2.01,1.71,2.26
193,2018-02-08,86.34,87.2,89.77,85.77,25549,40812521.0,4.61,0.6,0.52,0.37
194,2018-02-09,86.05,88.23,89.03,86.05,40060,63668164.0,3.42,1.18,1.03,0.58
195,2018-02-12,88.23,90.69,92.75,88.23,64652,106222664.0,5.12,2.79,2.46,0.94
196,2018-07-05,81.25,81.25,81.25,81.25,6992,10390112.0,0.0,-10.41,-9.44,0.1
197,2018-07-06,72.73,72.73,72.73,72.73,1232,1647184.0,0.0,-10.49,-8.52,0.02
198,2018-07-09,65.06,65.06,65.06,65.06,749,901047.0,0.0,-10.55,-7.67,0.01
199,2018-07-10,58.2,58.2,58.2,58.2,727,787341.0,0.0,-10.54,-6.86,0.01
200,2018-07-11,52.02,52.02,52.02,52.02,704,686400.0,0.0,-10.62,-6.18,0.01
201,2018-07-12,46.47,46.47,46.47,46.47,6191,5435698.0,0.0,-10.67,-5.55,0.09
202,2018-07-13,41.44,41.44,41.44,41.44,7651,6044290.0,0.0,-10.82,-5.03,0.11
203,2018-07-16,36.92,36.92,36.92,36.92,3503,2490633.0,0.0,-10.91,-4.52,0.05
204,2018-07-17,32.86,32.86,32.86,32.86,11383,7285120.0,0.0,-11.0,-4.06,0.17
205,2018-07-18,29.2,36.52,36.52,29.2,2622071,1562607616.0,22.28,11.14,3.66,38.28
206,2018-07-19,32.51,32.51,32.51,32.51,213810,135555540.0,0.0,-10.98,-4.01,3.12
207,2018-07-20,29.2,29.25,30.91,28.91,1810845,1057632224.0,6.15,-10.03,-3.26,26.44
208,2018-07-23,28.28,27.37,28.63,26.39,1088950,592599792.0,7.66,-6.43,-1.88,15.9
209,2018-07-24,27.14,28.22,28.97,26.74,879152,487274736.0,8.15,3.11,0.85,12.84
210,2018-07-25,27.94,27.71,28.91,27.2,764000,424102688.0,6.06,-1.81,-0.51,11.16
211,2018-07-26,27.82,28.91,29.83,27.71,1126176,642516864.0,7.65,4.33,1.2,16.44
212,2018-07-27,28.45,27.71,29.03,27.6,670972,373786768.0,4.95,-4.15,-1.2,9.8
213,2018-07-30,27.08,25.42,27.25,24.96,668266,345822768.0,8.26,-8.26,-2.29,9.76
214,2018-07-31,25.88,25.65,26.74,25.36,428032,222329871.0,5.43,0.9,0.23,6.25
215,2018-08-01,25.88,25.82,26.79,24.91,542219,280304256.0,7.33,0.66,0.17,7.92
216,2018-08-02,25.48,23.76,25.71,22.85,579457,280410048.0,11.08,-7.98,-2.06,8.46
217,2018-08-03,23.48,22.5,23.71,22.28,382583,178997105.0,6.02,-5.3,-1.26,5.59
218,2018-08-06,22.22,20.39,22.79,20.1,479036,208750041.0,11.96,-9.38,-2.11,6.99
219,2018-08-07,20.85,21.3,21.42,20.22,412279,177206502.0,5.89,4.46,0.91,6.02
220,2018-08-08,21.19,19.36,21.42,19.24,499399,208966441.0,10.23,-9.11,-1.94,7.29
221,2018-08-09,19.3,20.05,21.19,19.3,461219,191983017.0,9.76,3.56,0.69,6.73
222,2018-08-10,20.39,20.27,20.73,19.93,335128,140788630.0,3.99,1.1,0.22,4.89
223,2018-08-13,19.93,19.99,20.1,19.53,315668,130361894.0,2.81,-1.38,-0.28,4.61
224,2018-08-14,20.5,20.22,21.02,20.16,386230,163674634.0,4.3,1.15,0.23,5.64
225,2018-08-15,20.27,19.99,21.07,19.82,385569,162805781.0,6.18,-1.14,-0.23,5.63
226,2018-08-16,19.53,18.79,19.64,18.62,359765,143703652.0,5.1,-6.0,-1.2,5.25
227,2018-08-17,19.13,17.7,19.3,17.47,379604,146263210.0,9.74,-5.8,-1.09,5.54
228,2018-08-20,17.41,17.3,17.87,16.21,425636,154149179.0,9.38,-2.26,-0.4,6.21
229,2018-08-21,17.24,17.24,17.53,16.78,276960,101296736.0,4.34,-0.35,-0.06,4.04
230,2018-08-22,17.24,17.07,17.64,16.9,309966,113804129.0,4.29,-0.99,-0.17,4.53
231,2018-08-23,16.84,17.01,17.19,16.78,229473,83289216.0,2.4,-0.35,-0.06,3.35
232,2018-08-24,16.9,17.3,17.81,16.44,428052,157014593.0,8.05,1.7,0.29,6.25
233,2018-08-27,17.19,17.59,17.7,17.01,315974,116457786.0,3.99,1.68,0.29,4.61
234,2018-08-28,17.59,17.24,17.99,17.19,256601,95482406.0,4.55,-1.99,-0.35,3.75
235,2018-08-29,17.3,16.56,17.36,16.38,280571,100507899.0,5.68,-3.94,-0.68,4.1
236,2018-08-30,16.61,16.38,16.9,16.38,228110,81238926.0,3.14,-1.09,-0.18,3.33
237,2018-08-31,16.5,16.1,17.53,16.04,328635,118033898.0,9.1,-1.71,-0.28,4.8
238,2018-09-03,15.53,16.73,17.19,15.13,405595,140120972.0,12.8,3.91,0.63,5.92
239,2018-09-04,17.01,18.79,18.79,16.84,800671,305615872.0,11.66,12.31,2.06,11.69
240,2018-09-05,19.3,21.02,21.02,19.07,1214305,512083456.0,10.38,11.87,2.23,17.73
241,2018-09-06,19.82,19.53,20.73,19.19,943093,388348256.0,7.33,-7.09,-1.49,13.77
242,2018-09-07,19.42,21.88,21.88,19.36,1038312,446954448.0,12.9,12.03,2.35,15.16
243,2018-09-10,23.13,21.53,24.16,21.02,1272463,588394400.0,14.35,-1.6,-0.35,18.58
244,2018-09-11,19.87,20.16,20.5,19.02,700018,289587664.0,6.87,-6.36,-1.37,10.22
245,2018-09-12,19.87,19.82,21.13,19.47,545765,229123390.0,8.23,-1.69,-0.34,7.97
246,2018-09-13,19.76,19.24,20.16,18.79,466636,188444398.0,6.91,-2.93,-0.58,6.81
247,2018-09-14,19.53,18.04,19.53,17.81,503990,195593140.0,8.94,-6.24,-1.2,7.36
248,2018-09-17,17.99,17.87,18.16,17.01,319987,119560955.0,6.37,-0.94,-0.17,4.67
249,2018-09-18,17.53,20.05,20.05,17.36,628658,250600584.0,15.05,12.2,2.18,9.18
250,2018-09-19,20.67,19.7,20.9,19.19,732072,302531488.0,8.53,-1.75,-0.35,10.69
251,2018-09-20,19.93,20.85,21.99,19.47,911091,389892800.0,12.79,5.84,1.15,13.3
252,2018-09-21,20.67,20.22,20.67,19.87,529861,221876888.0,3.84,-3.02,-0.63,7.74
253,2018-09-25,19.99,20.1,20.22,19.53,310353,128237013.0,3.41,-0.59,-0.12,4.53
254,2018-09-26,20.33,20.62,21.7,20.1,599022,258590075.0,7.96,2.59,0.52,8.75
255,2018-09-27,21.36,20.45,22.39,20.33,746404,328628480.0,9.99,-0.82,-0.17,10.9
256,2018-09-28,20.27,19.7,20.27,19.24,458438,188397734.0,5.04,-3.67,-0.75,6.69
257,2018-10-08,19.02,18.73,19.64,18.73,267958,107401765.0,4.62,-4.92,-0.97,3.91
258,2018-10-09,18.96,19.36,20.22,18.96,328542,133790822.0,6.73,3.36,0.63,4.8
259,2018-10-10,19.3,19.7,20.16,19.13,296713,121418978.0,5.32,1.76,0.34,4.33
260,2018-10-11,18.56,17.36,18.96,17.36,339696,128554087.0,8.12,-11.88,-2.34,4.96
261,2018-10-12,16.5,16.96,17.07,15.3,347871,122069500.0,10.2,-2.3,-0.4,5.08
262,2018-10-15,17.19,16.21,17.3,16.1,231855,82709259.0,7.08,-4.42,-0.75,3.39
263,2018-10-16,16.1,16.38,17.01,15.47,282506,98755077.0,9.5,1.05,0.17,4.12
264,2018-10-17,16.73,16.27,16.84,15.7,201804,70780658.0,6.96,-0.67,-0.11,2.95
265,2018-10-18,15.7,14.44,15.98,14.33,256554,84929554.0,10.14,-11.25,-1.83,3.75
266,2018-10-19,13.87,14.55,14.95,13.58,217805,68882149.0,9.49,0.76,0.11,3.18
267,2018-10-22,14.95,16.38,16.38,14.95,227028,78142737.0,9.83,12.58,1.83,3.31
268,2018-10-23,17.19,16.73,17.76,16.27,521566,188783568.0,9.1,2.14,0.35,7.62
269,2018-10-24,16.78,16.56,17.3,16.33,327695,117197593.0,5.8,-1.02,-0.17,4.78
270,2018-10-25,15.35,16.5,16.61,15.18,322135,110588354.0,8.64,-0.36,-0.06,4.7
271,2018-10-26,16.78,16.33,16.96,16.1,221901,78713062.0,5.21,-1.03,-0.17,3.24
