,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.78,47.52,48.78,46.16,32078,73285388.0,5.28,-4.15,-2.06,0.35
273,2018-02-12,47.5,48.0,48.6,46.7,27371,63656388.0,4.0,1.01,0.48,0.3
274,2018-02-13,47.8,48.82,49.84,47.8,22815,54348689.0,4.25,1.71,0.82,0.25
275,2018-02-14,48.86,50.38,51.28,48.84,18657,45391186.0,5.0,3.2,1.56,0.2
276,2018-02-22,50.4,51.08,51.98,50.38,13700,34047779.0,3.18,1.39,0.7,0.15
277,2018-02-23,51.1,51.1,51.5,50.52,11865,29352687.0,1.92,0.04,0.02,0.13
278,2018-02-26,51.16,52.38,52.5,51.02,20857,52388386.0,2.9,2.5,1.28,0.23
279,2018-02-27,52.36,52.7,53.2,51.32,21030,53413724.0,3.59,0.61,0.32,0.23
280,2018-02-28,51.68,57.38,57.48,51.32,44031,117685332.0,11.69,8.88,4.68,0.48
281,2018-03-01,56.3,58.3,58.98,56.22,58688,163755758.0,4.81,1.6,0.92,0.64
282,2018-03-02,58.16,57.68,58.66,56.72,26397,74108516.0,3.33,-1.06,-0.62,0.29
283,2018-03-05,58.1,57.16,58.1,56.24,21794,60377134.0,3.22,-0.9,-0.52,0.24
284,2018-03-06,56.62,58.92,59.46,56.2,29988,84784320.0,5.7,3.08,1.76,0.33
285,2018-03-07,58.88,57.98,58.9,57.56,17292,49110579.0,2.27,-1.6,-0.94,0.19
286,2018-03-08,57.8,57.7,57.9,56.7,15104,42167751.0,2.07,-0.48,-0.28,0.16
287,2018-03-09,57.48,58.42,58.86,57.36,15635,44308741.0,2.6,1.25,0.72,0.17
288,2018-03-12,58.26,59.28,60.14,57.84,37597,107978199.0,3.94,1.47,0.86,0.41
289,2018-03-13,59.34,58.44,59.7,58.1,22720,64795087.0,2.7,-1.42,-0.84,0.25
290,2018-03-14,58.06,57.88,58.24,57.1,16451,46237487.0,1.95,-0.96,-0.56,0.18
291,2018-03-15,57.7,58.24,58.84,57.14,16353,46272553.0,2.94,0.62,0.36,0.18
292,2018-03-16,58.3,57.12,58.3,56.26,23110,64355899.0,3.5,-1.92,-1.12,0.25
293,2018-03-19,57.16,56.96,57.22,55.9,22113,61035023.0,2.31,-0.28,-0.16,0.24
294,2018-03-20,56.5,60.38,61.5,55.96,43273,125219392.0,9.73,6.0,3.42,0.47
295,2018-03-21,60.82,58.94,60.82,58.74,24216,70201976.0,3.44,-2.38,-1.44,0.26
296,2018-03-22,58.16,57.28,58.9,57.22,24685,69527354.0,2.85,-2.82,-1.66,0.27
297,2018-03-23,55.7,55.4,56.9,53.26,29514,79588516.0,6.35,-3.28,-1.88,0.32
298,2018-03-26,54.9,57.12,58.4,54.6,24857,68795855.0,6.86,3.1,1.72,0.27
299,2018-03-27,57.68,59.36,60.7,57.68,42420,123204682.0,5.29,3.92,2.24,0.46
300,2018-03-28,58.5,61.44,62.1,58.5,51036,152458501.0,6.06,3.5,2.08,0.55
301,2018-03-29,61.12,61.08,62.24,59.34,27752,82221132.0,4.72,-0.59,-0.36,0.3
302,2018-03-30,62.0,62.92,64.0,60.5,23644,72128013.0,5.73,3.01,1.84,0.26
303,2018-04-02,62.9,62.94,65.66,61.54,21219,65996033.0,6.55,0.03,0.02,0.23
304,2018-04-03,61.6,63.08,64.46,61.5,22860,70596477.0,4.7,0.22,0.14,0.25
305,2018-04-04,62.38,61.86,63.6,60.3,34314,104306892.0,5.23,-1.93,-1.22,0.37
306,2018-04-09,61.96,61.42,65.1,60.9,30257,92577903.0,6.79,-0.71,-0.44,0.33
307,2018-04-10,62.9,64.4,64.48,61.5,39776,122511649.0,4.85,4.85,2.98,0.43
308,2018-04-11,65.26,63.64,65.48,62.78,44069,137569332.0,4.19,-1.18,-0.76,0.48
309,2018-04-12,63.44,62.8,63.78,62.2,16195,49709750.0,2.48,-1.32,-0.84,0.18
310,2018-04-13,62.88,62.12,64.02,62.02,15035,46194602.0,3.18,-1.08,-0.68,0.16
311,2018-04-16,61.7,62.44,63.28,61.26,17836,54127815.0,3.25,0.52,0.32,0.19
312,2018-04-17,63.0,59.48,63.0,59.22,31379,93081301.0,6.05,-4.74,-2.96,0.34
313,2018-04-18,59.48,62.34,62.5,59.4,35051,104759086.0,5.21,4.81,2.86,0.38
314,2018-04-19,62.04,61.16,63.2,60.42,25444,76274148.0,4.46,-1.89,-1.18,0.28
315,2018-04-20,61.08,61.48,62.6,59.86,27375,81927567.0,4.48,0.52,0.32,0.3
316,2018-04-23,60.6,57.16,60.6,55.48,123756,341360272.0,8.33,-7.03,-4.32,1.35
317,2018-04-24,57.14,59.08,59.46,56.72,38721,110402359.0,4.79,3.36,1.92,0.42
318,2018-04-25,58.5,60.94,61.06,58.32,40345,118470400.0,4.64,3.15,1.86,0.44
319,2018-04-26,60.16,60.9,61.1,58.06,39476,114953771.0,4.99,-0.07,-0.04,0.43
320,2018-04-27,60.64,59.6,60.64,58.52,36958,106913528.0,3.48,-2.13,-1.3,0.4
321,2018-05-02,58.96,62.32,62.92,58.9,48751,146473617.0,6.74,4.56,2.72,0.53
322,2018-05-03,62.3,61.46,62.3,60.52,27430,82201633.0,2.86,-1.38,-0.86,0.3
323,2018-05-04,61.32,61.58,63.28,60.22,27698,82705376.0,4.98,0.2,0.12,0.3
324,2018-05-07,61.58,61.08,61.98,60.3,24120,70992392.0,2.73,-0.81,-0.5,0.26
325,2018-05-08,61.04,62.32,62.78,60.56,33257,99251049.0,3.63,2.03,1.24,0.36
326,2018-05-09,62.0,61.86,62.76,61.16,27598,82392975.0,2.57,-0.74,-0.46,0.3
327,2018-05-10,61.8,61.88,62.14,60.68,18479,54811162.0,2.36,0.03,0.02,0.2
328,2018-05-11,61.86,61.22,62.46,60.2,20907,61856475.0,3.65,-1.07,-0.66,0.23
329,2018-05-14,60.62,61.8,62.26,60.24,18256,54366732.0,3.3,0.95,0.58,0.2
330,2018-05-15,62.38,64.26,64.8,61.72,30922,94783668.0,4.98,3.98,2.46,0.34
331,2018-05-16,64.1,64.08,65.32,63.78,20565,63989304.0,2.4,-0.28,-0.18,0.22
332,2018-05-17,63.98,64.52,64.92,63.42,16638,51648878.0,2.34,0.69,0.44,0.18
333,2018-05-18,64.64,65.12,66.0,64.24,24182,76408148.0,2.73,0.93,0.6,0.26
334,2018-05-21,65.72,66.0,66.32,64.6,20221,64413033.0,2.64,1.35,0.88,0.22
335,2018-05-22,66.02,65.58,66.02,64.92,16339,51762583.0,1.67,-0.64,-0.42,0.18
336,2018-05-23,65.6,65.16,65.6,64.22,18636,58552434.0,2.1,-0.64,-0.42,0.2
337,2018-05-24,65.16,64.86,65.7,64.44,9059,28612668.0,1.93,-0.46,-0.3,0.1
338,2018-05-25,65.38,66.6,66.68,64.72,18788,60067907.0,3.02,2.68,1.74,0.2
339,2018-05-28,66.96,64.32,66.96,64.0,40445,127504995.0,4.44,-3.42,-2.28,0.44
340,2018-05-29,63.0,65.62,66.06,63.0,40192,126971370.0,4.76,2.02,1.3,0.44
341,2018-05-30,64.0,63.76,66.0,63.04,27627,86481743.0,4.51,-2.83,-1.86,0.3
342,2018-05-31,63.88,66.46,66.6,63.4,38819,121797259.0,5.02,4.23,2.7,0.42
343,2018-06-01,66.4,64.86,67.66,64.52,26327,84180928.0,4.72,-2.41,-1.6,0.29
344,2018-06-04,64.58,65.18,65.78,63.8,26333,83032101.0,3.05,0.49,0.32,0.29
345,2018-06-05,65.3,67.42,67.98,64.74,41063,133519161.0,4.97,3.44,2.24,0.45
346,2018-06-06,67.38,69.24,70.68,66.8,44000,147513898.0,5.75,2.7,1.82,0.48
347,2018-06-07,69.78,69.2,69.9,68.0,17634,58993409.0,2.74,-0.06,-0.04,0.19
348,2018-06-08,69.06,68.36,70.68,67.44,20089,67069080.0,4.68,-1.21,-0.84,0.22
349,2018-06-11,68.56,67.16,68.98,66.18,27613,89929743.0,4.1,-1.76,-1.2,0.3
350,2018-06-12,67.62,67.58,67.7,65.76,37396,121237384.0,2.89,0.63,0.42,0.41
351,2018-06-13,67.62,67.46,68.5,66.42,17307,56611231.0,3.08,-0.18,-0.12,0.19
352,2018-06-14,67.46,66.62,67.6,65.96,16258,52647456.0,2.43,-1.25,-0.84,0.18
353,2018-06-15,67.0,64.9,67.0,63.32,27915,87824211.0,5.52,-2.58,-1.72,0.3
354,2018-06-19,64.02,63.46,64.9,61.2,28505,87062542.0,5.7,-2.22,-1.44,0.31
355,2018-06-20,62.56,65.38,66.4,62.56,22595,71137747.0,6.05,3.03,1.92,0.25
356,2018-06-21,65.26,64.5,66.34,64.4,17886,56712527.0,2.97,-1.35,-0.88,0.19
357,2018-06-22,63.4,65.32,65.98,63.02,21027,65764264.0,4.59,1.27,0.82,0.23
358,2018-06-25,65.78,66.46,66.5,64.4,22266,71017098.0,3.21,1.75,1.14,0.24
359,2018-06-26,65.42,66.58,67.5,65.2,18258,59058136.0,3.46,0.18,0.12,0.2
360,2018-06-27,66.2,64.46,66.8,63.76,20492,65006383.0,4.57,-3.18,-2.12,0.22
361,2018-06-28,64.0,62.9,64.74,61.04,36503,110997829.0,5.74,-2.42,-1.56,0.4
362,2018-06-29,63.0,65.38,65.9,62.1,26833,83254086.0,6.04,3.94,2.48,0.29
363,2018-07-02,65.58,64.78,67.14,64.2,17563,55762567.0,4.5,-0.92,-0.6,0.19
364,2018-07-03,65.3,63.64,66.1,60.6,28474,87427441.0,8.49,-1.76,-1.14,0.31
365,2018-07-04,63.56,62.82,64.42,62.66,16117,49556855.0,2.77,-1.29,-0.82,0.18
366,2018-07-05,63.78,57.22,63.78,56.82,55671,158136264.0,11.08,-8.91,-5.6,0.61
367,2018-07-06,57.1,58.04,59.6,55.62,39735,110541650.0,6.96,1.43,0.82,0.43
368,2018-07-09,58.36,60.1,60.12,58.2,22848,65815235.0,3.31,3.55,2.06,0.25
369,2018-07-10,60.4,62.6,63.0,60.12,30363,91288290.0,4.79,4.16,2.5,0.33
370,2018-07-11,61.22,61.7,63.0,59.42,31099,92898425.0,5.72,-1.44,-0.9,0.34
371,2018-07-12,60.84,63.94,64.96,60.84,29783,91893819.0,6.68,3.63,2.24,0.32
372,2018-07-13,64.98,64.34,66.38,63.4,28884,90831074.0,4.66,0.63,0.4,0.31
373,2018-07-16,64.78,64.2,65.54,63.4,21530,66846458.0,3.33,-0.22,-0.14,0.23
374,2018-07-17,64.6,63.56,64.6,61.86,28999,88843308.0,4.27,-1.0,-0.64,0.32
375,2018-07-18,64.86,64.76,65.8,64.06,15662,49220662.0,2.74,1.89,1.2,0.17
376,2018-07-19,64.74,62.24,65.5,61.32,29130,87999174.0,6.45,-3.89,-2.52,0.32
377,2018-07-20,62.52,64.0,64.06,61.8,21997,67408985.0,3.63,2.83,1.76,0.24
378,2018-07-23,64.0,62.58,64.68,61.42,27060,82323369.0,5.09,-2.22,-1.42,0.29
379,2018-07-24,63.4,64.52,65.6,62.7,30222,94273252.0,4.63,3.1,1.94,0.33
380,2018-07-25,64.52,63.24,64.58,62.72,24194,74037925.0,2.88,-1.98,-1.28,0.26
381,2018-07-26,63.4,62.54,63.4,62.1,16144,48982756.0,2.06,-1.11,-0.7,0.18
382,2018-07-27,62.92,61.66,62.92,61.32,16026,47936405.0,2.56,-1.41,-0.88,0.17
383,2018-07-30,61.66,61.74,62.18,60.16,18293,54242378.0,3.28,0.13,0.08,0.2
384,2018-07-31,61.6,60.58,61.6,59.6,19098,55845409.0,3.24,-1.88,-1.16,0.21
385,2018-08-01,61.0,59.7,61.7,59.52,14428,42255388.0,3.6,-1.45,-0.88,0.16
386,2018-08-02,59.9,58.52,59.9,56.84,25138,70454044.0,5.13,-1.98,-1.18,0.27
387,2018-08-03,58.4,57.66,58.76,56.44,29210,80692722.0,3.96,-1.47,-0.86,0.32
388,2018-08-06,57.2,54.1,57.3,53.2,40026,106396636.0,7.11,-6.17,-3.56,0.44
389,2018-08-07,53.5,57.1,57.54,53.5,26519,71606191.0,7.47,5.55,3.0,0.29
390,2018-08-08,57.1,55.64,58.94,55.4,23949,66001403.0,6.2,-2.56,-1.46,0.26
391,2018-08-09,55.18,58.9,59.42,55.18,26254,73909141.0,7.62,5.86,3.26,0.29
392,2018-08-10,59.0,59.56,59.76,58.1,19250,55047066.0,2.82,1.12,0.66,0.21
393,2018-08-13,59.96,60.82,61.38,59.02,24294,70829780.0,3.96,2.12,1.26,0.26
394,2018-08-14,60.72,60.34,61.54,59.0,27943,80859231.0,4.18,-0.79,-0.48,0.3
395,2018-08-15,60.34,59.62,61.2,59.0,26784,77377630.0,3.65,-1.19,-0.72,0.29
396,2018-08-16,58.0,60.14,60.8,57.2,26299,75606478.0,6.04,0.87,0.52,0.29
397,2018-08-17,60.0,57.84,60.0,55.36,41412,114775882.0,7.72,-3.82,-2.3,0.45
398,2018-08-20,57.6,60.68,61.9,57.28,58669,171341794.0,7.99,4.91,2.84,0.64
399,2018-08-21,61.98,61.66,62.28,60.4,35860,106976968.0,3.1,1.62,0.98,0.39
400,2018-08-22,60.84,61.66,62.0,60.84,17540,52253716.0,1.88,0.0,0.0,0.19
401,2018-08-23,61.64,61.24,62.0,60.42,13004,38648891.0,2.56,-0.68,-0.42,0.14
402,2018-08-24,60.66,63.54,64.56,59.92,26400,79809743.0,7.58,3.76,2.3,0.29
403,2018-08-27,63.54,64.12,64.48,62.24,31134,95953321.0,3.53,0.91,0.58,0.34
404,2018-08-28,63.62,64.78,65.32,63.4,17379,54173040.0,2.99,1.03,0.66,0.19
405,2018-08-29,64.78,64.0,65.16,63.5,9909,30683511.0,2.56,-1.2,-0.78,0.11
406,2018-08-30,63.9,63.0,64.16,62.46,10783,32912813.0,2.66,-1.56,-1.0,0.12
407,2018-08-31,62.2,62.0,63.0,61.26,13675,41046564.0,2.76,-1.59,-1.0,0.15
408,2018-09-03,62.08,63.6,63.64,61.88,29489,90104285.0,2.84,2.58,1.6,0.32
409,2018-09-04,63.22,63.88,64.9,63.22,21313,66037575.0,2.64,0.44,0.28,0.23
410,2018-09-05,64.4,62.58,64.4,62.0,15539,47451396.0,3.76,-2.04,-1.3,0.17
411,2018-09-06,62.4,61.9,63.2,61.26,18968,56887438.0,3.1,-1.09,-0.68,0.21
412,2018-09-07,61.56,61.56,62.86,59.96,16406,48618518.0,4.68,-0.55,-0.34,0.18
413,2018-09-10,61.3,60.42,61.3,60.08,13997,40867076.0,1.98,-1.85,-1.14,0.15
414,2018-09-11,60.48,59.6,60.84,58.46,14909,42951641.0,3.94,-1.36,-0.82,0.16
415,2018-09-12,59.36,59.5,60.64,59.0,12277,35567303.0,2.75,-0.17,-0.1,0.13
416,2018-09-13,60.0,58.88,60.6,58.06,16418,46615733.0,4.27,-1.04,-0.62,0.18
417,2018-09-14,59.18,58.5,59.18,57.78,9304,26254100.0,2.38,-0.65,-0.38,0.1
418,2018-09-17,58.5,58.86,59.16,56.6,17718,49755724.0,4.38,0.62,0.36,0.19
419,2018-09-18,58.84,59.84,60.36,57.82,18559,52973060.0,4.32,1.66,0.98,0.2
420,2018-09-19,59.84,60.8,61.2,59.7,18546,54311873.0,2.51,1.6,0.96,0.2
421,2018-09-20,60.82,61.76,62.0,60.62,14456,43029558.0,2.27,1.58,0.96,0.16
422,2018-09-21,62.0,61.94,62.3,61.1,16452,49188707.0,1.94,0.29,0.18,0.18
423,2018-09-25,61.88,62.5,63.08,60.7,12531,37977365.0,3.84,0.9,0.56,0.14
424,2018-09-26,62.52,64.0,64.12,62.38,21023,64777863.0,2.78,2.4,1.5,0.23
425,2018-09-27,63.78,62.68,64.0,62.26,16105,49051160.0,2.72,-2.06,-1.32,0.18
426,2018-09-28,62.9,64.1,64.18,62.7,16975,52294849.0,2.36,2.27,1.42,0.18
427,2018-10-08,63.6,61.9,64.32,61.58,21491,65219017.0,4.27,-3.43,-2.2,0.23
428,2018-10-09,62.28,61.0,62.7,60.84,16392,49007389.0,3.0,-1.45,-0.9,0.18
429,2018-10-10,61.62,62.0,62.98,61.44,15574,46777626.0,2.52,1.64,1.0,0.17
430,2018-10-11,60.6,60.0,61.72,59.04,24226,71020463.0,4.32,-3.23,-2.0,0.26
431,2018-10-12,59.62,60.7,61.1,59.56,22252,64995582.0,2.57,1.17,0.7,0.24
432,2018-10-15,60.94,57.9,61.06,56.7,35555,99892649.0,7.18,-4.61,-2.8,0.39
433,2018-10-16,57.76,55.96,57.76,54.22,32302,86801908.0,6.11,-3.35,-1.94,0.35
434,2018-10-17,56.72,56.16,56.72,53.88,20955,55731604.0,5.08,0.36,0.2,0.23
435,2018-10-18,55.86,54.4,55.86,54.0,27186,71459309.0,3.31,-3.13,-1.76,0.3
436,2018-10-19,53.7,56.6,57.1,53.7,22714,61250447.0,6.25,4.04,2.2,0.25
437,2018-10-22,57.02,58.24,59.6,57.02,42662,120071616.0,4.56,2.9,1.64,0.46
438,2018-10-23,58.0,56.58,58.34,56.5,25164,69538565.0,3.16,-2.85,-1.66,0.27
439,2018-10-24,55.8,55.84,57.16,55.6,13031,35278636.0,2.76,-1.31,-0.74,0.14
440,2018-10-25,54.54,53.86,55.2,52.14,36198,92985407.0,5.48,-3.55,-1.98,0.39
441,2018-10-26,54.3,52.72,54.8,52.2,20157,51366868.0,4.83,-2.12,-1.14,0.22
442,2018-10-29,53.2,53.8,55.0,52.58,29727,77127775.0,4.59,2.05,1.08,0.32
443,2018-10-30,52.86,53.7,54.16,49.4,46650,116379114.0,8.85,-0.19,-0.1,0.51
444,2018-10-31,53.74,54.66,54.84,53.12,25180,65859288.0,3.2,1.79,0.96,0.27
445,2018-11-01,55.6,56.3,56.88,55.04,29510,80055226.0,3.37,3.0,1.64,0.32
446,2018-11-02,57.2,58.0,58.3,56.46,20961,58245900.0,3.27,3.02,1.7,0.23
447,2018-11-05,57.92,57.2,58.58,56.5,21408,59537152.0,3.59,-1.38,-0.8,0.23
448,2018-11-06,57.5,58.64,58.72,56.82,14404,40296655.0,3.32,2.52,1.44,0.16
449,2018-11-07,57.78,57.66,58.76,57.42,14258,39932412.0,2.29,-1.67,-0.98,0.15
450,2018-11-08,57.74,57.72,58.76,57.3,8667,24223530.0,2.53,0.1,0.06,0.09
451,2018-11-09,57.72,58.36,58.6,56.62,13423,37649501.0,3.43,1.11,0.64,0.15
452,2018-11-12,57.66,58.72,58.9,57.64,14432,40703607.0,2.16,0.62,0.36,0.16
453,2018-11-13,58.0,59.86,60.48,57.72,24357,69695790.0,4.7,1.94,1.14,0.26
454,2018-11-14,59.2,59.5,60.0,58.82,13188,37791488.0,1.97,-0.6,-0.36,0.14
455,2018-11-15,59.22,58.54,59.36,57.6,30298,85086466.0,2.96,-1.61,-0.96,0.33
456,2018-11-16,58.48,58.66,59.32,58.22,16202,46102955.0,1.88,0.2,0.12,0.18
457,2018-11-19,58.66,58.0,59.84,57.72,18500,52126157.0,3.61,-1.13,-0.66,0.2
458,2018-11-20,57.6,57.0,58.4,56.62,20920,57851807.0,3.07,-1.72,-1.0,0.23
459,2018-11-21,56.7,57.04,57.48,55.6,18897,51436471.0,3.3,0.07,0.04,0.21
460,2018-11-22,57.02,56.66,57.6,56.02,8595,23476418.0,2.77,-0.67,-0.38,0.09
461,2018-11-23,56.66,55.02,56.66,54.76,13800,36823020.0,3.35,-2.89,-1.64,0.15
462,2018-11-26,55.02,55.26,55.72,54.0,13618,36065230.0,3.13,0.44,0.24,0.15
463,2018-11-27,55.4,55.2,55.62,54.8,11327,30057023.0,1.48,-0.11,-0.06,0.12
464,2018-11-28,55.2,55.5,56.12,54.3,16379,43522887.0,3.3,0.54,0.3,0.18
465,2018-11-29,55.6,56.3,56.88,55.6,14050,38140173.0,2.31,1.44,0.8,0.15
466,2018-11-30,56.14,56.8,56.9,55.0,13100,35332268.0,3.37,0.89,0.5,0.14
467,2018-12-03,58.06,58.48,58.7,57.14,28282,79171505.0,2.75,2.96,1.68,0.31
468,2018-12-04,58.74,58.26,58.74,57.64,10411,29227128.0,1.88,-0.38,-0.22,0.11
469,2018-12-05,57.4,58.06,58.72,57.24,16655,46822056.0,2.54,-0.34,-0.2,0.18
470,2018-12-06,58.1,57.7,58.42,57.36,11192,31309009.0,1.83,-0.62,-0.36,0.12
471,2018-12-07,57.68,58.28,59.7,57.04,19482,55528178.0,4.61,1.01,0.58,0.21
472,2018-12-10,57.78,58.86,59.28,57.78,12936,36779282.0,2.57,1.0,0.58,0.14
473,2018-12-11,58.46,58.96,59.76,57.7,13842,39361721.0,3.5,0.17,0.1,0.15
474,2018-12-12,59.26,58.98,59.66,58.4,12762,36377472.0,2.14,0.03,0.02,0.14
475,2018-12-13,58.98,59.64,60.58,58.8,14466,41790206.0,3.02,1.12,0.66,0.16
476,2018-12-14,59.2,58.86,60.44,58.7,16351,47078312.0,2.92,-1.31,-0.78,0.18
477,2018-12-17,59.06,60.06,60.96,58.62,23691,68742971.0,3.98,2.04,1.2,0.26
478,2018-12-18,59.8,60.54,60.74,59.0,15098,43654159.0,2.9,0.8,0.48,0.16
479,2018-12-19,60.42,59.12,60.42,58.0,16814,48059037.0,4.0,-2.35,-1.42,0.18
480,2018-12-20,59.16,59.2,59.58,58.52,13315,38091597.0,1.79,0.14,0.08,0.14
481,2018-12-21,58.92,59.14,59.72,58.4,15909,45479090.0,2.23,-0.1,-0.06,0.17
482,2018-12-24,58.2,60.48,61.0,58.04,30949,90475865.0,5.01,2.27,1.34,0.34
483,2018-12-25,60.58,61.0,61.6,59.88,32737,96331027.0,2.84,0.86,0.52,0.36
484,2018-12-26,61.3,61.26,62.18,60.44,21271,62919764.0,2.85,0.43,0.26,0.23
485,2018-12-27,61.22,61.36,61.68,60.66,19645,58153285.0,1.67,0.16,0.1,0.21
486,2018-12-28,61.22,62.5,62.68,60.0,29538,87851216.0,4.37,1.86,1.14,0.32
487,2019-01-02,62.3,59.72,62.48,58.08,34358,99388740.0,7.04,-4.45,-2.78,0.37
488,2019-01-03,58.6,59.64,59.88,58.6,28000,80281887.0,2.14,-0.13,-0.08,0.3
489,2019-01-04,59.62,58.66,59.96,57.3,36395,102517551.0,4.46,-1.64,-0.98,0.4
490,2019-01-07,58.96,58.86,59.5,58.04,21738,61801195.0,2.49,0.34,0.2,0.24
491,2019-01-08,58.4,57.56,58.76,57.2,21613,60332026.0,2.65,-2.21,-1.3,0.23
492,2019-01-09,57.56,58.76,60.34,57.12,23668,67538991.0,5.59,2.08,1.2,0.26
493,2019-01-10,58.56,57.88,58.98,57.72,16020,45145374.0,2.14,-1.5,-0.88,0.17
494,2019-01-11,58.62,58.34,58.72,57.86,21789,61433190.0,1.49,0.79,0.46,0.24
495,2019-01-14,58.46,58.22,58.74,57.6,18296,51362173.0,1.95,-0.21,-0.12,0.2
496,2019-01-15,57.88,58.78,58.78,57.54,24629,69210584.0,2.13,0.96,0.56,0.27
497,2019-01-16,58.6,58.58,59.0,58.42,13522,38339874.0,0.99,-0.34,-0.2,0.15
498,2019-01-17,58.56,57.8,58.74,57.46,14533,40714712.0,2.19,-1.33,-0.78,0.16
499,2019-01-18,57.9,58.58,58.92,57.8,17724,50067993.0,1.94,1.35,0.78,0.19
500,2019-01-21,58.58,60.58,61.6,58.58,27696,81098905.0,5.16,3.41,2.0,0.3
501,2019-01-22,61.8,60.48,61.8,60.0,15328,45085619.0,2.97,-0.17,-0.1,0.17
502,2019-01-23,60.78,60.72,61.98,60.24,18908,56017012.0,2.88,0.4,0.24,0.21
503,2019-01-24,60.66,61.24,61.96,60.16,19522,57791639.0,2.96,0.86,0.52,0.21
504,2019-01-25,61.08,62.84,63.94,60.82,30087,91504843.0,5.09,2.61,1.6,0.33
505,2019-01-28,63.6,62.82,64.4,62.4,20372,62544736.0,3.18,-0.03,-0.02,0.22
506,2019-01-29,62.9,63.0,64.0,60.82,27864,85271269.0,5.06,0.29,0.18,0.3
507,2019-01-30,63.52,61.82,63.96,61.6,19828,59789609.0,3.75,-1.87,-1.18,0.22
508,2019-01-31,61.8,62.2,63.36,61.6,13032,39362187.0,2.85,0.61,0.38,0.14
509,2019-02-01,62.6,63.8,63.9,61.52,18083,55088831.0,3.83,2.57,1.6,0.2
510,2019-02-11,63.72,64.58,64.8,62.6,24435,74968414.0,3.45,1.22,0.78,0.27
511,2019-02-12,63.98,64.2,64.92,63.42,14964,46610753.0,2.32,-0.59,-0.38,0.16
512,2019-02-13,64.04,64.02,64.38,63.02,21897,67496963.0,2.12,-0.28,-0.18,0.24
513,2019-02-14,63.96,63.64,64.04,63.32,18198,56076810.0,1.12,-0.59,-0.38,0.2
514,2019-02-15,63.32,61.86,63.6,61.52,32657,98280313.0,3.27,-2.8,-1.78,0.35
515,2019-02-18,61.98,63.82,63.9,61.98,38330,116680683.0,3.1,3.17,1.96,0.42
516,2019-02-19,64.04,62.78,64.18,62.06,31027,94682352.0,3.32,-1.63,-1.04,0.34
517,2019-02-20,63.0,62.34,63.0,62.04,17460,52762184.0,1.53,-0.7,-0.44,0.19
518,2019-02-21,62.7,63.86,64.98,62.06,30658,94467833.0,4.68,2.44,1.52,0.33
519,2019-02-22,64.0,63.92,64.38,63.2,19854,61218496.0,1.85,0.09,0.06,0.22
520,2019-02-25,64.42,66.18,66.8,62.2,91501,282653856.0,7.2,3.54,2.26,0.99
521,2019-02-26,65.06,63.26,65.06,63.1,50566,156338255.0,2.96,-4.41,-2.92,0.55
522,2019-02-27,63.0,62.46,63.06,62.24,27967,84766216.0,1.3,-1.26,-0.8,0.3
523,2019-02-28,62.46,63.3,63.64,62.46,36104,110479398.0,1.89,1.34,0.84,0.39
524,2019-03-01,63.36,65.44,65.88,63.36,64416,202469027.0,3.98,3.38,2.14,0.7
525,2019-03-04,65.92,65.06,66.76,64.66,50525,160610438.0,3.21,-0.58,-0.38,0.55
526,2019-03-05,65.72,64.56,65.72,63.64,37613,117268327.0,3.2,-0.77,-0.5,0.41
527,2019-03-06,64.78,64.12,64.9,63.18,43807,135703890.0,2.66,-0.68,-0.44,0.48
528,2019-03-07,64.04,64.0,64.32,63.18,31804,98485590.0,1.78,-0.19,-0.12,0.35
529,2019-03-08,62.66,63.08,64.06,62.0,52160,158428640.0,3.22,-1.44,-0.92,0.57
530,2019-03-11,62.94,64.32,64.56,62.4,53957,166406342.0,3.42,1.97,1.24,0.59
531,2019-03-12,64.58,65.74,65.9,64.02,52309,165459276.0,2.92,2.21,1.42,0.57
532,2019-03-13,66.0,65.1,66.0,64.54,28800,90756520.0,2.22,-0.97,-0.64,0.31
533,2019-03-14,65.08,64.72,65.98,63.98,30043,93737330.0,3.07,-0.58,-0.38,0.33
534,2019-03-15,64.6,67.04,67.4,64.2,70151,225859194.0,4.94,3.58,2.32,0.76
535,2019-03-18,67.5,69.0,69.84,66.3,56803,188726165.0,5.28,2.92,1.96,0.62
536,2019-03-19,69.96,71.2,71.86,68.9,57733,197412646.0,4.29,3.19,2.2,0.63
537,2019-03-20,71.0,71.06,72.4,69.02,52380,179423083.0,4.75,-0.2,-0.14,0.57
538,2019-03-21,70.2,72.6,73.42,68.8,55888,192669404.0,6.5,2.17,1.54,0.61
539,2019-03-22,72.6,71.0,72.6,69.74,36900,126429129.0,3.94,-2.2,-1.6,0.4
540,2019-03-25,70.2,71.6,71.84,69.62,39864,138155986.0,3.13,0.85,0.6,0.43
541,2019-03-26,72.18,71.82,75.96,70.48,60935,216097312.0,7.65,0.31,0.22,0.66
542,2019-03-27,72.8,76.0,76.6,72.04,44664,161971623.0,6.35,5.82,4.18,0.49
543,2019-03-28,76.94,74.82,76.94,74.28,34458,126302205.0,3.5,-1.55,-1.18,0.37
544,2019-03-29,74.84,76.0,76.8,74.18,34243,126124851.0,3.5,1.58,1.18,0.37
