,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,291.27,304.98,310.85,286.37,367428,442205312.0,8.43,5.06,14.69,3.01
274,2018-02-13,303.51,303.26,310.85,297.88,344797,421135392.0,4.25,-0.56,-1.72,2.83
275,2018-02-14,301.55,293.72,303.75,289.8,250986,296669984.0,4.6,-3.15,-9.54,2.06
276,2018-02-22,302.04,300.81,308.4,291.51,380180,457463968.0,5.75,2.41,7.09,3.12
277,2018-02-23,297.39,285.15,298.12,284.17,278705,324311216.0,4.64,-5.21,-15.66,2.28
278,2018-02-26,288.57,291.51,294.69,282.21,272820,318375152.0,4.38,2.23,6.36,2.24
279,2018-02-27,291.27,320.15,320.15,289.06,614629,760804880.0,10.67,9.82,28.64,5.04
280,2018-02-28,319.17,322.85,325.05,311.1,581938,745452560.0,4.36,0.84,2.7,4.77
281,2018-03-01,316.97,324.56,327.99,315.99,369939,478179152.0,3.72,0.53,1.71,3.03
282,2018-03-02,323.09,317.95,329.95,312.08,391598,504704896.0,5.51,-2.04,-6.61,3.21
283,2018-03-05,318.2,320.4,320.4,312.08,228642,291268944.0,2.62,0.77,2.45,1.87
284,2018-03-06,318.44,317.95,323.34,313.79,253193,323977216.0,2.98,-0.76,-2.45,2.08
285,2018-03-07,319.66,319.17,326.52,316.97,313781,405864544.0,3.0,0.38,1.22,2.57
286,2018-03-08,316.73,313.05,316.73,308.89,229213,287927648.0,2.46,-1.92,-6.12,1.88
287,2018-03-09,313.3,320.89,325.29,309.14,334241,429291312.0,5.16,2.5,7.84,2.74
288,2018-03-12,326.03,323.83,336.56,320.64,495260,655279632.0,4.96,0.92,2.94,4.06
289,2018-03-13,320.64,318.2,327.99,314.52,300488,388385424.0,4.16,-1.74,-5.63,2.46
290,2018-03-14,315.01,312.57,318.69,311.1,164123,207889809.0,2.39,-1.77,-5.63,1.35
291,2018-03-15,311.59,319.42,319.42,310.12,169361,214525851.0,2.98,2.19,6.85,1.39
292,2018-03-16,319.42,311.1,321.62,311.1,178541,227145266.0,3.29,-2.6,-8.32,1.46
293,2018-03-19,310.36,322.11,324.56,309.14,231799,296870192.0,4.96,3.54,11.01,1.9
294,2018-03-20,318.44,318.69,320.64,313.05,158579,201969507.0,2.36,-1.06,-3.42,1.3
295,2018-03-21,320.4,304.73,325.78,300.08,237518,301509504.0,8.06,-4.38,-13.96,1.95
296,2018-03-22,303.02,297.63,305.22,293.72,210454,253377262.0,3.77,-2.33,-7.1,1.73
297,2018-03-23,286.13,283.92,291.02,271.93,278998,316253504.0,6.41,-4.61,-13.71,2.29
298,2018-03-26,279.76,293.72,297.14,275.6,195261,225507933.0,7.59,3.45,9.8,1.6
299,2018-03-27,295.92,299.35,302.04,292.49,234337,279949600.0,3.25,1.92,5.63,1.92
300,2018-03-28,294.94,290.78,296.41,290.53,153466,181021142.0,1.96,-2.86,-8.57,1.26
301,2018-03-29,292.0,293.47,297.39,288.33,101712,119672010.0,3.12,0.93,2.69,0.83
302,2018-03-30,294.94,299.59,301.55,293.96,166901,200439819.0,2.59,2.09,6.12,1.37
303,2018-04-02,300.08,302.04,303.26,293.47,231121,277597520.0,3.27,0.82,2.45,1.89
304,2018-04-03,293.96,294.21,298.12,284.41,224834,262638080.0,4.54,-2.59,-7.83,1.84
305,2018-04-04,294.69,286.13,295.43,285.64,105192,122305776.0,3.33,-2.75,-8.08,0.86
306,2018-04-09,283.68,285.39,290.04,282.21,79283,91292366.0,2.74,-0.26,-0.74,0.65
307,2018-04-10,276.58,275.85,279.03,265.81,265754,289864272.0,4.63,-3.34,-9.54,2.18
308,2018-04-11,274.87,280.99,281.72,271.68,126842,141069493.0,3.64,1.86,5.14,1.04
309,2018-04-12,279.27,280.01,284.17,277.8,89331,100742229.0,2.27,-0.35,-0.98,0.73
310,2018-04-13,280.01,279.03,284.17,278.78,57196,64558700.0,1.92,-0.35,-0.98,0.47
311,2018-04-16,277.8,278.78,284.9,277.8,90093,101857263.0,2.54,-0.09,-0.25,0.74
312,2018-04-17,280.5,270.46,282.45,269.24,110170,121514533.0,4.74,-2.98,-8.32,0.9
313,2018-04-18,271.93,273.15,275.85,268.01,93831,102413301.0,2.9,0.99,2.69,0.77
314,2018-04-19,274.87,273.64,275.6,270.7,71145,78038187.0,1.79,0.18,0.49,0.58
315,2018-04-20,272.17,264.34,272.17,257.97,166180,175495567.0,5.19,-3.4,-9.3,1.36
316,2018-04-23,261.4,262.14,265.07,254.79,92736,96815636.0,3.89,-0.83,-2.2,0.76
317,2018-04-24,262.14,265.56,267.28,260.42,74587,79271742.0,2.62,1.3,3.42,0.61
318,2018-04-25,264.58,264.58,269.73,263.61,55982,59835962.0,2.3,-0.37,-0.98,0.46
319,2018-04-26,266.3,258.22,266.54,257.97,66573,69971288.0,3.24,-2.4,-6.36,0.55
320,2018-04-27,259.44,270.46,277.8,259.2,181159,195655361.0,7.2,4.74,12.24,1.48
321,2018-05-02,271.19,278.05,279.52,268.75,146519,161512828.0,3.98,2.81,7.59,1.2
322,2018-05-03,276.58,277.8,280.99,271.93,76877,85366682.0,3.26,-0.09,-0.25,0.63
323,2018-05-04,278.78,275.36,279.03,273.89,53645,59447653.0,1.85,-0.88,-2.44,0.44
324,2018-05-07,275.36,280.01,280.74,274.13,62002,69283075.0,2.4,1.69,4.65,0.51
325,2018-05-08,280.99,279.76,280.99,276.58,60475,67774926.0,1.57,-0.09,-0.25,0.5
326,2018-05-09,280.74,277.07,280.99,275.36,47301,52667169.0,2.01,-0.96,-2.69,0.39
327,2018-05-10,277.07,282.45,283.68,276.09,86938,98019502.0,2.74,1.94,5.38,0.71
328,2018-05-11,283.19,280.01,285.39,278.78,49362,55771067.0,2.34,-0.86,-2.44,0.4
329,2018-05-14,279.76,273.15,281.48,273.15,53180,58936614.0,2.97,-2.45,-6.86,0.44
330,2018-05-15,273.64,277.31,279.03,272.42,60110,66616755.0,2.42,1.52,4.16,0.49
331,2018-05-16,277.56,275.85,280.25,274.87,53454,59530452.0,1.94,-0.53,-1.46,0.44
332,2018-05-17,275.85,271.93,277.8,271.68,48495,53205641.0,2.22,-1.42,-3.92,0.4
333,2018-05-18,271.93,276.09,276.82,271.68,51361,56607949.0,1.89,1.53,4.16,0.42
334,2018-05-21,278.05,282.45,282.45,276.58,81414,91284697.0,2.13,2.3,6.36,0.67
335,2018-05-22,280.5,284.17,286.62,279.52,99541,113082421.0,2.51,0.61,1.72,0.82
336,2018-05-23,284.17,283.19,285.64,279.27,86116,97837811.0,2.24,-0.34,-0.98,0.71
337,2018-05-24,284.09,282.63,288.99,282.14,64494,73647283.0,2.42,-0.2,-0.56,0.53
338,2018-05-25,283.12,278.71,283.61,275.04,62811,69910634.0,3.03,-1.39,-3.92,0.51
339,2018-05-28,277.24,275.28,280.67,273.57,46368,51438968.0,2.55,-1.23,-3.43,0.38
340,2018-05-29,275.04,278.95,283.12,275.04,67438,75627970.0,2.94,1.33,3.67,0.55
341,2018-05-30,273.32,273.08,277.24,271.37,64119,70248863.0,2.1,-2.1,-5.87,0.53
342,2018-05-31,274.3,251.54,276.02,246.4,353912,355999984.0,10.85,-7.89,-21.54,2.9
343,2018-06-01,250.07,255.45,257.17,246.89,164732,167276588.0,4.09,1.55,3.91,1.35
344,2018-06-04,247.62,248.6,253.49,237.58,215468,209057334.0,6.23,-2.68,-6.85,1.77
345,2018-06-05,247.37,263.29,266.96,246.15,176170,180457061.0,8.37,5.91,14.69,1.44
346,2018-06-06,260.35,260.1,262.8,257.9,68904,71772071.0,1.86,-1.21,-3.19,0.56
347,2018-06-07,260.1,259.86,265.25,255.45,84856,87739518.0,3.77,-0.09,-0.24,0.7
348,2018-06-08,258.88,259.13,262.31,254.96,80136,82721875.0,2.83,-0.28,-0.73,0.66
349,2018-06-11,259.86,252.03,261.57,251.29,70053,71306458.0,3.97,-2.74,-7.1,0.57
350,2018-06-12,253.01,266.22,269.41,253.01,119578,126301511.0,6.51,5.63,14.19,0.98
351,2018-06-13,268.18,264.02,273.57,263.53,93840,100824356.0,3.77,-0.83,-2.2,0.77
352,2018-06-14,268.18,262.8,268.18,260.59,78069,82264540.0,2.87,-0.46,-1.22,0.64
353,2018-06-15,262.06,259.13,264.51,254.23,66347,68553790.0,3.91,-1.4,-3.67,0.54
354,2018-06-19,253.25,246.15,260.35,244.19,130343,131092440.0,6.24,-5.01,-12.98,1.07
355,2018-06-20,249.33,265.25,266.22,246.89,121420,126148769.0,7.85,7.76,19.1,1.0
356,2018-06-21,263.53,256.92,265.25,249.09,120714,123487832.0,6.09,-3.14,-8.33,0.99
357,2018-06-22,254.96,261.57,266.47,252.03,80450,84258192.0,5.62,1.81,4.65,0.66
358,2018-06-25,262.31,269.65,270.88,260.1,144735,154986058.0,4.12,3.09,8.08,1.19
359,2018-06-26,266.96,264.02,270.88,259.61,148642,156970383.0,4.18,-2.09,-5.63,1.22
360,2018-06-27,262.8,255.21,263.53,249.82,151759,154554518.0,5.19,-3.34,-8.81,1.24
361,2018-06-28,252.76,254.96,260.35,252.76,66826,68439503.0,2.97,-0.1,-0.25,0.55
362,2018-06-29,254.96,266.47,266.47,254.72,101347,106404854.0,4.61,4.51,11.51,0.83
363,2018-07-02,266.47,261.57,268.18,257.9,88049,92294140.0,3.86,-1.84,-4.9,0.73
364,2018-07-03,264.76,267.69,269.16,257.41,133682,141558820.0,4.49,2.34,6.12,1.11
365,2018-07-04,267.69,260.35,269.16,260.35,86298,90785731.0,3.29,-2.74,-7.34,0.72
366,2018-07-05,259.13,255.94,262.06,255.45,51825,53485560.0,2.54,-1.69,-4.41,0.43
367,2018-07-06,256.19,241.5,259.61,230.97,177800,170869004.0,11.19,-5.64,-14.44,1.48
368,2018-07-09,238.81,241.25,244.19,236.6,84629,81392344.0,3.14,-0.1,-0.25,0.71
369,2018-07-10,240.77,245.17,245.66,238.81,60747,58930279.0,2.84,1.62,3.92,0.51
370,2018-07-11,241.5,241.74,243.7,238.56,63316,60832978.0,2.1,-1.4,-3.43,0.53
371,2018-07-12,241.25,248.35,251.05,240.52,89714,88367583.0,4.36,2.73,6.61,0.75
372,2018-07-13,249.09,244.93,249.09,243.7,87301,85549099.0,2.17,-1.38,-3.42,0.73
373,2018-07-16,242.23,243.21,244.44,238.07,76358,73345521.0,2.6,-0.7,-1.72,0.64
374,2018-07-17,241.99,243.7,247.13,241.25,41581,40447716.0,2.42,0.2,0.49,0.35
375,2018-07-18,245.17,244.44,247.62,243.7,49051,48051970.0,1.61,0.3,0.74,0.41
376,2018-07-19,243.21,241.25,247.62,240.28,39675,38581056.0,3.0,-1.31,-3.19,0.33
377,2018-07-20,241.5,245.42,245.42,240.77,31610,30768500.0,1.93,1.73,4.17,0.26
378,2018-07-23,245.91,248.11,248.6,244.44,39788,39068684.0,1.7,1.1,2.69,0.33
379,2018-07-24,248.84,249.58,252.03,246.4,48694,48605138.0,2.27,0.59,1.47,0.41
380,2018-07-25,251.05,248.11,252.27,246.89,42962,42716212.0,2.16,-0.59,-1.47,0.36
381,2018-07-26,247.62,251.05,251.78,246.64,42798,42721981.0,2.07,1.18,2.94,0.36
382,2018-07-27,251.78,249.09,251.78,246.89,32251,31999975.0,1.95,-0.78,-1.96,0.27
383,2018-07-30,245.17,243.21,246.89,241.25,34845,33890986.0,2.26,-2.36,-5.88,0.29
384,2018-07-31,243.21,241.74,244.68,239.79,27052,26097814.0,2.01,-0.6,-1.47,0.23
385,2018-08-01,242.48,241.5,245.91,240.77,26109,25291434.0,2.13,-0.1,-0.24,0.22
386,2018-08-02,241.5,234.89,244.19,230.97,69897,65910145.0,5.47,-2.74,-6.61,0.58
387,2018-08-03,238.32,233.42,240.28,233.42,35586,33616525.0,2.92,-0.63,-1.47,0.3
388,2018-08-06,236.11,230.48,239.79,227.3,62013,57466309.0,5.35,-1.26,-2.94,0.52
389,2018-08-07,231.95,233.91,235.87,229.99,41349,38542723.0,2.55,1.49,3.43,0.34
390,2018-08-08,235.13,234.16,237.09,232.93,49421,46253529.0,1.78,0.11,0.25,0.41
391,2018-08-09,233.67,236.85,241.01,232.93,56511,53549196.0,3.45,1.15,2.69,0.47
392,2018-08-10,236.36,234.16,237.58,232.2,63895,59627332.0,2.27,-1.14,-2.69,0.53
393,2018-08-13,234.65,234.65,235.38,229.99,55004,51057335.0,2.3,0.21,0.49,0.46
394,2018-08-14,234.89,235.62,238.32,233.42,54158,51005711.0,2.09,0.41,0.97,0.45
395,2018-08-15,235.87,229.26,235.87,226.32,82909,76038380.0,4.05,-2.7,-6.36,0.69
396,2018-08-16,225.83,229.01,230.48,222.16,48712,43939898.0,3.63,-0.11,-0.25,0.41
397,2018-08-17,227.3,232.69,233.67,227.3,58791,53984015.0,2.78,1.61,3.68,0.49
398,2018-08-20,232.2,231.22,234.65,225.34,42596,39053938.0,4.0,-0.63,-1.47,0.36
399,2018-08-21,231.46,229.99,232.93,229.5,20935,19281533.0,1.48,-0.53,-1.23,0.17
400,2018-08-22,227.79,228.77,230.97,227.55,18109,16534990.0,1.49,-0.53,-1.22,0.15
401,2018-08-23,229.75,230.97,232.44,228.53,23527,21637008.0,1.71,0.96,2.2,0.2
402,2018-08-24,231.22,228.77,231.71,228.77,15291,13996659.0,1.27,-0.95,-2.2,0.13
403,2018-08-27,230.73,235.38,236.11,230.73,42859,39984142.0,2.35,2.89,6.61,0.36
404,2018-08-28,236.6,237.09,238.07,234.65,24986,23560240.0,1.45,0.73,1.71,0.21
405,2018-08-29,236.11,235.38,237.34,221.18,36378,33832473.0,6.82,-0.72,-1.71,0.3
406,2018-08-30,233.91,237.34,238.56,233.67,38543,36333797.0,2.08,0.83,1.96,0.32
407,2018-08-31,237.09,231.22,237.09,229.99,39564,36652117.0,2.99,-2.58,-6.12,0.33
408,2018-09-03,231.22,238.81,240.52,228.77,52076,49114474.0,5.08,3.28,7.59,0.43
409,2018-09-04,239.54,242.72,246.64,238.07,70764,68966996.0,3.59,1.64,3.91,0.59
410,2018-09-05,245.42,245.17,249.33,242.48,57525,56683221.0,2.82,1.01,2.45,0.48
411,2018-09-06,245.17,242.97,247.62,242.97,75994,74427251.0,1.9,-0.9,-2.2,0.63
412,2018-09-07,241.01,241.5,252.27,241.01,89161,87777144.0,4.63,-0.61,-1.47,0.74
413,2018-09-10,241.99,242.72,248.11,241.01,96638,94196348.0,2.94,0.51,1.22,0.8
414,2018-09-11,243.95,240.28,249.33,240.03,98023,95376758.0,3.83,-1.01,-2.44,0.81
415,2018-09-12,240.52,247.37,251.54,240.52,109377,108371475.0,4.59,2.95,7.09,0.91
416,2018-09-13,249.33,248.84,250.31,245.17,76257,75491505.0,2.08,0.59,1.47,0.63
417,2018-09-14,249.09,243.7,249.58,242.97,37340,36638589.0,2.66,-2.07,-5.14,0.31
418,2018-09-17,244.68,230.48,244.93,228.77,60448,56774358.0,6.63,-5.42,-13.22,0.5
419,2018-09-18,229.99,253.01,253.01,229.99,124794,122345299.0,9.99,9.78,22.53,1.03
420,2018-09-19,253.25,252.76,255.94,251.29,119920,121386476.0,1.84,-0.1,-0.25,0.99
421,2018-09-20,252.76,249.58,254.96,248.84,62519,62538375.0,2.42,-1.26,-3.18,0.52
422,2018-09-21,251.78,247.62,251.78,244.68,74318,73653134.0,2.84,-0.79,-1.96,0.62
423,2018-09-25,246.15,245.91,250.07,244.19,58715,57876163.0,2.37,-0.69,-1.71,0.49
424,2018-09-26,247.13,245.17,248.11,243.21,70654,69214670.0,1.99,-0.3,-0.74,0.59
425,2018-09-27,244.44,238.07,246.15,236.36,84004,80299383.0,3.99,-2.9,-7.1,0.7
426,2018-09-28,237.58,240.28,241.01,237.09,44263,42170359.0,1.65,0.93,2.21,0.37
427,2018-10-08,236.11,237.58,245.42,230.97,99542,95715882.0,6.01,-1.12,-2.7,0.82
428,2018-10-09,239.05,231.22,239.79,229.26,58825,54571554.0,4.43,-2.68,-6.36,0.49
429,2018-10-10,231.22,230.24,234.4,223.14,70650,64072441.0,4.87,-0.42,-0.98,0.59
430,2018-10-11,225.1,221.43,229.75,218.98,86224,77168891.0,4.68,-3.83,-8.81,0.71
431,2018-10-12,218.49,222.65,227.79,216.29,78258,69644111.0,5.19,0.55,1.22,0.65
432,2018-10-15,213.59,230.97,234.89,213.59,112595,102666280.0,9.57,3.74,8.32,0.93
433,2018-10-16,230.97,232.2,237.83,228.04,101053,93868979.0,4.24,0.53,1.23,0.84
434,2018-10-17,234.89,247.13,250.31,233.42,114543,111553411.0,7.27,6.43,14.93,0.95
435,2018-10-18,247.62,251.78,258.15,244.19,127109,127936698.0,5.65,1.88,4.65,1.05
436,2018-10-19,251.54,252.03,255.7,248.84,68641,69375061.0,2.72,0.1,0.25,0.57
437,2018-10-22,252.03,260.59,265.98,252.03,81751,85556727.0,5.54,3.4,8.56,0.68
438,2018-10-23,257.9,257.9,263.78,255.7,55790,57813401.0,3.1,-1.03,-2.69,0.46
439,2018-10-24,255.7,259.13,267.69,255.7,67903,70578327.0,4.65,0.48,1.23,0.56
440,2018-10-25,257.9,261.57,262.8,252.03,59061,60514514.0,4.16,0.94,2.44,0.49
441,2018-10-26,260.59,260.1,264.76,256.19,43918,45669609.0,3.28,-0.56,-1.47,0.36
442,2018-10-29,259.86,256.92,262.31,252.27,55499,57123331.0,3.86,-1.22,-3.18,0.46
443,2018-10-30,257.41,259.37,264.76,255.94,52921,55001563.0,3.43,0.95,2.45,0.44
444,2018-10-31,259.37,258.64,261.57,257.9,39718,41192913.0,1.41,-0.28,-0.73,0.33
445,2018-11-01,259.86,265.73,276.75,257.9,101814,108986742.0,7.29,2.74,7.09,0.84
446,2018-11-02,273.81,271.12,274.79,266.22,115473,125393942.0,3.23,2.03,5.39,0.96
447,2018-11-05,270.14,266.71,272.83,263.29,54732,58621556.0,3.52,-1.63,-4.41,0.45
448,2018-11-06,265.98,266.96,269.9,259.37,40506,42828059.0,3.95,0.09,0.25,0.34
449,2018-11-07,266.96,267.2,274.3,265.0,47219,51166997.0,3.48,0.09,0.24,0.39
450,2018-11-08,267.2,262.8,268.67,257.41,62973,65608435.0,4.21,-1.65,-4.4,0.52
451,2018-11-09,257.9,253.01,260.59,251.78,61724,63009322.0,3.35,-3.73,-9.79,0.51
452,2018-11-12,255.45,271.85,272.34,252.52,153077,162702301.0,7.83,7.45,18.84,1.27
453,2018-11-13,268.92,273.81,288.01,268.18,203647,225823934.0,7.29,0.72,1.96,1.69
454,2018-11-14,272.1,264.76,280.18,262.55,176076,189744947.0,6.44,-3.31,-9.05,1.46
455,2018-11-15,265.25,263.78,268.92,261.33,119158,125560934.0,2.87,-0.37,-0.98,0.99
456,2018-11-16,264.51,258.15,265.73,256.68,125679,130508295.0,3.43,-2.13,-5.63,1.04
457,2018-11-19,257.9,257.9,258.88,254.96,115787,118535911.0,1.52,-0.1,-0.25,0.96
458,2018-11-20,257.17,236.6,257.17,235.38,246784,240597128.0,8.45,-8.26,-21.3,2.04
459,2018-11-21,234.89,231.22,237.34,228.53,196307,181428282.0,3.72,-2.27,-5.38,1.63
460,2018-11-22,231.95,230.24,233.18,228.04,113911,104854390.0,2.22,-0.42,-0.98,0.94
461,2018-11-23,229.99,226.32,231.46,225.34,108853,98892269.0,2.66,-1.7,-3.92,0.9
462,2018-11-26,226.08,222.89,227.06,220.2,82546,73474257.0,3.03,-1.52,-3.43,0.68
463,2018-11-27,223.63,227.06,227.79,221.92,78237,70104580.0,2.63,1.87,4.17,0.65
464,2018-11-28,226.81,230.48,231.22,221.92,129937,118102812.0,4.1,1.51,3.42,1.08
465,2018-11-29,230.48,219.71,230.97,219.22,124572,111641026.0,5.1,-4.67,-10.77,0.9
466,2018-11-30,217.51,221.92,223.87,215.55,76455,66884470.0,3.79,1.01,2.21,0.55
467,2018-12-03,226.08,226.81,229.5,223.87,124751,112695890.0,2.54,2.2,4.89,0.9
468,2018-12-04,226.57,224.36,226.57,221.92,81359,72550706.0,2.05,-1.08,-2.45,0.59
469,2018-12-05,220.2,217.26,224.12,215.06,170399,148507077.0,4.04,-3.16,-7.1,1.23
470,2018-12-06,218.0,222.41,223.38,216.29,169771,148670679.0,3.26,2.37,5.15,1.23
471,2018-12-07,221.67,220.45,224.61,219.22,87584,77025682.0,2.42,-0.88,-1.96,0.63
472,2018-12-10,220.2,223.38,225.1,217.51,100005,88514220.0,3.44,1.33,2.93,0.72
473,2018-12-11,223.38,224.12,227.55,222.16,80374,71870152.0,2.41,0.33,0.74,0.58
474,2018-12-12,224.36,224.85,227.55,224.12,69751,62609837.0,1.53,0.33,0.73,0.5
475,2018-12-13,226.08,226.57,228.53,221.67,84693,76148870.0,3.05,0.76,1.72,0.61
476,2018-12-14,226.08,221.18,226.08,220.2,60289,53615409.0,2.6,-2.38,-5.39,0.44
477,2018-12-17,219.22,218.98,222.16,216.53,62290,54419050.0,2.55,-0.99,-2.2,0.45
478,2018-12-18,216.29,221.92,223.38,215.31,70283,61350925.0,3.69,1.34,2.94,0.51
479,2018-12-19,221.43,219.71,221.92,219.22,40187,35199775.0,1.22,-1.0,-2.21,0.29
480,2018-12-20,220.45,226.32,227.3,218.73,102965,91902923.0,3.9,3.01,6.61,0.74
481,2018-12-21,225.34,228.77,231.71,224.61,158438,144569688.0,3.14,1.08,2.45,1.15
482,2018-12-24,230.48,229.75,231.46,228.53,112613,103133439.0,1.28,0.43,0.98,0.81
483,2018-12-25,228.28,233.91,237.09,226.81,138135,127122934.0,4.47,1.81,4.16,1.0
484,2018-12-26,233.42,230.24,237.34,229.26,140766,130247361.0,3.45,-1.57,-3.67,1.02
485,2018-12-27,232.2,222.89,233.42,222.16,140872,127810493.0,4.89,-3.19,-7.35,1.02
486,2018-12-28,222.89,225.1,228.28,220.45,117149,104751953.0,3.51,0.99,2.21,0.85
487,2019-01-02,219.47,203.07,219.47,203.07,222222,181981276.0,7.29,-9.79,-22.03,1.61
488,2019-01-03,203.29,196.21,203.29,195.97,135632,106572412.0,3.6,-3.38,-6.86,0.98
489,2019-01-04,194.74,197.19,199.15,191.32,154027,119297132.0,3.99,0.5,0.98,1.11
490,2019-01-07,197.19,197.68,199.64,193.76,162518,127091105.0,2.98,0.25,0.49,1.18
491,2019-01-08,195.48,196.7,199.64,195.23,75984,59579107.0,2.23,-0.5,-0.98,0.55
492,2019-01-09,198.17,197.19,202.09,195.72,102845,81109283.0,3.24,0.25,0.49,0.74
493,2019-01-10,197.19,194.99,198.66,193.03,115177,89659182.0,2.86,-1.12,-2.2,0.83
494,2019-01-11,194.25,195.48,196.46,193.03,66221,51106011.0,1.76,0.25,0.49,0.48
495,2019-01-14,195.72,190.09,196.46,189.36,82802,63159692.0,3.63,-2.76,-5.39,0.6
496,2019-01-15,190.09,194.99,195.48,189.6,88714,67913328.0,3.09,2.58,4.9,0.64
497,2019-01-16,194.99,195.97,198.17,194.01,104344,81376622.0,2.13,0.5,0.98,0.75
498,2019-01-17,195.97,194.01,198.9,192.54,100084,77929892.0,3.25,-1.0,-1.96,0.72
499,2019-01-18,194.01,195.48,195.72,191.81,67498,51990721.0,2.02,0.76,1.47,0.49
500,2019-01-21,195.23,194.25,196.95,193.03,84636,65306237.0,2.01,-0.63,-1.23,0.61
501,2019-01-22,194.01,188.62,194.25,187.15,125779,94638428.0,3.66,-2.9,-5.63,0.91
502,2019-01-23,188.62,189.85,191.32,187.89,65520,49312307.0,1.82,0.65,1.23,0.47
503,2019-01-24,190.58,191.81,195.72,189.36,91998,70236701.0,3.35,1.03,1.96,0.67
504,2019-01-25,193.27,188.38,193.27,188.38,66259,50086512.0,2.55,-1.79,-3.43,0.48
505,2019-01-28,190.09,188.62,192.78,188.38,60866,45788759.0,2.34,0.13,0.24,0.44
506,2019-01-29,187.4,179.81,188.38,176.87,119101,85220429.0,6.1,-4.67,-8.81,0.86
507,2019-01-30,180.05,182.01,184.71,177.85,84550,61080565.0,3.82,1.22,2.2,0.61
508,2019-01-31,180.54,164.39,183.97,164.39,241462,161573940.0,10.76,-9.68,-17.62,1.75
509,2019-02-01,164.88,164.14,166.1,161.21,183018,118380300.0,2.97,-0.15,-0.25,1.32
510,2019-02-11,166.35,168.3,168.55,164.88,249806,164135183.0,2.24,2.53,4.16,1.81
511,2019-02-12,169.28,172.47,176.14,168.55,201072,136889289.0,4.51,2.48,4.17,1.45
512,2019-02-13,173.2,174.67,175.65,171.73,165226,113574149.0,2.27,1.28,2.2,1.2
513,2019-02-14,175.4,173.93,175.65,172.47,171986,118314086.0,1.82,-0.42,-0.74,1.24
514,2019-02-15,173.69,172.71,175.65,171.73,179443,123148688.0,2.25,-0.7,-1.22,1.3
515,2019-02-18,172.96,181.77,182.01,172.96,269764,189966950.0,5.24,5.25,9.06,1.95
516,2019-02-19,181.03,180.3,183.48,177.85,229981,164178591.0,3.1,-0.81,-1.47,1.66
517,2019-02-20,180.3,181.52,182.5,178.83,158747,113451746.0,2.04,0.68,1.22,1.15
518,2019-02-21,182.01,181.52,186.91,178.34,298339,215828559.0,4.72,0.0,0.0,2.16
519,2019-02-22,179.32,189.11,189.85,179.08,280238,205866253.0,5.93,4.18,7.59,2.03
520,2019-02-25,189.36,200.86,203.29,189.36,355954,276997120.0,7.37,6.21,11.75,2.57
521,2019-02-26,201.11,202.82,212.61,193.76,284173,228827775.0,9.38,0.98,1.96,2.06
522,2019-02-27,203.56,212.12,212.37,203.56,285819,237127877.0,4.34,4.59,9.3,2.07
523,2019-02-28,207.72,204.78,209.92,202.82,248011,202575684.0,3.35,-3.46,-7.34,1.79
524,2019-03-01,206.22,201.84,206.22,199.88,192336,154446994.0,3.1,-1.44,-2.94,1.39
525,2019-03-04,203.8,204.27,209.92,202.31,239306,195611729.0,3.77,1.2,2.43,1.73
526,2019-03-05,202.09,212.37,212.37,201.6,200143,165238362.0,5.27,3.97,8.1,1.45
527,2019-03-06,211.39,212.12,213.59,206.98,259812,216515183.0,3.11,-0.12,-0.25,1.88
528,2019-03-07,211.14,212.37,216.29,207.47,310680,261170467.0,4.16,0.12,0.25,2.25
529,2019-03-08,209.68,200.13,212.61,199.64,245786,201344753.0,6.11,-5.76,-12.24,1.78
530,2019-03-11,200.13,218.73,219.47,199.15,413249,349162624.0,10.15,9.29,18.6,2.99
531,2019-03-12,217.02,220.94,225.83,214.57,436220,382019152.0,5.15,1.01,2.21,3.16
532,2019-03-13,218.24,208.45,220.69,207.96,262793,224141121.0,5.76,-5.65,-12.49,1.9
533,2019-03-14,208.94,211.39,215.31,205.24,200923,168065135.0,4.83,1.41,2.94,1.45
534,2019-03-15,210.17,210.65,212.37,206.98,174091,145138750.0,2.55,-0.35,-0.74,1.26
535,2019-03-18,210.65,210.9,211.88,205.76,143450,118776777.0,2.91,0.12,0.25,1.04
536,2019-03-19,210.65,215.31,215.31,206.98,223933,188910133.0,3.95,2.09,4.41,1.62
537,2019-03-20,214.82,208.94,214.82,205.02,241985,200406497.0,4.55,-2.96,-6.37,1.75
538,2019-03-21,208.21,210.65,212.61,207.47,248896,208151751.0,2.46,0.82,1.71,1.8
539,2019-03-22,211.14,212.61,212.61,206.74,227368,189313970.0,2.79,0.93,1.96,1.64
540,2019-03-25,209.92,203.56,209.92,202.82,231733,189787529.0,3.34,-4.26,-9.05,1.68
541,2019-03-26,204.27,194.99,205.24,194.99,202333,160583243.0,5.04,-4.21,-8.57,1.46
542,2019-03-27,196.7,198.17,198.17,194.01,167930,130617618.0,2.13,1.63,3.18,1.21
543,2019-03-28,198.66,196.7,200.86,195.97,115985,91253591.0,2.47,-0.74,-1.47,0.84
544,2019-03-29,196.7,201.6,201.6,194.74,146781,115585621.0,3.49,2.49,4.9,1.06
545,2019-04-01,202.31,207.72,208.21,202.09,222082,181335199.0,3.04,3.04,6.12,1.61
