,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-20,34.5,35.0,35.78,33.83,19631,68009261.0,5.62,0.89,0.31,6.05
273,2021-12-21,35.32,34.26,35.39,34.06,8408,28805719.0,3.8,-2.11,-0.74,2.59
274,2021-12-22,34.25,34.7,35.17,34.04,9124,31290178.0,3.3,1.28,0.44,2.81
275,2021-12-23,38.15,33.56,38.18,33.31,26060,91366715.0,14.03,-3.29,-1.14,8.04
276,2021-12-24,33.23,31.74,33.71,31.49,22985,73601903.0,6.62,-5.42,-1.82,7.09
277,2021-12-27,31.59,30.99,32.17,30.79,12482,38695378.0,4.35,-2.36,-0.75,3.85
278,2021-12-28,30.86,31.59,32.04,30.86,11410,35827328.0,3.81,1.94,0.6,3.52
279,2021-12-29,31.59,31.1,31.76,30.7,10947,33945489.0,3.36,-1.55,-0.49,3.38
280,2021-12-30,30.94,31.64,32.33,30.72,19959,62554561.0,5.18,1.74,0.54,6.16
281,2021-12-31,32.39,30.78,32.39,30.59,13339,41014904.0,5.69,-2.72,-0.86,4.11
