,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2017-03-27,239.95,238.67,239.95,235.59,39193,160497666.0,1.81,-1.11,-2.68,1.61
55,2017-03-28,237.45,236.11,237.98,232.15,25171,102129271.0,2.44,-1.07,-2.56,1.03
56,2017-03-29,235.47,237.1,239.14,234.48,26011,106332945.0,1.97,0.42,0.99,1.07
57,2017-03-30,236.64,234.42,236.64,228.72,45318,181458318.0,3.34,-1.13,-2.68,1.86
58,2017-03-31,233.96,230.41,236.69,228.49,27996,112114773.0,3.5,-1.71,-4.01,1.15
59,2017-04-05,230.35,234.02,240.3,230.0,47283,190934903.0,4.47,1.57,3.61,1.94
60,2017-04-06,231.69,229.88,233.61,228.14,31905,127319435.0,2.34,-1.77,-4.14,1.31
61,2017-04-07,229.48,232.1,236.64,228.78,35534,143300607.0,3.42,0.97,2.22,1.46
62,2017-04-10,230.99,233.78,235.3,228.95,33004,132388876.0,2.74,0.72,1.68,1.35
63,2017-04-11,233.55,234.31,234.54,221.68,50442,200503214.0,5.5,0.23,0.53,2.07
64,2017-04-12,233.38,231.86,236.52,231.05,29691,119506762.0,2.33,-1.05,-2.45,1.22
65,2017-04-13,230.41,230.76,232.62,230.29,16992,67890212.0,1.0,-0.47,-1.1,0.7
66,2017-04-14,230.7,229.36,231.16,228.08,13557,53781714.0,1.33,-0.61,-1.4,0.56
67,2017-04-17,228.95,231.05,234.77,226.39,21653,86746739.0,3.65,0.74,1.69,0.89
68,2017-04-18,231.28,238.56,239.02,229.83,41926,170824938.0,3.98,3.25,7.51,1.72
69,2017-04-19,237.8,236.11,239.26,232.85,30528,124243662.0,2.69,-1.03,-2.45,1.25
70,2017-04-20,235.24,243.45,245.95,235.24,65677,275701952.0,4.54,3.11,7.34,2.69
71,2017-04-21,243.68,248.8,248.98,240.89,44406,188477237.0,3.32,2.2,5.35,1.82
72,2017-04-24,249.09,225.98,250.49,225.05,60924,250582610.0,10.23,-9.17,-22.82,2.5
73,2017-04-25,225.75,233.26,237.51,225.23,44920,180494093.0,5.43,3.22,7.28,1.84
74,2017-04-26,233.09,235.47,240.3,232.15,40722,166502460.0,3.49,0.95,2.21,1.67
75,2017-04-27,233.2,232.27,236.11,230.41,35038,141284665.0,2.42,-1.36,-3.2,1.44
76,2017-04-28,232.56,237.39,237.8,230.99,27521,111643762.0,2.93,2.2,5.12,1.13
77,2017-05-02,236.81,232.79,238.79,232.1,17767,72002815.0,2.82,-1.94,-4.6,0.73
78,2017-05-03,232.1,230.47,234.19,228.08,21699,86443117.0,2.62,-1.0,-2.32,0.89
79,2017-05-04,230.35,230.0,233.2,229.36,12678,50550491.0,1.67,-0.2,-0.47,0.52
80,2017-05-05,228.08,228.66,230.29,225.81,15540,61241842.0,1.95,-0.58,-1.34,0.64
81,2017-05-08,227.38,222.08,228.6,220.28,21079,81737231.0,3.64,-2.88,-6.58,0.86
82,2017-05-09,221.09,221.5,224.12,217.02,25313,96297317.0,3.2,-0.26,-0.58,1.04
83,2017-05-10,220.8,219.64,223.13,216.44,19963,75998467.0,3.02,-0.84,-1.86,0.82
84,2017-05-11,218.42,213.7,218.42,210.62,24046,88956748.0,3.55,-2.7,-5.94,0.99
85,2017-05-12,213.24,214.11,216.84,213.24,9553,35568710.0,1.68,0.19,0.41,0.39
86,2017-05-15,214.57,218.59,219.75,214.57,16027,60469925.0,2.42,2.09,4.48,0.66
87,2017-05-16,217.89,223.77,224.24,216.2,12578,47938704.0,3.68,2.37,5.18,0.52
88,2017-05-17,224.3,222.26,225.98,219.93,15438,59421499.0,2.7,-0.67,-1.51,0.63
89,2017-05-18,220.22,219.87,222.61,218.01,11180,42564171.0,2.07,-1.08,-2.39,0.46
90,2017-05-19,218.18,219.93,221.09,216.32,19629,74174788.0,2.17,0.03,0.06,0.81
91,2017-05-22,219.81,219.99,221.68,215.27,14343,54074846.0,2.91,0.03,0.06,0.59
92,2017-05-23,218.77,218.18,219.7,214.63,16250,61003228.0,2.3,-0.82,-1.81,0.67
93,2017-05-24,215.85,218.24,218.77,214.28,13702,51171069.0,2.06,0.03,0.06,0.56
94,2017-05-25,217.02,219.17,219.58,215.56,13729,51654767.0,1.84,0.43,0.93,0.56
95,2017-05-26,219.64,219.87,222.08,218.47,11576,44069764.0,1.65,0.32,0.7,0.47
96,2017-05-31,223.01,224.76,225.81,221.38,20255,78358220.0,2.01,2.22,4.89,0.83
97,2017-06-01,224.76,214.34,225.63,213.53,33962,128514746.0,5.38,-4.64,-10.42,1.39
98,2017-06-02,213.24,215.85,217.02,212.36,10520,39165605.0,2.17,0.7,1.51,0.43
99,2017-06-05,214.75,217.83,220.86,214.75,30581,115376264.0,2.83,0.92,1.98,1.25
100,2017-06-06,217.02,220.16,220.8,217.02,9213,34951799.0,1.74,1.07,2.33,0.38
101,2017-06-07,221.38,222.55,223.89,219.35,14920,57171490.0,2.06,1.09,2.39,0.61
102,2017-06-08,223.66,225.63,226.33,221.33,20215,78394216.0,2.25,1.38,3.08,0.83
103,2017-06-09,225.58,223.83,226.16,222.32,14594,56537773.0,1.7,-0.8,-1.8,0.6
104,2017-06-12,223.31,233.26,234.48,222.43,34925,139442302.0,5.38,4.21,9.43,1.43
105,2017-06-13,231.63,232.15,233.26,229.59,15918,63627449.0,1.57,-0.48,-1.11,0.65
106,2017-06-14,232.45,231.28,236.35,230.41,9481,38132348.0,2.56,-0.37,-0.87,0.39
107,2017-06-15,231.28,231.57,232.97,230.12,7219,28862250.0,1.23,0.13,0.29,0.3
108,2017-06-16,231.57,229.53,232.45,228.95,6904,27414984.0,1.51,-0.88,-2.04,0.28
109,2017-06-19,228.78,228.14,231.28,226.97,10480,41362525.0,1.88,-0.61,-1.39,0.43
110,2017-06-20,228.66,224.99,230.23,224.41,14834,58050783.0,2.55,-1.38,-3.15,0.61
111,2017-06-21,225.46,230.76,231.05,224.3,28101,110131142.0,3.0,2.56,5.77,1.15
112,2017-06-22,230.99,230.76,235.01,229.53,35285,141540730.0,2.37,0.0,0.0,1.45
113,2017-06-23,229.83,232.15,232.97,228.08,19887,79085503.0,2.12,0.6,1.39,0.82
114,2017-06-26,231.98,232.04,233.26,228.78,20636,82595561.0,1.93,-0.05,-0.11,0.85
115,2017-06-27,231.28,231.46,234.89,230.41,13167,52813929.0,1.93,-0.25,-0.58,0.54
116,2017-06-28,230.76,229.65,230.99,228.25,15613,61756143.0,1.18,-0.78,-1.81,0.64
117,2017-06-29,228.72,231.57,231.63,227.5,16936,67157204.0,1.8,0.84,1.92,0.69
118,2017-06-30,230.93,231.28,232.45,230.12,11879,47420472.0,1.01,-0.13,-0.29,0.49
119,2017-07-03,231.28,228.31,232.27,226.33,15349,60748100.0,2.57,-1.28,-2.97,0.63
120,2017-07-04,228.37,227.56,228.6,225.75,13126,51411062.0,1.25,-0.33,-0.75,0.54
121,2017-07-05,227.26,228.02,228.78,226.16,10166,39956901.0,1.15,0.2,0.46,0.42
122,2017-07-06,227.9,223.25,228.02,220.22,25223,97670264.0,3.42,-2.09,-4.77,1.03
123,2017-07-07,222.26,222.78,224.59,221.09,9601,36954780.0,1.57,-0.21,-0.47,0.39
124,2017-07-10,222.78,224.41,225.17,220.98,13877,53658593.0,1.88,0.73,1.63,0.57
125,2017-07-11,225.23,222.2,228.49,221.97,22356,87109865.0,2.91,-0.98,-2.21,0.92
126,2017-07-12,221.09,224.47,225.34,220.4,12141,46610524.0,2.22,1.02,2.27,0.5
127,2017-07-13,225.4,218.82,225.4,216.84,30253,114523688.0,3.81,-2.52,-5.65,1.24
128,2017-07-14,217.6,216.55,219.29,214.69,16748,62690837.0,2.1,-1.04,-2.27,0.69
129,2017-07-17,215.74,209.22,216.55,206.31,20492,74411787.0,4.73,-3.38,-7.33,0.84
130,2017-07-18,208.52,203.69,210.03,200.89,25044,88672794.0,4.37,-2.64,-5.53,1.03
131,2017-07-19,203.92,208.11,208.58,202.47,14909,52932437.0,3.0,2.17,4.42,0.61
132,2017-07-20,208.75,208.99,210.38,206.54,13186,47455547.0,1.85,0.42,0.88,0.54
133,2017-07-21,208.11,208.75,209.74,208.11,6232,22483179.0,0.78,-0.11,-0.24,0.26
134,2017-07-24,208.29,208.75,210.32,207.71,11980,43327734.0,1.25,0.0,0.0,0.49
135,2017-07-25,209.74,208.05,210.79,207.12,8017,28952981.0,1.76,-0.34,-0.7,0.33
136,2017-07-26,207.71,206.89,208.58,204.5,11887,42334551.0,1.96,-0.56,-1.16,0.49
137,2017-07-27,205.38,206.83,207.12,202.41,10388,36841383.0,2.28,-0.03,-0.06,0.43
138,2017-07-28,206.08,206.95,207.94,205.14,10962,39157496.0,1.35,0.06,0.12,0.45
139,2017-07-31,206.83,215.45,216.96,205.96,23906,87473099.0,5.32,4.11,8.5,0.98
140,2017-08-01,215.45,213.58,215.45,211.49,13864,51011044.0,1.84,-0.87,-1.87,0.57
141,2017-08-02,213.41,210.79,214.28,208.35,15240,55553272.0,2.78,-1.31,-2.79,0.63
142,2017-08-03,210.32,209.92,211.49,208.69,8134,29529747.0,1.33,-0.41,-0.87,0.33
143,2017-08-04,209.86,209.51,211.9,208.75,7046,25618875.0,1.5,-0.2,-0.41,0.29
144,2017-08-07,209.45,209.86,210.32,207.12,8727,31469393.0,1.53,0.17,0.35,0.36
145,2017-08-08,209.45,209.45,209.86,207.12,11281,40598155.0,1.31,-0.2,-0.41,0.46
146,2017-08-09,209.45,214.11,215.45,208.58,17984,66164138.0,3.28,2.22,4.66,0.74
147,2017-08-10,214.11,211.95,215.27,210.44,8261,30295279.0,2.26,-1.01,-2.16,0.34
148,2017-08-11,210.62,211.43,212.25,208.35,9147,33216021.0,1.84,-0.25,-0.52,0.38
149,2017-08-14,210.62,212.19,214.28,210.21,13358,49059060.0,1.92,0.36,0.76,0.55
150,2017-08-15,212.36,211.72,212.36,209.34,11719,42644152.0,1.42,-0.22,-0.47,0.48
151,2017-08-16,210.56,215.33,217.54,210.56,20782,77148166.0,3.3,1.71,3.61,0.85
152,2017-08-17,215.39,215.97,217.25,214.75,6662,24861204.0,1.16,0.3,0.64,0.27
153,2017-08-18,215.68,219.81,221.09,215.68,14463,54636133.0,2.5,1.78,3.84,0.59
154,2017-08-21,220.51,219.81,220.63,218.24,8339,31589798.0,1.09,0.0,0.0,0.34
155,2017-08-22,220.4,217.83,220.4,214.34,20906,78206749.0,2.76,-0.9,-1.98,0.86
156,2017-08-23,216.96,215.91,217.02,214.69,8027,29900423.0,1.07,-0.88,-1.92,0.33
157,2017-08-24,216.44,216.03,217.78,212.94,7132,26487427.0,2.24,0.06,0.12,0.29
158,2017-08-25,215.85,216.2,216.73,215.04,7806,29125944.0,0.78,0.08,0.17,0.32
159,2017-08-28,216.44,216.15,217.31,214.11,8755,32710838.0,1.48,-0.02,-0.05,0.36
160,2017-08-29,215.85,214.75,215.91,214.4,6496,24126310.0,0.7,-0.65,-1.4,0.27
161,2017-08-30,214.81,215.33,215.8,214.28,7775,28874237.0,0.71,0.27,0.58,0.32
162,2017-08-31,214.46,214.05,215.8,212.19,15149,55927910.0,1.68,-0.59,-1.28,0.62
163,2017-09-01,213.53,213.7,214.57,212.94,6891,25456941.0,0.76,-0.16,-0.35,0.28
164,2017-09-04,213.7,211.55,214.05,209.74,16992,62081759.0,2.02,-1.01,-2.15,0.7
165,2017-09-05,211.66,214.69,215.62,209.86,12646,46616353.0,2.72,1.48,3.14,0.52
166,2017-09-06,214.28,213.58,214.28,211.84,9405,34641862.0,1.14,-0.52,-1.11,0.39
167,2017-09-07,213.58,211.95,214.63,211.84,7510,27648565.0,1.31,-0.76,-1.63,0.31
168,2017-09-08,212.07,212.59,213.64,212.07,5447,20013066.0,0.74,0.3,0.64,0.22
169,2017-09-11,213.53,213.93,214.52,211.26,18723,68805884.0,1.53,0.63,1.34,0.77
170,2017-09-12,213.93,213.82,214.22,211.78,18343,67530472.0,1.14,-0.05,-0.11,0.75
171,2017-09-13,213.24,213.41,213.99,211.78,13254,48741850.0,1.03,-0.19,-0.41,0.54
172,2017-09-14,213.47,218.59,219.11,210.96,30168,112127596.0,3.82,2.43,5.18,1.24
173,2017-09-15,217.66,221.27,221.91,217.66,43884,167165345.0,1.94,1.23,2.68,1.8
174,2017-09-18,220.98,220.92,222.78,219.41,19814,75643222.0,1.52,-0.16,-0.35,0.81
175,2017-09-19,220.92,221.21,222.26,217.14,18018,68517885.0,2.32,0.13,0.29,0.74
176,2017-09-20,221.38,222.2,222.49,219.87,12732,48613506.0,1.18,0.45,0.99,0.52
177,2017-09-21,222.03,218.36,222.9,218.18,12376,47231541.0,2.12,-1.73,-3.84,0.51
178,2017-09-22,219.06,217.72,219.06,215.85,9067,34034715.0,1.47,-0.29,-0.64,0.37
179,2017-09-25,217.89,219.41,219.93,216.44,13629,51493181.0,1.6,0.78,1.69,0.56
180,2017-09-26,218.18,220.45,220.57,216.67,13019,49229973.0,1.78,0.47,1.04,0.53
181,2017-09-27,220.16,217.19,221.04,216.73,16887,63619013.0,1.96,-1.48,-3.26,0.69
182,2017-09-28,217.02,217.31,218.3,216.61,8972,33741551.0,0.78,0.06,0.12,0.37
183,2017-09-29,218.13,217.48,219.52,217.14,11151,42019503.0,1.1,0.08,0.17,0.46
184,2017-10-09,219.23,226.62,226.86,218.88,37255,144277664.0,3.67,4.2,9.14,1.53
185,2017-10-10,227.5,232.1,233.2,225.81,57853,230893121.0,3.26,2.42,5.48,2.37
186,2017-10-11,231.57,231.28,233.14,228.02,33981,135561861.0,2.21,-0.35,-0.82,1.39
187,2017-10-12,230.0,230.87,232.1,228.54,20697,82315586.0,1.54,-0.18,-0.41,0.85
188,2017-10-13,231.11,229.88,231.51,228.66,17728,70478804.0,1.23,-0.43,-0.99,0.73
189,2017-10-16,230.7,229.01,231.11,226.92,29643,117308139.0,1.82,-0.38,-0.87,1.22
190,2017-10-17,228.66,229.07,230.06,226.04,12123,47811058.0,1.76,0.03,0.06,0.5
191,2017-10-18,229.07,234.54,237.39,228.08,45766,184629031.0,4.06,2.39,5.47,1.88
192,2017-10-19,232.79,234.25,238.67,232.62,42580,173782483.0,2.58,-0.12,-0.29,1.75
193,2017-10-20,234.54,236.58,238.5,232.15,20789,84722430.0,2.71,0.99,2.33,0.85
194,2017-10-23,230.99,234.19,235.06,229.65,40074,160869953.0,2.29,-1.01,-2.39,1.64
195,2017-10-24,234.08,236.23,238.32,232.74,34756,142136344.0,2.38,0.87,2.04,1.43
196,2017-10-25,234.37,238.79,241.24,234.37,37274,153689246.0,2.91,1.08,2.56,1.53
197,2017-10-26,238.62,242.11,244.5,237.16,28068,117373963.0,3.07,1.39,3.32,1.15
198,2017-10-27,242.17,242.22,247.87,240.36,38376,161454919.0,3.1,0.05,0.11,1.57
199,2017-10-30,242.69,237.86,244.73,236.81,39263,162194156.0,3.27,-1.8,-4.36,1.61
200,2017-10-31,236.52,243.74,244.44,233.43,33511,138059755.0,4.63,2.47,5.88,1.37
201,2017-11-01,243.74,241.99,247.11,241.47,22602,95440393.0,2.31,-0.72,-1.75,0.93
202,2017-11-02,241.47,244.15,244.38,239.2,17802,74200566.0,2.14,0.89,2.16,0.73
203,2017-11-03,242.28,243.27,244.32,236.81,25371,105601395.0,3.08,-0.36,-0.88,1.04
204,2017-11-06,240.42,246.71,247.87,240.42,26005,110012934.0,3.06,1.41,3.44,1.07
205,2017-11-07,245.54,242.63,247.29,240.3,25196,106156826.0,2.83,-1.65,-4.08,1.03
206,2017-11-08,242.69,234.54,243.16,233.9,46261,189650539.0,3.82,-3.33,-8.09,1.9
207,2017-11-09,234.48,232.04,235.82,230.12,33344,133759185.0,2.43,-1.07,-2.5,1.37
208,2017-11-10,232.74,237.51,238.91,232.04,35322,144173673.0,2.96,2.36,5.47,1.45
209,2017-11-13,235.82,242.22,243.51,235.65,27368,113534036.0,3.31,1.98,4.71,1.12
210,2017-11-14,242.4,240.3,243.97,238.91,18744,77996125.0,2.09,-0.79,-1.92,0.77
211,2017-11-15,240.3,234.48,241.7,233.67,29196,119605618.0,3.34,-2.42,-5.82,1.2
212,2017-11-16,234.72,237.45,239.84,233.73,21143,86342134.0,2.61,1.27,2.97,0.87
213,2017-11-17,237.92,234.89,237.98,231.75,23547,95108254.0,2.62,-1.08,-2.56,0.97
214,2017-11-20,232.85,235.88,236.81,232.45,12312,49803467.0,1.86,0.42,0.99,0.5
215,2017-11-21,236.23,238.67,244.96,235.82,22876,94773374.0,3.87,1.18,2.79,0.94
216,2017-11-22,237.57,238.79,241.18,236.23,20844,85862786.0,2.07,0.05,0.12,0.85
217,2017-11-23,239.14,234.72,239.14,234.54,16987,69527809.0,1.93,-1.7,-4.07,0.7
218,2017-11-24,231.63,231.69,233.14,228.2,22103,88003748.0,2.1,-1.29,-3.03,0.91
219,2017-11-27,231.75,229.19,231.98,226.92,20169,80154066.0,2.18,-1.08,-2.5,0.83
220,2017-11-28,229.65,228.89,230.41,225.81,19780,77769559.0,2.01,-0.13,-0.3,0.81
221,2017-11-29,228.66,230.82,231.57,226.92,15883,62975208.0,2.03,0.84,1.93,0.65
222,2017-11-30,230.87,231.51,232.15,230.12,8795,35131550.0,0.88,0.3,0.69,0.36
223,2017-12-01,231.69,229.24,232.33,226.92,10612,42170042.0,2.34,-0.98,-2.27,0.44
224,2017-12-04,227.96,230.93,231.46,227.67,14124,56125283.0,1.65,0.74,1.69,0.58
225,2017-12-05,229.83,231.34,232.1,227.5,14667,58348022.0,1.99,0.18,0.41,0.6
226,2017-12-06,231.57,233.78,239.14,231.34,26720,108530453.0,3.37,1.05,2.44,1.1
227,2017-12-07,234.48,235.01,238.5,233.9,12228,49753380.0,1.97,0.53,1.23,0.5
228,2017-12-08,236.17,236.87,237.63,233.9,15293,62379891.0,1.59,0.79,1.86,0.63
229,2017-12-11,236.23,239.02,240.13,235.76,19473,80231872.0,1.84,0.91,2.15,0.8
230,2017-12-12,238.32,238.79,240.19,237.51,12748,52478203.0,1.12,-0.1,-0.23,0.52
231,2017-12-13,238.79,237.16,238.96,236.81,17227,70800058.0,0.9,-0.68,-1.63,0.71
232,2017-12-14,237.45,236.29,238.38,234.48,13316,54206481.0,1.64,-0.37,-0.87,0.55
233,2017-12-15,236.75,235.47,236.99,234.66,8825,35967807.0,0.99,-0.35,-0.82,0.36
234,2017-12-18,235.82,228.43,235.82,224.24,29026,114086308.0,4.92,-2.99,-7.04,1.19
235,2017-12-19,226.74,227.21,228.08,225.81,15354,60194364.0,0.99,-0.53,-1.22,0.63
236,2017-12-20,227.21,226.92,229.65,225.75,12170,47784586.0,1.72,-0.13,-0.29,0.5
237,2017-12-21,227.5,226.97,227.5,224.3,11681,45607965.0,1.41,0.02,0.05,0.44
238,2017-12-22,226.39,227.73,228.37,225.58,8945,35044690.0,1.23,0.33,0.76,0.33
239,2017-12-25,227.96,227.56,228.37,225.93,9662,37870672.0,1.07,-0.07,-0.17,0.36
240,2017-12-26,226.97,226.33,228.66,222.14,21908,84946732.0,2.87,-0.54,-1.23,0.82
241,2017-12-27,225.75,232.27,237.1,224.12,43908,175613848.0,5.73,2.62,5.94,1.64
242,2017-12-28,232.56,232.79,233.26,230.17,28953,116068000.0,1.33,0.22,0.52,1.08
243,2017-12-29,231.86,236.11,238.67,231.57,35071,143057237.0,3.05,1.43,3.32,1.31
244,2018-01-02,237.33,236.87,238.44,234.25,14305,58217792.0,1.77,0.32,0.76,0.53
245,2018-01-03,237.39,243.27,245.54,235.3,39325,164622603.0,4.32,2.7,6.4,1.47
246,2018-01-04,246.59,242.28,248.05,241.7,28623,120888306.0,2.61,-0.41,-0.99,1.07
247,2018-01-05,242.05,249.97,252.18,240.89,45918,196888938.0,4.66,3.17,7.69,1.71
248,2018-01-08,250.78,250.03,258.35,246.18,45575,198180636.0,4.87,0.02,0.06,1.7
249,2018-01-09,248.92,251.89,252.47,247.17,31791,137196587.0,2.12,0.74,1.86,1.18
250,2018-01-10,251.54,250.08,251.54,246.01,30332,130279038.0,2.2,-0.72,-1.81,1.13
251,2018-01-11,249.04,249.15,250.78,246.12,25867,110947136.0,1.86,-0.37,-0.93,0.96
252,2018-01-12,248.34,250.84,254.86,246.77,19544,84810337.0,3.25,0.68,1.69,0.73
253,2018-01-15,250.78,254.27,256.25,248.45,35057,153436137.0,3.11,1.37,3.43,1.31
254,2018-01-16,254.27,254.45,256.14,252.53,17984,78890140.0,1.42,0.07,0.18,0.67
255,2018-01-17,255.32,251.6,256.2,247.7,20629,89421133.0,3.34,-1.12,-2.85,0.77
256,2018-01-18,251.54,247.81,251.54,244.61,19325,82610500.0,2.75,-1.51,-3.79,0.72
257,2018-01-19,247.81,248.57,249.27,246.53,12442,53294263.0,1.11,0.31,0.76,0.46
258,2018-01-22,249.62,249.79,252.35,248.51,25922,112035108.0,1.54,0.49,1.22,0.97
259,2018-01-23,249.15,249.91,252.06,249.04,7943,34324381.0,1.21,0.05,0.12,0.3
260,2018-01-24,249.04,252.0,252.47,246.42,19708,84998167.0,2.42,0.84,2.09,0.73
261,2018-01-25,251.77,264.52,265.63,251.19,47745,215441549.0,5.73,4.97,12.52,1.78
262,2018-01-26,263.59,265.92,266.44,261.26,23593,107698694.0,1.96,0.53,1.4,0.88
263,2018-01-29,264.4,262.72,269.35,258.99,28545,129092915.0,3.9,-1.2,-3.2,1.06
264,2018-01-30,260.97,262.19,263.47,259.57,15295,69004847.0,1.48,-0.2,-0.53,0.57
265,2018-01-31,263.01,271.04,271.16,257.59,29345,133547508.0,5.18,3.38,8.85,1.09
266,2018-02-01,269.41,268.77,273.08,260.68,36741,169219108.0,4.57,-0.84,-2.27,1.37
267,2018-02-02,266.5,252.76,266.5,248.4,53897,238659029.0,6.73,-5.96,-16.01,2.01
268,2018-02-05,249.85,246.88,252.64,246.53,22107,95317617.0,2.42,-2.33,-5.88,0.82
269,2018-02-06,243.1,234.72,243.1,227.5,30411,124752924.0,6.32,-4.93,-12.16,1.13
270,2018-02-07,237.98,236.69,240.48,228.66,20925,85190481.0,5.04,0.84,1.97,0.78
271,2018-02-08,236.64,237.8,242.52,234.6,13223,54584180.0,3.35,0.47,1.11,0.49
