,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-02,48.82,48.74,49.26,47.34,18236,87485413.0,3.9,-0.93,-0.46,2.01
274,2020-09-03,48.33,47.14,48.34,46.52,17504,82291166.0,3.73,-3.28,-1.6,1.93
275,2020-09-04,46.92,47.18,47.44,45.86,10712,49754457.0,3.35,0.08,0.04,1.18
276,2020-09-07,46.93,45.44,47.39,44.86,15253,69908973.0,5.36,-3.69,-1.74,1.68
277,2020-09-08,45.04,45.44,46.08,44.67,9568,43307045.0,3.1,0.0,0.0,1.06
278,2020-09-09,45.24,43.63,45.62,43.44,14478,63643534.0,4.8,-3.98,-1.81,1.6
279,2020-09-10,43.97,42.01,44.09,42.01,11105,47602343.0,4.77,-3.71,-1.62,1.22
280,2020-09-11,42.01,43.72,44.03,41.58,12351,53064775.0,5.83,4.07,1.71,1.36
281,2020-09-14,44.24,45.49,45.62,44.17,15754,70696055.0,3.32,4.05,1.77,1.74
282,2020-09-15,46.23,45.29,46.23,45.04,7308,32955475.0,2.62,-0.44,-0.2,0.81
283,2020-09-16,45.29,44.66,45.7,44.34,6698,29931151.0,3.0,-1.39,-0.63,0.74
284,2020-09-17,44.94,45.82,46.22,44.84,13778,62712263.0,3.09,2.6,1.16,1.52
285,2020-09-18,46.22,47.4,47.4,45.84,15400,71573072.0,3.4,3.45,1.58,1.7
286,2020-09-21,47.49,47.94,48.69,46.85,19003,90311352.0,3.88,1.14,0.54,2.1
287,2020-09-22,47.89,47.88,48.74,47.05,11942,56943288.0,3.53,-0.13,-0.06,1.32
288,2020-09-23,47.9,49.0,49.93,47.9,25070,122261043.0,4.24,2.34,1.12,2.77
289,2020-09-24,48.82,48.15,49.16,47.67,15087,72640214.0,3.04,-1.73,-0.85,1.66
290,2020-09-25,48.37,47.6,48.72,47.37,9493,45281975.0,2.8,-1.14,-0.55,1.05
291,2020-09-28,47.85,47.37,48.12,47.26,12636,59956742.0,1.81,-0.48,-0.23,1.39
292,2020-09-29,47.42,48.45,48.96,47.42,15046,72418735.0,3.25,2.28,1.08,1.66
293,2020-09-30,48.62,48.24,49.63,48.04,17119,83090822.0,3.28,-0.43,-0.21,1.89
294,2020-10-09,48.97,49.99,50.24,48.75,19468,96402816.0,3.09,3.63,1.75,2.15
295,2020-10-12,49.62,50.52,50.52,48.84,25403,125753597.0,3.36,1.06,0.53,2.8
296,2020-10-13,50.52,50.04,50.74,49.35,14062,69713181.0,2.75,-0.95,-0.48,1.55
297,2020-10-14,50.01,48.74,50.01,48.12,15545,75378441.0,3.78,-2.6,-1.3,1.71
298,2020-10-15,48.45,47.84,49.02,47.75,8964,43068406.0,2.61,-1.85,-0.9,0.99
299,2020-10-16,47.97,47.92,48.78,47.04,10701,50751715.0,3.64,0.17,0.08,1.18
300,2020-10-19,47.92,45.3,47.92,45.29,20969,96693478.0,5.49,-5.47,-2.62,2.31
301,2020-10-20,45.04,45.94,46.02,44.54,12620,57015392.0,3.27,1.41,0.64,1.39
302,2020-10-21,45.66,44.99,46.13,44.5,11871,53151625.0,3.55,-2.07,-0.95,1.31
303,2020-10-22,44.99,44.97,45.48,44.4,7586,34011332.0,2.4,-0.04,-0.02,0.84
304,2020-10-23,45.22,44.34,45.6,44.34,7375,32934727.0,2.8,-1.4,-0.63,0.81
305,2020-10-26,44.35,45.54,45.69,43.99,9077,40749931.0,3.83,2.71,1.2,1.0
306,2020-10-27,44.96,45.59,45.84,44.96,6054,27325630.0,1.93,0.11,0.05,0.67
307,2020-10-28,46.1,46.75,47.24,45.82,17017,78984010.0,3.11,2.54,1.16,1.88
308,2020-10-29,46.32,46.61,46.87,46.16,7923,36694810.0,1.52,-0.3,-0.14,0.87
309,2020-10-30,46.51,46.59,47.59,46.26,10182,47485132.0,2.85,-0.04,-0.02,1.12
310,2020-11-02,46.64,46.74,47.44,45.06,13818,63441523.0,5.11,0.32,0.15,1.52
311,2020-11-03,46.66,47.79,48.01,46.44,12227,57844800.0,3.36,2.25,1.05,1.35
312,2020-11-04,48.13,47.62,48.13,47.32,8105,38475108.0,1.69,-0.36,-0.17,0.89
313,2020-11-05,47.79,48.17,48.53,47.37,11445,54695335.0,2.44,1.15,0.55,1.26
314,2020-11-06,48.21,47.54,48.63,47.09,7581,36027089.0,3.2,-1.31,-0.63,0.84
315,2020-11-09,47.37,49.2,49.2,47.25,19325,93451255.0,4.1,3.49,1.66,2.13
316,2020-11-10,49.16,48.3,49.16,47.87,8328,40271922.0,2.62,-1.83,-0.9,0.92
317,2020-11-11,48.3,45.81,48.5,45.81,12358,57635702.0,5.57,-5.16,-2.49,1.36
318,2020-11-12,46.14,45.97,46.42,45.63,5682,26003041.0,1.72,0.35,0.16,0.63
319,2020-11-13,45.65,45.89,46.32,45.25,7340,33460114.0,2.33,-0.17,-0.08,0.81
320,2020-11-16,48.58,47.54,48.58,46.25,13867,65537242.0,5.08,3.6,1.65,1.53
321,2020-11-17,47.89,47.88,47.9,46.76,9100,42987625.0,2.4,0.72,0.34,1.0
322,2020-11-18,47.24,43.23,47.24,42.44,33513,146310235.0,10.03,-9.71,-4.65,3.7
323,2020-11-19,43.03,43.27,43.64,42.52,9764,41968954.0,2.59,0.09,0.04,1.08
324,2020-11-20,43.43,42.55,43.43,41.74,14169,59951907.0,3.91,-1.66,-0.72,1.56
325,2020-11-23,42.55,42.82,43.09,42.35,7094,30216458.0,1.74,0.63,0.27,0.78
326,2020-11-24,42.82,43.43,43.54,42.75,7916,34075588.0,1.84,1.42,0.61,0.87
327,2020-11-25,43.43,43.04,43.88,42.88,6510,28004507.0,2.3,-0.9,-0.39,0.72
328,2020-11-26,42.64,42.76,43.13,42.45,4273,18144213.0,1.58,-0.65,-0.28,0.47
329,2020-11-27,42.76,43.34,43.42,42.24,4022,17202496.0,2.76,1.36,0.58,0.44
330,2020-11-30,43.75,43.36,43.75,42.77,6733,29010680.0,2.26,0.05,0.02,0.74
331,2020-12-01,43.37,43.09,43.37,42.46,8140,34719750.0,2.1,-0.62,-0.27,0.9
332,2020-12-02,43.09,42.91,43.53,42.81,6756,28927022.0,1.67,-0.42,-0.18,0.75
333,2020-12-03,42.91,42.4,42.92,42.3,6990,29569106.0,1.44,-1.19,-0.51,0.77
334,2020-12-04,42.4,41.86,42.92,41.77,8611,36164496.0,2.71,-1.27,-0.54,0.95
335,2020-12-07,42.01,41.88,42.14,41.64,4854,20207434.0,1.19,0.05,0.02,0.54
336,2020-12-08,41.76,41.32,42.03,41.24,6767,27936130.0,1.89,-1.34,-0.56,0.75
337,2020-12-09,41.32,39.93,41.32,39.75,13054,52369356.0,3.8,-3.36,-1.39,1.44
338,2020-12-10,40.09,39.84,41.13,39.62,10835,43326996.0,3.78,-0.23,-0.09,1.19
339,2020-12-11,39.85,39.21,40.17,38.9,11577,45154296.0,3.19,-1.58,-0.63,1.28
340,2020-12-14,39.13,38.72,39.13,38.28,10119,38739395.0,2.17,-1.25,-0.49,1.12
341,2020-12-15,38.7,38.94,39.03,38.44,7536,29035192.0,1.52,0.57,0.22,0.83
342,2020-12-16,38.94,38.63,39.34,38.29,8420,32500407.0,2.7,-0.8,-0.31,0.93
343,2020-12-17,38.6,39.56,39.61,38.33,6173,23955256.0,3.31,2.41,0.93,0.68
344,2020-12-18,40.01,39.14,40.01,38.77,6076,23679452.0,3.13,-1.06,-0.42,0.67
345,2020-12-21,38.87,39.69,39.8,38.87,6975,27402480.0,2.38,1.41,0.55,0.77
346,2020-12-22,39.61,38.97,39.65,38.75,5401,20966011.0,2.27,-1.81,-0.72,0.6
347,2020-12-23,38.81,38.89,39.39,38.49,5698,22029475.0,2.31,-0.21,-0.08,0.63
348,2020-12-24,38.89,37.29,39.03,36.89,10165,38153941.0,5.5,-4.11,-1.6,1.12
349,2020-12-25,37.29,37.27,37.84,36.97,4938,18366647.0,2.33,-0.05,-0.02,0.54
350,2020-12-28,37.62,37.49,37.62,36.46,6326,23378759.0,3.11,0.59,0.22,0.7
351,2020-12-29,37.31,37.52,37.86,37.19,4072,15215158.0,1.79,0.08,0.03,0.45
352,2020-12-30,37.41,37.54,38.08,36.96,6466,24083857.0,2.99,0.05,0.02,0.71
353,2020-12-31,37.39,37.78,38.04,37.25,6310,23630515.0,2.1,0.64,0.24,0.7
354,2021-01-04,38.01,37.42,38.01,36.92,9683,35926050.0,2.89,-0.95,-0.36,1.07
355,2021-01-05,37.06,38.08,38.43,36.97,13215,49574242.0,3.9,1.76,0.66,1.46
356,2021-01-06,37.85,37.13,38.06,36.97,9426,34890795.0,2.86,-2.49,-0.95,1.04
357,2021-01-07,36.84,36.18,37.13,36.11,10974,39651222.0,2.75,-2.56,-0.95,1.21
358,2021-01-08,36.13,37.36,37.68,35.33,11079,40375158.0,6.5,3.26,1.18,1.22
359,2021-01-11,36.87,36.24,37.6,36.06,8794,32014684.0,4.12,-3.0,-1.12,0.97
360,2021-01-12,36.36,39.14,40.21,36.13,25227,97584209.0,11.26,8.0,2.9,2.78
361,2021-01-13,38.87,39.28,39.9,38.04,14915,57969433.0,4.75,0.36,0.14,1.65
362,2021-01-14,39.43,40.7,40.79,38.96,19082,76059357.0,4.66,3.62,1.42,2.1
363,2021-01-15,40.16,39.17,40.44,38.94,11676,45843207.0,3.69,-3.76,-1.53,1.29
364,2021-01-18,39.43,39.51,39.63,38.76,8256,32225789.0,2.22,0.87,0.34,0.91
365,2021-01-19,41.75,42.77,43.12,41.46,33743,142371628.0,4.2,8.25,3.26,3.72
366,2021-01-20,42.14,42.33,43.44,41.85,18830,79693585.0,3.72,-1.03,-0.44,2.08
367,2021-01-21,42.57,42.43,42.8,41.85,10874,45787038.0,2.24,0.24,0.1,1.2
368,2021-01-22,42.01,41.03,42.44,40.92,9581,39657838.0,3.58,-3.3,-1.4,1.06
369,2021-01-25,40.69,39.94,41.05,39.64,12233,48695977.0,3.44,-2.66,-1.09,1.35
370,2021-01-26,39.93,40.26,40.65,39.14,8934,35687881.0,3.78,0.8,0.32,0.99
371,2021-01-27,40.26,39.58,40.7,39.34,9845,38916498.0,3.38,-1.69,-0.68,1.09
372,2021-01-28,39.52,40.13,41.47,39.3,9780,39253774.0,5.48,1.39,0.55,1.08
373,2021-01-29,40.14,40.45,40.73,39.0,11082,44065241.0,4.31,0.8,0.32,1.22
374,2021-02-01,40.44,40.73,41.17,39.92,6930,27983911.0,3.09,0.69,0.28,0.76
375,2021-02-02,40.85,38.41,41.24,37.83,16370,63618550.0,8.37,-5.7,-2.32,1.81
376,2021-02-03,38.1,37.16,38.29,37.14,9394,35044613.0,2.99,-3.25,-1.25,1.04
377,2021-02-04,37.42,37.04,37.58,36.43,6793,24953348.0,3.09,-0.32,-0.12,0.75
378,2021-02-05,37.76,36.72,38.64,36.72,5402,20192421.0,5.18,-0.86,-0.32,0.6
379,2021-02-08,36.72,37.3,37.44,36.24,3522,12997251.0,3.27,1.58,0.58,0.39
380,2021-02-09,37.72,37.79,38.59,36.98,6635,25033578.0,4.32,1.31,0.49,0.73
381,2021-02-10,37.21,37.38,37.78,36.96,5352,19824696.0,2.17,-1.08,-0.41,0.59
382,2021-02-18,38.02,38.01,38.77,37.56,8343,31693007.0,3.24,1.69,0.63,0.92
383,2021-02-19,38.43,38.92,38.92,37.82,6259,23990598.0,2.89,2.39,0.91,0.69
384,2021-02-22,40.04,44.03,44.68,40.04,39718,169588835.0,11.92,13.13,5.11,4.38
385,2021-02-23,43.3,43.63,45.09,42.74,21422,92927068.0,5.34,-0.91,-0.4,2.36
386,2021-02-24,43.88,42.67,43.88,42.46,12265,52556156.0,3.25,-2.2,-0.96,1.35
387,2021-02-25,43.83,41.56,43.99,41.55,10737,45225797.0,5.72,-2.6,-1.11,1.18
388,2021-02-26,41.44,41.28,41.99,40.44,10496,43023375.0,3.73,-0.67,-0.28,1.16
389,2021-03-01,41.28,41.22,42.64,41.09,9921,41079424.0,3.75,-0.15,-0.06,1.09
390,2021-03-02,41.74,40.9,41.99,40.55,8062,32981696.0,3.49,-0.78,-0.32,0.89
391,2021-03-03,40.44,41.52,41.53,40.44,7021,28654521.0,2.67,1.52,0.62,0.77
392,2021-03-04,41.52,41.38,41.79,40.86,6801,27946631.0,2.24,-0.34,-0.14,0.75
393,2021-03-05,40.75,41.35,41.73,40.75,5202,21381346.0,2.37,-0.07,-0.03,0.57
394,2021-03-08,41.4,40.92,42.22,40.92,10831,44898891.0,3.14,-1.04,-0.43,1.19
395,2021-03-09,40.48,39.31,41.5,39.04,11825,47071996.0,6.01,-3.93,-1.61,1.3
396,2021-03-10,39.47,37.2,39.79,37.06,14020,52897694.0,6.94,-5.37,-2.11,1.55
397,2021-03-11,37.62,38.53,38.9,37.09,7738,29322840.0,4.87,3.58,1.33,0.85
398,2021-03-12,38.98,38.34,38.98,37.94,4719,17998542.0,2.7,-0.49,-0.19,0.52
399,2021-03-15,38.62,38.14,39.22,38.08,5890,22573820.0,2.97,-0.52,-0.2,0.65
400,2021-03-16,37.98,39.43,39.79,37.98,6298,24507896.0,4.75,3.38,1.29,0.69
401,2021-03-17,39.43,39.16,39.61,38.99,3888,15179971.0,1.57,-0.68,-0.27,0.43
402,2021-03-18,39.42,39.53,39.59,38.97,3452,13480921.0,1.58,0.94,0.37,0.38
403,2021-03-19,39.5,38.32,39.63,38.23,7860,30200854.0,3.54,-3.06,-1.21,0.87
404,2021-03-22,38.32,38.8,38.84,38.2,4311,16522219.0,1.67,1.25,0.48,0.48
405,2021-03-23,39.14,38.81,39.52,38.61,5486,21285639.0,2.35,0.03,0.01,0.61
406,2021-03-24,38.4,39.01,39.23,38.4,4431,17138598.0,2.14,0.52,0.2,0.49
407,2021-03-25,39.04,39.05,39.2,38.53,3429,13273234.0,1.72,0.1,0.04,0.38
408,2021-03-26,39.06,40.51,40.62,38.94,9640,38227472.0,4.3,3.74,1.46,1.06
409,2021-03-29,40.33,39.33,40.43,39.32,8845,34827139.0,2.74,-2.91,-1.18,0.98
410,2021-03-30,39.34,38.65,39.51,38.49,5418,20896437.0,2.59,-1.73,-0.68,0.6
411,2021-03-31,38.61,38.85,38.93,38.27,3596,13789791.0,1.71,0.52,0.2,0.4
412,2021-04-01,38.9,39.12,39.12,38.17,6717,25804226.0,2.45,0.69,0.27,0.74
413,2021-04-02,39.08,39.11,39.48,38.65,5646,21928584.0,2.12,-0.03,-0.01,0.62
414,2021-04-06,39.41,39.54,39.82,38.9,7903,31015460.0,2.35,1.1,0.43,0.87
415,2021-04-07,39.84,39.64,39.84,38.94,5481,21500118.0,2.28,0.25,0.1,0.6
416,2021-04-08,39.42,39.36,39.85,39.29,6412,25155089.0,1.41,-0.71,-0.28,0.71
417,2021-04-09,39.24,37.97,39.24,37.72,10901,41294919.0,3.86,-3.53,-1.39,1.2
418,2021-04-12,37.95,38.43,38.85,37.92,7633,29246942.0,2.45,1.21,0.46,0.84
419,2021-04-13,38.09,37.95,38.63,37.75,4838,18309997.0,2.29,-1.25,-0.48,0.53
420,2021-04-14,38.36,38.04,38.36,37.59,3327,12529065.0,2.03,0.24,0.09,0.37
421,2021-04-15,38.08,37.54,38.08,37.37,4633,17301137.0,1.87,-1.31,-0.5,0.51
422,2021-04-16,37.54,37.79,37.93,37.35,4236,15891538.0,1.55,0.67,0.25,0.47
423,2021-04-19,37.94,38.79,39.24,37.8,7046,26993713.0,3.81,2.65,1.0,0.78
424,2021-04-20,39.22,39.52,40.39,39.12,10221,40450669.0,3.27,1.88,0.73,1.13
425,2021-04-21,37.64,35.06,37.82,34.75,34597,124388473.0,7.77,-11.29,-4.46,3.82
426,2021-04-22,34.74,33.44,35.19,33.05,29285,97893149.0,6.1,-4.62,-1.62,3.23
427,2021-04-23,33.43,33.59,34.01,33.11,14413,48034879.0,2.69,0.45,0.15,1.59
428,2021-04-26,33.62,33.19,33.87,33.14,9286,30718236.0,2.17,-1.19,-0.4,1.02
429,2021-04-27,33.43,32.34,33.44,31.94,9269,29785641.0,4.52,-2.56,-0.85,1.02
430,2021-04-28,32.34,32.47,32.48,31.89,5676,18120189.0,1.82,0.4,0.13,0.63
431,2021-04-29,32.32,32.11,32.56,32.1,5182,16628695.0,1.42,-1.11,-0.36,0.57
432,2021-04-30,32.15,31.43,32.34,31.3,6278,19756473.0,3.24,-2.12,-0.68,0.69
433,2021-05-06,31.54,31.25,31.84,31.2,6085,18982060.0,2.04,-0.57,-0.18,0.67
434,2021-05-07,31.54,31.24,31.59,31.14,4972,15458040.0,1.44,-0.03,-0.01,0.55
435,2021-05-10,31.22,31.24,31.49,31.12,4236,13139340.0,1.18,0.0,0.0,0.47
436,2021-05-11,31.02,31.92,31.92,31.02,3550,11128422.0,2.88,2.18,0.68,0.39
437,2021-05-12,32.04,32.04,32.04,31.47,4173,13153985.0,1.79,0.38,0.12,0.46
438,2021-05-13,32.22,32.39,32.51,31.83,4728,15132250.0,2.12,1.09,0.35,0.52
439,2021-05-14,32.38,32.45,32.59,32.15,6979,22398755.0,1.36,0.19,0.06,0.77
440,2021-05-17,32.46,32.04,32.6,31.85,5787,18406163.0,2.31,-1.26,-0.41,0.64
441,2021-05-18,32.04,32.27,32.36,31.81,3598,11452735.0,1.72,0.72,0.23,0.4
442,2021-05-19,32.27,32.19,32.5,31.99,4467,14250129.0,1.58,-0.25,-0.08,0.49
443,2021-05-20,32.49,31.77,32.49,31.77,5172,16198192.0,2.24,-1.3,-0.42,0.57
444,2021-05-21,31.87,30.87,31.87,30.68,10829,32847168.0,3.75,-2.83,-0.9,1.19
445,2021-05-24,30.87,31.07,31.48,30.68,5582,16912833.0,2.59,0.65,0.2,0.62
446,2021-05-25,31.07,31.4,31.47,31.07,4980,15233606.0,1.29,1.06,0.33,0.55
447,2021-05-26,31.41,31.75,31.85,31.37,5224,16192831.0,1.53,1.11,0.35,0.58
448,2021-05-27,31.75,32.05,32.32,31.69,6977,21938263.0,1.98,0.94,0.3,0.77
449,2021-05-28,32.07,31.34,32.36,31.15,7310,22641831.0,3.78,-2.22,-0.71,0.81
450,2021-05-31,31.34,31.19,31.36,30.83,9967,30307569.0,1.69,-0.48,-0.15,1.1
451,2021-06-01,31.17,32.12,32.32,31.05,20218,63113398.0,4.07,2.98,0.93,2.23
452,2021-06-02,32.19,32.61,32.86,31.37,21916,69052666.0,4.64,1.53,0.49,2.42
453,2021-06-03,32.56,31.93,32.56,31.86,13536,42484580.0,2.15,-2.09,-0.68,1.49
454,2021-06-04,31.71,31.78,32.13,31.69,8735,27219196.0,1.38,-0.47,-0.15,0.96
455,2021-06-07,32.11,31.71,32.28,31.54,10458,32574833.0,2.33,-0.22,-0.07,1.15
456,2021-06-08,32.03,31.07,32.03,31.05,12762,39021730.0,3.09,-2.02,-0.64,1.41
457,2021-06-09,31.04,30.44,31.25,30.32,17191,51466382.0,2.99,-2.03,-0.63,1.9
458,2021-06-10,30.44,31.04,31.12,30.05,17572,52301575.0,3.52,1.97,0.6,1.94
459,2021-06-11,31.03,30.09,31.03,29.66,20409,59996052.0,4.41,-3.06,-0.95,2.25
460,2021-06-15,30.09,29.47,30.09,29.34,11113,32154867.0,2.49,-2.06,-0.62,1.23
461,2021-06-16,29.39,29.41,30.05,29.32,10212,29541308.0,2.48,-0.2,-0.06,1.13
462,2021-06-17,29.53,29.74,29.88,29.29,9621,27790826.0,2.01,1.12,0.33,1.06
463,2021-06-18,29.73,29.99,30.01,29.51,6931,20175357.0,1.68,0.84,0.25,0.76
464,2021-06-21,29.99,30.65,30.99,29.9,13741,41103852.0,3.63,2.2,0.66,1.52
465,2021-06-22,30.84,30.52,30.87,30.18,8959,26692656.0,2.25,-0.42,-0.13,0.99
466,2021-06-23,30.52,30.63,30.97,30.3,8568,25657769.0,2.2,0.36,0.11,0.94
467,2021-06-24,30.74,30.66,30.83,30.44,6846,20494889.0,1.27,0.1,0.03,0.76
468,2021-06-25,30.59,30.36,30.78,30.13,7381,21897837.0,2.12,-0.98,-0.3,0.81
469,2021-06-28,30.34,31.12,31.24,30.34,13595,41191550.0,2.96,2.5,0.76,1.5
470,2021-06-29,30.79,30.98,31.46,30.79,9699,29593441.0,2.15,-0.45,-0.14,1.07
471,2021-06-30,30.96,31.93,31.98,30.8,15628,48237266.0,3.81,3.07,0.95,1.72
472,2021-07-01,31.93,31.1,32.07,31.06,11446,35143222.0,3.16,-2.6,-0.83,1.26
473,2021-07-02,31.1,30.71,31.24,30.67,7696,23205354.0,1.83,-1.25,-0.39,0.85
474,2021-07-05,30.79,31.39,31.95,30.79,13462,41603220.0,3.78,2.21,0.68,1.48
475,2021-07-06,31.89,31.45,31.89,31.16,8725,26825546.0,2.33,0.19,0.06,0.96
476,2021-07-07,31.46,31.38,31.65,31.09,7202,22080952.0,1.78,-0.22,-0.07,0.79
477,2021-07-08,31.38,31.5,31.71,31.09,6660,20488249.0,1.98,0.38,0.12,0.73
478,2021-07-09,31.32,31.03,31.49,30.72,7236,21867539.0,2.44,-1.49,-0.47,0.8
479,2021-07-12,31.3,33.02,33.38,31.15,32988,104926791.0,7.19,6.41,1.99,3.64
480,2021-07-13,33.15,33.13,33.56,32.64,17119,55316358.0,2.79,0.33,0.11,1.89
481,2021-07-14,33.13,32.22,33.13,32.21,9890,31531750.0,2.78,-2.75,-0.91,1.09
482,2021-07-15,32.22,32.81,32.82,31.5,14627,46206973.0,4.1,1.83,0.59,1.61
483,2021-07-16,32.85,32.29,33.12,32.09,11732,37293063.0,3.14,-1.58,-0.52,1.29
484,2021-07-19,32.29,31.84,32.64,31.69,6426,20036068.0,2.94,-1.39,-0.45,0.71
485,2021-07-20,31.84,32.33,32.44,31.59,6766,21271928.0,2.67,1.54,0.49,0.75
486,2021-07-21,32.49,32.37,32.59,32.2,6442,20415638.0,1.21,0.12,0.04,0.71
487,2021-07-22,32.25,33.08,33.18,32.23,14501,46440459.0,2.93,2.19,0.71,1.56
488,2021-07-23,33.08,31.54,33.18,31.5,15917,50089664.0,5.08,-4.66,-1.54,1.72
489,2021-07-26,31.54,31.64,31.72,30.62,13177,40049390.0,3.49,0.32,0.1,1.42
490,2021-07-27,31.49,30.84,31.88,30.81,11900,36407298.0,3.38,-2.53,-0.8,1.28
491,2021-07-28,29.85,29.41,30.66,29.39,15225,44317589.0,4.12,-4.64,-1.43,1.64
492,2021-07-29,29.59,30.39,30.95,29.59,12045,35705968.0,4.62,3.33,0.98,1.3
493,2021-07-30,30.19,30.63,31.07,30.19,9506,28429749.0,2.9,0.79,0.24,1.03
494,2021-08-02,30.79,31.08,31.32,30.19,11613,35194655.0,3.69,1.47,0.45,1.25
495,2021-08-03,31.03,31.14,31.38,30.9,8442,25698361.0,1.54,0.19,0.06,0.91
496,2021-08-04,30.83,31.08,31.39,30.76,7288,22073181.0,2.02,-0.19,-0.06,0.79
497,2021-08-05,31.29,30.58,31.29,30.4,6857,20579471.0,2.86,-1.61,-0.5,0.74
498,2021-08-06,30.62,30.89,31.15,30.4,8391,25309989.0,2.45,1.01,0.31,0.91
499,2021-08-09,30.49,31.93,32.34,30.49,12682,39184887.0,5.99,3.37,1.04,1.37
500,2021-08-10,31.93,32.22,32.26,31.69,10682,33388943.0,1.79,0.91,0.29,1.15
501,2021-08-11,32.22,31.86,32.27,31.49,12146,37879036.0,2.42,-1.12,-0.36,1.31
502,2021-08-12,32.05,32.43,32.47,31.85,12257,38601760.0,1.95,1.79,0.57,1.32
503,2021-08-13,32.24,32.0,32.79,31.88,10018,31618899.0,2.81,-1.33,-0.43,1.08
504,2021-08-16,32.0,31.97,32.48,31.71,9248,28975466.0,2.41,-0.09,-0.03,1.0
505,2021-08-17,31.81,30.55,31.95,30.51,11140,33964909.0,4.5,-4.44,-1.42,1.2
506,2021-08-18,30.77,30.69,30.88,30.27,5523,16517818.0,2.0,0.46,0.14,0.6
507,2021-08-19,31.69,31.82,32.82,31.56,23074,72398647.0,4.11,3.68,1.13,2.49
508,2021-08-20,31.97,31.28,32.53,30.99,18527,57578875.0,4.84,-1.7,-0.54,2.0
509,2021-08-23,31.19,32.84,33.07,30.95,25965,82803432.0,6.78,4.99,1.56,2.8
510,2021-08-24,32.87,32.95,33.55,32.65,20512,66317142.0,2.74,0.33,0.11,2.21
511,2021-08-25,33.19,32.59,33.27,32.44,11557,36956543.0,2.52,-1.09,-0.36,1.25
512,2021-08-26,33.19,32.94,33.53,31.82,21592,68967539.0,5.25,1.07,0.35,2.33
513,2021-08-27,32.65,32.75,33.29,32.4,13316,42737592.0,2.7,-0.58,-0.19,1.44
514,2021-08-30,32.77,32.08,33.14,31.85,13495,42687882.0,3.94,-2.05,-0.67,1.46
515,2021-08-31,32.19,32.07,32.45,31.69,9351,29260584.0,2.37,-0.03,-0.01,1.01
516,2021-09-01,32.21,34.84,35.67,31.74,40629,135594020.0,12.25,8.64,2.77,4.38
517,2021-09-02,34.6,33.99,34.68,33.75,18246,60992683.0,2.67,-2.44,-0.85,1.97
518,2021-09-03,34.21,33.95,34.79,33.57,12326,41159909.0,3.59,-0.12,-0.04,1.33
519,2021-09-06,34.15,35.93,36.39,33.92,24577,85565979.0,7.28,5.83,1.98,2.65
520,2021-09-07,35.62,35.53,36.08,35.39,14188,49637423.0,1.92,-1.11,-0.4,1.53
521,2021-09-08,35.44,36.21,37.19,35.4,28133,100533054.0,5.04,1.91,0.68,3.04
522,2021-09-09,35.98,36.44,37.19,35.76,17962,64289654.0,3.95,0.64,0.23,1.94
523,2021-09-10,36.45,35.56,36.45,35.14,13388,46648527.0,3.59,-2.41,-0.88,1.44
524,2021-09-13,35.79,36.1,36.89,35.69,17230,61521329.0,3.37,1.52,0.54,1.86
525,2021-09-14,36.04,34.79,36.26,34.74,12156,42191796.0,4.21,-3.63,-1.31,1.31
526,2021-09-15,34.78,34.68,35.33,34.51,6238,21303400.0,2.36,-0.32,-0.11,0.67
527,2021-09-16,34.79,33.52,35.03,33.16,13336,44397009.0,5.39,-3.34,-1.16,1.44
528,2021-09-17,33.48,33.95,34.02,33.37,7998,26458129.0,1.94,1.28,0.43,0.86
529,2021-09-22,33.97,33.17,34.24,32.8,6908,22616118.0,4.24,-2.3,-0.78,0.75
530,2021-09-23,33.12,33.2,33.92,33.02,6392,20867553.0,2.71,0.09,0.03,0.69
531,2021-09-24,33.2,33.25,34.2,33.02,7253,23822345.0,3.55,0.15,0.05,0.78
532,2021-09-27,33.49,32.14,33.5,31.78,10291,32608312.0,5.17,-3.34,-1.11,1.1
533,2021-09-28,31.99,32.17,32.41,31.98,3918,12338833.0,1.34,0.09,0.03,0.42
534,2021-09-29,32.09,31.12,32.09,30.99,7289,22274877.0,3.42,-3.26,-1.05,0.78
535,2021-09-30,31.66,31.41,31.66,31.09,4267,13054778.0,1.83,0.93,0.29,0.46
536,2021-10-08,31.27,31.44,31.87,31.17,5576,17180336.0,2.23,0.1,0.03,0.6
537,2021-10-11,31.44,31.77,32.13,31.29,4632,14449597.0,2.67,1.05,0.33,0.5
538,2021-10-12,31.75,30.68,32.22,30.44,8766,26427597.0,5.6,-3.43,-1.09,0.94
539,2021-10-13,30.74,30.84,31.11,30.52,2817,8452864.0,1.92,0.52,0.16,0.3
540,2021-10-14,30.83,30.97,31.15,30.6,2627,7936553.0,1.78,0.42,0.13,0.28
541,2021-10-15,31.49,31.32,31.97,31.06,6924,21459570.0,2.94,1.13,0.35,0.74
542,2021-10-18,31.12,30.86,31.49,30.62,5303,15992869.0,2.78,-1.47,-0.46,0.57
543,2021-10-19,30.86,31.06,31.09,30.82,3202,9699695.0,0.87,0.65,0.2,0.34
544,2021-10-20,31.18,30.71,31.37,30.59,6556,19760168.0,2.51,-1.13,-0.35,0.7
545,2021-10-21,30.7,30.41,30.98,30.41,3802,11389036.0,1.86,-0.98,-0.3,0.41
