,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2021-11-04,26.56,26.77,26.87,26.56,10161,27141946.0,1.16,0.45,0.12,1.21
62,2021-11-05,26.62,26.55,26.94,26.53,9686,25896176.0,1.53,-0.82,-0.22,1.16
63,2021-11-08,26.3,26.53,26.74,26.3,8915,23619493.0,1.66,-0.08,-0.02,1.06
64,2021-11-09,26.58,27.68,27.88,26.53,33494,91942697.0,5.09,4.33,1.15,4.0
65,2021-11-10,27.52,28.22,28.46,27.45,35795,100604614.0,3.65,1.95,0.54,4.27
66,2021-11-11,28.05,28.24,28.39,27.85,21038,59079350.0,1.91,0.07,0.02,2.51
67,2021-11-12,28.22,28.3,28.38,27.95,17640,49747909.0,1.52,0.21,0.06,2.1
68,2021-11-15,28.44,29.4,29.64,28.44,41614,121063026.0,4.24,3.89,1.1,4.96
69,2021-11-16,29.37,28.72,29.39,28.59,31579,91267605.0,2.72,-2.31,-0.68,3.77
70,2021-11-17,28.6,28.57,28.69,28.25,15572,43537492.0,1.53,-0.52,-0.15,1.86
71,2021-11-18,28.41,28.23,28.94,28.21,14873,41581893.0,2.56,-1.19,-0.34,1.77
72,2021-11-19,28.24,28.46,28.56,28.24,10818,30197398.0,1.13,0.81,0.23,1.29
73,2021-11-22,28.41,28.33,28.68,28.29,12498,34819462.0,1.37,-0.46,-0.13,1.49
74,2021-11-23,28.32,28.12,28.39,28.09,13159,36378642.0,1.06,-0.74,-0.21,1.57
75,2021-11-24,28.12,28.45,28.45,28.08,14145,39324710.0,1.32,1.17,0.33,1.69
76,2021-11-25,28.41,28.75,28.79,28.35,18550,52213512.0,1.55,1.05,0.3,2.21
77,2021-11-26,28.88,28.52,28.94,28.5,14260,40157803.0,1.53,-0.8,-0.23,1.7
78,2021-11-29,28.12,28.32,28.78,28.11,13336,37292062.0,2.35,-0.7,-0.2,1.59
79,2021-11-30,28.28,28.86,28.93,28.28,20060,56534086.0,2.3,1.91,0.54,2.39
80,2021-12-01,28.75,28.81,29.0,28.63,15407,43598966.0,1.28,-0.17,-0.05,1.84
81,2021-12-02,28.8,28.53,28.95,28.51,14638,41279596.0,1.53,-0.97,-0.28,1.75
82,2021-12-03,28.43,28.5,28.66,28.38,9391,26269394.0,0.98,-0.11,-0.03,1.12
83,2021-12-06,28.54,28.02,28.57,28.02,13768,38178418.0,1.93,-1.68,-0.48,1.64
84,2021-12-07,28.02,27.68,28.27,27.53,11102,30269256.0,2.64,-1.21,-0.34,1.32
85,2021-12-08,27.72,27.8,27.92,27.65,6661,18147919.0,0.98,0.43,0.12,0.79
86,2021-12-09,27.81,27.9,28.0,27.81,7654,20982246.0,0.68,0.36,0.1,0.91
87,2021-12-10,27.9,27.84,27.98,27.78,7056,19309685.0,0.72,-0.22,-0.06,0.84
88,2021-12-13,27.8,27.65,27.8,27.61,12967,35240746.0,0.68,-0.68,-0.19,1.55
89,2021-12-14,27.61,27.7,27.85,27.33,16735,45248397.0,1.88,0.18,0.05,2.0
90,2021-12-15,27.65,27.64,27.75,27.56,8717,23659491.0,0.69,-0.22,-0.06,1.04
91,2021-12-16,27.69,27.75,27.75,27.56,10062,27337115.0,0.69,0.4,0.11,1.2
92,2021-12-17,27.83,27.77,27.99,27.72,13057,35662832.0,0.97,0.07,0.02,1.56
93,2021-12-20,27.77,27.68,27.87,27.63,10095,27515901.0,0.86,-0.32,-0.09,1.2
94,2021-12-21,27.65,28.47,28.47,27.62,25308,70065660.0,3.07,2.85,0.79,3.02
95,2021-12-22,28.43,28.96,29.46,28.32,50363,143729051.0,4.0,1.72,0.49,6.01
96,2021-12-23,28.81,28.47,28.96,28.4,29835,83822528.0,1.93,-1.69,-0.49,3.56
97,2021-12-24,28.4,28.36,28.74,28.27,19271,53903083.0,1.65,-0.39,-0.11,2.3
98,2021-12-27,28.43,28.82,28.84,28.3,24412,68746032.0,1.9,1.62,0.46,2.91
99,2021-12-28,29.06,28.76,29.08,28.57,20643,58351170.0,1.77,-0.21,-0.06,2.46
100,2021-12-29,28.71,28.65,28.96,28.6,19212,54381137.0,1.25,-0.38,-0.11,2.29
101,2021-12-30,28.66,28.51,28.7,28.31,19164,53586772.0,1.36,-0.49,-0.14,2.29
102,2021-12-31,28.59,29.33,29.99,28.52,45429,131252430.0,5.16,2.88,0.82,5.42
