,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,10.66,10.26,10.97,10.22,65573,69008021.0,7.04,-3.75,-0.4,5.21
273,2018-02-12,10.47,10.52,10.62,10.03,49362,51022166.0,5.75,2.53,0.26,3.92
274,2018-02-13,10.53,10.11,10.53,10.04,35931,37013988.0,4.66,-3.9,-0.41,2.85
275,2018-02-14,10.12,10.17,10.33,10.04,16210,16424263.0,2.87,0.59,0.06,1.29
276,2018-02-22,10.31,10.38,10.45,10.16,23398,24142142.0,2.85,2.06,0.21,1.86
277,2018-02-23,10.4,10.38,10.51,10.29,16426,16996729.0,2.12,0.0,0.0,1.3
278,2018-02-26,10.38,10.77,10.87,10.34,45954,48743919.0,5.11,3.76,0.39,3.65
279,2018-02-27,10.69,11.84,11.84,10.66,104686,119058686.0,10.96,9.94,1.07,8.31
280,2018-02-28,11.54,11.61,11.83,11.14,81803,93852874.0,5.83,-1.94,-0.23,6.5
281,2018-03-01,11.5,11.77,11.93,11.5,66481,77516537.0,3.7,1.38,0.16,5.28
282,2018-03-02,11.69,11.85,12.03,11.57,67601,79589118.0,3.91,0.68,0.08,5.37
283,2018-03-05,12.04,12.1,12.72,11.78,87369,105843880.0,7.93,2.11,0.25,6.94
284,2018-03-06,11.94,11.98,12.08,11.76,61279,72643280.0,2.64,-0.99,-0.12,4.87
285,2018-03-07,11.79,11.64,11.93,11.5,51116,59361841.0,3.59,-2.84,-0.34,4.06
286,2018-03-08,11.74,11.89,11.9,11.56,39545,46315863.0,2.92,2.15,0.25,3.14
287,2018-03-09,11.78,12.15,12.28,11.75,67538,81174223.0,4.46,2.19,0.26,5.36
288,2018-03-12,12.15,12.27,12.44,12.05,60760,74362584.0,3.21,0.99,0.12,4.82
289,2018-03-13,12.24,11.88,12.26,11.85,51320,61614968.0,3.34,-3.18,-0.39,4.07
290,2018-03-14,11.88,11.8,12.02,11.65,28065,33104094.0,3.11,-0.67,-0.08,2.23
291,2018-03-15,11.77,11.55,11.84,11.34,31498,36237365.0,4.24,-2.12,-0.25,2.5
292,2018-03-16,11.55,11.56,11.82,11.54,22451,26088230.0,2.42,0.09,0.01,1.78
293,2018-03-19,11.54,11.68,11.8,11.54,21716,25279641.0,2.25,1.04,0.12,1.72
294,2018-03-20,11.62,11.9,11.91,11.37,32501,37802177.0,4.62,1.88,0.22,2.58
295,2018-03-21,11.98,12.24,12.54,11.91,88859,108521983.0,5.29,2.86,0.34,7.06
296,2018-03-22,12.07,12.58,12.59,11.95,85357,104988027.0,5.23,2.78,0.34,6.78
297,2018-03-23,12.27,11.53,12.44,11.44,78748,94048563.0,7.95,-8.35,-1.05,6.25
298,2018-03-26,11.27,11.29,11.44,10.64,49259,54043769.0,6.94,-2.08,-0.24,3.91
299,2018-03-27,11.47,11.61,11.69,11.32,46525,53388944.0,3.28,2.83,0.32,3.69
300,2018-03-28,11.37,11.08,11.49,11.06,38150,42723383.0,3.7,-4.57,-0.53,3.03
301,2018-03-29,11.05,12.18,12.18,11.04,78674,92631584.0,10.29,9.93,1.1,6.25
302,2018-03-30,12.9,12.5,12.97,12.4,173615,219459983.0,4.68,2.63,0.32,13.79
303,2018-04-02,12.71,12.86,13.12,12.46,133827,170736710.0,5.28,2.88,0.36,10.63
304,2018-04-03,12.37,12.33,12.69,12.21,76466,94408678.0,3.73,-4.12,-0.53,6.07
305,2018-04-04,12.38,12.45,12.73,12.26,67169,83813490.0,3.81,0.97,0.12,5.33
306,2018-04-09,12.16,12.81,12.84,12.14,57923,72318063.0,5.62,2.89,0.36,4.6
307,2018-04-10,12.92,12.7,13.01,12.36,53225,66949104.0,5.07,-0.86,-0.11,4.23
308,2018-04-11,12.67,12.55,12.9,12.5,56679,71790388.0,3.15,-1.18,-0.15,4.5
309,2018-04-12,12.67,12.82,13.02,12.49,70456,89771306.0,4.22,2.15,0.27,5.59
310,2018-04-13,12.81,13.22,13.53,12.64,127787,167783044.0,6.94,3.12,0.4,10.15
311,2018-04-16,13.26,13.31,13.34,12.85,73268,95541232.0,3.71,0.68,0.09,5.82
312,2018-04-17,13.24,12.45,13.24,12.24,65452,84147850.0,7.51,-6.46,-0.86,5.2
313,2018-04-18,12.54,12.06,12.66,11.24,58319,69343429.0,11.41,-3.13,-0.39,4.63
314,2018-04-19,11.92,12.0,12.25,11.77,31671,38026388.0,3.98,-0.5,-0.06,2.51
315,2018-04-20,12.06,11.9,12.42,11.87,35972,43603412.0,4.58,-0.83,-0.1,2.86
316,2018-04-23,11.65,11.77,12.02,11.49,25006,29280225.0,4.45,-1.09,-0.13,1.99
317,2018-04-24,11.74,12.16,12.23,11.74,30076,36235347.0,4.16,3.31,0.39,2.39
318,2018-04-25,12.05,12.06,12.24,11.95,25191,30311695.0,2.38,-0.82,-0.1,2.0
319,2018-04-26,11.84,11.63,12.09,11.6,26416,30940628.0,4.06,-3.57,-0.43,2.1
320,2018-04-27,11.95,11.48,11.95,11.41,17678,20304020.0,4.64,-1.29,-0.15,1.4
321,2018-05-02,11.5,10.8,11.55,10.68,40660,43971962.0,7.58,-5.92,-0.68,3.23
322,2018-05-03,10.83,10.94,11.01,10.35,32775,34783222.0,6.11,1.3,0.14,2.6
323,2018-05-04,10.85,10.78,10.96,10.72,18281,19645317.0,2.19,-1.46,-0.16,1.45
324,2018-05-07,10.76,11.2,11.5,10.72,33144,36712425.0,7.24,3.9,0.42,2.63
325,2018-05-08,11.19,11.22,11.45,11.1,29937,33339630.0,3.13,0.18,0.02,2.38
326,2018-05-09,11.22,11.42,11.5,11.14,31435,35433899.0,3.21,1.78,0.2,2.5
327,2018-05-10,11.39,12.55,12.55,11.39,99162,120849448.0,10.16,9.89,1.13,7.87
328,2018-05-11,13.05,12.18,13.35,12.12,133756,167835911.0,9.8,-2.95,-0.37,10.62
329,2018-05-14,11.85,11.99,12.19,11.69,53439,63167296.0,4.11,-1.56,-0.19,4.24
330,2018-05-15,11.81,12.29,12.37,11.78,47695,56998329.0,4.92,2.5,0.3,3.79
331,2018-05-16,12.22,12.08,12.36,12.01,37826,45582358.0,2.85,-1.71,-0.21,3.0
332,2018-05-17,12.13,12.04,12.15,11.9,29896,35556770.0,2.07,-0.33,-0.04,2.37
333,2018-05-18,12.04,12.29,12.37,11.91,45753,55565110.0,3.82,2.08,0.25,3.63
334,2018-05-21,12.45,12.59,12.65,12.18,51987,63978789.0,3.82,2.44,0.3,4.13
335,2018-05-22,12.5,12.76,12.78,12.41,57727,71955197.0,2.94,1.35,0.17,4.58
336,2018-05-23,12.7,12.53,12.76,12.41,37090,46105689.0,2.74,-1.8,-0.23,2.95
337,2018-05-24,12.35,12.31,12.5,12.3,27093,33283912.0,1.6,-1.76,-0.22,2.15
338,2018-05-25,12.2,12.23,12.32,12.12,25773,31198046.0,1.62,-0.65,-0.08,2.05
339,2018-05-28,12.26,12.83,13.2,12.18,98804,125031799.0,8.34,4.91,0.6,7.85
340,2018-05-29,12.62,12.17,13.1,12.12,59526,73852959.0,7.64,-5.14,-0.66,4.73
341,2018-05-30,11.97,11.43,11.97,11.0,56056,63641243.0,7.97,-6.08,-0.74,4.45
342,2018-05-31,11.45,11.76,11.82,11.45,35278,40835142.0,3.24,2.89,0.33,2.8
343,2018-06-01,11.77,12.26,12.91,11.63,54499,66162392.0,10.88,4.25,0.5,4.33
344,2018-06-04,12.24,12.53,12.68,12.1,54072,66723404.0,4.73,2.2,0.27,4.29
345,2018-06-05,12.52,12.99,13.05,12.35,105513,134736468.0,5.59,3.67,0.46,8.38
346,2018-06-06,12.81,12.9,12.97,12.67,58849,74835545.0,2.31,-0.69,-0.09,4.67
347,2018-06-07,12.9,12.77,13.0,12.48,56882,71710366.0,4.03,-1.01,-0.13,4.52
348,2018-06-08,12.77,13.1,13.17,12.51,100058,128438459.0,5.17,2.58,0.33,7.94
349,2018-06-11,13.02,12.77,13.02,12.46,54506,68736440.0,4.27,-2.52,-0.33,4.33
350,2018-06-12,12.73,12.34,12.79,11.96,62975,76914746.0,6.5,-3.37,-0.43,5.0
351,2018-06-13,12.37,13.56,13.56,12.21,108484,143956151.0,10.94,9.89,1.22,8.61
352,2018-06-14,14.08,13.66,14.91,13.54,268431,376387408.0,10.1,0.74,0.1,21.31
353,2018-06-15,13.31,13.57,13.6,12.65,179969,235234319.0,6.95,-0.66,-0.09,14.29
354,2018-06-19,12.9,12.22,13.27,12.22,125630,158684237.0,7.74,-9.95,-1.35,9.98
355,2018-06-20,11.55,12.21,12.55,11.55,106547,126750042.0,8.18,-0.08,-0.01,8.46
356,2018-06-21,12.18,11.11,12.25,11.0,97982,112097688.0,10.24,-9.01,-1.1,7.78
357,2018-06-22,10.98,11.26,11.34,10.35,60911,66281811.0,8.91,1.35,0.15,4.84
358,2018-06-25,11.34,11.32,11.54,11.18,45100,50768052.0,3.2,0.53,0.06,3.58
359,2018-06-26,10.97,11.58,11.59,10.92,52301,58830978.0,5.92,2.3,0.26,4.15
360,2018-06-27,11.56,11.44,11.7,11.36,34880,39757378.0,2.94,-1.21,-0.14,2.77
361,2018-06-28,11.47,11.42,11.68,11.38,42863,49059386.0,2.62,-0.17,-0.02,3.4
362,2018-06-29,11.26,11.66,11.69,11.1,54672,62307174.0,5.17,2.1,0.24,4.34
363,2018-07-02,11.6,11.97,12.65,11.56,76392,91066169.0,9.35,2.66,0.31,6.07
364,2018-07-03,11.89,12.17,12.22,11.67,54694,65028719.0,4.59,1.67,0.2,4.34
365,2018-07-04,12.0,11.36,12.08,10.96,59315,67871652.0,9.2,-6.66,-0.81,4.71
366,2018-07-05,11.2,10.58,11.36,10.48,47372,51209377.0,7.75,-6.87,-0.78,3.76
367,2018-07-06,10.62,10.81,10.95,10.41,38388,40725698.0,5.1,2.17,0.23,3.05
368,2018-07-09,10.25,11.03,11.06,10.25,29029,31152506.0,7.49,2.04,0.22,2.31
369,2018-07-10,11.04,11.08,11.13,10.91,26038,28436490.0,1.99,0.45,0.05,2.07
370,2018-07-11,10.9,10.58,10.93,10.41,31355,32992177.0,4.69,-4.51,-0.5,2.49
371,2018-07-12,10.58,10.94,11.3,10.58,38336,41415178.0,6.81,3.4,0.36,3.04
372,2018-07-13,10.92,10.96,11.15,10.91,23393,25480003.0,2.19,0.18,0.02,1.86
373,2018-07-16,10.97,10.93,11.04,10.72,17305,18617143.0,2.92,-0.27,-0.03,1.37
374,2018-07-17,11.0,11.08,11.09,10.78,21505,23313050.0,2.84,1.37,0.15,1.71
375,2018-07-18,11.1,10.88,11.19,10.87,23246,25465227.0,2.89,-1.81,-0.2,1.85
376,2018-07-19,10.88,10.6,10.92,10.49,25813,27293840.0,3.95,-2.57,-0.28,2.05
377,2018-07-20,10.67,10.72,10.81,10.48,20101,21302524.0,3.11,1.13,0.12,1.6
378,2018-07-23,10.66,10.86,10.88,10.6,16807,17971604.0,2.61,1.31,0.14,1.33
379,2018-07-24,10.87,10.96,11.0,10.76,30242,32742225.0,2.21,0.92,0.1,2.4
380,2018-07-25,10.97,11.1,11.38,10.92,38707,42821570.0,4.2,1.28,0.14,3.07
381,2018-07-26,11.25,10.99,11.25,10.88,24881,27029819.0,3.33,-0.99,-0.11,1.98
382,2018-07-27,10.99,10.81,10.99,10.74,17012,18267296.0,2.27,-1.64,-0.18,1.35
383,2018-07-30,10.71,10.67,10.89,10.57,15562,16489982.0,2.96,-1.3,-0.14,1.24
384,2018-07-31,10.56,10.74,10.77,10.56,10009,10606629.0,1.97,0.66,0.07,0.79
385,2018-08-01,10.85,10.51,10.85,10.35,17601,18443899.0,4.66,-2.14,-0.23,1.4
386,2018-08-02,10.49,10.08,10.49,9.9,26078,26161861.0,5.61,-4.09,-0.43,2.07
387,2018-08-03,10.15,10.01,10.32,9.98,11867,11901163.0,3.37,-0.69,-0.07,0.94
388,2018-08-06,9.9,9.64,10.05,9.45,18416,17715806.0,5.99,-3.7,-0.37,1.46
389,2018-08-07,9.7,9.84,9.86,9.49,14904,14331398.0,3.84,2.07,0.2,1.18
390,2018-08-08,9.86,9.69,9.89,9.61,11735,11316322.0,2.85,-1.52,-0.15,0.93
391,2018-08-09,9.8,9.97,9.98,9.62,21293,20830009.0,3.72,2.89,0.28,1.69
392,2018-08-10,9.96,9.99,10.09,9.82,11588,11415138.0,2.71,0.2,0.02,0.92
393,2018-08-13,9.82,9.91,9.97,9.52,13340,12913849.0,4.5,-0.8,-0.08,1.06
394,2018-08-14,9.83,10.26,10.43,9.76,27349,27192496.0,6.76,3.53,0.35,2.17
395,2018-08-15,10.11,9.81,10.24,9.8,21634,21475394.0,4.29,-4.39,-0.45,1.72
396,2018-08-16,9.81,9.72,9.89,9.5,11403,10998278.0,3.98,-0.92,-0.09,0.91
397,2018-08-17,9.78,9.13,9.83,9.07,16856,15835123.0,7.82,-6.07,-0.59,1.34
398,2018-08-20,9.13,9.21,9.24,8.95,15237,13701312.0,3.18,0.88,0.08,1.21
399,2018-08-21,9.21,9.26,9.34,9.12,13782,12626935.0,2.39,0.54,0.05,1.09
400,2018-08-22,9.3,9.3,9.6,9.27,18092,16877792.0,3.56,0.43,0.04,1.44
401,2018-08-23,9.29,9.32,9.4,9.16,9852,9088208.0,2.58,0.22,0.02,0.78
402,2018-08-24,9.33,9.3,9.49,9.16,9847,9083022.0,3.54,-0.21,-0.02,0.78
403,2018-08-27,9.37,9.46,9.5,9.29,13872,12926360.0,2.26,1.72,0.16,1.1
404,2018-08-28,9.51,9.4,9.51,9.34,9129,8492230.0,1.8,-0.63,-0.06,0.72
405,2018-08-29,9.41,9.24,9.42,9.15,14898,13589726.0,2.87,-1.7,-0.16,1.18
406,2018-08-30,9.23,9.09,9.29,9.01,13556,12229900.0,3.03,-1.62,-0.15,1.08
407,2018-08-31,9.01,9.07,9.18,8.97,9150,8206565.0,2.31,-0.22,-0.02,0.73
408,2018-09-03,9.1,8.86,9.1,8.61,16950,14680830.0,5.4,-2.32,-0.21,1.35
409,2018-09-04,8.89,8.91,8.94,8.73,10778,9450009.0,2.37,0.56,0.05,0.86
410,2018-09-05,8.83,8.85,9.06,8.8,12282,10840807.0,2.92,-0.67,-0.06,0.98
411,2018-09-06,8.83,8.8,8.95,8.71,9175,8002501.0,2.71,-0.56,-0.05,0.73
412,2018-09-07,8.83,8.78,8.92,8.66,10120,8786454.0,2.95,-0.23,-0.02,0.8
413,2018-09-10,8.78,8.43,8.78,8.43,12112,10272622.0,3.99,-3.99,-0.35,0.96
414,2018-09-11,8.46,8.55,8.64,8.4,10974,9258718.0,2.85,1.42,0.12,0.87
415,2018-09-12,8.5,8.66,8.68,8.5,10160,8672609.0,2.11,1.29,0.11,0.81
416,2018-09-13,8.65,8.74,8.76,8.63,8381,7203830.0,1.5,0.92,0.08,0.67
417,2018-09-14,8.66,8.6,8.8,8.52,9167,7786952.0,3.2,-1.6,-0.14,0.73
418,2018-09-17,8.6,8.44,8.6,8.26,11844,9826357.0,3.95,-1.86,-0.16,0.94
419,2018-09-18,8.4,8.45,8.5,8.2,13875,11461505.0,3.55,0.12,0.01,1.1
420,2018-09-19,8.3,8.58,8.6,8.3,19537,16439911.0,3.55,1.54,0.13,1.55
421,2018-09-20,8.58,8.53,8.61,8.43,12389,10430285.0,2.1,-0.58,-0.05,0.98
422,2018-09-21,8.58,8.58,8.6,8.44,11368,9601747.0,1.88,0.59,0.05,0.9
423,2018-09-25,8.58,8.95,9.43,8.51,53658,48269714.0,10.72,4.31,0.37,4.26
424,2018-09-26,8.9,8.89,8.97,8.75,34036,29829781.0,2.46,-0.67,-0.06,2.7
425,2018-09-27,8.87,8.46,8.87,8.46,23202,19810060.0,4.61,-4.84,-0.43,1.84
426,2018-09-28,8.48,8.49,8.57,8.43,10116,8487853.0,1.65,0.35,0.03,0.8
427,2018-10-08,8.21,8.18,8.38,8.13,10775,8795437.0,2.94,-3.65,-0.31,0.86
428,2018-10-09,8.21,8.24,8.33,8.15,7918,6419925.0,2.2,0.73,0.06,0.63
429,2018-10-10,8.26,8.33,8.33,8.18,9702,7943142.0,1.82,1.09,0.09,0.77
430,2018-10-11,8.06,7.53,8.06,7.51,18953,14429670.0,6.6,-9.6,-0.8,1.5
431,2018-10-12,7.23,7.36,7.52,6.93,15719,11208866.0,7.84,-2.26,-0.17,1.25
432,2018-10-15,7.51,7.2,7.51,7.18,8211,5938216.0,4.48,-2.17,-0.16,0.65
433,2018-10-16,7.23,7.13,7.3,7.07,9033,6409678.0,3.19,-0.97,-0.07,0.72
434,2018-10-17,7.3,7.23,7.35,7.06,8471,6036016.0,4.07,1.4,0.1,0.67
435,2018-10-18,7.17,6.98,7.17,6.95,9231,6383722.0,3.04,-3.46,-0.25,0.73
436,2018-10-19,6.91,7.11,7.15,6.75,12058,8313886.0,5.73,1.86,0.13,0.96
437,2018-10-22,7.15,7.5,7.75,7.15,23279,17033101.0,8.44,5.49,0.39,1.85
438,2018-10-23,7.45,7.6,7.93,7.27,30273,22699022.0,8.8,1.33,0.1,2.4
439,2018-10-24,7.55,7.51,7.65,7.42,12588,9354994.0,3.03,-1.18,-0.09,1.0
440,2018-10-25,7.31,7.32,7.39,7.18,15501,11109342.0,2.8,-2.53,-0.19,1.23
441,2018-10-26,7.29,7.32,7.46,7.29,9026,6559164.0,2.32,0.0,0.0,0.72
442,2018-10-29,7.32,7.11,7.36,7.05,7328,5231376.0,4.23,-2.87,-0.21,0.58
443,2018-10-30,7.11,7.48,7.73,7.1,26274,19444777.0,8.86,5.2,0.37,2.09
444,2018-10-31,7.4,7.5,7.55,7.31,19204,14154209.0,3.21,0.27,0.02,1.52
445,2018-11-01,7.58,7.45,7.71,7.45,19075,14299435.0,3.47,-0.67,-0.05,1.51
446,2018-11-02,7.45,7.74,7.9,7.45,30649,23325667.0,6.04,3.89,0.29,2.43
447,2018-11-05,7.71,7.98,7.98,7.63,30377,23491844.0,4.52,3.1,0.24,2.41
448,2018-11-06,8.1,7.87,8.1,7.73,23312,18045603.0,4.64,-1.38,-0.11,1.85
449,2018-11-07,7.93,7.77,7.95,7.77,16548,12813032.0,2.29,-1.27,-0.1,1.31
450,2018-11-08,7.78,7.7,7.9,7.68,11121,8541486.0,2.83,-0.9,-0.07,0.88
451,2018-11-09,7.74,7.77,7.77,7.55,10957,8346687.0,2.86,0.91,0.07,0.87
452,2018-11-12,7.77,7.94,7.99,7.71,15444,11999757.0,3.6,2.19,0.17,1.23
453,2018-11-13,7.83,8.08,8.26,7.78,27870,22143317.0,6.05,1.76,0.14,2.21
454,2018-11-14,8.08,8.0,8.15,7.91,19643,15542156.0,2.97,-0.99,-0.08,1.56
455,2018-11-15,7.99,8.19,8.2,7.91,22838,18314416.0,3.63,2.38,0.19,1.81
456,2018-11-16,8.21,8.27,8.34,8.08,21965,17835156.0,3.17,0.98,0.08,1.74
457,2018-11-19,8.3,8.23,8.33,8.09,18565,15007162.0,2.9,-0.48,-0.04,1.47
458,2018-11-20,8.22,8.12,8.29,8.05,29462,23831598.0,2.92,-1.34,-0.11,2.34
459,2018-11-21,8.07,8.11,8.18,7.97,15534,12384348.0,2.59,-0.12,-0.01,1.23
460,2018-11-22,8.18,8.29,8.33,8.11,18649,15161830.0,2.71,2.22,0.18,1.48
461,2018-11-23,8.26,7.88,8.29,7.76,26074,20689238.0,6.39,-4.95,-0.41,2.07
462,2018-11-26,8.35,8.01,8.47,8.0,55350,45059676.0,5.96,1.65,0.13,4.39
463,2018-11-27,7.8,7.86,7.97,7.8,29064,22570273.0,2.12,-1.87,-0.15,2.31
464,2018-11-28,7.82,7.81,7.89,7.5,23434,17781054.0,4.96,-0.64,-0.05,1.86
465,2018-11-29,7.88,7.52,7.9,7.51,16942,12860855.0,4.99,-3.71,-0.29,1.35
466,2018-11-30,7.52,7.57,7.59,7.34,9238,6843884.0,3.32,0.66,0.05,0.73
467,2018-12-03,7.74,7.78,7.84,7.61,15120,11564717.0,3.04,2.77,0.21,1.2
468,2018-12-04,7.77,7.84,7.85,7.75,12257,9454096.0,1.29,0.77,0.06,0.97
469,2018-12-05,7.73,7.8,7.83,7.64,11759,8988803.0,2.42,-0.51,-0.04,0.93
470,2018-12-06,7.8,7.76,7.81,7.68,10450,8002393.0,1.67,-0.51,-0.04,0.83
471,2018-12-07,7.75,7.73,7.83,7.61,9138,6972980.0,2.84,-0.39,-0.03,0.73
472,2018-12-10,7.63,7.56,7.65,7.51,8734,6530065.0,1.81,-2.2,-0.17,0.69
473,2018-12-11,7.63,7.7,7.72,7.63,6599,5002587.0,1.19,1.85,0.14,0.52
474,2018-12-12,7.84,7.63,7.88,7.56,7154,5419910.0,4.16,-0.91,-0.07,0.57
475,2018-12-13,7.63,7.64,7.74,7.57,10421,7873185.0,2.23,0.13,0.01,0.83
476,2018-12-14,7.6,7.47,7.64,7.45,8423,6265703.0,2.49,-2.23,-0.17,0.67
477,2018-12-17,7.3,7.39,7.44,7.27,8102,5881388.0,2.28,-1.07,-0.08,0.64
478,2018-12-18,7.33,7.36,7.43,7.32,6843,4977462.0,1.49,-0.41,-0.03,0.54
479,2018-12-19,7.36,7.35,7.42,7.32,5312,3863480.0,1.36,-0.14,-0.01,0.42
480,2018-12-20,7.33,7.26,7.38,7.2,10409,7441466.0,2.45,-1.22,-0.09,0.83
481,2018-12-21,7.26,7.2,7.26,7.12,8261,5848079.0,1.93,-0.83,-0.06,0.66
482,2018-12-24,7.12,7.3,7.3,7.12,5601,4009806.0,2.5,1.39,0.1,0.44
483,2018-12-25,7.3,7.44,7.44,7.11,12563,8997915.0,4.52,1.92,0.14,1.0
484,2018-12-26,7.38,7.27,7.4,7.26,7409,5347227.0,1.88,-2.28,-0.17,0.59
485,2018-12-27,7.39,7.12,7.39,7.1,7443,5311077.0,3.99,-2.06,-0.15,0.59
486,2018-12-28,7.13,7.14,7.25,7.12,6487,4602131.0,1.83,0.28,0.02,0.52
487,2019-01-02,7.14,7.2,7.28,7.14,5013,3565520.0,1.96,0.84,0.06,0.4
488,2019-01-03,7.23,7.14,7.28,7.12,6483,4605009.0,2.22,-0.83,-0.06,0.51
489,2019-01-04,7.14,7.3,7.34,7.07,8666,6180455.0,3.78,2.24,0.16,0.69
490,2019-01-07,7.32,7.49,7.54,7.3,13516,9921436.0,3.29,2.6,0.19,1.07
491,2019-01-08,7.49,7.42,7.55,7.38,7993,5874450.0,2.27,-0.93,-0.07,0.63
492,2019-01-09,7.44,7.45,7.55,7.42,10248,7583642.0,1.75,0.4,0.03,0.81
493,2019-01-10,7.45,7.44,7.52,7.42,6143,4519869.0,1.34,-0.13,-0.01,0.49
494,2019-01-11,7.43,7.56,7.58,7.37,10492,7747518.0,2.82,1.61,0.12,0.83
495,2019-01-14,7.54,7.65,7.89,7.45,22348,16860826.0,5.82,1.19,0.09,1.77
496,2019-01-15,7.61,8.41,8.41,7.48,48357,38888668.0,12.16,9.93,0.76,3.84
497,2019-01-16,8.6,8.72,9.24,8.49,160314,141237806.0,8.92,3.69,0.31,12.73
498,2019-01-17,8.6,8.45,8.72,8.2,98504,81820804.0,5.96,-3.1,-0.27,7.82
499,2019-01-18,8.3,8.13,8.33,8.1,63192,51176324.0,2.72,-3.79,-0.32,5.02
500,2019-01-21,8.07,8.1,8.24,8.06,34317,27547495.0,2.21,-0.37,-0.03,2.72
501,2019-01-22,8.07,8.11,8.26,8.02,28267,22738551.0,2.96,0.12,0.01,2.24
502,2019-01-23,8.18,7.95,8.18,7.86,29943,23499966.0,3.95,-1.97,-0.16,2.38
503,2019-01-24,7.96,7.96,8.03,7.86,19984,15647735.0,2.14,0.13,0.01,1.59
504,2019-01-25,7.96,7.82,8.0,7.79,19377,15067873.0,2.64,-1.76,-0.14,1.54
505,2019-01-28,7.92,7.82,8.02,7.8,15048,11724281.0,2.81,0.0,0.0,1.19
506,2019-01-29,7.76,7.47,7.88,7.31,28080,20840342.0,7.29,-4.48,-0.35,2.23
507,2019-01-30,7.48,7.38,7.53,7.36,12973,9509227.0,2.28,-1.2,-0.09,1.03
508,2019-01-31,7.33,7.24,7.5,7.19,15661,11341289.0,4.2,-1.9,-0.14,1.24
509,2019-02-01,7.26,7.43,7.44,7.26,9850,7191931.0,2.49,2.62,0.19,0.78
510,2019-02-11,7.57,7.66,7.75,7.46,19235,14454685.0,3.9,3.1,0.23,1.53
511,2019-02-12,7.7,7.72,7.76,7.62,15208,11575476.0,1.83,0.78,0.06,1.21
512,2019-02-13,7.72,7.88,7.88,7.63,27962,21459433.0,3.24,2.07,0.16,2.22
513,2019-02-14,7.88,7.87,7.9,7.79,19677,15228307.0,1.4,-0.13,-0.01,1.56
514,2019-02-15,7.87,7.83,8.06,7.81,32331,25311966.0,3.18,-0.51,-0.04,2.57
515,2019-02-18,7.83,8.11,8.12,7.83,34836,27564331.0,3.7,3.58,0.28,2.77
516,2019-02-19,8.11,8.16,8.28,7.96,36090,28965675.0,3.95,0.62,0.05,2.87
517,2019-02-20,8.1,8.14,8.16,8.01,19395,15495042.0,1.84,-0.25,-0.02,1.54
518,2019-02-21,8.17,7.99,8.23,7.96,29259,23501394.0,3.32,-1.84,-0.15,2.32
519,2019-02-22,7.97,8.15,8.15,7.94,31966,25449605.0,2.63,2.0,0.16,2.54
520,2019-02-25,8.32,8.47,8.5,8.17,55189,45559873.0,4.05,3.93,0.32,4.38
521,2019-02-26,8.48,8.8,9.26,8.33,97224,84320566.0,10.98,3.9,0.33,7.72
522,2019-02-27,8.75,8.77,9.38,8.63,84001,74299297.0,8.52,-0.34,-0.03,6.67
523,2019-02-28,8.71,8.59,8.8,8.49,48066,40828955.0,3.53,-2.05,-0.18,3.82
524,2019-03-01,8.59,8.6,8.65,8.41,26379,22195640.0,2.79,0.12,0.01,2.09
525,2019-03-04,8.64,8.72,8.93,8.61,52683,45745257.0,3.72,1.4,0.12,4.18
526,2019-03-05,8.82,9.01,9.07,8.82,60985,53988129.0,2.87,3.33,0.29,4.84
527,2019-03-06,9.1,9.14,9.19,8.92,54658,49056594.0,3.0,1.44,0.13,4.34
528,2019-03-07,9.14,9.17,9.25,8.96,55071,49498147.0,3.17,0.33,0.03,4.37
529,2019-03-08,8.98,8.55,9.12,8.5,53251,46583363.0,6.76,-6.76,-0.62,4.23
530,2019-03-11,8.58,8.86,8.89,8.58,29537,25564784.0,3.63,3.63,0.31,2.35
531,2019-03-12,8.98,9.06,9.14,8.9,52221,46774336.0,2.71,2.26,0.2,4.15
532,2019-03-13,9.16,9.16,9.35,8.97,59869,54159765.0,4.19,1.1,0.1,4.75
533,2019-03-14,9.2,8.77,9.2,8.66,45777,40130131.0,5.9,-4.26,-0.39,3.63
534,2019-03-15,8.81,8.89,8.92,8.68,26333,22975131.0,2.74,1.37,0.12,2.09
535,2019-03-18,8.9,9.77,9.77,8.83,69021,64472909.0,10.57,9.9,0.88,5.48
536,2019-03-19,9.77,9.54,10.09,9.5,135827,131458990.0,6.04,-2.35,-0.23,10.79
537,2019-03-20,9.49,9.66,9.9,9.38,70392,67204293.0,5.45,1.26,0.12,5.59
538,2019-03-21,9.53,9.57,9.69,9.31,62371,58796943.0,3.93,-0.93,-0.09,4.95
539,2019-03-22,9.58,9.49,9.58,9.32,36324,33950241.0,2.72,-0.84,-0.08,2.88
540,2019-03-25,9.39,9.85,9.94,9.17,71509,68154125.0,8.11,3.79,0.36,5.68
541,2019-03-26,9.78,9.41,9.86,9.25,51115,48324999.0,6.19,-4.47,-0.44,4.06
542,2019-03-27,9.48,9.31,9.48,9.19,23185,21331806.0,3.08,-1.06,-0.1,1.84
543,2019-03-28,9.27,9.29,9.44,9.16,21654,19982762.0,3.01,-0.21,-0.02,1.72
544,2019-03-29,9.29,9.45,9.45,8.99,35143,32360393.0,4.95,1.72,0.16,2.79
