,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-03-15,50.65,50.85,51.14,50.5,15949,79130093.0,1.26,0.0,0.0,1.77
47,2017-03-16,51.12,51.88,52.0,50.71,27793,139754788.0,2.54,2.03,1.03,3.08
48,2017-03-17,51.85,52.13,54.0,51.85,47950,248383482.0,4.14,0.48,0.25,5.32
49,2017-03-20,52.13,53.43,53.85,52.13,46388,241500966.0,3.3,2.49,1.3,5.14
50,2017-03-21,51.35,50.0,51.63,49.93,78617,387964160.0,3.18,-6.42,-3.43,8.71
51,2017-03-22,49.71,50.38,50.45,49.25,32263,157487017.0,2.4,0.76,0.38,3.58
52,2017-03-23,50.45,49.77,50.52,49.22,24068,117153717.0,2.58,-1.21,-0.61,2.67
53,2017-03-24,49.74,49.79,50.12,49.49,17397,84769132.0,1.27,0.04,0.02,1.93
54,2017-03-27,49.87,49.61,50.05,49.57,14486,70536412.0,0.96,-0.36,-0.18,1.61
55,2017-03-28,49.61,48.65,49.85,48.3,28922,138006154.0,3.12,-1.94,-0.96,3.21
56,2017-03-29,48.65,47.85,48.65,47.82,19914,93417422.0,1.71,-1.64,-0.8,2.21
57,2017-03-30,47.94,46.88,48.1,46.75,22466,103601895.0,2.82,-2.03,-0.97,2.49
58,2017-03-31,46.87,47.55,47.62,46.87,11674,53981578.0,1.6,1.43,0.67,1.29
59,2017-04-05,47.57,48.52,48.63,47.57,16090,75764047.0,2.23,2.04,0.97,1.78
60,2017-04-06,48.6,48.4,48.8,48.34,11746,55603577.0,0.95,-0.25,-0.12,1.3
61,2017-04-07,48.35,48.42,48.75,48.18,11311,53486514.0,1.18,0.04,0.02,1.25
62,2017-04-10,48.46,47.23,48.49,47.15,15336,71297484.0,2.77,-2.46,-1.19,1.7
63,2017-04-11,47.3,47.89,48.15,47.15,15212,70881968.0,2.12,1.4,0.66,1.69
64,2017-04-12,47.92,47.3,47.92,47.17,8893,41239107.0,1.57,-1.23,-0.59,0.99
65,2017-04-13,47.29,47.18,47.71,47.12,9404,43484719.0,1.25,-0.25,-0.12,1.04
66,2017-04-14,47.18,46.85,47.18,46.52,12437,56672084.0,1.4,-0.7,-0.33,1.38
67,2017-04-17,46.65,46.43,47.0,46.26,7709,34982709.0,1.58,-0.9,-0.42,0.85
68,2017-04-18,46.43,46.55,47.01,46.43,8673,39544527.0,1.25,0.26,0.12,0.96
69,2017-04-19,46.46,47.4,47.56,46.46,11206,51466187.0,2.36,1.83,0.85,1.24
70,2017-04-20,47.5,47.37,47.78,47.21,8143,37701433.0,1.2,-0.06,-0.03,0.9
71,2017-04-21,47.41,47.01,47.41,46.6,7823,35848748.0,1.71,-0.76,-0.36,0.87
72,2017-04-24,47.13,46.49,47.15,46.45,10238,46682261.0,1.49,-1.11,-0.52,1.13
73,2017-04-25,46.66,46.83,47.11,46.61,7601,34747819.0,1.08,0.73,0.34,0.84
74,2017-04-26,42.26,42.26,42.26,42.26,6749,27745139.0,0.0,-9.76,-4.57,0.75
75,2017-04-27,39.05,38.94,39.61,38.25,53037,194027775.0,3.22,-7.86,-3.32,5.88
76,2017-04-28,38.65,38.79,39.0,38.25,16524,60411041.0,1.93,-0.39,-0.15,1.83
77,2017-05-02,38.75,37.02,38.76,36.99,30080,106856473.0,4.56,-4.56,-1.77,3.33
78,2017-05-03,37.15,37.48,37.66,37.0,12379,43602184.0,1.78,1.24,0.46,1.37
79,2017-05-04,37.55,37.08,37.63,37.0,9828,34460393.0,1.68,-1.07,-0.4,1.09
80,2017-05-05,36.99,36.82,37.31,36.75,8880,31026009.0,1.51,-0.7,-0.26,0.98
81,2017-05-08,36.64,35.05,36.65,34.96,18229,61146422.0,4.59,-4.81,-1.77,2.02
82,2017-05-09,35.3,35.43,35.65,34.77,10282,34063506.0,2.51,1.08,0.38,1.14
83,2017-05-10,35.5,34.82,35.7,34.76,8622,28616704.0,2.65,-1.72,-0.61,0.96
84,2017-05-11,34.14,34.8,34.95,34.03,12457,40220751.0,2.64,-0.06,-0.02,1.38
85,2017-05-12,34.93,34.35,34.93,34.14,11279,36329008.0,2.27,-1.29,-0.45,1.25
86,2017-05-15,34.64,34.39,34.65,34.21,6752,21788163.0,1.28,0.12,0.04,0.75
87,2017-05-16,34.54,35.47,35.52,34.21,10371,33949681.0,3.81,3.14,1.08,1.15
88,2017-05-17,35.44,35.53,35.81,35.15,11263,37622112.0,1.86,0.17,0.06,1.25
89,2017-05-18,35.16,35.07,35.68,35.05,6986,23150583.0,1.77,-1.29,-0.46,0.77
90,2017-05-19,35.17,34.83,35.4,34.71,6142,20161809.0,1.97,-0.68,-0.24,0.68
91,2017-05-22,34.56,33.85,34.93,33.18,12430,39480164.0,5.02,-2.81,-0.98,1.38
92,2017-05-23,33.59,32.7,34.13,32.6,12117,37933770.0,4.52,-3.4,-1.15,1.34
93,2017-05-24,32.7,33.34,33.55,32.44,9425,29266184.0,3.39,1.96,0.64,1.04
94,2017-05-25,33.55,33.72,33.92,33.2,7979,25065394.0,2.16,1.14,0.38,0.88
95,2017-05-26,33.72,33.54,33.94,33.36,6746,21247734.0,1.72,-0.53,-0.18,0.75
96,2017-05-31,34.0,33.65,34.63,33.43,11104,35369441.0,3.58,0.33,0.11,1.23
97,2017-06-01,33.81,32.97,33.81,32.65,6848,21320053.0,3.45,-2.02,-0.68,0.76
98,2017-06-02,32.75,33.59,33.68,32.68,8984,28015707.0,3.03,1.88,0.62,1.0
99,2017-06-05,34.03,34.19,34.61,33.71,8115,26116539.0,2.68,1.79,0.6,0.9
100,2017-06-06,34.13,34.47,34.54,34.13,6399,20661820.0,1.2,0.82,0.28,0.71
101,2017-06-07,34.49,34.88,34.95,34.49,9115,29740688.0,1.33,1.19,0.41,1.01
102,2017-06-08,34.88,34.59,35.02,34.35,9280,30092064.0,1.92,-0.83,-0.29,1.03
103,2017-06-09,34.59,34.52,34.63,34.16,6256,20154008.0,1.36,-0.2,-0.07,0.69
104,2017-06-12,34.49,33.77,34.49,33.76,5887,18802050.0,2.11,-2.17,-0.75,0.65
105,2017-06-13,33.67,34.71,34.95,33.55,8713,28167744.0,4.15,2.78,0.94,0.97
106,2017-06-14,34.73,34.86,35.01,34.49,7906,25754121.0,1.5,0.43,0.15,0.88
107,2017-06-15,34.86,35.17,35.48,34.71,9120,30053632.0,2.21,0.89,0.31,1.01
108,2017-06-16,35.18,34.85,35.3,34.73,6669,21928066.0,1.62,-0.91,-0.32,0.74
109,2017-06-19,35.05,35.38,35.45,34.78,9012,29836437.0,1.92,1.52,0.53,1.0
110,2017-06-20,35.17,35.03,35.56,34.94,8037,26641704.0,1.75,-0.99,-0.35,0.89
111,2017-06-21,35.07,35.03,35.35,34.78,6044,19832729.0,1.63,0.0,0.0,0.67
112,2017-06-22,35.04,34.54,35.15,34.5,6033,19769252.0,1.86,-1.4,-0.49,0.67
113,2017-06-23,34.52,34.43,34.83,33.44,11293,36030218.0,4.02,-0.32,-0.11,1.25
114,2017-06-26,34.34,34.73,34.9,33.99,7799,25155787.0,2.64,0.87,0.3,0.86
115,2017-06-27,34.7,34.53,34.9,34.45,5880,19102328.0,1.3,-0.58,-0.2,0.65
116,2017-06-28,34.53,34.06,34.62,34.04,5119,16426647.0,1.68,-1.36,-0.47,0.57
117,2017-06-29,34.22,33.95,34.34,33.85,8586,27438706.0,1.44,-0.32,-0.11,0.95
118,2017-06-30,33.94,34.16,34.25,33.8,6470,20615704.0,1.33,0.62,0.21,0.72
119,2017-07-03,34.05,34.28,34.35,33.83,7596,24212759.0,1.52,0.35,0.12,0.84
120,2017-07-04,34.47,33.94,34.65,33.85,7361,23517687.0,2.33,-0.99,-0.34,0.82
121,2017-07-05,33.99,34.09,34.13,33.91,5741,18293545.0,0.65,0.44,0.15,0.64
122,2017-07-06,34.23,33.94,34.25,33.7,9348,29735769.0,1.61,-0.44,-0.15,1.04
123,2017-07-07,33.95,34.15,34.17,33.82,9268,29498673.0,1.03,0.62,0.21,1.03
124,2017-07-10,34.08,33.71,34.09,33.35,12322,38829809.0,2.17,-1.29,-0.44,1.37
125,2017-07-11,33.71,33.18,33.71,33.17,8518,26618566.0,1.6,-1.57,-0.53,0.94
126,2017-07-12,33.17,33.2,33.34,32.53,9437,29001771.0,2.44,0.06,0.02,1.05
127,2017-07-13,33.2,32.85,33.2,32.81,5965,18340057.0,1.17,-1.05,-0.35,0.66
128,2017-07-14,32.85,32.64,32.97,32.57,6336,19386207.0,1.22,-0.64,-0.21,0.7
129,2017-07-17,32.62,31.34,32.62,30.48,16309,47538361.0,6.56,-3.98,-1.3,1.81
130,2017-07-18,31.15,31.18,31.44,30.84,7353,21323544.0,1.91,-0.51,-0.16,0.82
131,2017-07-19,31.14,31.58,31.64,30.96,8363,24394387.0,2.18,1.28,0.4,0.93
132,2017-07-20,31.71,31.64,31.96,31.55,8592,25428224.0,1.3,0.19,0.06,0.95
133,2017-07-21,31.65,31.59,31.93,31.36,8741,25737377.0,1.8,-0.16,-0.05,0.97
134,2017-07-24,31.45,31.87,31.93,31.35,14117,41553490.0,1.84,0.89,0.28,1.56
135,2017-07-25,31.85,31.75,31.98,31.61,6396,18922101.0,1.16,-0.38,-0.12,0.71
136,2017-07-26,31.66,31.52,31.83,31.38,6444,18939094.0,1.42,-0.72,-0.23,0.71
137,2017-07-27,31.45,32.24,32.36,31.39,10344,30821739.0,3.08,2.28,0.72,1.15
138,2017-07-28,32.35,32.14,32.4,32.07,5849,17578115.0,1.02,-0.31,-0.1,0.65
139,2017-07-31,32.05,35.14,35.14,31.97,41863,133741232.0,9.86,9.33,3.0,4.64
140,2017-08-01,35.17,35.57,37.0,35.17,57912,196105391.0,5.21,1.22,0.43,6.42
141,2017-08-02,35.53,35.11,35.81,34.46,29883,98220428.0,3.8,-1.29,-0.46,3.31
142,2017-08-03,34.76,34.58,35.75,34.55,18058,59341547.0,3.42,-1.51,-0.53,2.0
143,2017-08-04,34.75,33.93,34.97,33.87,15390,49516430.0,3.18,-1.88,-0.65,1.71
144,2017-08-07,33.76,34.17,34.4,33.76,9776,31298799.0,1.89,0.71,0.24,1.08
145,2017-08-08,34.25,33.65,34.8,33.37,18008,57415399.0,4.18,-1.52,-0.52,2.0
146,2017-08-09,33.65,33.78,33.93,33.35,9334,29379425.0,1.72,0.39,0.13,1.03
147,2017-08-10,33.52,32.82,33.92,32.75,15277,47360709.0,3.46,-2.84,-0.96,1.69
148,2017-08-11,32.78,32.48,33.03,32.25,8792,26920772.0,2.38,-1.04,-0.34,0.97
149,2017-08-14,32.42,33.06,33.23,32.35,8080,24922936.0,2.71,1.79,0.58,0.9
150,2017-08-15,32.95,33.34,33.36,32.9,8133,25213596.0,1.39,0.85,0.28,0.9
151,2017-08-16,33.04,34.52,35.01,32.91,22645,71896827.0,6.3,3.54,1.18,2.51
152,2017-08-17,34.35,34.05,34.35,33.95,14128,45110696.0,1.16,-1.36,-0.47,1.57
153,2017-08-18,34.07,34.11,34.39,33.88,12040,38400755.0,1.5,0.18,0.06,1.33
154,2017-08-21,34.15,33.71,34.23,33.49,13412,42336168.0,2.17,-1.17,-0.4,1.49
155,2017-08-22,33.53,33.31,33.69,33.03,12544,39018073.0,1.96,-1.19,-0.4,1.39
156,2017-08-23,33.17,33.03,33.43,32.98,7844,24282151.0,1.35,-0.84,-0.28,0.87
157,2017-08-24,33.02,32.57,33.02,32.43,8197,25036193.0,1.79,-1.39,-0.46,0.91
158,2017-08-25,32.5,32.98,33.04,32.5,5469,16821982.0,1.66,1.26,0.41,0.61
159,2017-08-28,33.08,33.36,33.38,33.05,9053,28169073.0,1.0,1.15,0.38,1.0
160,2017-08-29,33.37,33.58,33.84,33.37,15001,47262588.0,1.41,0.66,0.22,1.66
161,2017-08-30,33.48,33.23,33.57,33.17,11951,37202695.0,1.19,-1.04,-0.35,1.32
162,2017-08-31,33.18,32.96,33.32,32.75,8702,26840643.0,1.72,-0.81,-0.27,0.96
163,2017-09-01,32.95,33.11,33.26,32.75,8608,26589317.0,1.55,0.46,0.15,0.95
164,2017-09-04,33.05,33.45,33.5,33.05,15920,49574946.0,1.36,1.03,0.34,1.76
165,2017-09-05,33.52,33.95,33.96,33.35,19106,60278875.0,1.82,1.49,0.5,0.48
166,2017-09-06,33.78,34.7,35.03,33.78,30903,100215801.0,3.68,2.21,0.75,0.77
167,2017-09-07,34.65,34.29,35.03,34.21,18288,59244327.0,2.36,-1.18,-0.41,0.45
168,2017-09-08,34.35,34.79,35.02,34.15,18231,59261072.0,2.54,1.46,0.5,0.45
169,2017-09-11,34.95,36.13,36.65,34.65,33800,113340811.0,5.75,3.85,1.34,0.84
170,2017-09-12,36.3,35.69,36.53,35.65,24231,82338100.0,2.44,-1.22,-0.44,0.6
171,2017-09-13,35.66,38.05,38.15,35.49,42316,148215306.0,7.45,6.61,2.36,1.05
172,2017-09-14,38.15,37.77,38.97,37.41,36900,132552245.0,4.1,-0.74,-0.28,0.92
173,2017-09-15,37.69,36.62,37.73,36.57,19362,67459480.0,3.07,-3.04,-1.15,0.48
174,2017-09-18,36.63,36.9,37.09,35.9,22787,78731815.0,3.25,0.76,0.28,0.57
175,2017-09-19,36.91,36.46,37.36,36.33,20548,71428510.0,2.79,-1.19,-0.44,0.51
176,2017-09-20,36.63,37.11,37.66,36.34,18322,64018179.0,3.62,1.78,0.65,0.46
177,2017-09-21,36.85,37.3,37.95,36.85,19178,67573604.0,2.96,0.51,0.19,0.48
178,2017-09-22,37.3,36.33,37.3,36.15,13383,46010969.0,3.08,-2.6,-0.97,0.33
179,2017-09-25,36.16,35.79,36.62,35.76,7781,26399187.0,2.37,-1.49,-0.54,0.19
180,2017-09-26,35.95,36.42,36.54,35.6,8359,28477992.0,2.63,1.76,0.63,0.21
181,2017-09-27,36.19,36.44,36.56,35.98,6212,21235252.0,1.59,0.05,0.02,0.15
182,2017-09-28,36.18,36.94,37.02,35.96,11023,37872712.0,2.91,1.37,0.5,0.27
183,2017-09-29,36.65,37.21,37.58,36.65,10962,38426409.0,2.52,0.73,0.27,0.27
184,2017-10-09,37.37,37.09,37.77,36.8,14503,50759564.0,2.61,-0.32,-0.12,0.36
185,2017-10-10,37.18,37.41,37.42,36.82,8749,30583942.0,1.62,0.86,0.32,0.22
186,2017-10-11,37.41,36.95,37.6,36.85,9430,33125052.0,2.0,-1.23,-0.46,0.23
187,2017-10-12,36.95,35.93,37.15,35.8,13605,46508075.0,3.65,-2.76,-1.02,0.34
188,2017-10-13,35.89,37.32,37.5,35.88,18227,63137112.0,4.51,3.87,1.39,0.45
189,2017-10-16,37.52,36.75,37.55,36.2,12021,41600641.0,3.62,-1.53,-0.57,0.3
190,2017-10-17,36.91,36.19,36.91,35.92,7588,25948697.0,2.69,-1.52,-0.56,0.19
191,2017-10-18,36.63,36.65,36.81,36.18,9769,33605180.0,1.74,1.27,0.46,0.24
192,2017-10-19,36.71,36.75,36.89,36.16,10306,35425003.0,1.99,0.27,0.1,0.26
193,2017-10-20,37.15,37.22,37.31,36.68,8558,29916500.0,1.71,1.28,0.47,0.21
194,2017-10-23,37.2,37.17,37.34,36.85,6294,21968209.0,1.32,-0.13,-0.05,0.16
195,2017-10-24,37.45,36.96,37.45,36.61,7334,25574353.0,2.26,-0.56,-0.21,0.18
196,2017-10-25,37.14,39.8,40.26,37.01,48560,179521617.0,8.79,7.68,2.84,1.21
197,2017-10-26,39.65,39.47,39.95,38.95,28120,104636642.0,2.51,-0.83,-0.33,0.7
198,2017-10-27,39.44,38.8,39.59,38.6,18569,68469481.0,2.51,-1.7,-0.67,0.46
199,2017-10-30,38.82,40.14,40.9,38.75,48358,182863111.0,5.54,3.45,1.34,1.2
200,2017-10-31,39.85,41.3,41.48,39.67,32084,123766525.0,4.51,2.89,1.16,0.8
201,2017-11-01,40.95,40.54,42.02,40.35,25687,100322482.0,4.04,-1.84,-0.76,0.64
202,2017-11-02,40.5,40.84,41.29,40.41,16216,62827668.0,2.17,0.74,0.3,0.4
203,2017-11-03,40.51,40.14,41.02,39.45,19568,74253918.0,3.84,-1.71,-0.7,0.49
204,2017-11-06,40.14,39.44,40.15,38.84,19608,72814758.0,3.26,-1.74,-0.7,0.49
205,2017-11-07,39.48,39.32,39.64,38.98,15138,56159134.0,1.67,-0.3,-0.12,0.38
206,2017-11-08,39.32,40.01,40.85,39.31,17091,65073705.0,3.92,1.75,0.69,0.43
207,2017-11-09,39.88,39.67,40.13,39.35,11000,41329057.0,1.95,-0.85,-0.34,0.27
208,2017-11-10,39.67,41.66,41.7,39.67,31839,124187604.0,5.12,5.02,1.99,0.79
209,2017-11-13,42.15,41.35,42.62,40.85,35986,142272055.0,4.25,-0.74,-0.31,0.9
210,2017-11-14,41.42,42.34,43.15,41.42,31516,126839578.0,4.18,2.39,0.99,0.78
211,2017-11-15,42.35,41.89,43.65,41.75,22744,91685344.0,4.49,-1.06,-0.45,0.57
212,2017-11-16,41.75,41.53,42.15,40.76,14442,56443764.0,3.32,-0.86,-0.36,0.36
213,2017-11-17,41.42,39.2,41.69,38.73,18542,71181166.0,7.13,-5.61,-2.33,0.46
214,2017-11-20,39.5,39.94,40.48,37.93,16528,60859811.0,6.51,1.89,0.74,0.41
215,2017-11-21,40.04,38.76,40.04,38.03,25918,95340029.0,5.03,-2.95,-1.18,0.64
216,2017-11-22,38.78,38.64,39.22,38.18,12721,46539698.0,2.68,-0.31,-0.12,0.32
217,2017-11-23,38.63,37.93,39.18,37.8,13184,47969822.0,3.57,-1.84,-0.71,0.33
218,2017-11-24,37.72,38.07,38.45,37.44,7886,28243157.0,2.66,0.37,0.14,0.2
219,2017-11-27,38.07,34.87,38.27,34.66,22019,75113306.0,9.48,-8.41,-3.2,0.55
220,2017-11-28,34.65,35.97,36.45,34.65,11980,40176345.0,5.16,3.15,1.1,0.3
221,2017-11-29,35.85,36.62,36.92,35.85,11657,39989507.0,2.97,1.81,0.65,0.29
222,2017-11-30,36.65,36.05,36.97,35.9,10379,35369020.0,2.92,-1.56,-0.57,0.26
223,2017-12-01,35.88,36.54,36.81,35.75,5953,20481239.0,2.94,1.36,0.49,0.15
224,2017-12-04,36.54,36.26,36.8,36.16,9480,32533432.0,1.75,-0.77,-0.28,0.24
225,2017-12-05,36.16,34.12,36.41,33.27,17606,56861402.0,8.66,-5.9,-2.14,0.44
226,2017-12-06,34.11,34.66,34.68,33.7,9077,29190924.0,2.87,1.58,0.54,0.23
227,2017-12-07,34.95,34.8,35.15,34.51,7645,25023657.0,1.85,0.4,0.14,0.19
228,2017-12-08,35.08,35.54,35.93,34.71,8533,28470145.0,3.51,2.13,0.74,0.21
229,2017-12-11,35.61,35.1,35.77,34.36,15173,49635650.0,3.97,-1.24,-0.44,0.38
230,2017-12-12,34.86,35.03,35.48,34.74,8201,27042447.0,2.11,-0.2,-0.07,0.2
231,2017-12-13,35.14,35.22,35.3,34.54,7631,25009382.0,2.17,0.54,0.19,0.19
232,2017-12-14,35.22,34.75,35.22,34.37,10720,34861485.0,2.41,-1.33,-0.47,0.27
233,2017-12-15,34.9,35.26,35.41,34.42,9604,31666601.0,2.85,1.47,0.51,0.24
234,2017-12-18,35.0,35.28,35.63,34.57,8281,27361575.0,3.01,0.06,0.02,0.21
235,2017-12-19,35.28,35.52,35.6,35.28,6590,21981823.0,0.91,0.68,0.24,0.16
236,2017-12-20,35.54,35.31,35.59,34.96,9394,31058748.0,1.77,-0.59,-0.21,0.23
237,2017-12-21,35.16,35.23,35.5,34.92,7543,25006146.0,1.64,-0.23,-0.08,0.19
238,2017-12-22,35.23,36.1,36.14,35.14,10204,34380850.0,2.84,2.47,0.87,0.25
239,2017-12-25,36.09,36.16,36.39,35.84,8373,28444214.0,1.52,0.17,0.06,0.21
240,2017-12-26,36.54,36.22,36.54,35.83,6928,23501890.0,1.96,0.17,0.06,0.17
241,2017-12-27,36.03,35.98,36.24,35.71,7605,25690386.0,1.46,-0.66,-0.24,0.19
242,2017-12-28,35.66,35.6,36.11,35.51,8700,29216938.0,1.67,-1.06,-0.38,0.22
243,2017-12-29,35.18,36.25,36.64,35.18,9121,31094469.0,4.1,1.83,0.65,0.23
244,2018-01-02,36.21,36.49,36.59,36.2,8785,30074078.0,1.08,0.66,0.24,0.22
245,2018-01-03,36.4,36.51,36.62,36.15,9123,31306221.0,1.29,0.05,0.02,0.23
246,2018-01-04,36.68,36.75,36.8,36.35,7140,24595722.0,1.23,0.66,0.24,0.18
247,2018-01-05,36.75,36.9,36.94,36.34,8478,29284580.0,1.63,0.41,0.15,0.21
248,2018-01-08,37.4,37.43,38.14,37.11,11065,39018390.0,2.79,1.44,0.53,0.28
249,2018-01-09,37.15,37.47,37.58,36.98,6286,22054061.0,1.6,0.11,0.04,0.16
250,2018-01-10,37.51,36.45,37.73,36.3,8505,29468092.0,3.82,-2.72,-1.02,0.21
251,2018-01-11,36.55,36.33,36.81,36.03,6342,21653888.0,2.14,-0.33,-0.12,0.16
252,2018-01-12,36.27,36.42,36.45,36.06,5625,19182253.0,1.07,0.25,0.09,0.14
253,2018-01-15,36.37,36.44,36.62,35.74,8890,30348865.0,2.42,0.05,0.02,0.22
254,2018-01-16,36.16,36.15,36.61,36.05,8961,30673945.0,1.54,-0.8,-0.29,0.22
255,2018-01-17,35.97,35.81,36.28,35.46,6888,23204494.0,2.27,-0.94,-0.34,0.17
256,2018-01-18,35.81,35.66,35.94,35.46,5252,17640324.0,1.34,-0.42,-0.15,0.13
257,2018-01-19,35.66,35.77,36.3,35.65,5598,18894926.0,1.82,0.31,0.11,0.14
258,2018-01-22,35.74,35.49,35.83,35.16,7256,24191807.0,1.87,-0.78,-0.28,0.18
259,2018-01-23,35.35,35.31,35.7,35.25,5609,18625596.0,1.27,-0.51,-0.18,0.14
260,2018-01-24,35.37,35.71,35.85,35.31,7501,25022038.0,1.53,1.13,0.4,0.19
261,2018-01-25,36.1,35.96,36.11,35.58,6279,21235538.0,1.48,0.7,0.25,0.16
262,2018-01-26,35.96,35.73,36.02,35.57,3507,11763807.0,1.25,-0.64,-0.23,0.09
263,2018-01-29,35.65,35.43,35.73,34.75,6964,23018467.0,2.74,-0.84,-0.3,0.17
264,2018-01-30,35.52,35.61,35.85,34.95,4685,15657997.0,2.54,0.51,0.18,0.12
265,2018-01-31,35.25,35.05,35.65,34.92,4648,15345483.0,2.05,-1.57,-0.56,0.12
266,2018-02-01,35.36,34.3,35.4,34.27,11394,36817910.0,3.22,-2.14,-0.75,0.28
267,2018-02-02,34.27,33.72,34.4,33.45,9476,29957168.0,2.77,-1.69,-0.58,0.24
268,2018-02-05,33.15,32.93,33.65,32.76,11595,35826773.0,2.64,-2.34,-0.79,0.29
269,2018-02-06,32.85,31.2,33.1,31.13,16866,50203788.0,5.98,-5.25,-1.73,0.42
270,2018-02-07,31.52,31.9,32.52,31.24,9888,29284442.0,4.1,2.24,0.7,0.25
271,2018-02-08,31.35,32.86,33.14,31.35,6777,20684634.0,5.61,3.01,0.96,0.17
