,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-14,82.24,82.8,83.8,81.34,16407,67877356.0,3.0,0.85,0.7,1.93
273,2018-06-15,83.2,80.22,83.5,79.84,22406,90532076.0,4.42,-3.12,-2.58,2.64
274,2018-06-19,76.24,72.22,78.26,72.22,29379,109923190.0,7.53,-9.97,-8.0,3.46
275,2018-06-20,70.24,73.18,74.1,70.24,22194,80392561.0,5.34,1.33,0.96,2.61
276,2018-06-21,73.24,68.32,73.74,68.24,25350,89505677.0,7.52,-6.64,-4.86,2.98
277,2018-06-22,67.84,71.04,72.0,66.56,23648,82846926.0,7.96,3.98,2.72,2.78
278,2018-06-25,72.04,72.44,74.64,71.58,27439,100044199.0,4.31,1.97,1.4,3.23
279,2018-06-26,70.2,73.44,73.66,69.78,18289,66192612.0,5.36,1.38,1.0,2.15
280,2018-06-27,73.48,75.56,76.64,72.9,34360,128222550.0,5.09,2.89,2.12,4.04
281,2018-06-28,75.24,75.92,76.24,74.06,26154,98085762.0,2.89,0.48,0.36,3.08
282,2018-06-29,75.54,77.44,78.2,74.94,27567,105650131.0,4.29,2.0,1.52,3.24
283,2018-07-02,77.22,74.26,77.3,73.68,26475,99736924.0,4.67,-4.11,-3.18,3.11
284,2018-07-03,74.34,75.76,76.04,73.3,27035,100929649.0,3.69,2.02,1.5,3.18
285,2018-07-04,75.0,72.64,75.44,71.58,24474,89786897.0,5.1,-4.12,-3.12,2.88
286,2018-07-05,72.24,72.16,75.4,72.04,25986,95739180.0,4.63,-0.66,-0.48,3.06
287,2018-07-06,72.94,73.0,74.76,71.24,26585,97001400.0,4.88,1.16,0.84,3.13
288,2018-07-09,73.44,76.24,76.24,72.44,30606,113798752.0,5.21,4.44,3.24,3.6
289,2018-07-10,78.04,78.46,78.74,75.94,52214,201057877.0,3.67,2.91,2.22,6.14
290,2018-07-11,76.54,81.22,85.4,76.1,66458,266651566.0,11.85,3.52,2.76,7.82
291,2018-07-12,80.62,82.6,83.4,80.0,50957,207838950.0,4.19,1.7,1.38,5.99
292,2018-07-13,84.24,83.16,85.78,82.04,75648,315803696.0,4.53,0.68,0.56,8.9
293,2018-07-16,76.89,74.94,79.12,74.91,168408,351914496.0,5.06,-9.88,-8.22,11.0
294,2018-07-17,74.44,79.52,82.36,72.86,223567,493694976.0,12.68,6.11,4.58,14.61
295,2018-07-18,76.53,72.75,78.0,71.85,182866,378513072.0,7.73,-8.51,-6.77,11.95
296,2018-07-19,73.72,79.95,79.95,71.06,192596,417064528.0,12.22,9.9,7.2,12.58
297,2018-07-20,80.88,80.27,83.84,79.12,312399,702526768.0,5.9,0.4,0.32,20.41
298,2018-07-23,78.54,79.98,80.31,76.53,151331,327524192.0,4.71,-0.36,-0.29,9.89
299,2018-07-24,78.76,78.4,79.77,77.32,118175,255587719.0,3.06,-1.98,-1.58,7.72
300,2018-07-25,78.26,75.59,79.23,74.84,122211,258809918.0,5.6,-3.58,-2.81,7.99
301,2018-07-26,75.77,73.32,75.88,72.75,85673,173915045.0,4.14,-3.0,-2.27,5.6
302,2018-07-27,73.36,71.56,73.65,71.38,60390,120034741.0,3.1,-2.4,-1.76,3.95
303,2018-07-30,72.17,73.14,76.49,72.17,91130,186912641.0,6.04,2.21,1.58,5.95
304,2018-07-31,71.09,70.26,71.92,69.29,71707,139060638.0,3.6,-3.94,-2.88,4.69
305,2018-08-01,70.73,68.5,71.2,68.18,52545,100574839.0,4.3,-2.5,-1.76,3.43
306,2018-08-02,68.36,63.46,68.36,61.84,80163,141803446.0,9.52,-7.36,-5.04,5.24
307,2018-08-03,63.46,62.06,64.68,62.02,39347,68353272.0,4.19,-2.21,-1.4,2.57
308,2018-08-06,61.84,57.88,61.84,56.8,59336,96149222.0,8.12,-6.74,-4.18,3.88
309,2018-08-07,58.45,59.5,59.54,57.34,47153,76100922.0,3.8,2.8,1.62,3.08
310,2018-08-08,58.96,56.4,59.21,55.47,61772,97305183.0,6.29,-5.21,-3.1,4.04
311,2018-08-09,55.86,58.89,60.4,55.76,72998,116858338.0,8.23,4.41,2.49,4.77
312,2018-08-10,58.92,58.89,59.43,57.99,51072,82324112.0,2.45,0.0,0.0,3.34
313,2018-08-13,58.17,58.38,58.7,56.69,58861,93595461.0,3.41,-0.87,-0.51,3.85
314,2018-08-14,59.32,56.98,59.6,56.19,106092,166635355.0,5.84,-2.4,-1.4,6.93
315,2018-08-15,57.99,55.4,58.45,55.18,67792,105869759.0,5.74,-2.77,-1.58,4.43
316,2018-08-16,53.56,52.88,54.21,51.4,85224,123453880.0,5.07,-4.55,-2.52,5.57
317,2018-08-17,54.35,51.69,54.57,51.29,55092,80286592.0,6.2,-2.25,-1.19,3.6
318,2018-08-20,51.69,52.62,52.77,51.0,58411,83332417.0,3.42,1.8,0.93,3.82
319,2018-08-21,55.47,53.34,56.62,53.27,89275,133413099.0,6.37,1.37,0.72,5.83
320,2018-08-22,52.84,52.55,55.14,52.44,61661,90656610.0,5.06,-1.48,-0.79,4.03
321,2018-08-23,53.56,53.67,54.42,52.77,60775,89241026.0,3.14,2.13,1.12,3.97
322,2018-08-24,54.17,52.19,54.17,51.98,55339,80453052.0,4.08,-2.76,-1.48,3.62
323,2018-08-27,52.84,53.24,53.78,52.52,46555,67899717.0,2.41,2.01,1.05,3.04
324,2018-08-28,53.56,54.24,55.18,52.88,70164,103928719.0,4.32,1.88,1.0,4.58
325,2018-08-29,55.65,54.35,56.87,54.21,89148,135526430.0,4.9,0.2,0.11,5.82
326,2018-08-30,53.06,52.37,53.81,52.16,68379,99199807.0,3.04,-3.64,-1.98,4.47
327,2018-08-31,52.12,50.43,52.12,50.14,50020,70173830.0,3.78,-3.7,-1.94,3.27
328,2018-09-03,50.14,49.13,50.68,47.3,51119,68548208.0,6.7,-2.58,-1.3,3.34
329,2018-09-04,48.88,49.67,50.0,48.88,38141,51822001.0,2.28,1.1,0.54,2.49
330,2018-09-05,49.89,48.34,50.64,48.27,43628,59380967.0,4.77,-2.68,-1.33,2.85
331,2018-09-06,48.12,48.66,49.24,48.02,39216,52387166.0,2.52,0.66,0.32,2.56
332,2018-09-07,48.88,48.12,49.53,47.48,50669,67411798.0,4.21,-1.11,-0.54,3.31
333,2018-09-10,48.23,47.3,48.77,46.94,44298,58033458.0,3.8,-1.7,-0.82,2.89
334,2018-09-11,47.3,47.55,48.2,46.76,44776,58247549.0,3.04,0.53,0.25,2.93
335,2018-09-12,47.3,49.24,49.92,47.08,93676,125482822.0,5.97,3.55,1.69,6.12
336,2018-09-13,49.64,49.64,49.96,48.63,54686,73776592.0,2.7,0.81,0.4,3.57
337,2018-09-14,50.25,48.74,50.72,48.74,72212,98920553.0,3.99,-1.81,-0.9,4.72
338,2018-09-17,47.44,46.47,47.87,46.4,47042,60564615.0,3.02,-4.66,-2.27,3.07
339,2018-09-18,46.29,48.16,48.34,46.11,51222,66399770.0,4.8,3.64,1.69,3.35
340,2018-09-19,48.38,48.09,48.7,47.55,51635,68225384.0,2.39,-0.15,-0.07,3.37
341,2018-09-20,48.92,52.84,52.84,48.88,80069,113399945.0,8.23,9.88,4.75,5.23
342,2018-09-21,54.64,58.06,58.06,54.64,333698,518107952.0,6.47,9.88,5.22,21.8
343,2018-09-25,60.11,56.08,61.16,56.01,292901,467243360.0,8.87,-3.41,-1.98,19.14
344,2018-09-26,56.3,56.66,58.89,55.61,211116,329923456.0,5.85,1.03,0.58,13.79
345,2018-09-27,55.29,53.96,56.33,53.85,172781,260327167.0,4.38,-4.77,-2.7,11.29
346,2018-09-28,54.53,55.25,56.12,53.7,143967,217947154.0,4.48,2.39,1.29,9.41
347,2018-10-08,52.41,52.8,54.89,51.69,99838,146514990.0,5.79,-4.43,-2.45,6.52
348,2018-10-09,54.28,54.53,56.08,53.92,121605,183397973.0,4.09,3.28,1.73,7.95
349,2018-10-10,53.45,55.4,55.68,52.77,127545,190113845.0,5.34,1.6,0.87,8.33
350,2018-10-11,52.16,49.92,53.81,49.92,104877,148199234.0,7.02,-9.89,-5.48,6.85
351,2018-10-12,47.73,47.4,49.24,44.99,129747,167658129.0,8.51,-5.05,-2.52,8.48
352,2018-10-15,46.43,44.96,47.15,43.88,99544,125480633.0,6.9,-5.15,-2.44,6.5
353,2018-10-16,45.1,43.7,45.89,43.16,84349,102773839.0,6.07,-2.8,-1.26,5.51
354,2018-10-17,44.52,42.83,44.96,41.36,96510,113821808.0,8.24,-1.99,-0.87,6.31
355,2018-10-18,43.16,42.54,44.56,42.04,103286,122739288.0,5.88,-0.68,-0.29,6.75
356,2018-10-19,40.24,42.94,43.3,40.24,85731,98317084.0,7.19,0.94,0.4,5.6
357,2018-10-22,47.19,47.19,47.19,44.92,140332,179231671.0,5.29,9.9,4.25,9.17
358,2018-10-23,47.26,47.84,50.79,46.04,195815,257885544.0,10.07,1.38,0.65,12.79
359,2018-10-24,47.37,47.51,49.06,47.08,102350,134453972.0,4.14,-0.69,-0.33,6.69
360,2018-10-25,45.32,46.58,46.86,43.84,86759,107419258.0,6.36,-1.96,-0.93,5.67
361,2018-10-26,46.72,45.64,48.09,45.28,70118,89204150.0,6.03,-2.02,-0.94,4.58
362,2018-10-29,45.28,44.49,45.93,44.2,42374,52229974.0,3.79,-2.52,-1.15,2.77
363,2018-10-30,44.49,45.53,46.22,44.45,53136,66126688.0,3.98,2.34,1.04,3.47
364,2018-10-31,45.86,50.03,50.03,45.86,64326,86136921.0,9.16,9.88,4.5,4.2
365,2018-11-01,53.74,52.34,54.5,51.69,241773,351004720.0,5.62,4.62,2.31,15.8
366,2018-11-02,51.54,53.88,55.72,51.54,212337,309182912.0,7.99,2.94,1.54,13.87
367,2018-11-05,52.59,52.84,54.42,51.72,157948,229897046.0,5.01,-1.93,-1.04,10.32
368,2018-11-06,51.8,53.81,54.17,51.8,135701,197833281.0,4.49,1.84,0.97,8.87
369,2018-11-07,53.42,52.84,56.37,52.48,166820,248936074.0,7.23,-1.8,-0.97,10.9
370,2018-11-08,54.24,52.23,54.68,51.76,100420,146232628.0,5.53,-1.15,-0.61,6.56
371,2018-11-09,52.34,51.72,53.24,51.44,76284,109403028.0,3.45,-0.98,-0.51,4.98
372,2018-11-12,52.44,53.67,53.7,51.08,88753,128418889.0,5.07,3.77,1.95,5.8
373,2018-11-13,52.19,53.52,54.46,52.19,111564,162941484.0,4.23,-0.28,-0.15,7.29
374,2018-11-14,53.52,52.62,54.53,52.12,100660,147782342.0,4.5,-1.68,-0.9,6.58
375,2018-11-15,53.06,54.6,54.6,52.01,113286,166538972.0,4.92,3.76,1.98,7.4
376,2018-11-16,55.36,54.64,57.02,54.28,157310,238818388.0,5.02,0.07,0.04,10.28
377,2018-11-19,55.43,56.15,57.27,54.96,119075,182674031.0,4.23,2.76,1.51,7.78
378,2018-11-20,55.0,53.02,55.47,52.73,110540,163656316.0,4.88,-5.57,-3.13,7.22
379,2018-11-21,52.48,52.37,52.73,51.11,67049,95809433.0,3.06,-1.23,-0.65,4.38
380,2018-11-22,53.27,52.88,53.27,52.34,47847,69340826.0,1.78,0.97,0.51,3.13
381,2018-11-23,52.84,48.3,53.02,47.66,96308,131541565.0,10.14,-8.66,-4.58,6.29
382,2018-11-26,47.91,47.44,48.63,47.12,42072,55161205.0,3.13,-1.78,-0.86,2.75
383,2018-11-27,48.16,48.05,49.2,47.76,50817,67211627.0,3.04,1.29,0.61,3.32
384,2018-11-28,47.91,50.1,50.36,47.08,77768,104928009.0,6.83,4.27,2.05,5.08
385,2018-11-29,51.15,55.04,55.04,51.15,121386,180586235.0,7.76,9.86,4.94,7.93
386,2018-11-30,54.64,57.05,58.13,52.88,310985,476572752.0,9.54,3.65,2.01,20.32
387,2018-12-03,56.44,58.28,62.56,55.9,302198,481475424.0,11.67,2.16,1.23,19.75
388,2018-12-04,57.45,57.02,58.24,56.12,172946,271297072.0,3.64,-2.16,-1.26,11.3
389,2018-12-05,55.04,55.94,57.05,54.96,113506,174377649.0,3.67,-1.89,-1.08,7.42
390,2018-12-06,55.76,54.78,57.02,54.46,96364,147335484.0,4.58,-2.07,-1.16,6.3
391,2018-12-07,55.36,55.5,55.83,54.24,68999,104087731.0,2.9,1.31,0.72,4.51
392,2018-12-10,55.4,56.33,57.45,55.07,117307,182007783.0,4.29,1.5,0.83,7.66
393,2018-12-11,56.76,55.43,57.34,54.46,91982,140187310.0,5.11,-1.6,-0.9,6.01
394,2018-12-12,55.5,57.16,58.13,54.86,152443,237692460.0,5.9,3.12,1.73,9.96
395,2018-12-13,57.7,56.58,57.7,55.29,101468,157304798.0,4.22,-1.01,-0.58,6.63
396,2018-12-14,56.4,52.12,57.41,51.65,124190,186353337.0,10.18,-7.88,-4.46,8.11
397,2018-12-17,51.83,53.99,53.99,51.4,82885,120542255.0,4.97,3.59,1.87,5.42
398,2018-12-18,53.63,53.7,53.99,52.3,70818,103397563.0,3.13,-0.54,-0.29,4.63
399,2018-12-19,54.24,53.02,55.22,53.02,70770,105169528.0,4.1,-1.27,-0.68,4.62
400,2018-12-20,52.19,55.65,56.26,52.19,114315,171806035.0,7.68,4.96,2.63,7.47
401,2018-12-21,55.07,54.78,56.08,53.92,78727,118591399.0,3.88,-1.56,-0.87,5.14
402,2018-12-24,55.11,54.35,55.5,53.34,70272,105103283.0,3.94,-0.78,-0.43,4.59
403,2018-12-25,53.13,52.48,53.52,50.36,80169,114527172.0,5.81,-3.44,-1.87,5.24
404,2018-12-26,52.7,52.88,53.49,52.16,47584,68929231.0,2.53,0.76,0.4,3.11
405,2018-12-27,54.28,51.29,54.53,51.18,51824,75476060.0,6.34,-3.01,-1.59,3.39
406,2018-12-28,51.0,51.15,52.01,50.5,42601,59884504.0,2.94,-0.27,-0.14,2.78
407,2019-01-02,51.65,51.22,52.12,50.79,29296,41310995.0,2.6,0.14,0.07,1.91
408,2019-01-03,51.04,51.87,52.8,50.93,48338,68576538.0,3.65,1.27,0.65,3.16
409,2019-01-04,50.97,53.85,54.53,50.43,72240,104376657.0,7.9,3.82,1.98,4.72
410,2019-01-07,54.28,55.47,55.9,53.6,99816,150836815.0,4.27,3.01,1.62,6.52
411,2019-01-08,55.0,54.86,56.55,54.35,86055,130959846.0,3.97,-1.1,-0.61,5.62
412,2019-01-09,54.89,54.68,55.68,53.7,92243,138269395.0,3.61,-0.33,-0.18,6.03
413,2019-01-10,54.14,53.85,54.68,53.67,53033,78699069.0,1.85,-1.52,-0.83,3.47
414,2019-01-11,53.81,55.58,56.01,53.78,83440,125893023.0,4.14,3.21,1.73,5.45
415,2019-01-14,55.58,55.0,55.58,54.1,55871,83861091.0,2.66,-1.04,-0.58,3.65
416,2019-01-15,56.51,56.55,60.04,55.86,151962,238906389.0,7.6,2.82,1.55,9.93
417,2019-01-16,56.33,59.18,60.33,55.47,188566,302093616.0,8.59,4.65,2.63,12.32
418,2019-01-17,58.42,60.8,61.8,57.52,198419,324400336.0,7.23,2.74,1.62,12.97
419,2019-01-18,60.62,58.67,60.62,57.95,132781,216129050.0,4.39,-3.5,-2.13,8.68
420,2019-01-21,58.2,58.42,59.18,57.2,82854,132159789.0,3.37,-0.43,-0.25,5.41
421,2019-01-22,58.24,56.08,58.24,55.47,82013,128180869.0,4.74,-4.01,-2.34,5.36
422,2019-01-23,55.72,59.14,61.37,55.65,154184,248707782.0,10.2,5.46,3.06,10.08
423,2019-01-24,58.38,58.28,58.74,57.52,96267,153686272.0,2.06,-1.45,-0.86,6.29
424,2019-01-25,57.45,55.9,57.66,55.9,87198,135803292.0,3.02,-4.08,-2.38,5.7
425,2019-01-28,56.48,54.75,57.09,54.35,62813,96041869.0,4.9,-2.06,-1.15,4.1
426,2019-01-29,54.03,51.69,54.35,50.61,77517,111158425.0,6.83,-5.59,-3.06,5.07
427,2019-01-30,51.58,49.96,52.44,49.67,52437,73411056.0,5.36,-3.35,-1.73,3.43
428,2019-01-31,50.1,50.32,51.65,49.42,54503,75787266.0,4.46,0.72,0.36,3.56
429,2019-02-01,51.0,52.26,52.34,50.68,43432,61515326.0,3.3,3.86,1.94,2.84
430,2019-02-11,52.91,53.63,53.81,52.7,46204,67546071.0,2.12,2.62,1.37,3.02
431,2019-02-12,53.63,53.99,54.64,53.2,49310,72923628.0,2.69,0.67,0.36,3.22
432,2019-02-13,54.03,55.47,55.97,53.81,75135,113591254.0,4.0,2.74,1.48,4.91
433,2019-02-14,55.25,56.26,56.98,54.39,92831,142537952.0,4.67,1.42,0.79,6.07
434,2019-02-15,55.94,55.22,56.8,55.0,61504,94262980.0,3.2,-1.85,-1.04,4.02
435,2019-02-18,55.54,59.21,60.0,55.54,146844,234608325.0,8.08,7.23,3.99,9.6
436,2019-02-19,58.53,58.78,59.9,57.52,119780,192555750.0,4.02,-0.73,-0.43,7.83
437,2019-02-20,58.1,60.11,61.23,57.95,158414,260742174.0,5.58,2.26,1.33,10.35
438,2019-02-21,59.39,59.21,60.9,58.67,119339,195156154.0,3.71,-1.5,-0.9,7.8
439,2019-02-22,59.07,59.82,60.11,57.99,105668,171629490.0,3.58,1.03,0.61,6.9
440,2019-02-25,61.3,64.0,65.01,60.08,203468,347617520.0,8.24,6.99,4.18,13.3
441,2019-02-26,65.33,62.63,65.33,62.24,187316,327455456.0,4.83,-2.14,-1.37,12.24
442,2019-02-27,61.84,61.08,63.57,60.04,129884,221263854.0,5.64,-2.47,-1.55,8.49
443,2019-02-28,61.84,61.08,62.81,60.58,75833,128558083.0,3.65,0.0,0.0,4.96
444,2019-03-01,61.84,61.73,62.24,60.65,69988,118096237.0,2.6,1.06,0.65,4.57
445,2019-03-04,66.16,63.03,66.3,62.31,177103,312690512.0,6.46,2.11,1.3,11.57
446,2019-03-05,62.63,64.47,65.08,62.27,120098,210949672.0,4.46,2.28,1.44,7.85
447,2019-03-06,64.47,68.54,70.66,62.74,229102,421729424.0,12.28,6.31,4.07,14.97
448,2019-03-07,67.96,74.62,74.91,67.28,244319,483863872.0,11.13,8.87,6.08,15.96
449,2019-03-08,71.56,74.15,79.8,68.61,223434,453308576.0,15.0,-0.63,-0.47,14.6
450,2019-03-11,74.44,81.5,81.5,74.44,189227,413795168.0,9.52,9.91,7.35,12.36
451,2019-03-12,84.02,84.56,88.84,80.63,270586,628939088.0,10.07,3.75,3.06,17.68
452,2019-03-13,83.01,82.07,85.6,81.1,114422,262290227.0,5.32,-2.94,-2.49,7.48
453,2019-03-14,79.91,82.14,84.81,75.74,138476,305501072.0,11.05,0.09,0.07,9.05
454,2019-03-15,81.86,83.44,85.6,79.44,129388,296761472.0,7.5,1.58,1.3,8.45
455,2019-03-18,85.24,82.68,90.21,81.14,121173,282746032.0,10.87,-0.91,-0.76,7.92
456,2019-03-19,79.84,79.77,82.25,79.12,79383,176019028.0,3.79,-3.52,-2.91,5.19
457,2019-03-20,79.8,77.28,79.84,75.16,106725,226942769.0,5.87,-3.12,-2.49,6.97
458,2019-03-21,78.22,78.04,79.37,76.89,71576,153860604.0,3.21,0.98,0.76,4.68
459,2019-03-22,80.24,80.56,81.6,78.04,96112,211876255.0,4.56,3.23,2.52,6.28
460,2019-03-25,78.87,83.48,85.2,77.68,126982,289949024.0,9.33,3.62,2.92,8.3
461,2019-03-26,83.37,76.46,83.37,75.48,90562,197403914.0,9.45,-8.41,-7.02,5.92
462,2019-03-27,78.58,78.04,79.84,76.74,66394,143189818.0,4.05,2.07,1.58,4.34
463,2019-03-28,76.96,73.36,77.5,70.3,87584,178409209.0,9.23,-6.0,-4.68,5.72
464,2019-03-29,72.68,75.45,75.88,72.28,63336,129780572.0,4.91,2.85,2.09,4.14
465,2019-04-01,76.96,77.64,79.12,76.24,71405,152488905.0,3.82,2.9,2.19,4.67
466,2019-04-02,78.72,79.37,80.92,77.32,84356,183715558.0,4.64,2.23,1.73,5.51
467,2019-04-03,78.22,81.24,81.24,77.0,75569,163937273.0,5.34,2.36,1.87,4.94
468,2019-04-04,85.35,79.12,85.92,78.58,149607,334656352.0,9.03,-2.61,-2.12,9.78
469,2019-04-08,76.46,73.79,78.04,72.28,139764,287084080.0,7.28,-6.74,-5.33,9.13
470,2019-04-09,73.18,72.75,73.58,71.45,60075,119752796.0,2.89,-1.41,-1.04,3.93
471,2019-04-10,72.21,71.34,72.57,70.95,56410,111110011.0,2.23,-1.94,-1.41,3.69
472,2019-04-11,71.16,70.52,72.78,70.34,51940,102248237.0,3.42,-1.15,-0.82,3.39
473,2019-04-12,71.06,70.3,71.38,67.82,63950,122038755.0,5.05,-0.31,-0.22,4.18
474,2019-04-15,70.98,69.11,71.99,69.04,54247,105849172.0,4.2,-1.69,-1.19,3.54
475,2019-04-16,68.5,71.6,71.74,68.5,57142,110751092.0,4.69,3.6,2.49,3.73
476,2019-04-17,71.85,74.26,75.34,70.91,115751,235915451.0,6.19,3.72,2.66,7.56
477,2019-04-18,73.9,69.98,74.26,69.58,107228,210607191.0,6.3,-5.76,-4.28,7.01
478,2019-04-19,70.08,70.84,71.42,68.68,62545,120638051.0,3.92,1.23,0.86,4.09
479,2019-04-22,71.02,71.78,73.65,70.84,78632,155884172.0,3.97,1.33,0.94,5.14
480,2019-04-23,71.78,69.87,72.57,68.79,58599,113659284.0,5.27,-2.66,-1.91,3.83
481,2019-04-24,70.48,71.63,72.1,69.15,58143,113042107.0,4.22,2.52,1.76,3.8
482,2019-04-25,71.38,65.48,71.56,65.44,80374,150590145.0,8.54,-8.59,-6.15,5.25
483,2019-04-26,64.43,63.75,66.48,63.75,40897,73093906.0,4.17,-2.64,-1.73,2.67
484,2019-04-29,64.43,64.47,66.12,60.76,83034,146421895.0,8.41,1.13,0.72,5.43
485,2019-04-30,64.32,64.97,65.73,63.28,33323,59492469.0,3.8,0.78,0.5,2.18
486,2019-05-06,63.28,58.53,63.28,58.53,48340,80422596.0,7.31,-9.91,-6.44,3.16
487,2019-05-07,58.53,59.32,60.26,57.56,41076,66631659.0,4.61,1.35,0.79,2.68
488,2019-05-08,57.95,59.1,59.93,57.95,38940,63193656.0,3.34,-0.37,-0.22,2.54
489,2019-05-09,58.49,59.21,60.22,58.49,33650,55025716.0,2.93,0.19,0.11,2.2
490,2019-05-10,59.68,61.34,61.41,58.78,56730,94427328.0,4.44,3.6,2.13,3.71
491,2019-05-13,60.76,60.65,61.66,60.29,33194,55561563.0,2.23,-1.12,-0.69,2.17
492,2019-05-14,60.33,59.57,61.19,59.43,31461,52135076.0,2.9,-1.78,-1.08,2.06
493,2019-05-15,60.08,61.44,61.7,60.04,40520,67978303.0,2.79,3.14,1.87,2.65
494,2019-05-16,61.52,67.53,67.53,60.76,133675,240895086.0,11.02,9.91,6.09,8.73
495,2019-05-17,66.59,62.2,66.59,60.83,106346,186841473.0,8.53,-7.89,-5.33,6.95
496,2019-05-20,61.77,63.78,64.9,57.27,91428,154329703.0,12.27,2.54,1.58,5.97
497,2019-05-21,63.03,67.67,69.26,61.88,180859,330312000.0,11.57,6.1,3.89,11.82
498,2019-05-22,66.52,64.9,67.06,64.04,120740,217514062.0,4.46,-4.09,-2.77,7.89
499,2019-05-23,64.11,64.72,66.88,63.68,85063,152430618.0,4.93,-0.28,-0.18,5.56
500,2019-05-24,61.95,61.84,64.68,61.48,65011,112591573.0,4.94,-4.45,-2.88,4.25
501,2019-05-27,62.81,64.5,65.22,61.66,69413,121407306.0,5.76,4.3,2.66,4.54
502,2019-05-28,64.14,65.33,66.05,63.57,86363,154029482.0,3.84,1.29,0.83,5.64
503,2019-05-29,66.7,68.54,71.74,65.73,226885,427558720.0,9.2,4.91,3.21,14.83
504,2019-05-30,66.95,66.59,67.89,65.48,122831,224588489.0,3.52,-2.85,-1.95,8.03
505,2019-05-31,66.2,67.02,69.33,65.73,130297,242932505.0,5.41,0.65,0.43,8.51
506,2019-06-03,66.84,64.61,66.84,62.99,94019,166952496.0,5.74,-3.6,-2.41,6.14
507,2019-06-04,64.25,61.19,64.29,59.68,76158,130533439.0,7.14,-5.29,-3.42,4.98
508,2019-06-05,62.74,60.44,63.21,59.9,69080,117031997.0,5.41,-1.23,-0.75,4.51
509,2019-06-06,60.26,61.41,62.34,58.64,69830,117403925.0,6.12,1.6,0.97,4.56
510,2019-06-10,62.2,62.85,62.88,60.33,62396,106048258.0,4.15,2.34,1.44,4.08
511,2019-06-11,63.14,65.66,66.84,61.84,163781,293258688.0,7.96,4.47,2.81,10.7
512,2019-06-12,65.87,64.61,69.08,64.36,237836,439802960.0,7.19,-1.6,-1.05,15.54
513,2019-06-13,63.17,67.1,68.61,61.59,195515,349719392.0,10.87,3.85,2.49,12.78
514,2019-06-14,66.05,62.56,66.88,62.27,137351,243697814.0,6.87,-6.77,-4.54,8.98
515,2019-06-17,62.81,63.21,64.86,62.27,77613,135474538.0,4.14,1.04,0.65,5.07
516,2019-06-18,63.64,61.41,63.86,61.19,67538,115059532.0,4.22,-2.85,-1.8,4.41
517,2019-06-19,62.56,62.42,63.96,62.31,80991,140294914.0,2.69,1.64,1.01,5.29
518,2019-06-20,63.03,63.1,63.64,61.59,78963,136155405.0,3.28,1.09,0.68,5.16
519,2019-06-21,63.28,65.3,65.37,62.92,130330,231591225.0,3.88,3.49,2.2,8.52
520,2019-06-24,65.44,64.5,66.52,64.32,104622,187350410.0,3.37,-1.23,-0.8,6.84
521,2019-06-25,63.89,62.7,64.76,61.44,88220,151718398.0,5.15,-2.79,-1.8,5.76
522,2019-06-26,62.2,61.44,62.74,61.44,60444,102898351.0,2.07,-2.01,-1.26,3.95
523,2019-06-27,60.94,61.3,62.31,60.94,50276,85188035.0,2.23,-0.23,-0.14,3.29
524,2019-06-28,61.55,59.35,61.8,59.18,68804,113913007.0,4.27,-3.18,-1.95,4.5
525,2019-07-01,61.12,60.98,61.12,60.08,60066,100180185.0,1.75,2.75,1.63,3.94
526,2019-07-02,60.98,61.19,62.2,60.44,54231,91429687.0,2.89,0.34,0.21,3.56
527,2019-07-03,60.58,59.43,60.69,59.35,48639,79900400.0,2.19,-2.88,-1.76,3.19
528,2019-07-04,60.22,58.56,60.22,58.24,46855,75724673.0,3.33,-1.46,-0.87,3.07
529,2019-07-05,58.53,58.82,59.14,58.31,22288,35954601.0,1.42,0.44,0.26,1.46
530,2019-07-08,58.82,54.93,58.89,54.86,61962,95708877.0,6.85,-6.61,-3.89,4.06
531,2019-07-09,55.0,55.36,55.86,54.46,33328,50612069.0,2.55,0.78,0.43,2.19
532,2019-07-10,55.68,54.64,55.86,54.46,28654,43480447.0,2.53,-1.3,-0.72,1.88
533,2019-07-11,54.78,54.78,55.83,54.53,26633,40334935.0,2.38,0.26,0.14,1.75
534,2019-07-12,54.93,55.4,55.72,52.8,46858,70021408.0,5.33,1.13,0.62,3.07
535,2019-07-15,54.68,55.58,55.9,54.21,36546,55384448.0,3.05,0.32,0.18,2.4
536,2019-07-16,55.61,54.75,55.68,54.46,27741,41831469.0,2.2,-1.49,-0.83,1.82
537,2019-07-17,54.68,55.0,55.14,54.46,23407,35268692.0,1.24,0.46,0.25,1.54
538,2019-07-18,54.71,54.39,55.79,54.39,31925,48241036.0,2.55,-1.11,-0.61,2.09
539,2019-07-19,54.53,54.71,55.68,54.39,26239,39400173.0,2.37,0.59,0.32,1.72
540,2019-07-22,54.71,51.04,55.0,50.97,49281,69890643.0,7.37,-6.71,-3.67,3.23
541,2019-07-23,51.08,52.34,53.02,51.04,34204,48466119.0,3.88,2.55,1.3,2.24
542,2019-07-24,52.62,52.59,53.38,52.34,30541,43974415.0,1.99,0.48,0.25,2.0
543,2019-07-25,52.48,52.48,53.02,52.19,24343,34886756.0,1.58,-0.21,-0.11,1.6
544,2019-07-26,52.48,51.8,52.59,51.44,24723,34991599.0,2.19,-1.3,-0.68,1.62
