,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,18.65,19.3,19.63,18.57,13880,17073976.0,5.66,3.04,0.57,0.86
272,2018-02-09,18.84,18.88,19.66,18.68,16195,19718573.0,5.08,-2.18,-0.42,1.01
273,2018-02-12,18.88,19.38,19.55,18.88,9873,12199781.0,3.55,2.65,0.5,0.61
274,2018-02-13,19.3,19.72,20.68,19.3,17229,21892264.0,7.12,1.75,0.34,1.07
275,2018-02-14,19.48,19.8,19.97,19.37,8775,11037533.0,3.04,0.41,0.08,0.54
276,2018-02-22,19.94,20.66,21.13,19.68,18699,24233914.0,7.32,4.34,0.86,1.16
277,2018-02-23,20.66,20.69,21.57,20.49,20373,27226776.0,5.23,0.15,0.03,1.26
278,2018-02-26,20.69,20.99,21.14,20.41,17304,23027475.0,3.53,1.45,0.3,1.07
279,2018-02-27,21.25,21.0,21.46,20.8,13120,17590856.0,3.14,0.05,0.01,0.81
280,2018-02-28,20.85,20.72,21.04,20.58,11542,15340116.0,2.19,-1.33,-0.28,0.72
281,2018-03-01,20.55,21.6,21.89,20.55,25677,35056168.0,6.47,4.25,0.88,1.59
282,2018-03-02,21.32,21.32,21.71,21.16,16569,22606112.0,2.55,-1.3,-0.28,1.03
283,2018-03-05,21.32,21.52,21.61,21.24,11328,15479361.0,1.74,0.94,0.2,0.7
284,2018-03-06,21.38,22.03,22.35,21.38,23548,32963496.0,4.51,2.37,0.51,1.46
285,2018-03-07,21.86,21.71,22.53,21.55,18412,25648303.0,4.45,-1.45,-0.32,1.14
286,2018-03-08,21.32,22.22,22.7,21.32,25144,35385848.0,6.36,2.35,0.51,1.56
287,2018-03-09,22.22,22.94,23.34,21.94,34996,50648974.0,6.3,3.24,0.72,2.17
288,2018-03-12,22.8,23.02,23.41,22.66,32274,47375289.0,3.27,0.35,0.08,2.0
289,2018-03-13,23.0,24.28,24.67,22.69,55435,84670806.0,8.6,5.47,1.26,3.44
290,2018-03-14,24.0,23.72,24.2,23.5,30506,46235803.0,2.88,-2.31,-0.56,1.89
291,2018-03-15,23.67,24.12,25.03,23.0,47163,72313458.0,8.56,1.69,0.4,2.93
292,2018-03-16,24.67,25.33,25.36,24.08,57998,91558683.0,5.31,5.02,1.21,3.6
293,2018-03-19,26.29,25.22,26.43,24.84,69729,113802283.0,6.28,-0.43,-0.11,4.33
294,2018-03-20,24.37,25.06,25.68,24.37,47001,75140913.0,5.19,-0.63,-0.16,2.92
295,2018-03-21,24.83,25.5,25.96,24.59,54196,87705552.0,5.47,1.76,0.44,3.36
296,2018-03-22,25.18,25.5,25.56,24.84,43347,69789317.0,2.82,0.0,0.0,2.69
297,2018-03-23,24.28,22.95,24.79,22.95,50868,77384120.0,7.22,-10.0,-2.55,3.16
298,2018-03-26,21.91,22.95,23.02,20.85,31303,44191398.0,9.46,0.0,0.0,1.94
299,2018-03-27,23.08,23.84,24.2,23.08,31092,47195730.0,4.88,3.88,0.89,1.93
300,2018-03-28,23.5,24.94,25.56,23.2,45950,71692565.0,9.9,4.61,1.1,2.85
301,2018-03-29,24.75,24.89,25.0,24.36,32386,51004543.0,2.57,-0.2,-0.05,2.01
302,2018-03-30,25.22,24.92,25.22,24.73,26961,42919753.0,1.97,0.12,0.03,1.67
303,2018-04-02,24.75,25.01,25.42,24.58,28749,45934460.0,3.37,0.36,0.09,1.78
304,2018-04-03,24.61,24.09,24.61,23.75,28785,44371560.0,3.44,-3.68,-0.92,1.79
305,2018-04-04,24.14,23.48,24.48,23.42,19762,30105826.0,4.4,-2.53,-0.61,1.23
306,2018-04-09,23.44,23.62,24.06,23.13,20696,31271330.0,3.96,0.6,0.14,1.28
307,2018-04-10,23.47,23.28,23.81,22.88,17906,26570883.0,3.94,-1.44,-0.34,1.11
308,2018-04-11,23.5,23.64,23.8,23.19,18247,27502875.0,2.62,1.55,0.36,1.13
309,2018-04-12,23.78,23.08,23.97,22.99,17358,26047636.0,4.15,-2.37,-0.56,1.08
310,2018-04-13,23.08,23.45,23.92,23.02,18358,27467200.0,3.9,1.6,0.37,1.14
311,2018-04-16,23.06,23.09,23.33,22.72,16168,23762254.0,2.6,-1.54,-0.36,1.0
312,2018-04-17,23.11,21.58,23.19,21.53,24739,35150601.0,7.19,-6.54,-1.51,1.54
313,2018-04-18,21.66,22.41,22.55,21.08,21222,29700501.0,6.81,3.85,0.83,1.32
314,2018-04-19,22.42,23.38,23.86,22.14,38150,56531875.0,7.68,4.33,0.97,2.37
315,2018-04-20,23.09,23.42,24.36,22.88,38152,57832796.0,6.33,0.17,0.04,2.37
316,2018-04-23,23.31,22.83,23.81,22.42,23682,34627352.0,5.94,-2.52,-0.59,1.47
317,2018-04-24,22.72,23.7,23.81,22.44,29735,44003836.0,6.0,3.81,0.87,1.85
318,2018-04-25,23.47,24.51,25.65,23.27,58274,91041853.0,10.04,3.42,0.81,3.62
319,2018-04-26,24.2,26.96,26.96,23.98,94377,155160795.0,12.16,10.0,2.45,5.86
320,2018-04-27,28.3,29.65,29.65,28.18,65214,121065331.0,5.45,9.98,2.69,4.05
321,2018-05-02,29.51,26.7,29.51,26.7,146595,262602886.0,9.48,-9.95,-2.95,9.1
322,2018-05-03,25.37,29.37,29.37,24.59,173458,294762848.0,17.9,10.0,2.67,10.77
323,2018-05-04,28.3,30.77,32.3,27.84,296650,584197904.0,15.19,4.77,1.4,18.42
324,2018-05-07,29.58,32.89,33.84,27.7,288444,560368976.0,19.95,6.89,2.12,17.91
325,2018-05-08,32.16,31.83,35.62,31.14,277866,587542992.0,13.62,-3.22,-1.06,17.25
326,2018-05-09,29.9,30.07,31.28,29.76,190027,368052448.0,4.78,-5.53,-1.76,11.8
327,2018-05-10,29.66,30.13,30.74,29.32,133557,256782573.0,4.72,0.2,0.06,8.29
328,2018-05-11,30.15,28.18,30.15,28.06,121513,224366638.0,6.94,-6.47,-1.95,7.54
329,2018-05-14,28.13,27.87,28.73,27.37,77150,137818747.0,4.83,-1.1,-0.31,4.79
330,2018-05-15,27.74,28.45,28.8,27.73,97037,175515680.0,3.84,2.08,0.58,6.02
331,2018-05-16,28.07,28.49,29.58,27.48,126370,230568956.0,7.38,0.14,0.04,7.85
332,2018-05-17,28.13,28.77,29.51,27.82,116339,213537780.0,5.93,0.98,0.28,7.22
333,2018-05-18,28.49,28.01,29.02,27.52,71793,129345881.0,5.21,-2.64,-0.76,4.46
334,2018-05-21,27.74,28.26,28.73,27.74,61733,111560550.0,3.53,0.89,0.25,3.83
335,2018-05-22,28.32,28.57,28.77,27.9,79528,144717085.0,3.08,1.1,0.31,4.94
336,2018-05-23,27.95,29.46,30.68,27.79,159412,297090192.0,10.12,3.12,0.89,9.9
337,2018-05-24,29.19,29.23,30.13,28.84,104276,196383781.0,4.38,-0.78,-0.23,6.47
338,2018-05-25,28.8,28.04,29.23,27.91,71982,130603773.0,4.52,-4.07,-1.19,4.47
339,2018-05-28,28.16,26.12,28.18,26.0,64711,111668177.0,7.77,-6.85,-1.92,4.02
340,2018-05-29,25.84,26.09,26.78,25.84,39333,66080104.0,3.6,-0.11,-0.03,2.44
341,2018-05-30,25.68,25.29,27.06,25.06,55579,92607006.0,7.67,-3.07,-0.8,3.45
342,2018-05-31,25.57,25.89,26.21,25.26,47537,77812906.0,3.76,2.37,0.6,2.95
343,2018-06-01,25.53,24.17,25.76,23.52,50657,80384939.0,8.65,-6.64,-1.72,3.15
344,2018-06-04,24.19,24.39,24.67,23.83,31972,49803665.0,3.48,0.91,0.22,1.98
345,2018-06-05,24.56,24.92,25.17,24.4,34875,55272065.0,3.16,2.17,0.53,2.17
346,2018-06-06,24.83,24.97,25.47,24.75,33320,53336104.0,2.89,0.2,0.05,2.07
347,2018-06-07,24.95,24.98,25.37,24.79,29658,47459822.0,2.32,0.04,0.01,1.84
348,2018-06-08,24.86,26.18,26.43,24.3,88331,145306284.0,8.53,4.8,1.2,5.48
349,2018-06-11,25.68,28.79,28.79,25.53,126865,221280985.0,12.45,9.97,2.61,7.88
350,2018-06-12,28.34,29.01,31.27,28.02,189596,358048848.0,11.29,0.76,0.22,11.77
351,2018-06-13,28.18,29.72,30.6,27.57,168904,319284720.0,10.44,2.45,0.71,10.49
352,2018-06-14,28.38,27.96,29.57,27.13,116997,212283266.0,8.21,-5.92,-1.76,7.26
353,2018-06-15,28.16,28.21,29.19,27.56,88512,160534894.0,5.83,0.89,0.25,5.5
354,2018-06-19,26.92,25.4,27.04,25.4,67932,112543570.0,5.81,-9.96,-2.81,4.22
355,2018-06-20,23.5,24.65,25.86,23.5,77029,120659369.0,9.29,-2.95,-0.75,4.78
356,2018-06-21,24.67,23.45,25.48,23.36,59635,92442850.0,8.6,-4.87,-1.2,3.7
357,2018-06-22,23.19,23.42,23.84,21.16,47837,70732524.0,11.43,-0.13,-0.03,2.97
358,2018-06-25,23.55,23.06,24.28,22.89,39541,59626591.0,5.94,-1.54,-0.36,2.45
359,2018-06-26,22.38,24.34,24.72,22.1,72067,109808002.0,11.36,5.55,1.28,4.47
360,2018-06-27,24.28,24.94,25.53,23.83,72763,114150051.0,6.98,2.47,0.6,4.52
361,2018-06-28,24.53,23.47,25.06,23.19,57208,88516740.0,7.5,-5.89,-1.47,3.55
362,2018-06-29,23.94,24.92,25.23,23.5,68366,106923774.0,7.37,6.18,1.45,4.24
363,2018-07-02,25.26,24.06,25.57,23.5,74583,117158677.0,8.31,-3.45,-0.86,4.63
364,2018-07-03,23.55,26.46,26.46,23.55,73462,117698036.0,12.09,9.98,2.4,4.56
365,2018-07-04,28.34,29.01,29.1,27.56,252432,463506768.0,5.82,9.64,2.55,15.67
366,2018-07-05,27.99,27.15,28.9,26.71,172926,305850736.0,7.55,-6.41,-1.86,10.74
367,2018-07-06,27.21,27.15,29.38,26.93,170993,306956752.0,9.02,0.0,0.0,10.62
368,2018-07-09,26.76,28.32,28.94,26.2,145040,255640625.0,10.09,4.31,1.17,9.0
369,2018-07-10,27.73,27.95,28.06,27.03,109457,193107786.0,3.64,-1.31,-0.37,6.8
370,2018-07-11,27.1,28.49,29.1,26.79,149457,270011312.0,8.26,1.93,0.54,9.28
371,2018-07-12,28.01,28.98,29.41,27.52,152011,279244464.0,6.63,1.72,0.49,9.44
372,2018-07-13,28.6,28.2,29.19,28.01,90706,165371887.0,4.07,-2.69,-0.78,5.63
373,2018-07-16,28.26,28.91,29.62,28.02,106215,196482625.0,5.67,2.52,0.71,6.59
374,2018-07-17,28.26,27.91,28.55,27.2,90255,159748750.0,4.67,-3.46,-1.0,5.6
375,2018-07-18,27.71,27.38,27.9,27.26,49447,86895578.0,2.29,-1.9,-0.53,3.07
376,2018-07-19,27.43,28.01,28.07,27.2,65015,115319961.0,3.18,2.3,0.63,4.04
377,2018-07-20,27.09,29.21,29.55,26.95,129082,237502575.0,9.28,4.28,1.2,8.01
378,2018-07-23,29.24,29.26,29.55,28.69,96882,180211984.0,2.94,0.17,0.05,6.01
379,2018-07-24,29.29,29.01,29.38,28.54,74422,137571893.0,2.87,-0.85,-0.25,4.62
380,2018-07-25,28.96,30.25,30.64,28.69,158146,301635568.0,6.72,4.27,1.24,9.82
381,2018-07-26,29.74,28.41,30.02,28.18,103168,192797104.0,6.08,-6.08,-1.84,6.41
382,2018-07-27,28.46,27.46,28.62,26.96,65607,115744743.0,5.84,-3.34,-0.95,4.07
383,2018-07-30,27.2,26.7,27.37,26.62,45057,77312002.0,2.73,-2.77,-0.76,2.8
384,2018-07-31,26.87,26.14,27.31,26.07,40981,70110142.0,4.64,-2.1,-0.56,2.54
385,2018-08-01,26.0,26.01,26.87,25.9,36848,61920778.0,3.71,-0.5,-0.13,2.29
386,2018-08-02,25.84,24.9,26.11,24.3,50438,80534554.0,6.96,-4.27,-1.11,3.13
387,2018-08-03,25.06,24.92,25.51,24.79,27232,43649451.0,2.89,0.08,0.02,1.69
388,2018-08-06,24.75,23.98,25.25,23.69,27834,43565310.0,6.26,-3.77,-0.94,1.73
389,2018-08-07,24.2,25.23,25.26,23.8,40649,64124739.0,6.09,5.21,1.25,2.52
390,2018-08-08,25.2,24.42,25.2,24.34,28448,44923581.0,3.41,-3.21,-0.81,1.77
391,2018-08-09,24.58,25.98,26.85,24.28,73743,122140579.0,10.52,6.39,1.56,4.58
392,2018-08-10,25.68,26.29,26.45,25.42,61821,102718443.0,3.96,1.19,0.31,3.84
393,2018-08-13,25.79,26.95,27.51,25.62,65527,111370096.0,7.19,2.51,0.66,4.07
394,2018-08-14,27.04,27.2,27.45,26.43,68358,118104462.0,3.78,0.93,0.25,4.24
395,2018-08-15,27.07,26.09,27.07,26.01,45285,76506226.0,3.9,-4.08,-1.11,2.81
396,2018-08-16,25.47,25.75,26.65,25.17,33214,55001465.0,5.67,-1.3,-0.34,2.06
397,2018-08-17,25.93,24.9,26.43,24.59,41354,67030350.0,7.15,-3.3,-0.85,2.57
398,2018-08-20,24.62,26.09,26.31,24.59,42341,68900384.0,6.91,4.78,1.19,2.63
399,2018-08-21,26.74,26.43,27.07,26.15,56909,96791819.0,3.53,1.3,0.34,3.53
400,2018-08-22,25.9,25.86,26.59,25.78,32677,54758947.0,3.06,-2.16,-0.57,2.03
401,2018-08-23,25.72,26.15,26.89,25.72,51264,86581000.0,4.52,1.12,0.29,3.18
402,2018-08-24,26.12,25.84,26.59,25.37,33340,55630893.0,4.67,-1.19,-0.31,2.07
403,2018-08-27,26.0,26.23,26.43,25.84,39833,66601424.0,2.28,1.51,0.39,2.47
404,2018-08-28,26.56,26.85,27.4,26.11,70549,120838144.0,4.92,2.36,0.62,4.38
405,2018-08-29,26.57,26.11,26.76,25.92,49404,82711318.0,3.13,-2.76,-0.74,3.07
406,2018-08-30,26.11,25.31,26.21,25.31,33739,55152670.0,3.45,-3.06,-0.8,2.09
407,2018-08-31,25.06,24.44,25.56,24.4,32449,51873954.0,4.58,-3.44,-0.87,2.01
408,2018-09-03,24.44,24.84,24.87,24.25,27281,42875242.0,2.54,1.64,0.4,1.69
409,2018-09-04,24.87,25.25,25.51,24.44,31386,50014272.0,4.31,1.65,0.41,1.95
410,2018-09-05,25.2,24.64,25.31,24.61,24819,39484223.0,2.77,-2.42,-0.61,1.54
411,2018-09-06,24.75,24.58,25.4,24.48,28600,45476310.0,3.73,-0.24,-0.06,1.78
412,2018-09-07,24.56,23.83,24.97,23.03,39749,61146856.0,7.89,-3.05,-0.75,2.47
413,2018-09-10,23.66,22.63,23.78,22.56,28678,42245770.0,5.12,-5.04,-1.2,1.78
414,2018-09-11,22.63,22.84,23.02,22.49,16123,23438890.0,2.34,0.93,0.21,1.0
415,2018-09-12,22.86,22.7,23.03,22.47,15660,22783353.0,2.45,-0.61,-0.14,0.97
416,2018-09-13,22.94,22.94,23.11,22.61,16002,23382680.0,2.2,1.06,0.24,0.99
417,2018-09-14,23.08,22.35,23.08,22.16,19616,28385137.0,4.01,-2.57,-0.59,1.22
418,2018-09-17,22.25,21.94,22.44,21.47,15206,21370221.0,4.34,-1.83,-0.41,0.94
419,2018-09-18,21.94,22.38,22.41,21.71,17308,24467349.0,3.19,2.01,0.44,1.07
420,2018-09-19,22.44,22.55,22.81,22.25,19833,28598023.0,2.5,0.76,0.17,1.23
421,2018-09-20,22.55,22.3,22.69,22.24,15415,22042483.0,2.0,-1.11,-0.25,0.96
422,2018-09-21,22.52,22.5,22.56,22.13,16238,23218705.0,1.93,0.9,0.2,1.01
423,2018-09-25,22.36,22.56,22.94,22.25,17293,25018934.0,3.07,0.27,0.06,1.07
424,2018-09-26,22.55,22.56,22.8,22.42,15412,22215847.0,1.68,0.0,0.0,0.96
425,2018-09-27,22.56,21.47,22.61,21.47,25033,35235446.0,5.05,-4.83,-1.09,1.55
426,2018-09-28,21.55,21.89,22.03,21.55,16201,22534653.0,2.24,1.96,0.42,1.01
427,2018-10-08,21.46,20.88,21.78,20.85,15595,21246678.0,4.25,-4.61,-1.01,0.97
428,2018-10-09,20.97,20.97,21.46,20.93,11720,15789668.0,2.54,0.43,0.09,0.73
429,2018-10-10,20.96,21.14,21.32,20.75,14597,19666756.0,2.72,0.81,0.17,0.91
430,2018-10-11,20.55,19.04,20.55,19.04,36736,45516972.0,7.14,-9.93,-2.1,2.28
431,2018-10-12,18.82,18.21,18.82,17.18,30374,34819703.0,8.61,-4.36,-0.83,1.89
432,2018-10-15,18.29,18.38,18.93,18.27,19213,22829800.0,3.62,0.93,0.17,1.19
433,2018-10-16,18.41,17.88,18.74,17.67,14881,17278046.0,5.82,-2.72,-0.5,0.92
434,2018-10-17,18.1,18.63,18.66,17.88,25074,29451959.0,4.36,4.19,0.75,1.56
435,2018-10-18,18.51,18.06,18.52,18.04,18806,21937926.0,2.58,-3.06,-0.57,1.17
436,2018-10-19,17.49,18.41,18.55,17.26,27953,32380821.0,7.14,1.94,0.35,1.74
437,2018-10-22,20.11,19.46,20.11,18.85,36814,45561883.0,6.84,5.7,1.05,2.29
438,2018-10-23,19.43,18.94,19.55,18.77,26756,32654348.0,4.01,-2.67,-0.52,1.66
439,2018-10-24,18.84,18.96,19.21,18.66,21099,25495470.0,2.9,0.11,0.02,1.31
440,2018-10-25,18.18,18.54,18.62,17.88,24443,28457643.0,3.9,-2.22,-0.42,1.52
441,2018-10-26,18.66,18.46,18.93,18.21,19240,22791165.0,3.88,-0.43,-0.08,1.19
442,2018-10-29,18.26,17.93,18.4,17.77,17444,20131502.0,3.41,-2.87,-0.53,1.08
443,2018-10-30,17.73,17.95,18.24,17.45,20939,23950082.0,4.41,0.11,0.02,1.3
444,2018-10-31,17.99,18.48,19.13,17.99,29137,34751022.0,6.35,2.95,0.53,1.81
445,2018-11-01,18.74,20.32,20.32,18.74,45657,57424752.0,8.55,9.96,1.84,2.83
446,2018-11-02,21.16,20.27,21.32,20.05,74795,97598298.0,6.25,-0.25,-0.05,4.64
447,2018-11-05,19.99,20.18,20.3,19.68,48900,62158113.0,3.06,-0.44,-0.09,3.04
448,2018-11-06,19.94,20.57,21.21,19.41,60533,78167977.0,8.92,1.93,0.39,3.76
449,2018-11-07,20.22,20.08,20.69,20.08,35651,46323080.0,2.97,-2.38,-0.49,2.21
450,2018-11-08,20.3,19.83,20.5,19.74,25793,32922117.0,3.78,-1.25,-0.25,1.6
451,2018-11-09,19.65,19.76,20.15,19.6,18252,23107992.0,2.77,-0.35,-0.07,1.13
452,2018-11-12,19.76,20.29,20.33,19.65,24926,31987062.0,3.44,2.68,0.53,1.55
453,2018-11-13,19.83,20.36,20.86,19.82,42211,55057354.0,5.13,0.34,0.07,2.62
454,2018-11-14,20.15,20.58,20.93,20.15,38294,50267571.0,3.83,1.08,0.22,2.38
455,2018-11-15,20.68,20.91,21.08,20.54,51087,67955076.0,2.62,1.6,0.33,3.17
456,2018-11-16,21.32,20.82,21.55,20.69,50410,67947500.0,4.11,-0.43,-0.09,3.13
457,2018-11-19,20.69,21.82,22.53,20.27,75602,103025876.0,10.85,4.8,1.0,4.69
458,2018-11-20,21.39,21.05,22.39,21.02,57535,79483272.0,6.28,-3.53,-0.77,3.57
459,2018-11-21,20.88,21.3,21.44,20.44,36299,48698566.0,4.75,1.19,0.25,2.25
460,2018-11-22,21.27,21.14,21.89,21.08,33522,46018344.0,3.8,-0.75,-0.16,2.08
461,2018-11-23,20.89,20.04,21.19,19.6,30865,40296688.0,7.52,-5.2,-1.1,1.92
462,2018-11-26,19.74,19.96,20.3,19.74,18396,23499074.0,2.79,-0.4,-0.08,1.14
463,2018-11-27,20.11,20.15,20.49,19.87,19010,24508918.0,3.11,0.95,0.19,1.18
464,2018-11-28,20.15,21.16,21.75,19.93,47549,64387949.0,9.03,5.01,1.01,2.95
465,2018-11-29,21.16,20.08,21.27,19.88,35592,47134638.0,6.57,-5.1,-1.08,2.21
466,2018-11-30,20.08,20.01,20.38,19.29,22640,28794170.0,5.43,-0.35,-0.07,1.41
467,2018-12-03,20.52,20.75,20.94,20.3,27368,36078931.0,3.2,3.7,0.74,1.7
468,2018-12-04,20.75,20.93,21.1,20.65,20912,27798416.0,2.17,0.87,0.18,1.3
469,2018-12-05,20.4,20.54,20.85,20.19,19794,25823559.0,3.15,-1.86,-0.39,1.23
470,2018-12-06,20.49,20.24,20.58,19.9,23118,29844592.0,3.31,-1.46,-0.3,1.44
471,2018-12-07,20.08,20.19,20.46,20.08,14458,18692683.0,1.88,-0.25,-0.05,0.9
472,2018-12-10,20.13,19.83,20.15,19.76,12304,15645353.0,1.93,-1.78,-0.36,0.76
473,2018-12-11,19.99,19.94,20.19,19.8,10883,13839231.0,1.97,0.55,0.11,0.68
474,2018-12-12,19.96,19.82,20.07,19.8,9918,12577886.0,1.35,-0.6,-0.12,0.62
475,2018-12-13,20.04,19.96,20.1,19.6,12632,16050401.0,2.52,0.71,0.14,0.78
476,2018-12-14,19.83,19.3,20.01,19.26,15286,19148439.0,3.76,-3.31,-0.66,0.95
477,2018-12-17,19.27,19.24,19.41,18.85,10843,13224499.0,2.9,-0.31,-0.06,0.67
478,2018-12-18,19.07,19.19,19.37,18.9,9853,12014416.0,2.44,-0.26,-0.05,0.61
479,2018-12-19,19.19,18.94,19.29,18.82,6855,8334456.0,2.45,-1.3,-0.25,0.43
480,2018-12-20,18.82,19.12,19.13,18.82,7182,8706068.0,1.64,0.95,0.18,0.45
481,2018-12-21,19.09,19.18,19.32,18.91,10204,12461684.0,2.14,0.31,0.06,0.63
482,2018-12-24,18.91,19.23,19.29,18.91,9894,12094745.0,1.98,0.26,0.05,0.61
483,2018-12-25,19.02,18.98,19.05,18.24,16655,19856888.0,4.21,-1.3,-0.25,1.03
484,2018-12-26,18.98,19.29,19.72,18.85,18671,23040771.0,4.58,1.63,0.31,1.16
485,2018-12-27,19.48,18.87,19.69,18.87,14797,18184977.0,4.25,-2.18,-0.42,0.92
486,2018-12-28,19.16,18.62,19.21,18.59,8798,10592307.0,3.29,-1.32,-0.25,0.55
487,2019-01-02,18.62,18.99,19.43,18.51,15298,18523301.0,4.94,1.99,0.37,0.95
488,2019-01-03,19.1,19.6,20.19,19.05,35347,44255228.0,6.0,3.21,0.61,2.19
489,2019-01-04,19.26,20.02,20.22,19.13,33251,41990296.0,5.56,2.14,0.42,2.06
490,2019-01-07,20.02,20.22,20.24,19.8,34459,44140248.0,2.2,1.0,0.2,2.14
491,2019-01-08,20.22,19.9,20.22,19.83,18604,23669452.0,1.93,-1.58,-0.32,1.16
492,2019-01-09,20.04,19.74,20.19,19.74,25215,32198914.0,2.26,-0.8,-0.16,1.57
493,2019-01-10,19.6,20.1,20.54,19.54,33255,42604298.0,5.07,1.82,0.36,2.06
494,2019-01-11,19.88,20.38,20.63,19.88,38711,50304101.0,3.73,1.39,0.28,2.4
495,2019-01-14,20.38,19.96,20.46,19.85,20049,25645385.0,2.99,-2.06,-0.42,1.24
496,2019-01-15,20.07,20.32,20.33,19.8,20444,26280242.0,2.66,1.8,0.36,1.27
497,2019-01-16,20.19,20.6,21.55,20.15,56535,75251237.0,6.89,1.38,0.28,3.51
498,2019-01-17,20.43,19.91,20.61,19.8,29702,38035512.0,3.93,-3.35,-0.69,1.84
499,2019-01-18,19.85,19.85,20.07,19.6,17998,22737567.0,2.36,-0.3,-0.06,1.12
500,2019-01-21,19.94,19.66,20.04,18.98,15210,19117799.0,5.34,-0.96,-0.19,0.94
501,2019-01-22,19.66,19.26,19.74,19.1,14255,17565811.0,3.26,-2.03,-0.4,0.89
502,2019-01-23,19.26,19.26,19.35,19.15,9322,11438240.0,1.04,0.0,0.0,0.58
503,2019-01-24,19.26,19.37,19.69,19.23,13032,16148440.0,2.39,0.57,0.11,0.81
504,2019-01-25,19.29,19.13,19.6,19.13,10806,13316887.0,2.43,-1.24,-0.24,0.67
505,2019-01-28,19.23,19.43,19.85,19.23,16784,20921888.0,3.24,1.57,0.3,1.04
506,2019-01-29,19.51,18.91,19.51,18.74,12323,14939228.0,3.96,-2.68,-0.52,0.77
507,2019-01-30,18.91,18.79,19.01,18.79,6851,8249628.0,1.16,-0.63,-0.12,0.43
508,2019-01-31,18.66,17.81,18.93,17.49,21433,24699966.0,7.66,-5.22,-0.98,1.33
509,2019-02-01,17.88,18.18,18.35,17.85,12258,14220878.0,2.81,2.08,0.37,0.76
510,2019-02-11,18.24,18.62,18.63,18.24,8989,10625143.0,2.15,2.42,0.44,0.56
511,2019-02-12,18.74,18.82,18.84,18.59,10757,12844408.0,1.34,1.07,0.2,0.67
512,2019-02-13,18.77,19.23,19.8,18.77,26166,32206914.0,5.47,2.18,0.41,1.62
513,2019-02-14,19.16,19.44,20.15,19.05,22584,28173847.0,5.72,1.09,0.21,1.4
514,2019-02-15,19.44,19.37,19.6,19.16,18377,22716110.0,2.26,-0.36,-0.07,1.14
515,2019-02-18,19.52,20.26,20.26,19.41,37527,47678903.0,4.39,4.59,0.89,2.33
516,2019-02-19,20.26,20.86,21.16,20.16,74936,98652161.0,4.94,2.96,0.6,4.65
517,2019-02-20,20.63,21.35,21.71,19.9,81940,109213426.0,8.68,2.35,0.49,5.09
518,2019-02-21,21.04,21.71,23.11,21.04,133378,187117028.0,9.7,1.69,0.36,8.28
519,2019-02-22,21.49,23.27,23.87,21.44,166513,243733563.0,11.19,7.19,1.56,10.34
520,2019-02-25,22.84,25.03,25.54,22.5,195751,294497152.0,13.06,7.56,1.76,12.15
521,2019-02-26,24.37,23.64,24.5,23.31,127255,194734412.0,4.75,-5.55,-1.39,7.9
522,2019-02-27,23.27,22.83,24.05,22.35,87653,130294929.0,7.19,-3.43,-0.81,5.44
523,2019-02-28,22.77,22.74,23.13,22.45,42465,61638992.0,2.98,-0.39,-0.09,2.64
524,2019-03-01,22.92,22.88,22.97,22.45,39140,56760867.0,2.29,0.62,0.14,2.43
525,2019-03-04,23.11,23.34,23.78,22.89,80915,121100114.0,3.89,2.01,0.46,5.02
526,2019-03-05,23.31,23.97,23.98,23.05,83984,126689027.0,3.98,2.7,0.63,5.21
527,2019-03-06,24.44,24.05,24.5,23.47,79909,121711947.0,4.3,0.33,0.08,4.96
528,2019-03-07,24.06,24.59,24.98,23.73,113052,176105231.0,5.2,2.25,0.54,7.02
529,2019-03-08,23.97,24.25,26.31,23.53,139725,224006779.0,11.31,-1.38,-0.34,8.67
530,2019-03-11,24.61,24.98,25.48,23.69,106798,168272803.0,7.38,3.01,0.73,6.63
531,2019-03-12,24.73,25.37,25.9,24.72,116973,189097866.0,4.72,1.56,0.39,7.26
532,2019-03-13,25.22,23.84,25.31,23.36,90524,140975285.0,7.69,-6.03,-1.53,5.62
533,2019-03-14,23.5,22.33,23.69,22.11,57306,83089037.0,6.63,-6.33,-1.51,3.56
534,2019-03-15,22.7,22.56,22.84,22.36,35721,51561044.0,2.15,1.03,0.23,2.22
535,2019-03-18,22.55,23.02,23.05,22.33,30899,44871258.0,3.19,2.04,0.46,1.92
536,2019-03-19,23.19,23.33,23.81,22.84,42181,62763101.0,4.21,1.35,0.31,2.62
537,2019-03-20,23.19,22.97,23.36,22.47,34767,50829167.0,3.81,-1.54,-0.36,2.16
538,2019-03-21,22.94,23.62,23.89,22.89,59537,89333366.0,4.35,2.83,0.65,3.7
539,2019-03-22,24.44,25.98,25.98,23.91,80456,130587308.0,8.76,9.99,2.36,5.0
540,2019-03-25,26.85,26.59,28.18,26.46,201806,350092336.0,6.62,2.35,0.61,12.53
541,2019-03-26,26.09,26.09,27.7,25.22,138702,234138948.0,9.33,-1.88,-0.5,8.61
542,2019-03-27,25.95,24.92,26.14,24.45,94771,152271080.0,6.48,-4.48,-1.17,5.88
543,2019-03-28,24.87,24.51,25.67,24.51,63980,102777135.0,4.65,-1.65,-0.41,3.97
544,2019-03-29,24.51,25.42,26.0,23.81,72899,115887754.0,8.94,3.71,0.91,4.53
