,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-03-07,40.22,40.52,40.71,40.17,111821,165208586.0,1.34,0.55,0.22,2.2
41,2017-03-08,40.63,40.11,41.04,39.98,138697,204611955.0,2.62,-1.01,-0.41,2.73
42,2017-03-09,40.14,41.51,42.41,39.38,267752,399121760.0,7.55,3.49,1.4,5.26
43,2017-03-10,41.1,40.6,41.34,40.47,125661,187061286.0,2.1,-2.19,-0.91,2.47
44,2017-03-13,40.14,39.54,40.55,39.21,123674,178707042.0,3.3,-2.61,-1.06,2.43
45,2017-03-14,39.46,39.59,40.06,38.88,127168,182830603.0,2.98,0.13,0.05,2.5
46,2017-03-15,39.35,39.38,40.0,39.02,86181,124576177.0,2.48,-0.53,-0.21,1.69
47,2017-03-16,38.99,39.4,39.79,38.99,84881,122240416.0,2.03,0.05,0.02,1.67
48,2017-03-17,39.46,38.99,40.09,38.83,154294,221718429.0,3.2,-1.04,-0.41,3.03
49,2017-03-20,38.99,38.83,39.29,38.58,75476,106899226.0,1.82,-0.41,-0.16,1.48
50,2017-03-21,38.97,39.24,39.46,38.75,73041,104495175.0,1.83,1.06,0.41,1.44
51,2017-03-22,39.18,38.75,39.18,38.64,62206,88090335.0,1.38,-1.25,-0.49,1.22
52,2017-03-23,38.58,38.5,38.97,38.37,62936,88694381.0,1.55,-0.65,-0.25,1.24
53,2017-03-24,39.18,39.68,42.13,39.18,225851,330532208.0,7.66,3.06,1.18,4.44
54,2017-03-27,39.43,38.86,39.59,38.39,113571,160502900.0,3.02,-2.07,-0.82,2.23
55,2017-03-28,39.62,39.38,40.52,39.18,143788,208427476.0,3.45,1.34,0.52,2.83
56,2017-03-29,38.42,36.15,38.45,35.64,291629,390085952.0,7.14,-8.2,-3.23,5.73
57,2017-03-30,35.64,32.96,35.64,32.71,248944,304155536.0,8.11,-8.82,-3.19,4.89
58,2017-03-31,32.28,33.12,34.38,31.3,151459,181696627.0,9.34,0.49,0.16,2.98
59,2017-04-05,32.36,32.93,33.45,31.76,142032,168913138.0,5.1,-0.57,-0.19,2.79
60,2017-04-06,32.91,32.41,32.93,32.36,101404,120273072.0,1.73,-1.58,-0.52,1.99
61,2017-04-07,32.41,32.2,32.96,32.14,84720,100273970.0,2.53,-0.65,-0.21,1.66
62,2017-04-10,32.31,29.55,32.33,29.11,228936,251107971.0,10.0,-8.23,-2.65,4.5
63,2017-04-11,29.55,28.81,29.55,27.69,195703,202175273.0,6.29,-2.5,-0.74,3.85
64,2017-04-12,28.59,29.3,29.79,27.86,182084,192283836.0,6.7,1.7,0.49,3.58
65,2017-04-13,29.11,28.13,29.11,27.94,142943,147838628.0,3.99,-3.99,-1.17,2.81
66,2017-04-14,28.26,27.64,28.35,27.25,122922,123825424.0,3.91,-1.74,-0.49,2.42
67,2017-04-17,27.8,25.78,27.91,25.62,130533,125398252.0,8.29,-6.73,-1.86,2.57
68,2017-04-18,25.73,24.09,25.73,23.49,236145,209499536.0,8.69,-6.56,-1.69,4.64
69,2017-04-19,23.82,24.33,24.63,23.38,162004,141562145.0,5.19,1.0,0.24,3.18
70,2017-04-20,24.31,24.61,25.13,23.95,150243,134482596.0,4.85,1.15,0.28,2.95
71,2017-04-21,24.61,23.57,24.8,23.51,99150,86690235.0,5.24,-4.23,-1.04,1.95
72,2017-04-24,23.24,22.1,23.35,21.71,109783,89391566.0,6.96,-6.24,-1.47,2.16
73,2017-04-25,22.12,22.78,24.17,22.12,157168,131889376.0,9.28,3.08,0.68,3.09
74,2017-04-26,22.53,22.67,22.86,22.37,96157,78942503.0,2.15,-0.48,-0.11,1.89
75,2017-04-27,22.29,23.13,23.9,22.29,179541,151653525.0,7.1,2.03,0.46,3.53
76,2017-05-02,21.99,22.91,23.62,21.99,235814,191133386.0,7.05,-0.95,-0.22,4.63
77,2017-05-03,22.59,23.0,23.35,22.56,115963,97015018.0,3.45,0.39,0.09,2.28
78,2017-05-04,23.0,21.85,23.16,21.85,131185,105857962.0,5.7,-5.0,-1.15,2.58
79,2017-05-05,21.11,20.76,21.52,20.76,78786,59856714.0,3.48,-4.99,-1.09,1.55
80,2017-05-08,19.97,20.73,20.84,19.72,171116,125526010.0,5.39,-0.14,-0.03,3.36
81,2017-05-09,20.07,20.54,20.84,19.88,77461,57396701.0,4.63,-0.92,-0.19,1.52
82,2017-05-10,20.38,19.77,20.68,19.75,60066,44168019.0,4.53,-3.75,-0.77,1.18
83,2017-05-11,19.58,19.2,19.77,18.79,99153,68568320.0,4.96,-2.88,-0.57,1.95
84,2017-05-12,18.96,19.06,19.15,18.27,83565,56655746.0,4.58,-0.73,-0.14,1.64
85,2017-05-15,18.9,19.2,19.77,18.66,72793,50932543.0,5.82,0.73,0.14,1.43
86,2017-05-16,19.12,19.53,19.67,18.79,69471,48734756.0,4.58,1.72,0.33,1.37
87,2017-05-17,19.61,19.64,20.27,19.5,79049,57160233.0,3.94,0.56,0.11,1.55
88,2017-05-18,19.2,19.23,19.67,19.06,58032,40813302.0,3.11,-2.09,-0.41,1.14
89,2017-05-19,19.2,19.34,19.42,19.04,39684,27717464.0,1.98,0.57,0.11,0.78
90,2017-05-22,19.28,18.38,19.34,18.38,52647,35970019.0,4.96,-4.96,-0.96,1.03
91,2017-05-23,18.16,17.48,18.3,17.48,55409,35603344.0,4.46,-4.9,-0.9,1.09
92,2017-05-24,17.02,16.88,17.13,16.61,66896,40827073.0,2.97,-3.43,-0.6,1.31
93,2017-05-25,16.94,17.1,17.21,16.85,47796,29577675.0,2.13,1.3,0.22,0.94
94,2017-05-26,17.02,17.15,17.35,17.02,31799,19848614.0,1.93,0.29,0.05,0.62
95,2017-05-31,17.35,16.83,17.37,16.77,34567,21547592.0,3.5,-1.87,-0.32,0.68
96,2017-06-01,16.61,16.03,16.99,16.01,46504,27928303.0,5.82,-4.75,-0.8,0.91
97,2017-06-02,15.93,16.33,16.39,15.41,61325,35264859.0,6.11,1.87,0.3,1.21
98,2017-06-05,16.23,16.53,16.64,16.23,40495,24232208.0,2.51,1.22,0.2,0.8
99,2017-06-06,16.42,16.64,16.94,16.42,40788,24624004.0,3.15,0.67,0.11,0.8
100,2017-06-07,16.64,17.02,17.13,16.53,51918,31946316.0,3.61,2.28,0.38,1.02
101,2017-06-08,17.02,16.96,17.21,16.94,43556,27002358.0,1.59,-0.35,-0.06,0.86
102,2017-06-09,17.04,16.88,17.04,16.61,38153,23233216.0,2.54,-0.47,-0.08,0.75
103,2017-06-12,16.61,16.17,16.72,16.03,72681,42763692.0,4.09,-4.21,-0.71,1.43
104,2017-06-13,16.03,16.44,16.53,16.03,38714,22897349.0,3.09,1.67,0.27,0.76
105,2017-06-14,16.31,16.53,16.74,16.31,52727,31626594.0,2.62,0.55,0.09,1.04
106,2017-06-15,16.5,17.35,17.35,16.39,83830,51663138.0,5.81,4.96,0.82,1.65
107,2017-06-16,17.51,17.04,17.73,17.02,76840,48446857.0,4.09,-1.79,-0.31,1.51
108,2017-06-19,17.04,17.13,17.24,16.96,39989,24842728.0,1.64,0.53,0.09,0.79
109,2017-06-20,17.13,17.37,17.56,17.07,59085,37305403.0,2.86,1.4,0.24,1.16
110,2017-06-21,17.43,17.18,17.43,16.94,45291,28154778.0,2.82,-1.09,-0.19,0.89
111,2017-06-22,17.07,16.36,17.13,16.33,58345,35437226.0,4.66,-4.77,-0.82,1.15
112,2017-06-23,16.14,16.28,16.44,15.84,48812,28621925.0,3.67,-0.49,-0.08,0.96
113,2017-06-26,16.23,16.44,16.47,16.06,45070,26592666.0,2.52,0.98,0.16,0.89
114,2017-06-27,16.36,16.64,16.77,16.36,36833,22225614.0,2.49,1.22,0.2,0.72
115,2017-06-28,16.58,16.33,16.61,16.31,30475,18162678.0,1.8,-1.86,-0.31,0.6
116,2017-06-29,16.36,16.33,16.44,16.23,27042,16038641.0,1.29,0.0,0.0,0.53
117,2017-06-30,16.31,16.2,16.33,16.09,39966,23498554.0,1.47,-0.8,-0.13,0.79
118,2017-07-03,16.12,16.47,16.53,16.12,43552,25827087.0,2.53,1.67,0.27,0.86
119,2017-07-04,16.44,16.31,16.53,16.28,29872,17769681.0,1.52,-0.97,-0.16,0.59
120,2017-07-05,16.2,16.47,16.55,16.2,33426,19937821.0,2.15,0.98,0.16,0.66
121,2017-07-06,16.47,16.33,16.55,16.23,32346,19272206.0,1.94,-0.85,-0.14,0.64
122,2017-07-07,16.31,16.44,16.44,16.2,35827,21255636.0,1.47,0.67,0.11,0.7
123,2017-07-10,16.42,16.91,17.21,16.39,69658,42649547.0,4.99,2.86,0.47,1.37
124,2017-07-11,16.83,17.15,17.59,16.8,89882,56256629.0,4.67,1.42,0.24,1.77
125,2017-07-12,17.1,16.72,17.21,16.42,59400,36069192.0,4.61,-2.51,-0.43,1.17
126,2017-07-13,16.53,16.77,16.99,16.53,33660,20534880.0,2.75,0.3,0.05,0.66
127,2017-07-14,16.72,16.88,17.07,16.64,32744,20065674.0,2.56,0.66,0.11,0.64
128,2017-07-17,16.8,16.03,16.8,16.03,56618,33202765.0,4.56,-5.04,-0.85,1.11
129,2017-07-18,15.43,15.57,15.98,15.24,50397,28282783.0,4.62,-2.87,-0.46,0.99
130,2017-07-19,15.46,15.73,15.76,15.38,30369,17186426.0,2.44,1.03,0.16,0.6
131,2017-07-20,15.6,16.03,16.36,15.6,37422,21897161.0,4.83,1.91,0.3,0.74
132,2017-07-21,15.98,16.2,16.36,15.93,33327,19612766.0,2.68,1.06,0.17,0.65
133,2017-07-24,16.23,16.42,16.72,16.23,32809,19560305.0,3.02,1.36,0.22,0.64
134,2017-07-25,16.31,16.33,16.53,16.2,26885,15931775.0,2.01,-0.55,-0.09,0.53
135,2017-07-26,16.31,16.17,16.36,16.06,24110,14162196.0,1.84,-0.98,-0.16,0.47
136,2017-07-27,16.23,16.33,16.36,16.01,39415,23199486.0,2.16,0.99,0.16,0.77
137,2017-07-28,16.25,16.33,16.42,16.2,23327,13796326.0,1.35,0.0,0.0,0.46
138,2017-07-31,16.31,16.31,16.42,16.17,28978,17141643.0,1.53,-0.12,-0.02,0.57
139,2017-08-01,16.33,16.39,16.42,16.25,28446,16859637.0,1.04,0.49,0.08,0.56
140,2017-08-02,16.39,16.36,16.42,16.28,25515,15131310.0,0.85,-0.18,-0.03,0.5
141,2017-08-03,16.42,16.33,16.44,16.14,33387,19718121.0,1.83,-0.18,-0.03,0.66
142,2017-08-04,16.33,16.33,16.39,16.25,28430,16857694.0,0.86,0.0,0.0,0.56
143,2017-08-07,16.31,16.42,16.44,16.23,23848,14151303.0,1.29,0.55,0.09,0.47
144,2017-08-08,16.33,16.25,16.39,16.2,29625,17520678.0,1.16,-1.04,-0.17,0.58
145,2017-08-09,16.23,16.31,16.33,16.23,23500,13881674.0,0.62,0.37,0.06,0.46
146,2017-08-10,16.31,16.03,16.31,15.93,32071,18757419.0,2.33,-1.72,-0.28,0.63
147,2017-08-11,15.93,16.03,16.31,15.84,30603,17876759.0,2.93,0.0,0.0,0.6
148,2017-08-14,15.98,16.12,16.14,15.93,25740,14999469.0,1.31,0.56,0.09,0.51
149,2017-08-15,16.14,16.33,16.33,16.06,33269,19543689.0,1.67,1.3,0.21,0.65
150,2017-08-16,16.36,16.47,16.47,16.23,37919,22525307.0,1.47,0.86,0.14,0.75
151,2017-08-17,16.53,17.29,17.29,16.42,80581,49902458.0,5.28,4.98,0.82,1.58
152,2017-08-18,17.51,18.14,18.14,17.32,112500,72126501.0,4.74,4.92,0.85,2.21
153,2017-08-21,18.41,18.41,19.04,18.33,178756,121686325.0,3.91,1.49,0.27,3.51
154,2017-08-22,18.36,19.17,19.2,18.36,121114,83323521.0,4.56,4.13,0.76,2.38
155,2017-08-23,19.17,20.13,20.13,19.17,107706,77708634.0,5.01,5.01,0.96,2.12
156,2017-08-24,20.62,21.14,21.14,20.62,37906,28885017.0,2.58,5.02,1.01,0.74
157,2017-08-25,21.14,20.1,21.88,20.1,276285,207927750.0,8.42,-4.92,-1.04,5.43
158,2017-08-28,19.61,19.64,19.83,19.09,148175,104296020.0,3.68,-2.29,-0.46,2.91
159,2017-08-29,19.26,19.39,19.83,19.26,77930,55199164.0,2.9,-1.27,-0.25,1.53
160,2017-08-30,19.15,19.31,19.58,19.15,46310,32647981.0,2.22,-0.41,-0.08,0.91
161,2017-08-31,19.37,19.64,19.83,19.31,59879,42763411.0,2.69,1.71,0.33,1.18
162,2017-09-01,19.53,19.31,19.69,19.17,50799,35835205.0,2.65,-1.68,-0.33,1.0
163,2017-09-04,19.26,19.26,19.42,19.12,37036,25907190.0,1.55,-0.26,-0.05,0.73
164,2017-09-05,19.15,18.9,19.23,18.85,48914,33717542.0,1.97,-1.87,-0.36,0.96
165,2017-09-06,18.93,19.83,19.83,18.79,45690,32437012.0,5.5,4.92,0.93,0.9
166,2017-09-07,20.35,20.81,20.81,20.21,25105,18807612.0,3.03,4.94,0.98,0.49
167,2017-09-08,21.52,21.25,21.85,20.21,172065,132743442.0,7.88,2.11,0.44,3.38
168,2017-09-11,21.17,22.31,22.31,21.03,111239,88837031.0,6.02,4.99,1.06,2.19
169,2017-09-12,23.16,22.48,23.43,22.4,174460,146734748.0,4.62,0.76,0.17,3.43
170,2017-09-13,22.61,23.02,23.35,22.12,106397,88290766.0,5.47,2.4,0.54,2.09
171,2017-09-14,22.75,23.24,23.57,22.75,68787,57987218.0,3.56,0.96,0.22,1.35
172,2017-09-15,23.08,24.39,24.39,22.94,142366,125438082.0,6.24,4.95,1.15,2.8
173,2017-09-18,24.55,24.47,24.72,23.19,147311,129233531.0,6.27,0.33,0.08,2.9
174,2017-09-19,24.42,24.5,24.63,23.79,64183,56839834.0,3.43,0.12,0.03,1.26
175,2017-09-20,24.39,24.36,25.4,24.17,97877,88392524.0,5.02,-0.57,-0.14,1.92
176,2017-09-21,24.01,24.01,24.28,23.57,66583,57820679.0,2.91,-1.44,-0.35,1.31
177,2017-09-22,23.71,24.17,24.39,23.71,42006,36785329.0,2.83,0.67,0.16,0.83
178,2017-09-25,24.28,23.98,24.72,23.79,35421,31290770.0,3.85,-0.79,-0.19,0.7
179,2017-09-26,23.76,22.78,23.79,22.78,60145,50440055.0,4.21,-5.0,-1.2,1.18
180,2017-09-27,22.26,22.59,23.13,22.26,43912,36166355.0,3.82,-0.83,-0.19,0.86
181,2017-09-28,22.59,22.67,23.02,22.34,36544,30254313.0,3.01,0.35,0.08,0.72
182,2017-09-29,22.53,22.8,22.97,22.53,24992,20710656.0,1.94,0.57,0.13,0.49
183,2017-10-09,22.64,23.46,23.82,22.64,36241,30948248.0,5.18,2.89,0.66,0.71
184,2017-10-10,23.65,23.79,24.09,23.57,29805,25806306.0,2.22,1.41,0.33,0.59
185,2017-10-11,23.71,22.64,23.84,22.61,50311,42153636.0,5.17,-4.83,-1.15,0.99
186,2017-10-12,22.64,21.6,22.97,21.52,68314,54328469.0,6.4,-4.59,-1.04,1.34
187,2017-10-13,21.47,21.99,22.18,20.62,52311,40936560.0,7.22,1.81,0.39,1.03
188,2017-10-16,21.99,21.41,22.31,21.03,30489,23996228.0,5.82,-2.64,-0.58,0.6
189,2017-10-17,21.11,20.98,21.44,20.78,28455,21739691.0,3.08,-2.01,-0.43,0.56
190,2017-10-18,21.14,20.13,21.14,20.05,39894,29604660.0,5.2,-4.05,-0.85,0.78
191,2017-10-19,20.13,19.28,20.13,19.23,40342,28616571.0,4.47,-4.22,-0.85,0.79
192,2017-10-20,19.23,19.94,19.99,18.9,34243,24587155.0,5.65,3.42,0.66,0.67
193,2017-10-23,19.67,20.4,20.62,19.67,35393,26209614.0,4.76,2.31,0.46,0.7
194,2017-10-24,20.18,20.05,20.7,20.02,26985,19880988.0,3.33,-1.72,-0.35,0.53
195,2017-10-25,19.77,19.06,20.24,19.06,66909,47369126.0,5.89,-4.94,-0.99,1.31
196,2017-10-26,19.06,18.16,19.61,18.11,150404,102366388.0,7.87,-4.72,-0.9,2.96
197,2017-10-27,17.86,18.49,18.6,17.84,89593,59502352.0,4.19,1.82,0.33,1.76
198,2017-10-30,18.41,18.52,18.87,17.97,56255,37825458.0,4.87,0.16,0.03,1.11
199,2017-10-31,18.46,18.74,18.93,18.27,37980,25650481.0,3.56,1.19,0.22,0.75
200,2017-11-01,18.68,19.67,19.67,18.55,44203,30966585.0,5.98,4.96,0.93,0.87
201,2017-11-02,19.94,20.65,20.65,19.94,78322,58388882.0,3.61,4.98,0.98,1.54
202,2017-11-03,20.81,21.14,21.58,20.68,123432,95352889.0,4.36,2.37,0.49,2.43
203,2017-11-06,21.44,20.4,22.07,20.38,108108,84053723.0,7.99,-3.5,-0.74,2.12
204,2017-11-07,20.21,21.41,21.41,20.13,65108,48970207.0,6.27,4.95,1.01,1.28
205,2017-11-08,21.79,21.77,22.12,21.11,71101,56098602.0,4.72,1.68,0.36,1.4
206,2017-11-09,22.37,21.14,22.37,20.92,72274,56860081.0,6.66,-2.89,-0.63,1.42
207,2017-11-10,21.14,21.06,21.39,20.51,50140,37921254.0,4.16,-0.38,-0.08,0.99
208,2017-11-13,20.02,20.02,20.57,20.02,34237,24961597.0,2.61,-4.94,-1.04,0.67
209,2017-11-14,19.04,19.04,19.04,19.04,8752,6056384.0,0.0,-4.9,-0.98,0.17
210,2017-11-15,18.08,18.08,18.08,18.08,16582,10894374.0,0.0,-5.04,-0.96,0.33
211,2017-11-16,17.18,18.55,18.87,17.18,83293,55192242.0,9.35,2.6,0.47,1.64
212,2017-11-17,18.14,17.7,18.57,17.62,58220,37908153.0,5.12,-4.58,-0.85,1.14
213,2017-11-20,17.35,17.56,17.75,16.85,37230,23315220.0,5.08,-0.79,-0.14,0.73
214,2017-11-21,17.1,18.0,18.41,16.99,64226,41344566.0,8.09,2.51,0.44,1.26
215,2017-11-22,17.75,17.92,18.68,17.59,46303,30323601.0,6.06,-0.44,-0.08,0.91
216,2017-11-23,18.05,17.35,18.22,17.35,34612,22326927.0,4.85,-3.18,-0.57,0.68
217,2017-11-24,17.07,17.4,17.59,17.07,25813,16310411.0,3.0,0.29,0.05,0.51
218,2017-11-27,17.59,18.27,18.27,17.48,48607,31702522.0,4.54,5.0,0.87,0.96
219,2017-11-28,18.57,18.76,19.06,18.44,54741,37349596.0,3.39,2.68,0.49,1.08
220,2017-11-29,18.74,18.52,19.2,18.38,43253,29512207.0,4.37,-1.28,-0.24,0.85
221,2017-11-30,18.68,18.46,18.85,18.27,36590,24709135.0,3.13,-0.32,-0.06,0.72
222,2017-12-01,18.52,18.11,18.66,17.62,39346,25946229.0,5.63,-1.9,-0.35,0.77
223,2017-12-04,17.97,17.95,18.3,17.54,24869,16252130.0,4.2,-0.88,-0.16,0.49
224,2017-12-05,17.73,17.32,17.97,17.04,36206,22950189.0,5.18,-3.51,-0.63,0.71
225,2017-12-06,17.26,16.83,17.32,16.47,44694,27261930.0,4.91,-2.83,-0.49,0.88
226,2017-12-07,16.74,17.15,17.32,16.55,27813,17169294.0,4.58,1.9,0.32,0.55
227,2017-12-08,17.07,16.99,17.1,16.47,33730,20667748.0,3.67,-0.93,-0.16,0.66
228,2017-12-11,16.99,16.77,17.13,16.39,46041,27824034.0,4.36,-1.29,-0.22,0.9
229,2017-12-12,16.66,15.95,16.66,15.95,80014,46965024.0,4.23,-4.89,-0.82,1.57
230,2017-12-13,15.95,16.09,16.14,15.52,50362,29064178.0,3.89,0.88,0.14,0.99
231,2017-12-14,16.01,16.88,16.88,16.01,83251,50430898.0,5.41,4.91,0.79,1.64
232,2017-12-15,17.07,16.44,17.24,16.31,64885,39289715.0,5.51,-2.61,-0.44,1.28
233,2017-12-18,16.25,15.71,16.5,15.65,59759,34503629.0,5.17,-4.44,-0.73,1.17
234,2017-12-19,15.6,15.76,16.09,15.52,38142,21903543.0,3.63,0.32,0.05,0.75
235,2017-12-20,15.82,15.98,16.42,15.73,52637,30773351.0,4.38,1.4,0.22,1.03
236,2017-12-21,16.33,16.77,16.77,16.33,37635,22790237.0,2.75,4.94,0.79,0.74
237,2017-12-22,17.04,16.33,17.04,16.14,68550,40989231.0,5.37,-2.62,-0.44,1.35
238,2017-12-25,16.12,15.9,16.39,15.65,38329,22206548.0,4.53,-2.63,-0.43,0.75
239,2017-12-26,15.79,16.33,16.36,15.76,35209,20664911.0,3.77,2.7,0.43,0.69
240,2017-12-27,16.17,16.25,16.61,16.01,50735,30030536.0,3.67,-0.49,-0.08,1.0
241,2017-12-28,16.17,16.12,16.36,15.9,43611,25457982.0,2.83,-0.8,-0.13,0.86
242,2017-12-29,16.01,16.53,16.74,15.98,46721,27811507.0,4.71,2.54,0.41,0.92
243,2018-01-02,16.33,16.53,16.66,16.33,32635,19560878.0,2.0,0.0,0.0,0.64
244,2018-01-03,16.47,16.74,16.88,16.39,40847,24662378.0,2.96,1.27,0.21,0.8
245,2018-01-04,16.61,16.5,16.94,16.44,36472,22013734.0,2.99,-1.43,-0.24,0.72
246,2018-01-05,16.36,16.31,16.5,16.23,31418,18621882.0,1.64,-1.15,-0.19,0.62
247,2018-01-08,16.31,16.12,16.33,15.93,26494,15488290.0,2.45,-1.16,-0.19,0.52
248,2018-01-09,16.03,16.14,16.23,16.01,19761,11579965.0,1.36,0.12,0.02,0.39
249,2018-01-10,16.14,15.82,16.17,15.73,33094,19053663.0,2.73,-1.98,-0.32,0.65
250,2018-01-11,15.71,15.87,15.87,15.63,19374,11079130.0,1.52,0.32,0.05,0.38
251,2018-01-12,15.84,16.01,16.23,15.79,28647,16692365.0,2.77,0.88,0.14,0.56
252,2018-01-15,15.84,15.68,16.06,15.65,31686,18220891.0,2.56,-2.06,-0.33,0.62
253,2018-01-16,15.68,15.73,15.84,15.6,21363,12180230.0,1.53,0.32,0.05,0.42
254,2018-01-17,15.71,15.54,15.73,15.35,23558,13262652.0,2.42,-1.21,-0.19,0.46
255,2018-01-18,15.49,15.41,15.6,15.32,27495,15422502.0,1.8,-0.84,-0.13,0.54
256,2018-01-19,15.43,15.32,15.43,15.16,27605,15295650.0,1.75,-0.58,-0.09,0.54
257,2018-01-22,15.3,14.92,15.32,14.83,32360,17559601.0,3.2,-2.61,-0.4,0.64
258,2018-01-23,14.67,14.64,14.92,14.62,40575,21667966.0,2.01,-1.88,-0.28,0.8
259,2018-01-24,14.48,15.38,15.38,14.42,81157,44817153.0,6.56,5.05,0.74,1.59
260,2018-01-25,14.92,14.94,15.3,14.78,48755,26509291.0,3.38,-2.86,-0.44,0.96
261,2018-01-26,15.08,15.19,15.65,14.92,45903,25513785.0,4.89,1.67,0.25,0.9
262,2018-01-29,15.68,15.35,15.93,15.24,59794,33969899.0,4.54,1.05,0.16,1.18
263,2018-01-30,15.24,14.83,15.24,14.75,35869,19437509.0,3.19,-3.39,-0.52,0.7
264,2018-01-31,14.23,14.12,14.53,14.1,54159,27824461.0,2.9,-4.79,-0.71,1.06
265,2018-02-01,13.88,13.41,14.18,13.41,37651,18467168.0,5.45,-5.03,-0.71,0.74
266,2018-02-02,13.22,12.76,13.25,12.76,37854,17577466.0,3.65,-4.85,-0.65,0.74
267,2018-02-05,12.49,12.59,12.81,12.19,28333,12783835.0,4.86,-1.33,-0.17,0.56
268,2018-02-06,12.32,11.97,12.54,11.97,29425,12952481.0,4.53,-4.92,-0.62,0.58
269,2018-02-07,12.05,11.75,12.27,11.37,39492,16763081.0,7.52,-1.84,-0.22,0.78
270,2018-02-08,11.61,11.97,12.05,11.58,27891,11975230.0,4.0,1.87,0.22,0.55
271,2018-02-09,11.58,11.37,11.78,11.37,32631,13585201.0,3.43,-5.01,-0.6,0.64
