,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,106.54,107.12,107.98,105.96,527643,184524717.0,1.89,0.27,0.29,0.79
28,2017-02-17,107.12,106.25,108.85,105.96,778600,273203712.0,2.7,-0.81,-0.87,1.17
29,2017-02-20,106.25,107.98,108.27,105.96,723273,252586279.0,2.17,1.63,1.73,1.08
30,2017-02-21,108.27,109.13,110.0,107.98,779870,278463760.0,1.87,1.07,1.15,1.17
31,2017-02-22,110.0,110.29,110.86,108.85,829524,298327712.0,1.84,1.06,1.16,1.24
32,2017-02-23,110.0,108.27,110.29,107.4,777821,276549040.0,2.62,-1.83,-2.02,1.17
33,2017-02-24,108.27,108.56,108.56,107.12,361316,127105743.0,1.33,0.27,0.29,0.54
34,2017-02-27,107.98,106.83,108.27,106.25,514609,180088093.0,1.86,-1.59,-1.73,0.77
35,2017-02-28,106.54,107.12,107.69,106.25,374414,130885070.0,1.35,0.27,0.29,0.56
36,2017-03-01,107.12,107.69,108.56,106.25,434139,152905222.0,2.16,0.53,0.57,0.65
37,2017-03-02,107.69,104.23,107.98,103.08,1164925,400530720.0,4.55,-3.21,-3.46,1.75
38,2017-03-03,104.23,103.95,104.52,102.79,584344,197956546.0,1.66,-0.27,-0.28,0.88
39,2017-03-06,103.66,103.95,104.81,103.66,491392,167031654.0,1.11,0.0,0.0,0.74
40,2017-03-07,104.23,104.81,104.81,103.95,337492,114982493.0,0.83,0.83,0.86,0.51
41,2017-03-08,105.39,103.95,105.67,103.08,430178,145873674.0,2.47,-0.82,-0.86,0.64
42,2017-03-09,103.95,102.22,103.95,101.93,551851,184789019.0,1.94,-1.66,-1.73,0.83
43,2017-03-10,102.22,102.5,103.08,101.93,317608,105913039.0,1.13,0.27,0.28,0.48
44,2017-03-13,102.22,102.5,103.08,99.91,558735,185587963.0,3.09,0.0,0.0,0.84
45,2017-03-14,102.79,102.5,102.79,102.22,345632,115495941.0,0.56,0.0,0.0,0.52
46,2017-03-15,102.22,102.22,102.5,101.35,351230,116564552.0,1.12,-0.27,-0.28,0.53
47,2017-03-16,102.22,103.66,103.66,101.93,598936,200874878.0,1.69,1.41,1.44,0.9
48,2017-03-17,103.37,100.77,104.23,100.49,1052166,349850864.0,3.61,-2.79,-2.89,1.58
49,2017-03-20,100.77,99.33,101.06,98.47,892882,288391264.0,2.57,-1.43,-1.44,1.34
50,2017-03-21,99.62,99.62,99.62,98.76,369892,119341706.0,0.87,0.29,0.29,0.55
51,2017-03-22,99.04,99.04,99.62,98.76,429712,138528550.0,0.86,-0.58,-0.58,0.64
52,2017-03-23,99.33,98.47,99.62,98.47,482947,155306214.0,1.16,-0.58,-0.57,0.72
53,2017-03-24,98.76,100.2,100.2,97.6,690558,222883442.0,2.64,1.76,1.73,1.04
54,2017-03-27,99.62,98.47,99.62,97.89,1098357,351480304.0,1.73,-1.73,-1.73,1.65
55,2017-03-28,98.47,98.76,98.76,97.6,368711,117560526.0,1.18,0.29,0.29,0.55
56,2017-03-29,98.76,99.91,100.2,98.18,730497,236119761.0,2.05,1.16,1.15,1.1
57,2017-03-30,99.91,99.91,100.77,99.33,687424,223614132.0,1.44,0.0,0.0,1.03
58,2017-03-31,100.2,100.49,100.77,99.33,496515,161571828.0,1.44,0.58,0.58,0.74
59,2017-04-05,101.93,102.22,102.79,101.35,900470,299600720.0,1.43,1.72,1.73,1.35
60,2017-04-06,102.22,101.93,102.79,101.35,583672,193983319.0,1.41,-0.28,-0.29,0.88
61,2017-04-07,101.93,101.35,101.93,99.91,639488,209818814.0,1.98,-0.57,-0.58,0.96
62,2017-04-10,100.77,103.95,110.0,100.49,1502609,512800640.0,9.38,2.57,2.6,2.25
63,2017-04-11,103.08,105.1,105.96,103.08,1242154,424689952.0,2.77,1.11,1.15,1.86
64,2017-04-12,104.81,102.79,104.81,102.5,1102858,371506864.0,2.2,-2.2,-2.31,1.65
65,2017-04-13,102.5,104.23,105.1,102.5,895022,302814544.0,2.53,1.4,1.44,1.34
66,2017-04-14,103.66,103.08,105.96,102.5,839084,284893904.0,3.32,-1.1,-1.15,1.26
67,2017-04-17,103.08,101.35,103.95,101.06,777905,258855183.0,2.8,-1.68,-1.73,1.17
68,2017-04-18,101.35,99.91,101.93,99.91,510545,168103473.0,1.99,-1.42,-1.44,0.77
69,2017-04-19,99.91,98.76,99.91,98.18,661863,212355534.0,1.73,-1.15,-1.15,0.99
70,2017-04-20,99.04,99.33,99.91,98.47,489520,157951278.0,1.46,0.58,0.57,0.73
71,2017-04-21,99.62,98.76,99.91,98.47,415286,134098773.0,1.45,-0.57,-0.57,0.62
72,2017-04-24,98.76,95.01,98.76,94.72,878716,274279792.0,4.09,-3.8,-3.75,1.32
73,2017-04-25,95.58,95.01,96.16,94.72,499506,154593705.0,1.52,0.0,0.0,0.75
74,2017-04-26,95.3,95.3,95.87,94.72,421441,130296903.0,1.21,0.31,0.29,0.63
75,2017-04-27,95.3,95.01,95.3,92.7,568314,173219282.0,2.73,-0.3,-0.29,0.85
76,2017-04-28,95.01,95.58,95.58,94.43,373168,114818946.0,1.21,0.6,0.57,0.56
77,2017-05-02,95.3,93.86,95.58,93.28,627590,191579846.0,2.41,-1.8,-1.72,0.94
78,2017-05-03,93.86,93.28,94.43,92.7,509250,154057584.0,1.84,-0.62,-0.58,0.76
79,2017-05-04,93.28,92.7,93.28,92.13,558688,167783462.0,1.23,-0.62,-0.58,0.84
80,2017-05-05,92.41,90.97,92.7,90.68,585966,173493567.0,2.18,-1.87,-1.73,0.88
81,2017-05-08,91.26,89.24,91.26,88.95,640507,185594898.0,2.54,-1.9,-1.73,0.96
82,2017-05-09,88.95,90.11,90.4,88.67,396167,114686678.0,1.94,0.97,0.87,0.59
83,2017-05-10,90.11,89.53,90.97,89.24,404375,117582634.0,1.92,-0.64,-0.58,0.61
84,2017-05-11,89.24,89.24,89.53,87.22,500607,142893254.0,2.58,-0.32,-0.29,0.75
85,2017-05-12,88.95,87.8,89.53,86.94,751877,213326897.0,2.9,-1.61,-1.44,1.13
86,2017-05-15,87.8,88.67,88.95,87.8,365298,104097562.0,1.31,0.99,0.87,0.55
87,2017-05-16,88.09,90.68,90.68,87.51,624960,179007334.0,3.58,2.27,2.01,0.94
88,2017-05-17,90.11,90.11,91.26,89.53,647906,189171441.0,1.91,-0.63,-0.57,0.97
89,2017-05-18,89.53,88.67,89.82,87.8,536110,153964089.0,2.24,-1.6,-1.44,0.8
90,2017-05-19,88.38,88.38,89.24,88.09,377984,107997751.0,1.3,-0.33,-0.29,0.57
91,2017-05-22,88.38,88.38,88.95,87.8,370178,105606965.0,1.3,0.0,0.0,0.55
92,2017-05-23,88.38,87.22,88.38,87.22,428352,121066850.0,1.31,-1.31,-1.16,0.64
93,2017-05-24,86.94,86.94,87.22,85.21,583932,162161012.0,2.3,-0.32,-0.28,0.88
94,2017-05-25,86.94,88.09,88.38,86.07,589175,165569789.0,2.66,1.32,1.15,0.88
95,2017-05-26,87.8,87.51,88.38,87.22,498743,141305365.0,1.32,-0.66,-0.58,0.75
96,2017-05-31,88.09,88.09,89.24,87.8,496958,141952354.0,1.65,0.66,0.58,0.75
97,2017-06-01,88.09,86.07,88.09,85.78,667235,186733858.0,2.62,-2.29,-2.02,1.0
98,2017-06-02,86.07,86.94,87.22,85.49,481347,133645700.0,2.01,1.01,0.87,0.72
99,2017-06-05,86.94,87.51,87.8,86.65,356347,100271940.0,1.32,0.66,0.57,0.53
100,2017-06-06,87.22,88.38,88.38,86.94,417383,118111730.0,1.65,0.99,0.87,0.63
101,2017-06-07,88.38,89.24,89.24,87.8,690880,197801718.0,1.63,0.97,0.86,1.04
102,2017-06-08,88.95,88.67,89.24,88.38,566456,162035902.0,0.96,-0.64,-0.57,0.85
103,2017-06-09,88.67,88.38,88.95,87.8,458211,130490134.0,1.3,-0.33,-0.29,0.69
104,2017-06-12,88.38,87.8,88.67,87.8,439312,124683036.0,0.98,-0.66,-0.58,0.66
105,2017-06-13,87.51,88.95,89.82,87.51,660476,189118520.0,2.63,1.31,1.15,0.99
106,2017-06-14,88.67,90.11,90.4,88.38,845861,244976565.0,2.27,1.3,1.16,1.27
107,2017-06-15,89.53,89.53,89.82,89.24,503395,145479028.0,0.64,-0.64,-0.58,0.75
108,2017-06-16,89.53,89.24,89.82,88.95,385855,111171891.0,0.97,-0.32,-0.29,0.58
109,2017-06-19,89.24,89.82,90.11,88.95,470458,136014290.0,1.3,0.65,0.58,0.71
110,2017-06-20,89.82,89.53,90.11,89.53,421228,122130288.0,0.65,-0.32,-0.29,0.63
111,2017-06-21,89.82,90.4,90.68,89.53,533267,155268197.0,1.28,0.97,0.87,0.8
112,2017-06-22,90.11,88.38,90.11,88.38,782704,225829295.0,1.91,-2.23,-2.02,1.17
113,2017-06-23,88.38,88.09,88.67,87.22,498323,141096633.0,1.64,-0.33,-0.29,0.75
114,2017-06-26,87.8,88.95,88.95,87.8,419348,119678996.0,1.31,0.98,0.86,0.63
115,2017-06-27,88.67,89.24,89.24,88.67,358420,102893678.0,0.64,0.33,0.29,0.54
116,2017-06-28,88.95,88.67,89.24,88.38,376755,107828351.0,0.96,-0.64,-0.57,0.56
117,2017-06-29,88.95,88.95,89.24,88.67,321959,92272574.0,0.64,0.32,0.28,0.48
118,2017-06-30,88.67,88.09,88.95,87.8,444550,126539149.0,1.29,-0.97,-0.86,0.67
119,2017-07-03,88.09,88.67,88.67,87.51,553675,157499001.0,1.32,0.66,0.58,0.83
120,2017-07-04,88.67,90.4,91.26,88.38,1238101,360216512.0,3.25,1.95,1.73,1.86
121,2017-07-05,89.82,90.97,90.97,89.24,776938,226290680.0,1.91,0.63,0.57,1.16
122,2017-07-06,90.68,90.4,90.97,89.82,583134,170256409.0,1.26,-0.63,-0.57,0.87
123,2017-07-07,88.95,88.38,88.95,87.22,1462385,415329456.0,1.91,-2.23,-2.02,2.19
124,2017-07-10,88.09,88.38,88.67,87.8,635455,180898885.0,0.98,0.0,0.0,0.95
125,2017-07-11,88.38,88.09,88.67,87.8,715900,203474540.0,0.98,-0.33,-0.29,1.07
126,2017-07-12,87.8,87.51,88.09,86.94,683524,192736344.0,1.31,-0.66,-0.58,1.02
127,2017-07-13,87.51,88.09,88.38,87.22,582835,165007034.0,1.33,0.66,0.58,0.87
128,2017-07-14,88.09,88.38,88.38,87.51,367382,104161568.0,0.99,0.33,0.29,0.55
129,2017-07-17,88.09,86.65,88.38,85.78,875718,245891612.0,2.94,-1.96,-1.73,1.31
130,2017-07-18,86.65,87.51,87.51,86.36,389005,108831937.0,1.33,0.99,0.86,0.58
131,2017-07-19,87.51,89.24,89.24,86.94,825957,234977968.0,2.63,1.98,1.73,1.24
132,2017-07-20,89.42,89.42,89.7,88.55,645155,184046640.0,1.29,0.2,0.18,0.97
133,2017-07-21,89.42,89.42,89.7,88.84,517184,147647830.0,0.96,0.0,0.0,0.78
134,2017-07-24,89.42,90.57,90.86,89.13,844911,243332316.0,1.93,1.29,1.15,1.27
135,2017-07-25,90.28,89.7,90.57,89.42,615642,177171675.0,1.27,-0.96,-0.87,0.92
136,2017-07-26,89.7,89.13,89.99,88.84,560871,159977061.0,1.28,-0.64,-0.57,0.84
137,2017-07-27,89.13,89.7,89.99,88.84,557815,159307328.0,1.29,0.64,0.57,0.84
138,2017-07-28,89.42,89.42,89.7,89.13,415446,118779132.0,0.64,-0.31,-0.28,0.62
139,2017-07-31,89.42,89.99,89.99,88.84,741890,212465369.0,1.29,0.64,0.57,1.11
140,2017-08-01,89.7,91.15,92.01,89.42,1239252,360223840.0,2.88,1.29,1.16,1.86
141,2017-08-02,90.86,89.99,91.15,89.7,828875,239923957.0,1.59,-1.27,-1.16,1.24
142,2017-08-03,89.99,90.57,90.86,89.7,601202,174090316.0,1.29,0.64,0.58,0.9
143,2017-08-04,90.28,90.86,91.43,89.99,799355,232851960.0,1.59,0.32,0.29,1.2
144,2017-08-07,90.57,92.3,92.59,90.28,1222609,358769776.0,2.54,1.58,1.44,1.83
145,2017-08-08,92.01,92.59,92.59,91.15,886499,261641555.0,1.56,0.31,0.29,1.33
146,2017-08-09,92.59,93.45,94.32,92.3,1274512,381946944.0,2.18,0.93,0.86,1.91
147,2017-08-10,93.45,92.3,93.45,91.72,936518,278218320.0,1.85,-1.23,-1.15,1.4
148,2017-08-11,91.72,89.99,92.01,89.7,1090589,316887712.0,2.5,-2.5,-2.31,1.64
149,2017-08-14,90.28,91.15,91.15,89.99,638638,185456519.0,1.29,1.29,1.16,0.96
150,2017-08-15,90.86,90.28,91.15,89.99,516750,149772662.0,1.27,-0.95,-0.87,0.77
151,2017-08-16,90.57,91.15,91.15,89.99,523986,151724015.0,1.28,0.96,0.87,0.79
152,2017-08-17,91.15,91.15,91.43,90.57,513850,149868105.0,0.94,0.0,0.0,0.77
153,2017-08-18,90.86,91.72,92.01,90.57,689945,202004297.0,1.58,0.63,0.57,1.03
154,2017-08-21,91.72,91.72,92.01,91.15,472255,138567231.0,0.94,0.0,0.0,0.71
155,2017-08-22,91.72,90.57,91.72,90.28,548729,159900257.0,1.57,-1.25,-1.15,0.82
156,2017-08-23,90.57,90.86,91.15,89.99,489498,141923287.0,1.28,0.32,0.29,0.73
157,2017-08-24,90.57,89.99,90.86,89.99,384676,111330254.0,0.96,-0.96,-0.87,0.58
158,2017-08-25,89.99,90.86,91.15,89.99,322061,93469371.0,1.29,0.97,0.87,0.48
159,2017-08-28,90.86,91.43,91.72,90.57,632473,184777792.0,1.27,0.63,0.57,0.95
160,2017-08-29,91.15,91.43,91.72,90.86,393950,115292537.0,0.94,0.0,0.0,0.59
161,2017-08-30,91.15,91.15,91.43,90.86,326584,95376325.0,0.62,-0.31,-0.28,0.49
162,2017-08-31,90.86,90.57,91.15,89.99,688152,199225003.0,1.27,-0.64,-0.58,1.03
163,2017-09-01,90.57,90.86,90.86,90.28,475802,137914637.0,0.64,0.32,0.29,0.71
164,2017-09-04,90.57,90.57,90.86,89.99,533390,154181017.0,0.96,-0.32,-0.29,0.8
165,2017-09-05,90.28,90.57,90.57,89.99,294836,85204743.0,0.64,0.0,0.0,0.44
166,2017-09-06,90.28,90.28,90.57,89.99,421180,121743871.0,0.64,-0.32,-0.29,0.63
167,2017-09-07,90.28,90.28,90.57,89.99,444559,128594469.0,0.64,0.0,0.0,0.67
168,2017-09-08,89.99,90.28,90.57,89.99,313543,90554225.0,0.64,0.0,0.0,0.47
169,2017-09-11,90.57,91.15,92.01,90.28,983778,287931232.0,1.92,0.96,0.87,1.47
170,2017-09-12,91.43,94.32,96.91,91.15,3042390,919016432.0,6.32,3.48,3.17,4.56
171,2017-09-13,93.16,92.87,94.03,92.01,1296128,386457280.0,2.14,-1.54,-1.45,1.94
172,2017-09-14,92.87,93.45,94.6,92.59,1166127,350170192.0,2.16,0.62,0.58,1.75
173,2017-09-15,93.16,92.3,93.16,91.72,742703,220151501.0,1.54,-1.23,-1.15,1.11
174,2017-09-18,92.59,95.47,95.47,92.01,1832742,555389408.0,3.75,3.43,3.17,2.75
175,2017-09-19,95.47,94.32,95.76,93.74,1149343,349067392.0,2.12,-1.2,-1.15,1.72
176,2017-09-20,94.32,95.47,96.91,94.03,1608175,494173408.0,3.05,1.22,1.15,2.41
177,2017-09-21,95.76,94.6,96.91,94.6,1152529,354046256.0,2.42,-0.91,-0.87,1.73
178,2017-09-22,94.6,94.89,95.47,94.03,905715,275655616.0,1.52,0.31,0.29,1.36
179,2017-09-25,94.89,92.59,94.89,92.3,807810,241640682.0,2.73,-2.42,-2.3,1.21
180,2017-09-26,92.59,94.6,94.6,92.01,891801,267814848.0,2.8,2.17,2.01,1.34
181,2017-09-27,94.32,94.6,95.76,93.45,889681,271218096.0,2.44,0.0,0.0,1.33
182,2017-09-28,94.32,95.76,96.33,94.03,1541286,474213440.0,2.43,1.23,1.16,2.31
183,2017-09-29,95.76,96.33,96.91,94.89,1335831,411573696.0,2.11,0.6,0.57,2.0
184,2017-10-09,97.78,100.08,103.54,97.2,2869160,926219712.0,6.58,3.89,3.75,4.3
185,2017-10-10,99.22,99.51,100.95,98.35,1533973,491668672.0,2.6,-0.57,-0.57,2.3
186,2017-10-11,99.22,96.91,99.22,96.62,1290414,406578528.0,2.61,-2.61,-2.6,1.93
187,2017-10-12,97.2,97.49,98.06,96.05,924774,288908912.0,2.07,0.6,0.58,1.39
188,2017-10-13,97.2,96.91,97.2,96.33,614357,191398704.0,0.89,-0.59,-0.58,0.92
189,2017-10-16,97.49,96.05,97.49,94.6,1045237,322339728.0,2.98,-0.89,-0.86,1.57
190,2017-10-17,95.76,95.18,95.76,94.89,364801,111779519.0,0.91,-0.91,-0.87,0.55
191,2017-10-18,95.47,94.6,95.76,94.03,584470,178484250.0,1.82,-0.61,-0.58,0.88
192,2017-10-19,95.47,97.2,100.37,95.18,2195656,692587200.0,5.49,2.75,2.6,3.29
193,2017-10-20,96.62,97.78,98.06,96.33,1134400,354908320.0,1.78,0.6,0.58,1.7
194,2017-10-23,97.49,97.49,98.93,96.62,782994,246040406.0,2.36,-0.3,-0.29,1.17
195,2017-10-24,97.2,96.33,97.49,95.47,682471,211265814.0,2.07,-1.19,-1.16,1.02
196,2017-10-25,96.05,96.91,97.2,95.47,544083,168627312.0,1.8,0.6,0.58,0.82
197,2017-10-26,96.62,96.33,96.91,96.05,475715,147861747.0,0.89,-0.6,-0.58,0.71
198,2017-10-27,96.33,96.91,98.06,96.05,644041,201249776.0,2.09,0.6,0.58,0.97
199,2017-10-30,96.62,94.6,96.91,94.03,1001056,306078080.0,2.97,-2.38,-2.31,1.5
200,2017-10-31,94.03,94.32,94.89,93.45,627950,189772181.0,1.52,-0.3,-0.28,0.94
201,2017-11-01,94.03,94.32,95.18,93.74,507772,154048362.0,1.53,0.0,0.0,0.76
202,2017-11-02,94.89,92.87,95.18,92.87,588255,177061500.0,2.45,-1.54,-1.45,0.88
203,2017-11-03,92.87,92.3,93.74,92.01,468150,139419919.0,1.86,-0.61,-0.57,0.7
204,2017-11-06,92.3,92.87,93.45,92.3,421275,125316451.0,1.25,0.62,0.57,0.63
205,2017-11-07,92.87,93.74,93.74,92.87,412808,123816333.0,0.94,0.94,0.87,0.62
206,2017-11-08,93.74,94.03,94.89,93.45,594879,180137993.0,1.54,0.31,0.29,0.89
207,2017-11-09,94.89,96.91,96.91,94.03,1424831,438937600.0,3.06,3.06,2.88,2.14
208,2017-11-10,97.49,96.33,99.51,96.33,1800116,566932256.0,3.28,-0.6,-0.58,2.7
209,2017-11-13,96.05,95.18,96.33,94.6,970002,296561232.0,1.8,-1.19,-1.15,1.45
210,2017-11-14,94.89,94.6,95.18,94.03,582846,176987532.0,1.21,-0.61,-0.58,0.87
211,2017-11-15,94.32,94.32,94.6,93.45,422230,127530472.0,1.22,-0.3,-0.28,0.63
212,2017-11-16,94.03,94.32,94.32,93.45,359082,108216413.0,0.92,0.0,0.0,0.54
213,2017-11-17,94.03,92.01,94.03,91.72,698373,207902030.0,2.45,-2.45,-2.31,1.05
214,2017-11-20,92.01,92.3,92.59,90.86,510144,149836313.0,1.88,0.32,0.29,0.76
215,2017-11-21,92.01,92.3,92.87,91.72,435401,128524799.0,1.25,0.0,0.0,0.65
216,2017-11-22,92.01,91.15,92.3,90.86,516025,151089996.0,1.56,-1.25,-1.15,0.77
217,2017-11-23,91.15,89.42,91.43,89.13,636934,183993149.0,2.52,-1.9,-1.73,0.95
218,2017-11-24,89.42,89.42,89.99,88.55,412746,117798275.0,1.61,0.0,0.0,0.62
219,2017-11-27,89.42,89.7,89.99,89.13,308107,88282832.0,0.96,0.31,0.28,0.46
220,2017-11-28,89.42,90.57,90.86,89.42,301404,87013121.0,1.61,0.97,0.87,0.45
221,2017-11-29,90.86,90.57,91.15,89.7,418710,121257875.0,1.6,0.0,0.0,0.63
222,2017-11-30,90.57,89.7,90.57,89.7,327752,94434373.0,0.96,-0.96,-0.87,0.49
223,2017-12-01,89.7,89.99,90.86,89.42,320599,92464151.0,1.61,0.32,0.29,0.48
224,2017-12-04,89.99,88.84,90.28,88.55,399722,114233225.0,1.92,-1.28,-1.15,0.6
225,2017-12-05,88.26,87.69,88.84,87.4,454965,128005250.0,1.62,-1.29,-1.15,0.68
226,2017-12-06,87.4,88.26,88.55,87.11,298622,83845296.0,1.64,0.65,0.57,0.45
227,2017-12-07,88.26,87.97,88.55,87.69,237111,66739614.0,0.97,-0.33,-0.29,0.36
228,2017-12-08,87.97,88.26,88.55,87.69,202371,57075033.0,0.98,0.33,0.29,0.3
229,2017-12-11,88.26,89.13,89.7,87.97,413268,117848072.0,1.96,0.99,0.87,0.62
230,2017-12-12,89.13,88.26,89.42,87.97,304469,86177217.0,1.63,-0.98,-0.87,0.46
231,2017-12-13,88.26,88.55,88.84,87.97,210500,59453486.0,0.99,0.33,0.29,0.32
232,2017-12-14,88.55,88.55,88.84,88.26,231017,65330929.0,0.65,0.0,0.0,0.35
233,2017-12-15,88.26,87.97,88.55,87.4,345628,96966312.0,1.3,-0.65,-0.58,0.52
234,2017-12-18,87.69,87.69,87.97,87.11,231384,64671324.0,0.98,-0.32,-0.28,0.35
235,2017-12-19,87.69,87.69,87.97,87.4,208449,58394891.0,0.65,0.0,0.0,0.31
236,2017-12-20,87.69,87.4,87.97,87.11,228508,63797935.0,0.98,-0.33,-0.29,0.34
237,2017-12-21,87.11,87.11,87.4,86.24,321787,89234614.0,1.33,-0.33,-0.29,0.48
238,2017-12-22,87.11,87.11,87.11,86.53,190853,52924961.0,0.67,0.0,0.0,0.29
239,2017-12-25,87.11,86.24,87.11,85.96,266090,73442633.0,1.32,-1.0,-0.87,0.4
240,2017-12-26,86.24,87.11,87.11,85.96,280110,77307359.0,1.33,1.01,0.87,0.42
241,2017-12-27,87.11,88.26,89.99,86.24,731929,205370929.0,4.3,1.32,1.15,1.1
242,2017-12-28,87.69,87.97,89.42,87.4,534859,151121480.0,2.29,-0.33,-0.29,0.8
243,2017-12-29,87.69,87.97,88.26,87.11,324291,90803091.0,1.31,0.0,0.0,0.49
244,2018-01-02,87.97,88.55,88.84,87.69,372370,105108077.0,1.31,0.66,0.58,0.56
245,2018-01-03,88.26,89.13,89.42,87.97,530951,151064394.0,1.64,0.65,0.58,0.8
246,2018-01-04,89.13,89.42,89.99,88.84,403438,115492272.0,1.29,0.33,0.29,0.6
247,2018-01-05,89.13,89.7,89.99,88.84,388526,111208147.0,1.29,0.31,0.28,0.58
248,2018-01-08,89.7,90.28,91.43,89.42,492819,142717932.0,2.24,0.65,0.58,0.74
249,2018-01-09,90.28,90.28,90.86,89.7,399038,115262717.0,1.28,0.0,0.0,0.6
250,2018-01-10,90.57,90.28,90.57,89.13,427763,122936004.0,1.6,0.0,0.0,0.64
251,2018-01-11,89.99,89.7,90.28,89.13,324219,93201865.0,1.27,-0.64,-0.58,0.49
252,2018-01-12,89.7,90.86,90.86,89.42,570711,164827456.0,1.61,1.29,1.16,0.86
253,2018-01-15,90.86,89.42,90.86,88.84,553833,159578318.0,2.22,-1.58,-1.44,0.83
254,2018-01-16,89.42,89.7,89.99,88.84,328713,94029555.0,1.29,0.31,0.28,0.49
255,2018-01-17,89.13,89.7,89.7,89.13,329360,94186965.0,0.64,0.0,0.0,0.49
256,2018-01-18,89.42,89.42,89.99,89.13,286209,81932076.0,0.96,-0.31,-0.28,0.43
257,2018-01-19,89.42,89.7,89.7,89.13,378481,108268575.0,0.64,0.31,0.28,0.57
258,2018-01-22,88.84,87.97,88.84,87.11,782005,219114828.0,1.93,-1.93,-1.73,1.17
259,2018-01-23,87.69,87.4,87.97,87.11,358500,100119494.0,0.98,-0.65,-0.57,0.54
260,2018-01-24,87.4,87.4,87.69,86.82,449880,125034218.0,1.0,0.0,0.0,0.67
261,2018-01-25,87.11,87.11,87.69,86.82,397265,110855856.0,1.0,-0.33,-0.29,0.6
262,2018-01-26,87.11,87.69,87.69,87.11,284803,79434024.0,0.67,0.67,0.58,0.43
263,2018-01-29,87.4,86.82,87.4,86.53,399633,110828545.0,0.99,-0.99,-0.87,0.6
264,2018-01-30,86.82,86.82,86.82,86.24,223929,61843259.0,0.67,0.0,0.0,0.34
265,2018-01-31,86.53,85.67,86.82,85.09,392068,107400725.0,1.99,-1.32,-1.15,0.59
266,2018-02-01,85.67,81.92,85.67,81.34,789887,208910918.0,5.05,-4.38,-3.75,1.18
267,2018-02-02,80.77,81.06,81.34,78.17,443243,112804161.0,3.87,-1.05,-0.86,0.66
268,2018-02-05,80.19,81.34,81.63,79.61,293652,75103762.0,2.49,0.35,0.28,0.44
269,2018-02-06,80.48,78.17,80.77,78.17,502025,126044786.0,3.2,-3.9,-3.17,0.75
270,2018-02-07,79.04,79.04,81.63,78.75,614285,154855852.0,3.68,1.11,0.87,0.92
271,2018-02-08,79.61,79.9,80.77,79.61,422335,107131108.0,1.47,1.09,0.86,0.63
