,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-19,119.49,120.18,121.18,117.41,149329,222456477.0,3.16,0.58,0.69,1.04
273,2018-03-20,118.49,121.88,122.8,118.34,225844,341209072.0,3.71,1.41,1.7,1.58
274,2018-03-21,122.03,121.18,122.65,120.26,149808,226503068.0,1.96,-0.57,-0.7,1.05
275,2018-03-22,121.8,118.87,121.95,118.8,89491,133841870.0,2.6,-1.91,-2.31,0.62
276,2018-03-23,116.64,112.49,116.64,109.94,183387,257277714.0,5.64,-5.37,-6.38,1.28
277,2018-03-26,110.56,114.95,115.26,107.56,88088,122184927.0,6.85,2.19,2.46,0.61
278,2018-03-27,116.64,120.57,125.8,116.57,177343,267624337.0,8.03,4.89,5.62,1.24
279,2018-03-28,115.87,120.11,121.26,115.41,121386,180681171.0,4.85,-0.38,-0.46,0.85
280,2018-03-29,121.65,120.57,122.03,118.41,101552,151306403.0,3.01,0.38,0.46,0.71
281,2018-03-30,120.49,120.8,121.65,119.26,95312,143252511.0,1.98,0.19,0.23,0.67
282,2018-04-02,120.8,119.64,121.65,118.95,112369,167568484.0,2.24,-0.96,-1.16,0.78
283,2018-04-03,114.72,115.03,117.8,114.72,103904,149566533.0,2.57,-3.85,-4.61,0.73
284,2018-04-04,115.72,116.72,120.03,115.72,117907,173285236.0,3.75,1.47,1.69,0.82
285,2018-04-09,116.26,116.03,117.8,115.18,68720,99321789.0,2.24,-0.59,-0.69,0.48
286,2018-04-10,116.64,114.95,116.72,113.56,76734,109175847.0,2.72,-0.93,-1.08,0.54
287,2018-04-11,115.03,114.33,116.8,113.87,57841,82872058.0,2.55,-0.54,-0.62,0.4
288,2018-04-12,113.72,113.33,115.1,112.41,53966,76098213.0,2.35,-0.87,-1.0,0.38
289,2018-04-13,113.95,117.64,119.26,111.1,151749,216804154.0,7.2,3.8,4.31,1.06
290,2018-04-16,116.64,114.79,117.8,114.49,66568,95964062.0,2.81,-2.42,-2.85,0.46
291,2018-04-17,115.49,113.56,116.1,112.87,47606,67661512.0,2.81,-1.07,-1.23,0.33
292,2018-04-18,114.72,113.1,114.72,110.33,74334,103490638.0,3.87,-0.41,-0.46,0.52
293,2018-04-19,113.25,113.56,116.18,112.02,71393,101434046.0,3.68,0.41,0.46,0.5
294,2018-04-20,113.18,113.64,116.33,112.95,67552,96213019.0,2.98,0.07,0.08,0.47
295,2018-04-23,115.1,115.18,116.57,113.49,105682,151382660.0,2.71,1.36,1.54,0.74
296,2018-04-24,115.49,115.33,116.26,113.56,106212,151673919.0,2.34,0.13,0.15,0.74
297,2018-04-25,114.95,115.56,115.95,113.56,75886,108168849.0,2.07,0.2,0.23,0.53
298,2018-04-26,115.87,111.56,116.18,110.71,88144,123710206.0,4.73,-3.46,-4.0,0.62
299,2018-04-27,111.41,111.48,112.18,105.71,118387,159288709.0,5.8,-0.07,-0.08,0.83
300,2018-05-02,111.25,111.87,112.56,109.79,53652,74306435.0,2.48,0.35,0.39,0.37
301,2018-05-03,111.72,111.87,112.79,109.41,48262,66780651.0,3.02,0.0,0.0,0.34
302,2018-05-04,111.87,111.79,112.02,110.18,48182,66389905.0,1.64,-0.07,-0.08,0.34
303,2018-05-07,112.64,111.33,112.64,110.64,54753,75817171.0,1.79,-0.41,-0.46,0.38
304,2018-05-08,111.41,111.48,112.02,110.41,53550,73812496.0,1.45,0.13,0.15,0.37
305,2018-05-09,111.72,111.1,111.95,110.48,30707,42279400.0,1.32,-0.34,-0.38,0.21
306,2018-05-10,111.56,116.95,120.11,111.41,206300,298991456.0,7.83,5.27,5.85,1.44
307,2018-05-11,118.49,116.8,119.03,116.1,102354,149676447.0,2.51,-0.13,-0.15,0.71
308,2018-05-14,117.41,117.1,118.64,115.95,85639,125000890.0,2.3,0.26,0.3,0.6
309,2018-05-15,118.26,117.95,118.57,116.72,82051,120185674.0,1.58,0.73,0.85,0.57
310,2018-05-16,118.18,122.95,123.11,117.72,203017,307003200.0,4.57,4.24,5.0,1.42
311,2018-05-17,122.65,126.8,128.27,121.72,241230,381029456.0,5.33,3.13,3.85,1.68
312,2018-05-18,126.8,126.11,128.57,124.73,114067,179666486.0,3.03,-0.54,-0.69,0.8
313,2018-05-21,126.65,127.27,128.19,125.5,143579,227537953.0,2.13,0.92,1.16,1.0
314,2018-05-22,127.03,128.11,129.34,126.42,98882,158140703.0,2.29,0.66,0.84,0.69
315,2018-05-23,128.19,126.19,129.19,125.26,115493,182499288.0,3.07,-1.5,-1.92,0.81
316,2018-05-24,127.27,127.27,129.42,126.5,127869,204466219.0,2.31,0.86,1.08,0.89
317,2018-05-25,126.26,126.8,128.19,126.19,82300,130853915.0,1.57,-0.37,-0.47,0.57
318,2018-05-28,126.88,123.34,127.8,122.8,106402,166366434.0,3.94,-2.73,-3.46,0.74
319,2018-05-29,124.88,129.96,130.5,123.65,266599,428028368.0,5.55,5.37,6.62,1.86
320,2018-05-30,127.8,125.26,129.11,124.49,168500,266964372.0,3.55,-3.62,-4.7,1.18
321,2018-05-31,126.26,124.19,127.42,122.8,104575,162364405.0,3.69,-0.85,-1.07,0.73
322,2018-06-01,124.57,125.11,126.65,123.19,77264,120439003.0,2.79,0.74,0.92,0.54
323,2018-06-04,124.8,116.1,125.5,114.56,227333,337295216.0,8.74,-7.2,-9.01,1.59
324,2018-06-05,117.33,121.18,121.57,117.33,155973,232990840.0,3.65,4.38,5.08,1.09
325,2018-06-06,123.8,121.95,124.57,121.57,102390,156713790.0,2.48,0.64,0.77,0.71
326,2018-06-07,123.49,122.95,124.96,122.88,105015,162146629.0,1.71,0.82,1.0,0.73
327,2018-06-08,124.34,118.95,124.34,116.95,129317,191966730.0,6.01,-3.25,-4.0,0.9
328,2018-06-11,117.18,119.03,121.41,117.1,98325,146335631.0,3.62,0.07,0.08,0.69
329,2018-06-12,118.03,116.41,119.26,115.49,125025,181040009.0,3.17,-2.2,-2.62,0.87
330,2018-06-13,116.03,111.48,116.57,110.48,152489,213207736.0,5.23,-4.24,-4.93,1.06
331,2018-06-14,111.64,109.41,112.33,106.4,183494,248003638.0,5.32,-1.86,-2.07,1.28
332,2018-06-15,109.71,103.63,110.71,102.63,167354,217260375.0,7.39,-5.28,-5.78,1.17
333,2018-06-19,103.4,99.09,107.4,95.93,238189,302907232.0,11.07,-4.38,-4.54,1.66
334,2018-06-20,99.55,97.94,101.55,91.31,244457,291539680.0,10.33,-1.16,-1.15,1.71
335,2018-06-21,100.32,95.55,100.4,93.55,158345,187177808.0,6.99,-2.44,-2.39,1.11
336,2018-06-22,95.55,97.94,98.4,92.93,143220,169430767.0,5.72,2.5,2.39,1.0
337,2018-06-25,98.32,97.47,99.47,96.47,74835,90025526.0,3.06,-0.48,-0.47,0.52
338,2018-06-26,95.16,97.24,97.55,93.47,105096,123733264.0,4.19,-0.24,-0.23,0.73
339,2018-06-27,97.7,96.09,97.7,95.55,61039,72480134.0,2.21,-1.18,-1.15,0.43
340,2018-06-28,96.09,95.55,96.93,94.7,49546,58485291.0,2.32,-0.56,-0.54,0.35
341,2018-06-29,95.7,97.4,97.7,94.55,84499,100295718.0,3.3,1.94,1.85,0.59
342,2018-07-02,97.7,97.86,100.63,96.93,106510,129801355.0,3.8,0.47,0.46,0.74
343,2018-07-03,97.55,99.32,99.78,96.01,76976,93146968.0,3.85,1.49,1.46,0.54
344,2018-07-04,99.01,96.63,99.01,96.55,55712,66989940.0,2.48,-2.71,-2.69,0.39
345,2018-07-05,96.16,94.09,96.93,93.01,77865,90658714.0,4.06,-2.63,-2.54,0.54
346,2018-07-06,94.16,92.85,94.7,89.31,120465,135833469.0,5.73,-1.32,-1.24,0.84
347,2018-07-09,93.16,93.7,94.09,92.01,92432,105755685.0,2.24,0.92,0.85,0.65
348,2018-07-10,93.62,94.47,95.32,93.32,77225,89559711.0,2.13,0.82,0.77,0.54
349,2018-07-11,92.78,90.62,92.93,89.24,84816,94989135.0,3.91,-4.08,-3.85,0.59
350,2018-07-12,90.85,93.78,94.7,90.85,95906,110111358.0,4.25,3.49,3.16,0.67
351,2018-07-13,93.7,93.32,94.86,92.55,62202,71486522.0,2.46,-0.49,-0.46,0.43
352,2018-07-16,93.78,92.16,93.78,91.55,64555,73181653.0,2.39,-1.24,-1.16,0.45
353,2018-07-17,92.08,92.7,93.01,91.55,45250,51275837.0,1.58,0.59,0.54,0.32
354,2018-07-18,93.89,91.97,93.89,91.58,58678,65753009.0,2.49,-0.79,-0.73,0.41
355,2018-07-19,92.43,91.12,92.74,90.97,47708,52935993.0,1.92,-0.92,-0.85,0.33
356,2018-07-20,91.12,91.82,92.43,89.97,55682,61520404.0,2.7,0.77,0.7,0.39
357,2018-07-23,93.28,93.82,94.28,92.05,79527,89878288.0,2.43,2.18,2.0,0.56
358,2018-07-24,93.74,96.28,97.59,93.28,143128,165641359.0,4.59,2.62,2.46,1.0
359,2018-07-25,96.28,100.05,102.52,95.74,169335,203869031.0,7.04,3.92,3.77,1.18
360,2018-07-26,98.59,97.74,98.74,97.13,81681,97213129.0,1.61,-2.31,-2.31,0.57
361,2018-07-27,97.13,96.59,98.36,96.43,55380,65268771.0,1.97,-1.18,-1.15,0.39
362,2018-07-30,96.2,94.89,97.36,93.97,52261,60765961.0,3.51,-1.76,-1.7,0.36
363,2018-07-31,94.89,95.05,95.97,94.36,34616,39865644.0,1.7,0.17,0.16,0.24
364,2018-08-01,94.82,92.35,96.13,92.2,67736,77617582.0,4.13,-2.84,-2.7,0.47
365,2018-08-02,92.28,91.2,92.74,86.58,114046,124174863.0,6.67,-1.25,-1.15,0.8
366,2018-08-03,91.74,91.43,96.36,89.58,79669,89036587.0,7.43,0.25,0.23,0.56
367,2018-08-06,91.66,90.97,93.2,89.97,61939,68659479.0,3.53,-0.5,-0.46,0.43
368,2018-08-07,90.97,92.89,93.28,90.66,59913,66749915.0,2.88,2.11,1.92,0.42
369,2018-08-08,92.89,92.2,94.82,92.05,53116,60087202.0,2.98,-0.74,-0.69,0.37
370,2018-08-09,91.58,94.36,95.43,91.05,86772,98924277.0,4.75,2.34,2.16,0.61
371,2018-08-10,94.2,94.82,95.28,93.66,65822,75425906.0,1.72,0.49,0.46,0.46
372,2018-08-13,93.89,97.05,98.13,93.51,133772,157002636.0,4.87,2.35,2.23,0.93
373,2018-08-14,97.13,95.82,97.67,94.97,62355,72630845.0,2.78,-1.27,-1.23,0.44
374,2018-08-15,95.82,94.74,96.59,93.97,66573,76865133.0,2.73,-1.13,-1.08,0.46
375,2018-08-16,94.05,93.51,96.36,92.2,73298,83762376.0,4.39,-1.3,-1.23,0.51
376,2018-08-17,94.2,89.66,94.59,89.43,85842,94718713.0,5.52,-4.12,-3.85,0.6
377,2018-08-20,89.81,90.43,90.97,88.74,54611,59225985.0,2.49,0.86,0.77,0.38
378,2018-08-21,90.81,91.12,92.12,90.43,43517,47986260.0,1.87,0.76,0.69,0.3
379,2018-08-22,90.97,90.2,91.58,89.27,52108,56981836.0,2.54,-1.01,-0.92,0.36
380,2018-08-23,89.81,90.81,91.58,89.74,50209,55183453.0,2.04,0.68,0.61,0.35
381,2018-08-24,90.81,92.2,92.35,90.2,62198,69046488.0,2.37,1.53,1.39,0.43
382,2018-08-27,92.66,96.36,97.51,91.82,209804,242538223.0,6.17,4.51,4.16,1.46
383,2018-08-28,95.74,94.89,96.51,94.28,77968,90090661.0,2.31,-1.53,-1.47,0.54
384,2018-08-29,94.51,94.82,94.97,93.74,46905,53542965.0,1.3,-0.07,-0.07,0.33
385,2018-08-30,94.43,93.43,94.66,92.97,47735,54064552.0,1.78,-1.47,-1.39,0.33
386,2018-08-31,92.74,92.2,92.82,90.81,47699,53107395.0,2.15,-1.32,-1.23,0.33
387,2018-09-03,92.05,91.74,92.12,90.66,48335,53322049.0,1.58,-0.5,-0.46,0.34
388,2018-09-04,91.89,92.35,92.74,91.35,52839,58917837.0,1.52,0.66,0.61,0.37
389,2018-09-05,92.51,91.58,92.51,90.66,69539,77073548.0,2.0,-0.83,-0.77,0.49
390,2018-09-06,91.51,90.74,92.2,90.04,63692,70092414.0,2.36,-0.92,-0.84,0.44
391,2018-09-07,90.89,90.2,91.74,90.12,79627,87466568.0,1.79,-0.6,-0.54,0.56
392,2018-09-10,90.35,86.73,92.35,86.73,110691,118115262.0,6.23,-3.85,-3.47,0.77
393,2018-09-11,89.74,88.81,91.51,87.97,152718,165288439.0,4.08,2.4,2.08,1.07
394,2018-09-12,88.43,88.51,89.51,87.58,41899,44927972.0,2.17,-0.34,-0.3,0.29
395,2018-09-13,88.89,88.66,89.51,88.35,51632,55364515.0,1.31,0.17,0.15,0.36
396,2018-09-14,88.97,88.27,89.35,88.12,41765,44716958.0,1.39,-0.44,-0.39,0.29
397,2018-09-17,87.89,86.35,88.74,86.2,47101,49746079.0,2.88,-2.18,-1.92,0.33
398,2018-09-18,86.35,87.5,87.97,86.35,75913,79759504.0,1.88,1.33,1.15,0.53
399,2018-09-19,87.5,89.04,89.43,87.2,57527,61370913.0,2.55,1.76,1.54,0.4
400,2018-09-20,88.89,87.89,89.04,87.58,45709,48679208.0,1.64,-1.29,-1.15,0.32
401,2018-09-21,87.89,88.97,89.12,87.43,52167,55703143.0,1.92,1.23,1.08,0.36
402,2018-09-25,89.35,88.81,89.51,88.35,42288,45429018.0,1.3,-0.18,-0.16,0.3
403,2018-09-26,88.74,88.51,89.35,88.43,79463,85286248.0,1.04,-0.34,-0.3,0.55
404,2018-09-27,88.74,87.04,89.35,86.73,88026,93075994.0,2.96,-1.66,-1.47,0.61
405,2018-09-28,86.81,87.04,87.97,86.81,82466,86891790.0,1.33,0.0,0.0,0.58
406,2018-10-08,86.12,83.89,86.66,83.27,86248,87817164.0,3.89,-3.62,-3.15,0.6
407,2018-10-09,84.27,84.73,84.73,83.27,73555,74188639.0,1.74,1.0,0.84,0.51
408,2018-10-10,84.19,83.73,84.5,83.35,38451,38737090.0,1.36,-1.18,-1.0,0.27
409,2018-10-11,80.81,75.96,81.35,75.96,98334,91141161.0,6.44,-9.28,-7.77,0.69
410,2018-10-12,74.65,70.26,76.73,69.03,295705,250945108.0,10.14,-7.5,-5.7,2.06
411,2018-10-15,70.88,65.26,70.88,63.87,292373,228346840.0,9.98,-7.12,-5.0,2.04
412,2018-10-16,64.02,59.56,64.79,59.33,455442,325921168.0,8.37,-8.73,-5.7,3.18
413,2018-10-17,60.87,60.64,61.48,57.25,369691,256221736.0,7.1,1.81,1.08,2.58
414,2018-10-18,59.71,59.87,61.33,58.94,243039,169367062.0,3.94,-1.27,-0.77,1.7
415,2018-10-19,58.17,61.18,61.18,58.02,207821,145899217.0,5.28,2.19,1.31,1.45
416,2018-10-22,61.33,63.41,64.56,61.33,318180,234630265.0,5.28,3.64,2.23,2.22
417,2018-10-23,63.33,60.87,63.49,60.1,251460,181496616.0,5.35,-4.01,-2.54,1.76
418,2018-10-24,60.71,60.95,62.02,60.33,182608,130076399.0,2.78,0.13,0.08,1.27
419,2018-10-25,58.64,60.41,60.87,58.1,164403,113262848.0,4.54,-0.89,-0.54,1.15
420,2018-10-26,60.95,60.41,62.1,60.02,170265,121157206.0,3.44,0.0,0.0,1.19
421,2018-10-29,61.64,60.87,62.33,60.41,213403,152996032.0,3.18,0.76,0.46,1.49
422,2018-10-30,60.71,58.64,60.71,56.1,396744,265961724.0,7.57,-3.66,-2.23,2.77
423,2018-10-31,58.94,61.33,61.48,58.56,315236,220164088.0,4.98,4.59,2.69,2.2
424,2018-11-01,61.79,61.87,63.25,61.1,330546,239806988.0,3.51,0.88,0.54,2.31
425,2018-11-02,63.25,63.95,64.41,62.18,331004,245342240.0,3.6,3.36,2.08,2.31
426,2018-11-05,64.1,65.8,66.72,63.64,338527,259782566.0,4.82,2.89,1.85,2.36
427,2018-11-06,65.03,64.79,65.56,63.72,208343,157559303.0,2.8,-1.53,-1.01,1.45
428,2018-11-07,64.1,63.72,65.8,63.64,231514,175666963.0,3.33,-1.65,-1.07,1.62
429,2018-11-08,64.56,64.18,65.33,63.72,213904,161952884.0,2.53,0.72,0.46,1.49
430,2018-11-09,63.64,64.41,64.56,62.95,158355,118546629.0,2.51,0.36,0.23,1.11
431,2018-11-12,64.33,66.33,66.64,63.64,251071,193270773.0,4.66,2.98,1.92,1.75
432,2018-11-13,65.41,67.26,68.26,65.18,320571,252759847.0,4.64,1.4,0.93,2.24
433,2018-11-14,67.49,67.72,69.41,66.57,298281,238423294.0,4.22,0.68,0.46,2.08
434,2018-11-15,67.49,70.57,71.26,67.18,398725,326544176.0,6.02,4.21,2.85,2.78
435,2018-11-16,70.34,71.11,72.11,69.41,365189,304706496.0,3.83,0.77,0.54,2.55
436,2018-11-19,70.34,69.88,70.8,69.03,229460,189256686.0,2.49,-1.73,-1.23,1.6
437,2018-11-20,68.87,67.8,70.34,67.57,220644,179553393.0,3.96,-2.98,-2.08,1.54
438,2018-11-21,66.87,69.26,69.26,66.26,234971,189519408.0,4.42,2.15,1.46,1.64
439,2018-11-22,69.26,69.41,70.49,68.26,210503,172045664.0,3.22,0.22,0.15,1.47
440,2018-11-23,69.03,65.1,69.41,64.95,268322,211397688.0,6.43,-6.21,-4.31,1.87
441,2018-11-26,64.79,65.49,66.72,64.72,146923,113385133.0,3.07,0.6,0.39,1.03
442,2018-11-27,66.18,68.41,69.41,65.87,316474,253694051.0,5.41,4.46,2.92,2.21
443,2018-11-28,68.57,72.11,73.96,68.57,507888,427333264.0,7.88,5.41,3.7,3.55
444,2018-11-29,72.88,68.41,73.19,68.1,348247,290151280.0,7.06,-5.13,-3.7,2.43
445,2018-11-30,68.41,69.26,69.41,66.41,237706,191456020.0,4.39,1.24,0.85,1.66
446,2018-12-03,70.88,70.72,72.11,70.03,313684,263878202.0,3.0,2.11,1.46,2.19
447,2018-12-04,70.41,70.88,71.18,70.03,197222,164965817.0,1.63,0.23,0.16,1.38
448,2018-12-05,69.34,69.64,70.57,68.95,187374,154168072.0,2.29,-1.75,-1.24,1.31
449,2018-12-06,69.34,67.72,69.57,67.64,178910,144179534.0,2.77,-2.76,-1.92,1.25
450,2018-12-07,68.1,67.95,69.03,67.41,123689,99607644.0,2.39,0.34,0.23,0.86
451,2018-12-10,67.1,66.26,67.57,66.18,149085,117146924.0,2.05,-2.49,-1.69,1.04
452,2018-12-11,66.26,68.1,68.34,66.18,185078,147279407.0,3.26,2.78,1.84,1.29
453,2018-12-12,68.57,67.03,68.64,66.57,171256,135558390.0,3.04,-1.57,-1.07,1.2
454,2018-12-13,67.26,67.33,68.03,66.49,190455,151473694.0,2.3,0.45,0.3,1.33
455,2018-12-14,67.33,64.64,67.33,64.64,314412,242757961.0,4.0,-4.0,-2.69,2.2
456,2018-12-17,64.49,64.26,64.95,63.56,173017,130535559.0,2.15,-0.59,-0.38,1.21
457,2018-12-18,63.87,63.41,64.56,62.25,163942,121236951.0,3.59,-1.32,-0.85,1.14
458,2018-12-19,63.41,61.72,63.49,61.48,158686,115498618.0,3.17,-2.67,-1.69,1.11
459,2018-12-20,61.72,62.1,62.41,61.25,102878,74311876.0,1.88,0.62,0.38,0.72
460,2018-12-21,62.02,62.02,62.64,61.18,106482,76898019.0,2.35,-0.13,-0.08,0.74
461,2018-12-24,61.72,63.25,63.25,61.56,126864,92891771.0,2.72,1.98,1.23,0.89
462,2018-12-25,62.48,62.25,62.56,59.48,189334,134734099.0,4.87,-1.58,-1.0,1.32
463,2018-12-26,61.87,61.33,62.48,61.33,103486,74736637.0,1.85,-1.48,-0.92,0.72
464,2018-12-27,62.48,60.56,62.72,60.41,135490,97435252.0,3.77,-1.26,-0.77,0.95
465,2018-12-28,60.64,60.41,61.48,59.94,107913,76189081.0,2.54,-0.25,-0.15,0.75
466,2019-01-02,60.87,60.87,61.48,60.02,119762,84814926.0,2.42,0.76,0.46,0.84
467,2019-01-03,60.87,61.87,62.64,60.87,145335,105056161.0,2.91,1.64,1.0,1.01
468,2019-01-04,60.95,63.18,63.41,60.33,199833,145636573.0,4.98,2.12,1.31,1.4
469,2019-01-07,63.25,64.33,64.64,63.25,221002,165876001.0,2.2,1.82,1.15,1.54
470,2019-01-08,64.33,63.95,64.87,63.1,202115,151415879.0,2.75,-0.59,-0.38,1.41
471,2019-01-09,63.79,64.1,65.95,63.64,261230,198600207.0,3.61,0.23,0.15,1.82
472,2019-01-10,64.41,64.41,65.41,63.87,204234,154814992.0,2.4,0.48,0.31,1.43
473,2019-01-11,64.64,70.26,70.26,64.64,314260,254762253.0,8.73,9.08,5.85,2.19
474,2019-01-14,73.11,68.87,74.42,67.95,823988,692142624.0,9.21,-1.98,-1.39,5.75
475,2019-01-15,68.87,75.11,75.11,67.41,851260,728037072.0,11.18,9.06,6.24,5.94
476,2019-01-16,75.57,75.03,79.88,74.03,1058715,972696752.0,7.79,-0.11,-0.08,7.39
477,2019-01-17,74.19,77.65,78.27,73.19,747591,674088128.0,6.77,3.49,2.62,5.22
478,2019-01-18,76.73,73.96,77.03,72.57,616185,547596848.0,5.74,-4.75,-3.69,4.3
479,2019-01-21,73.88,73.65,76.03,73.34,372870,329865456.0,3.64,-0.42,-0.31,2.6
480,2019-01-22,73.65,72.18,74.26,71.8,352289,303699328.0,3.34,-2.0,-1.47,2.46
481,2019-01-23,72.18,71.26,72.49,69.41,307260,257955390.0,4.27,-1.27,-0.92,2.15
482,2019-01-24,71.34,71.41,72.8,70.26,306240,260155699.0,3.56,0.21,0.15,2.14
483,2019-01-25,71.26,69.64,72.26,69.41,350997,294548656.0,3.99,-2.48,-1.77,2.45
484,2019-01-28,70.18,70.03,71.88,69.64,296217,248168187.0,3.22,0.56,0.39,2.07
485,2019-01-29,69.64,67.18,69.64,66.1,342802,272976784.0,5.05,-4.07,-2.85,2.39
486,2019-01-30,67.49,63.72,67.72,63.56,373066,286931456.0,6.19,-5.15,-3.46,2.6
487,2019-01-31,64.79,64.79,66.64,64.18,330699,253678270.0,3.86,1.68,1.07,2.31
488,2019-02-01,65.72,66.18,66.57,65.18,240138,186330354.0,2.15,2.15,1.39,1.68
489,2019-02-11,66.57,70.49,71.57,66.57,442300,361597040.0,7.56,6.51,4.31,3.09
490,2019-02-12,70.34,70.49,71.18,69.41,373025,309550976.0,2.51,0.0,0.0,2.6
491,2019-02-13,70.65,73.34,74.03,69.88,643419,549927744.0,5.89,4.04,2.85,4.49
492,2019-02-14,72.49,72.42,72.88,71.34,400817,342614736.0,2.1,-1.25,-0.92,2.8
493,2019-02-15,71.88,72.18,73.88,71.88,366373,316697248.0,2.76,-0.33,-0.24,2.56
494,2019-02-18,72.42,74.57,75.03,72.42,537265,473419760.0,3.62,3.31,2.39,3.75
495,2019-02-19,75.26,73.49,75.26,72.18,591012,517091584.0,4.13,-1.45,-1.08,4.13
496,2019-02-20,73.72,73.11,73.88,71.49,373686,322452624.0,3.25,-0.52,-0.38,2.61
497,2019-02-21,73.03,79.27,79.81,72.65,1181338,1088926880.0,9.79,8.43,6.16,8.25
498,2019-02-22,77.57,83.19,84.73,77.11,1129582,1089255584.0,9.61,4.95,3.92,7.89
499,2019-02-25,84.04,85.43,88.2,83.27,1101891,1129343488.0,5.93,2.69,2.24,7.69
500,2019-02-26,85.43,82.73,85.43,81.27,1027071,1025512768.0,4.87,-3.16,-2.7,7.17
501,2019-02-27,78.88,83.66,87.58,78.27,1271437,1248039408.0,11.25,1.12,0.93,8.88
502,2019-02-28,82.12,81.11,83.27,79.73,621457,607268656.0,4.23,-3.05,-2.55,4.34
503,2019-03-01,81.42,80.65,81.81,79.27,402350,385985824.0,3.13,-0.57,-0.46,2.81
504,2019-03-04,81.88,82.81,84.35,80.96,838924,831614816.0,4.2,2.68,2.16,5.86
505,2019-03-05,82.65,90.43,90.43,82.42,1109223,1162161616.0,9.67,9.2,7.62,7.74
506,2019-03-06,97.13,97.13,98.82,93.28,1860017,2200431120.0,6.13,7.41,6.7,12.99
507,2019-03-07,97.13,100.67,105.06,93.05,1555623,1850191424.0,12.36,3.64,3.54,10.86
508,2019-03-08,96.13,94.2,99.21,94.2,1163570,1369262128.0,4.98,-6.43,-6.47,8.12
509,2019-03-11,95.97,99.44,99.67,93.66,1044064,1235620448.0,6.38,5.56,5.24,7.29
510,2019-03-12,100.21,99.67,102.98,97.67,1005990,1221884400.0,5.34,0.23,0.23,7.02
511,2019-03-13,99.21,94.59,99.21,93.05,757801,880465056.0,6.18,-5.1,-5.08,5.29
512,2019-03-14,93.66,90.28,94.66,87.5,589656,645051248.0,7.57,-4.56,-4.31,4.12
513,2019-03-15,90.28,89.27,91.51,88.2,435130,473189744.0,3.67,-1.12,-1.01,3.04
514,2019-03-18,89.58,92.66,92.66,88.12,415298,455875184.0,5.09,3.8,3.39,2.9
515,2019-03-19,91.89,92.12,93.97,91.2,364242,407069936.0,2.99,-0.58,-0.54,2.54
516,2019-03-20,92.12,90.97,93.2,88.89,361462,397469136.0,4.68,-1.25,-1.15,2.52
517,2019-03-21,91.51,93.28,94.28,91.43,558085,628427232.0,3.13,2.54,2.31,3.9
518,2019-03-22,93.51,91.74,93.51,90.04,402631,445301264.0,3.72,-1.65,-1.54,2.81
519,2019-03-25,89.27,89.43,92.05,88.74,340508,372290784.0,3.61,-2.52,-2.31,2.38
520,2019-03-26,89.89,89.2,91.43,86.58,574066,621405232.0,5.42,-0.26,-0.23,4.01
521,2019-03-27,89.35,87.74,90.04,87.12,288232,306523968.0,3.27,-1.64,-1.46,2.01
522,2019-03-28,86.35,85.12,89.04,84.96,339733,355319728.0,4.65,-2.99,-2.62,2.37
523,2019-03-29,85.19,87.81,87.81,83.04,392219,405285216.0,5.6,3.16,2.69,2.74
524,2019-04-01,88.35,90.43,90.81,88.2,501767,545046176.0,2.97,2.98,2.62,3.5
525,2019-04-02,90.81,89.81,91.82,88.97,547506,600422720.0,3.15,-0.69,-0.62,3.82
526,2019-04-03,89.04,90.35,91.2,88.66,407432,443598048.0,2.83,0.6,0.54,2.84
527,2019-04-04,89.89,88.66,90.58,88.27,526381,566212864.0,2.56,-1.87,-1.69,3.67
528,2019-04-08,89.04,86.2,89.51,85.43,480805,505063776.0,4.6,-2.77,-2.46,3.36
529,2019-04-09,86.35,87.35,88.51,86.27,279587,295033008.0,2.6,1.33,1.15,1.95
530,2019-04-10,86.97,86.5,87.74,84.81,334905,347116416.0,3.35,-0.97,-0.85,2.34
531,2019-04-11,86.04,85.89,86.81,84.35,409300,420084240.0,2.84,-0.71,-0.61,2.86
532,2019-04-12,86.12,92.35,93.2,86.12,1282592,1411144208.0,8.24,7.52,6.46,8.95
533,2019-04-15,92.82,93.2,93.97,90.58,962408,1079570112.0,3.67,0.92,0.85,6.72
534,2019-04-16,91.89,96.74,97.51,91.66,1132761,1305462736.0,6.28,3.8,3.54,7.91
535,2019-04-17,95.74,94.2,97.05,93.43,809244,930854064.0,3.74,-2.63,-2.54,5.65
536,2019-04-18,93.82,96.82,98.28,92.28,936590,1089341744.0,6.37,2.78,2.62,6.54
537,2019-04-19,96.05,99.74,100.13,93.35,1017917,1207834880.0,7.0,3.02,2.92,7.11
538,2019-04-22,99.9,96.74,102.05,96.05,837910,1011290112.0,6.02,-3.01,-3.0,5.85
539,2019-04-23,94.82,92.82,96.05,91.12,687387,778603712.0,5.1,-4.05,-3.92,4.8
540,2019-04-24,93.28,95.51,95.51,91.74,613371,699618304.0,4.06,2.9,2.69,4.28
541,2019-04-25,95.2,92.66,99.21,92.66,810538,943866128.0,6.86,-2.98,-2.85,5.66
542,2019-04-26,91.82,96.43,101.28,91.12,1360929,1619282064.0,10.96,4.07,3.77,9.5
543,2019-04-29,96.51,87.43,97.51,87.43,584816,639124656.0,10.45,-9.33,-9.0,4.08
