,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,75.95,74.06,75.95,73.1,8410,18875369.0,3.71,-3.67,-2.82,0.6
273,2018-02-12,75.31,76.4,77.17,74.19,7382,16930772.0,4.02,3.16,2.34,0.52
274,2018-02-13,76.5,76.14,77.87,75.66,6908,15998505.0,2.89,-0.34,-0.26,0.49
275,2018-02-14,75.86,75.98,76.37,75.38,4002,9170924.0,1.3,-0.21,-0.16,0.28
276,2018-02-22,76.59,77.49,78.7,76.27,8447,19847016.0,3.2,1.99,1.51,0.6
277,2018-02-23,76.43,77.84,77.97,76.43,4193,9796850.0,1.99,0.45,0.35,0.3
278,2018-02-26,79.06,82.7,82.93,77.74,15642,38324618.0,6.67,6.24,4.86,1.11
279,2018-02-27,82.38,83.02,85.01,81.78,15265,38649395.0,3.91,0.39,0.32,1.08
280,2018-02-28,83.63,83.63,83.63,81.07,13475,33780038.0,3.08,0.73,0.61,0.96
281,2018-03-01,83.02,84.78,85.23,82.38,11686,29788501.0,3.41,1.38,1.15,0.83
282,2018-03-02,84.08,83.76,84.85,82.0,12182,30777444.0,3.36,-1.2,-1.02,0.86
283,2018-03-05,82.35,85.26,85.3,82.35,9791,25020185.0,3.52,1.79,1.5,0.69
284,2018-03-06,85.81,88.11,89.39,85.39,22717,60395308.0,4.69,3.34,2.85,1.61
285,2018-03-07,86.93,87.15,88.4,86.77,7644,20234436.0,1.85,-1.09,-0.96,0.54
286,2018-03-08,88.18,87.57,89.58,87.18,9734,25981511.0,2.75,0.48,0.42,0.69
287,2018-03-09,87.54,89.14,89.97,86.96,18014,48654694.0,3.44,1.79,1.57,1.28
288,2018-03-12,89.07,89.39,91.28,87.47,18029,49007990.0,4.27,0.28,0.25,1.28
289,2018-03-13,89.07,88.88,90.26,87.66,15526,42002334.0,2.91,-0.57,-0.51,1.1
290,2018-03-14,88.72,87.15,89.84,86.51,9689,25888875.0,3.75,-1.95,-1.73,0.69
291,2018-03-15,87.25,84.88,87.6,83.25,20524,52498956.0,4.99,-2.6,-2.27,1.46
292,2018-03-16,84.43,84.94,87.15,83.34,12023,30946162.0,4.49,0.07,0.06,0.85
293,2018-03-19,85.65,85.81,86.83,84.78,14698,38200255.0,2.41,1.02,0.87,1.04
294,2018-03-20,84.82,86.16,87.12,84.37,14181,36907488.0,3.2,0.41,0.35,1.01
295,2018-03-21,86.67,83.12,86.99,82.99,25608,65793548.0,4.64,-3.53,-3.04,1.82
296,2018-03-22,83.12,80.78,83.63,79.41,25790,63209873.0,5.08,-2.82,-2.34,1.83
297,2018-03-23,78.19,75.89,79.44,74.93,17255,40082766.0,5.58,-6.05,-4.89,1.22
298,2018-03-26,74.67,78.83,79.41,74.67,12241,28651096.0,6.25,3.87,2.94,0.87
299,2018-03-27,79.15,80.46,81.68,79.15,16522,40246741.0,3.21,2.07,1.63,1.17
300,2018-03-28,79.54,80.91,81.36,78.7,16271,39281378.0,3.31,0.56,0.45,1.15
301,2018-03-29,88.75,88.75,88.75,88.75,11861,31907139.0,0.0,9.69,7.84,0.84
302,2018-03-30,91.6,92.91,95.09,89.2,61281,170568618.0,6.64,4.69,4.16,4.35
303,2018-04-02,91.54,96.72,100.05,91.54,71233,208453375.0,9.16,4.1,3.81,5.05
304,2018-04-03,94.03,93.42,94.9,91.63,40652,114625104.0,3.38,-3.41,-3.3,2.88
305,2018-04-04,93.33,92.11,94.48,91.82,28677,80945506.0,2.85,-1.4,-1.31,2.03
306,2018-04-09,90.54,90.99,92.37,88.37,24657,67270257.0,4.34,-1.22,-1.12,1.75
307,2018-04-10,90.35,89.71,91.25,88.46,19564,53062552.0,3.07,-1.41,-1.28,1.39
308,2018-04-11,89.87,89.84,91.54,89.71,18457,50719946.0,2.04,0.14,0.13,1.31
309,2018-04-12,89.9,89.3,91.5,88.75,18030,49337623.0,3.06,-0.6,-0.54,1.28
310,2018-04-13,89.68,89.3,90.61,88.75,10010,27171358.0,2.08,0.0,0.0,0.71
311,2018-04-16,88.78,89.84,90.13,88.46,12076,32784137.0,1.87,0.6,0.54,0.86
312,2018-04-17,90.03,88.66,93.62,88.43,34869,96801925.0,5.78,-1.31,-1.18,2.47
313,2018-04-18,90.03,92.94,93.97,87.89,50315,140022269.0,6.86,4.83,4.28,3.57
314,2018-04-19,93.23,93.36,95.79,92.27,43092,123321850.0,3.79,0.45,0.42,3.06
315,2018-04-20,91.63,93.58,96.62,91.31,46008,132276627.0,5.69,0.24,0.22,3.26
316,2018-04-23,93.39,93.39,96.37,91.7,30819,88340164.0,4.99,-0.2,-0.19,2.19
317,2018-04-24,94.03,98.64,98.67,93.55,47343,138996361.0,5.48,5.62,5.25,3.36
318,2018-04-25,97.26,97.07,98.99,96.18,30307,89412894.0,2.85,-1.59,-1.57,2.15
319,2018-04-26,97.23,96.27,99.54,96.24,35939,107241562.0,3.4,-0.82,-0.8,2.55
320,2018-04-27,97.01,93.74,97.78,92.98,26720,76566463.0,4.99,-2.63,-2.53,1.9
321,2018-05-02,95.15,95.34,101.23,94.7,35826,105882200.0,6.97,1.71,1.6,2.54
322,2018-05-03,94.51,99.76,99.76,89.87,45451,130210722.0,10.37,4.64,4.42,3.28
323,2018-05-04,99.12,98.03,102.03,97.52,50594,153203707.0,4.52,-1.73,-1.73,3.65
324,2018-05-07,97.97,100.43,100.88,97.65,46498,141464956.0,3.29,2.45,2.4,3.35
325,2018-05-08,100.78,99.02,102.19,98.51,45319,138210953.0,3.66,-1.4,-1.41,3.27
326,2018-05-09,98.13,100.14,100.78,97.52,29869,90059226.0,3.29,1.13,1.12,2.15
327,2018-05-10,99.63,98.83,100.08,97.74,25815,77620241.0,2.34,-1.31,-1.31,1.86
328,2018-05-11,99.07,93.85,100.0,92.0,54331,92421984.0,8.09,-5.04,-4.98,2.3
329,2018-05-14,92.27,90.8,94.99,89.72,51244,83410337.0,5.62,-3.25,-3.05,2.17
330,2018-05-15,90.36,91.72,92.22,89.44,30679,49643025.0,3.06,1.01,0.92,1.3
331,2018-05-16,92.0,91.02,93.36,90.91,35592,58275266.0,2.67,-0.76,-0.7,1.51
332,2018-05-17,90.36,90.42,92.05,89.55,23767,38391030.0,2.75,-0.66,-0.6,1.01
333,2018-05-18,90.59,89.01,90.91,87.16,28369,44831810.0,4.15,-1.56,-1.41,1.2
334,2018-05-21,88.84,91.13,91.46,88.84,31025,49956819.0,2.94,2.38,2.12,1.32
335,2018-05-22,91.29,91.89,92.0,90.1,28404,45955965.0,2.08,0.83,0.76,1.2
336,2018-05-23,91.4,91.78,93.36,91.23,34440,56440061.0,2.32,-0.12,-0.11,1.46
337,2018-05-24,91.13,89.44,92.0,88.52,28293,45440493.0,3.79,-2.55,-2.34,1.2
338,2018-05-25,89.39,86.29,90.04,86.29,31375,48792306.0,4.19,-3.52,-3.15,1.33
339,2018-05-28,86.02,83.57,86.29,83.13,31136,46530427.0,3.66,-3.15,-2.72,1.32
340,2018-05-29,84.38,82.48,85.2,82.43,21354,31674595.0,3.31,-1.3,-1.09,0.91
341,2018-05-30,83.02,81.34,84.38,80.74,26840,39389922.0,4.41,-1.38,-1.14,1.14
342,2018-05-31,82.37,81.88,83.02,80.9,27234,39494539.0,2.61,0.66,0.54,1.16
343,2018-06-01,80.9,80.09,82.04,78.94,25491,36240175.0,3.79,-2.19,-1.79,1.08
344,2018-06-04,80.41,81.39,82.15,79.27,21727,31179009.0,3.6,1.62,1.3,0.92
345,2018-06-05,81.66,82.64,82.97,81.66,23619,34434926.0,1.61,1.54,1.25,1.0
346,2018-06-06,82.37,81.66,82.64,80.9,19199,27791964.0,2.11,-1.19,-0.98,0.81
347,2018-06-07,82.26,79.71,82.37,79.65,17945,25579110.0,3.33,-2.39,-1.95,0.76
348,2018-06-08,79.87,80.2,81.07,79.22,19288,27327851.0,2.32,0.61,0.49,0.82
349,2018-06-11,80.2,79.54,80.52,79.0,16303,22995939.0,1.9,-0.82,-0.66,0.69
350,2018-06-12,80.09,79.54,80.09,77.64,22719,31799700.0,3.08,0.0,0.0,0.96
351,2018-06-13,79.49,78.67,80.63,78.56,27225,38371277.0,2.6,-1.09,-0.87,1.15
352,2018-06-14,78.56,78.51,79.38,78.13,17023,23678993.0,1.59,-0.2,-0.16,0.72
353,2018-06-15,78.67,77.04,79.49,76.17,27325,37564207.0,4.23,-1.87,-1.47,1.16
354,2018-06-19,76.22,69.64,77.15,69.64,35492,45665417.0,9.75,-9.61,-7.4,1.51
355,2018-06-20,69.15,72.42,73.67,68.34,28273,35377815.0,7.65,3.99,2.78,1.2
356,2018-06-21,72.14,70.57,72.74,70.02,19319,24239469.0,3.76,-2.55,-1.85,0.82
357,2018-06-22,68.88,71.27,71.82,68.88,15696,19610011.0,4.17,0.99,0.7,0.67
358,2018-06-25,71.44,71.49,73.61,70.78,16421,20769422.0,3.97,0.31,0.22,0.7
359,2018-06-26,70.29,72.69,73.45,70.02,16918,21541881.0,4.8,1.68,1.2,0.72
360,2018-06-27,72.69,72.47,74.05,72.04,17890,22972844.0,2.77,-0.3,-0.22,0.76
361,2018-06-28,72.52,70.57,73.23,70.51,15928,20207362.0,3.75,-2.62,-1.9,0.68
362,2018-06-29,70.57,73.94,74.21,70.57,22645,29080121.0,5.16,4.78,3.37,0.96
363,2018-07-02,74.05,74.27,75.35,73.29,27374,35945099.0,2.79,0.45,0.33,1.16
364,2018-07-03,74.32,81.39,81.39,73.56,52049,71829479.0,10.54,9.59,7.12,2.2
365,2018-07-04,80.3,78.89,81.39,78.4,42170,59372486.0,3.67,-3.07,-2.5,1.78
366,2018-07-05,78.13,78.13,80.14,76.93,26393,36692704.0,4.07,-0.96,-0.76,1.11
367,2018-07-06,78.13,78.02,81.12,77.58,36033,50667238.0,4.53,-0.14,-0.11,1.52
368,2018-07-09,77.86,79.22,80.09,77.75,26904,37540924.0,3.0,1.54,1.2,1.14
369,2018-07-10,78.94,79.6,80.3,78.4,17518,24559034.0,2.4,0.48,0.38,0.74
370,2018-07-11,77.04,76.82,78.4,74.21,28308,38220601.0,5.26,-3.49,-2.78,1.19
371,2018-07-12,77.26,79.43,80.03,77.04,30571,42769352.0,3.89,3.4,2.61,1.29
372,2018-07-13,79.0,79.11,79.98,78.56,17488,24458484.0,1.79,-0.4,-0.32,0.74
373,2018-07-16,78.24,81.07,81.83,78.24,31028,44358305.0,4.54,2.48,1.96,1.31
374,2018-07-17,80.3,79.0,80.3,77.37,25827,35938220.0,3.61,-2.55,-2.07,1.09
375,2018-07-18,78.94,79.05,81.77,78.67,28798,40934421.0,3.92,0.06,0.05,1.22
376,2018-07-19,78.62,79.81,80.14,77.09,24394,33819849.0,3.86,0.96,0.76,1.03
377,2018-07-20,79.6,80.2,80.74,78.51,21485,30357356.0,2.79,0.49,0.39,0.91
378,2018-07-23,80.3,81.72,82.75,79.32,31175,44970150.0,4.28,1.9,1.52,1.32
379,2018-07-24,81.56,81.66,82.15,80.41,28840,41444840.0,2.13,-0.07,-0.06,1.22
380,2018-07-25,81.94,80.9,82.26,80.2,28839,41314390.0,2.52,-0.93,-0.76,1.22
381,2018-07-26,80.58,78.02,80.85,77.8,24106,33611588.0,3.77,-3.56,-2.88,1.02
382,2018-07-27,77.31,77.69,78.73,77.04,13483,18550388.0,2.17,-0.42,-0.33,0.57
383,2018-07-30,77.75,76.06,78.56,74.86,17019,23028576.0,4.76,-2.1,-1.63,0.72
384,2018-07-31,75.24,73.67,76.66,72.74,29081,37981207.0,5.15,-3.14,-2.39,1.23
385,2018-08-01,73.78,72.74,75.08,72.69,16900,22074568.0,3.24,-1.26,-0.93,0.71
386,2018-08-02,72.74,71.11,75.9,68.77,20985,26239197.0,9.8,-2.24,-1.63,0.89
387,2018-08-03,70.78,70.51,72.09,70.51,8887,11111504.0,2.22,-0.84,-0.6,0.38
388,2018-08-06,71.06,70.24,71.22,69.04,11035,13619544.0,3.09,-0.38,-0.27,0.47
389,2018-08-07,70.29,72.14,72.58,69.75,12281,15398626.0,4.03,2.71,1.9,0.52
390,2018-08-08,71.65,70.08,72.2,69.97,9224,11566423.0,3.09,-2.86,-2.06,0.39
391,2018-08-09,70.08,72.85,73.23,69.8,16344,20753306.0,4.89,3.95,2.77,0.69
392,2018-08-10,72.31,73.18,73.34,72.04,11063,14163029.0,1.78,0.45,0.33,0.47
393,2018-08-13,72.47,73.94,74.21,71.71,12477,16027847.0,3.42,1.04,0.76,0.53
394,2018-08-14,73.72,73.01,73.99,72.52,9858,12682277.0,1.99,-1.26,-0.93,0.42
395,2018-08-15,73.01,71.65,73.23,70.57,11454,14494014.0,3.64,-1.86,-1.36,0.48
396,2018-08-16,70.73,70.13,72.58,69.7,19688,24610537.0,4.02,-2.12,-1.52,0.83
397,2018-08-17,70.46,70.13,71.38,69.7,11512,14272955.0,2.4,0.0,0.0,0.49
398,2018-08-20,69.97,70.89,71.16,68.55,11347,13917504.0,3.72,1.08,0.76,0.48
399,2018-08-21,71.6,71.6,72.04,70.78,10596,13320519.0,1.78,1.0,0.71,0.45
400,2018-08-22,71.6,70.19,71.6,70.19,7735,9634929.0,1.97,-1.97,-1.41,0.33
401,2018-08-23,70.19,71.06,71.87,69.53,13806,17214414.0,3.33,1.24,0.87,0.58
402,2018-08-24,71.82,70.46,71.82,69.97,10840,13513297.0,2.6,-0.84,-0.6,0.46
403,2018-08-27,70.24,72.14,72.31,70.24,19080,24075572.0,2.94,2.38,1.68,0.81
404,2018-08-28,72.14,72.14,72.42,71.49,11819,14965688.0,1.29,0.0,0.0,0.5
405,2018-08-29,71.82,71.55,72.14,71.22,8283,10419563.0,1.28,-0.82,-0.59,0.35
406,2018-08-30,71.38,70.35,71.55,69.7,14932,18471120.0,2.59,-1.68,-1.2,0.63
407,2018-08-31,69.7,69.53,70.89,68.93,12881,15750123.0,2.79,-1.17,-0.82,0.54
408,2018-09-03,69.91,67.03,69.91,65.51,25645,30120628.0,6.33,-3.6,-2.5,1.08
409,2018-09-04,67.03,67.19,67.52,65.89,14162,16587560.0,2.43,0.24,0.16,0.6
410,2018-09-05,67.03,65.83,67.14,65.62,12418,14413893.0,2.26,-2.02,-1.36,0.52
411,2018-09-06,65.62,65.56,66.92,64.8,13847,15943330.0,3.22,-0.41,-0.27,0.58
412,2018-09-07,65.4,65.51,66.49,64.58,13121,15118526.0,2.91,-0.08,-0.05,0.55
413,2018-09-10,65.89,61.48,65.89,61.05,21016,23001913.0,7.39,-6.15,-4.03,0.89
414,2018-09-11,61.43,61.16,61.86,60.01,11747,12501110.0,3.01,-0.52,-0.32,0.5
415,2018-09-12,60.77,62.13,62.84,59.52,12998,14071654.0,5.43,1.59,0.97,0.55
416,2018-09-13,62.41,62.41,63.77,61.81,10187,11139389.0,3.15,0.45,0.28,0.43
417,2018-09-14,63.22,61.37,63.22,61.32,7998,8701085.0,3.04,-1.67,-1.04,0.34
418,2018-09-17,61.59,61.26,61.59,60.45,7704,8213516.0,1.86,-0.18,-0.11,0.33
419,2018-09-18,61.26,61.86,62.08,60.72,11393,12233832.0,2.22,0.98,0.6,0.48
420,2018-09-19,61.54,62.62,63.44,61.37,13045,14285405.0,3.35,1.23,0.76,0.55
421,2018-09-20,62.57,62.35,63.44,62.13,11317,12378001.0,2.09,-0.43,-0.27,0.48
422,2018-09-21,63.49,63.49,64.53,62.46,13099,14495759.0,3.32,1.83,1.14,0.55
423,2018-09-25,63.11,63.0,63.55,62.35,6396,7036486.0,1.89,-0.77,-0.49,0.27
424,2018-09-26,63.0,62.79,63.49,62.52,10732,11830266.0,1.54,-0.33,-0.21,0.45
425,2018-09-27,62.62,61.1,63.0,60.94,13796,14917236.0,3.28,-2.69,-1.69,0.58
426,2018-09-28,61.21,61.97,62.03,60.77,9667,10431649.0,2.06,1.42,0.87,0.41
427,2018-10-08,61.1,58.87,61.7,58.0,12995,13648610.0,5.97,-5.0,-3.1,0.55
428,2018-10-09,59.41,59.03,60.56,58.38,12449,12926814.0,3.7,0.27,0.16,0.53
429,2018-10-10,58.38,60.18,60.34,58.38,12049,12618648.0,3.32,1.95,1.15,0.51
430,2018-10-11,58.54,55.93,58.82,54.46,37139,35891725.0,7.24,-7.06,-4.25,1.57
431,2018-10-12,54.95,55.5,55.99,53.16,20866,19750950.0,5.06,-0.77,-0.43,0.88
432,2018-10-15,55.06,54.79,55.72,53.97,14712,14020471.0,3.15,-1.28,-0.71,0.62
433,2018-10-16,54.46,51.04,55.39,50.38,25900,23494889.0,9.14,-6.84,-3.75,1.1
434,2018-10-17,51.47,52.72,52.94,50.71,24667,22162336.0,4.37,3.29,1.68,1.04
435,2018-10-18,52.02,52.02,53.0,51.58,19527,17725761.0,2.69,-1.33,-0.7,0.83
436,2018-10-19,51.2,53.1,53.21,49.3,17025,15526507.0,7.52,2.08,1.08,0.72
437,2018-10-22,53.59,55.66,56.37,53.27,23544,22513035.0,5.84,4.82,2.56,1.0
438,2018-10-23,56.42,55.06,57.18,54.84,19488,18982027.0,4.2,-1.08,-0.6,0.83
439,2018-10-24,54.46,54.74,55.99,54.25,12719,12167961.0,3.16,-0.58,-0.32,0.54
440,2018-10-25,53.65,54.25,54.63,52.94,12597,11738523.0,3.09,-0.9,-0.49,0.53
441,2018-10-26,55.44,54.03,55.55,53.43,13088,12418153.0,3.91,-0.41,-0.22,0.55
442,2018-10-29,54.03,54.79,56.04,53.27,15653,14959441.0,5.13,1.41,0.76,0.66
443,2018-10-30,54.41,54.68,55.12,52.72,15935,14977912.0,4.38,-0.2,-0.11,0.67
444,2018-10-31,54.74,56.59,56.91,54.25,24819,24105104.0,4.86,3.49,1.91,1.05
445,2018-11-01,56.37,56.59,57.67,56.2,25251,25015877.0,2.6,0.0,0.0,1.07
446,2018-11-02,57.35,58.22,58.65,57.08,24497,24646473.0,2.77,2.88,1.63,1.04
447,2018-11-05,58.05,59.03,59.8,57.56,23579,24115984.0,3.85,1.39,0.81,1.0
448,2018-11-06,59.03,59.09,59.25,57.73,17791,18096816.0,2.57,0.1,0.06,0.75
449,2018-11-07,59.36,59.31,60.12,58.54,18729,19416489.0,2.67,0.37,0.22,0.79
450,2018-11-08,59.09,60.45,63.93,59.09,36056,38353527.0,8.16,1.92,1.14,1.53
451,2018-11-09,60.45,59.63,61.43,59.25,18122,18969070.0,3.61,-1.36,-0.82,0.77
452,2018-11-12,59.69,60.83,60.94,59.14,20333,21421794.0,3.02,2.01,1.2,0.86
453,2018-11-13,60.07,61.48,62.03,59.69,20007,21282192.0,3.85,1.07,0.65,0.85
454,2018-11-14,61.26,62.13,62.62,60.83,32233,34861123.0,2.91,1.06,0.65,1.36
455,2018-11-15,62.03,64.04,64.47,61.54,44624,49498363.0,4.72,3.07,1.91,1.89
456,2018-11-16,63.55,63.22,63.66,62.3,24229,26678049.0,2.12,-1.28,-0.82,1.03
457,2018-11-19,63.17,62.46,63.17,61.81,12590,13680158.0,2.15,-1.2,-0.76,0.53
458,2018-11-20,61.81,60.72,62.79,60.72,15526,16754704.0,3.31,-2.79,-1.74,0.66
459,2018-11-21,60.28,61.7,61.7,59.63,12684,13495107.0,3.41,1.61,0.98,0.54
460,2018-11-22,61.54,63.39,63.77,61.54,25674,28391912.0,3.61,2.74,1.69,1.09
461,2018-11-23,63.0,61.21,63.71,61.21,26575,28959686.0,3.94,-3.44,-2.18,1.13
462,2018-11-26,61.7,61.21,62.79,60.99,15109,16334070.0,2.94,0.0,0.0,0.64
463,2018-11-27,62.24,63.0,63.28,61.7,17331,19002879.0,2.58,2.92,1.79,0.73
464,2018-11-28,63.0,62.68,63.17,61.48,13368,14600056.0,2.68,-0.51,-0.32,0.57
465,2018-11-29,62.95,60.18,63.66,59.96,16844,18285987.0,5.9,-3.99,-2.5,0.71
466,2018-11-30,59.52,62.73,62.73,59.47,19840,21431590.0,5.42,4.24,2.55,0.84
467,2018-12-03,68.34,64.53,68.34,63.82,44107,50521538.0,7.21,2.87,1.8,1.87
468,2018-12-04,64.85,64.2,64.85,63.28,21522,24099840.0,2.43,-0.51,-0.33,0.91
469,2018-12-05,62.35,62.41,63.6,62.03,17348,19051426.0,2.45,-2.79,-1.79,0.73
470,2018-12-06,62.13,60.28,62.41,59.74,24596,26157212.0,4.28,-3.41,-2.13,1.04
471,2018-12-07,59.69,59.63,60.99,58.87,15064,15709413.0,3.52,-1.08,-0.65,0.64
472,2018-12-10,59.74,61.21,64.58,59.74,31730,34016196.0,8.12,2.65,1.58,1.34
473,2018-12-11,60.88,62.79,62.79,60.5,26612,28647477.0,3.74,2.58,1.58,1.13
474,2018-12-12,63.44,60.61,64.26,60.18,31436,33855788.0,6.5,-3.47,-2.18,1.33
475,2018-12-13,61.26,60.67,61.7,59.96,42190,44567363.0,2.87,0.1,0.06,1.79
476,2018-12-14,60.83,56.53,61.21,55.99,54945,56044684.0,8.6,-6.82,-4.14,2.33
477,2018-12-17,56.37,55.39,57.29,55.01,26026,25155976.0,4.03,-2.02,-1.14,1.1
478,2018-12-18,54.3,53.32,55.61,52.89,47979,44638606.0,4.91,-3.74,-2.07,2.03
479,2018-12-19,53.92,53.21,54.41,53.0,37122,34502479.0,2.64,-0.21,-0.11,1.57
480,2018-12-20,52.51,53.21,53.65,52.51,29849,27489985.0,2.14,0.0,0.0,1.26
481,2018-12-21,53.16,51.96,53.32,51.31,39236,35410329.0,3.78,-2.35,-1.25,1.66
482,2018-12-24,52.45,52.61,52.89,52.29,31138,28337514.0,1.15,1.25,0.65,1.32
483,2018-12-25,52.12,53.1,53.32,51.47,45330,41167164.0,3.52,0.93,0.49,1.92
484,2018-12-26,53.1,51.58,53.87,50.98,56231,50730048.0,5.44,-2.86,-1.52,2.38
485,2018-12-27,52.34,51.25,52.56,51.2,33469,30101620.0,2.64,-0.64,-0.33,1.42
486,2018-12-28,51.31,51.25,51.96,50.66,25010,22202509.0,2.54,0.0,0.0,1.06
487,2019-01-02,51.64,51.42,52.02,51.15,18461,16478531.0,1.7,0.33,0.17,0.76
488,2019-01-03,51.96,51.42,52.07,50.6,21218,18958302.0,2.86,0.0,0.0,0.87
489,2019-01-04,50.87,52.67,52.94,50.76,29612,26766354.0,4.24,2.43,1.25,1.21
490,2019-01-07,53.1,53.59,53.97,52.51,40340,37323097.0,2.77,1.75,0.92,1.65
491,2019-01-08,53.32,53.48,53.92,53.21,22188,20579034.0,1.32,-0.21,-0.11,0.91
492,2019-01-09,53.21,53.7,54.57,53.21,45294,42247231.0,2.54,0.41,0.22,1.86
493,2019-01-10,53.65,53.54,54.14,53.21,25442,23724911.0,1.73,-0.3,-0.16,1.04
494,2019-01-11,53.48,54.74,54.9,53.48,30440,28652252.0,2.65,2.24,1.2,1.25
495,2019-01-14,54.74,53.87,54.84,52.94,24921,23256871.0,3.47,-1.59,-0.87,1.02
496,2019-01-15,53.7,54.14,54.19,53.27,24798,23131209.0,1.71,0.5,0.27,1.02
497,2019-01-16,54.74,56.75,57.24,54.36,64834,62475094.0,5.32,4.82,2.61,2.66
498,2019-01-17,55.99,54.57,56.1,54.46,57427,54955969.0,2.89,-3.84,-2.18,2.36
499,2019-01-18,54.3,54.52,54.79,53.59,36892,34661752.0,2.2,-0.09,-0.05,1.51
500,2019-01-21,54.25,54.46,55.06,53.87,33648,31756556.0,2.18,-0.11,-0.06,1.38
501,2019-01-22,54.41,53.65,54.41,53.16,29188,27170553.0,2.3,-1.49,-0.81,1.2
502,2019-01-23,53.65,53.27,53.7,52.94,20127,18582487.0,1.42,-0.71,-0.38,0.83
503,2019-01-24,53.54,55.23,56.15,53.27,64405,61505731.0,5.41,3.68,1.96,2.64
504,2019-01-25,55.28,56.15,58.49,54.68,106829,105746899.0,6.9,1.67,0.92,4.38
505,2019-01-28,56.69,55.12,57.35,54.57,62919,61384811.0,4.95,-1.83,-1.03,2.58
506,2019-01-29,55.17,53.76,55.99,53.21,53246,50121951.0,5.04,-2.47,-1.36,2.18
507,2019-01-30,53.21,52.45,54.3,51.91,51484,47335528.0,4.45,-2.44,-1.31,2.11
508,2019-01-31,52.56,51.36,53.65,50.17,55282,49719474.0,6.63,-2.08,-1.09,2.27
509,2019-02-01,51.96,52.83,52.89,51.47,48900,44319759.0,2.76,2.86,1.47,2.01
510,2019-02-11,52.83,57.84,57.84,52.83,101782,98067782.0,9.48,9.48,5.01,4.18
511,2019-02-12,58.05,60.07,62.35,57.89,170602,177369156.0,7.71,3.86,2.23,7.0
512,2019-02-13,60.94,63.39,65.07,59.96,218386,237010484.0,8.51,5.53,3.32,8.96
513,2019-02-14,62.41,62.3,62.73,60.99,163815,177249340.0,2.74,-1.72,-1.09,6.72
514,2019-02-15,61.59,64.58,64.96,61.37,185175,204864073.0,5.76,3.66,2.28,7.6
515,2019-02-18,64.85,66.27,68.28,63.06,177066,201888494.0,8.08,2.62,1.69,7.26
516,2019-02-19,65.34,64.42,65.89,63.17,142792,160958514.0,4.1,-2.79,-1.85,5.86
517,2019-02-20,64.31,63.55,64.31,62.46,91792,101624896.0,2.87,-1.35,-0.87,3.77
518,2019-02-21,63.49,63.6,66.11,62.84,121727,137169361.0,5.15,0.08,0.05,4.99
519,2019-02-22,63.44,64.96,65.02,62.95,86860,97482578.0,3.25,2.14,1.36,3.56
520,2019-02-25,66.0,67.96,68.17,65.34,158552,185692066.0,4.36,4.62,3.0,6.5
521,2019-02-26,68.39,65.89,68.72,65.13,132153,154193503.0,5.28,-3.05,-2.07,5.42
522,2019-02-27,65.34,64.8,66.27,63.28,105883,120516641.0,4.54,-1.65,-1.09,4.34
523,2019-02-28,64.64,65.24,65.29,63.77,68543,77499517.0,2.35,0.68,0.44,2.81
524,2019-03-01,66.11,71.44,71.44,66.05,174079,209602258.0,8.26,9.5,6.2,7.14
525,2019-03-04,78.13,78.29,78.29,73.4,301516,410027376.0,6.84,9.59,6.85,12.37
526,2019-03-05,77.04,81.12,83.4,75.95,264284,373120208.0,9.52,3.61,2.83,10.84
527,2019-03-06,79.32,80.85,81.07,77.42,206116,288833536.0,4.5,-0.33,-0.27,8.46
528,2019-03-07,79.71,78.84,80.09,77.53,171864,239779236.0,3.17,-2.49,-2.01,7.05
529,2019-03-08,76.5,81.07,86.29,74.92,242943,352105504.0,14.42,2.83,2.23,9.97
530,2019-03-11,83.02,84.55,85.64,81.28,159021,235886947.0,5.38,4.29,3.48,6.52
531,2019-03-12,84.66,85.31,86.89,83.02,138023,206542521.0,4.58,0.9,0.76,5.66
532,2019-03-13,84.44,78.73,84.49,77.96,160155,228538180.0,7.65,-7.71,-6.58,6.57
533,2019-03-14,77.64,75.73,80.09,73.83,103299,138485377.0,7.95,-3.81,-3.0,4.24
534,2019-03-15,76.5,76.6,77.58,74.32,67247,90597382.0,4.3,1.15,0.87,2.76
535,2019-03-18,76.5,77.31,78.02,74.32,89694,121181586.0,4.83,0.93,0.71,3.68
536,2019-03-19,78.13,76.88,78.78,75.3,81227,110439337.0,4.5,-0.56,-0.43,3.33
537,2019-03-20,77.31,77.31,77.86,74.86,75902,102145728.0,3.9,0.56,0.43,3.11
538,2019-03-21,77.37,80.09,80.85,76.71,109246,153154756.0,5.36,3.6,2.78,4.48
539,2019-03-22,79.65,79.38,80.58,77.04,78349,109160300.0,4.42,-0.89,-0.71,3.21
540,2019-03-25,77.48,77.04,79.71,76.77,69252,95789706.0,3.7,-2.95,-2.34,2.84
541,2019-03-26,77.37,73.29,78.13,72.96,90806,120036120.0,6.71,-4.87,-3.75,3.73
542,2019-03-27,73.72,75.95,75.95,73.23,65255,85472402.0,3.71,3.63,2.66,2.68
543,2019-03-28,79.22,77.75,80.85,77.15,143288,200354485.0,4.87,2.37,1.8,5.88
544,2019-03-29,78.56,79.43,81.34,76.01,123580,172623939.0,6.86,2.16,1.68,5.07
