,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-10,23.48,23.32,23.56,23.24,55226,27683854.0,1.37,-0.34,-0.08,0.38
273,2018-05-11,23.32,23.2,23.52,23.16,50960,25486804.0,1.54,-0.51,-0.12,0.35
274,2018-05-14,22.76,22.32,23.04,22.04,106896,51354561.0,4.31,-3.79,-0.88,0.73
275,2018-05-15,22.6,22.52,22.64,22.08,68531,32759739.0,2.51,0.9,0.2,0.47
276,2018-05-16,22.48,22.36,22.56,22.16,56745,27047810.0,1.78,-0.71,-0.16,0.39
277,2018-05-17,22.48,22.44,22.52,22.12,49886,23742744.0,1.79,0.36,0.08,0.34
278,2018-05-18,22.32,22.36,22.4,22.16,45647,21617183.0,1.07,-0.36,-0.08,0.31
279,2018-05-21,22.48,22.76,23.0,22.36,103093,49884779.0,2.86,1.79,0.4,0.71
280,2018-05-22,22.76,22.76,22.76,22.52,56123,27097047.0,1.05,0.0,0.0,0.39
281,2018-05-23,22.6,22.48,22.92,22.36,75251,36311714.0,2.46,-1.23,-0.28,0.52
282,2018-05-24,22.48,22.56,22.56,21.4,150765,70565827.0,5.16,0.36,0.08,1.03
283,2018-05-25,22.64,22.0,22.64,21.92,66994,31568702.0,3.19,-2.48,-0.56,0.46
284,2018-05-28,21.08,20.76,21.52,20.76,105024,46650784.0,3.45,-5.64,-1.24,0.72
285,2018-05-29,20.68,19.96,21.0,19.92,65077,28046058.0,5.2,-3.85,-0.8,0.45
286,2018-05-30,20.08,19.72,20.12,19.36,85624,35142108.0,3.81,-1.2,-0.24,0.59
287,2018-05-31,19.84,19.68,20.0,19.68,50446,20807226.0,1.62,-0.2,-0.04,0.35
288,2018-06-01,19.52,19.44,19.76,19.36,50672,20565092.0,2.03,-1.22,-0.24,0.35
289,2018-06-04,19.52,19.48,19.8,19.36,40942,16619454.0,2.26,0.21,0.04,0.28
290,2018-06-05,19.44,19.32,19.6,19.0,81467,32461923.0,3.08,-0.82,-0.16,0.56
291,2018-06-06,19.44,19.4,19.56,19.28,53897,21712695.0,1.45,0.41,0.08,0.37
292,2018-06-07,19.48,19.8,19.92,19.4,87261,35789121.0,2.68,2.06,0.4,0.6
293,2018-06-08,19.72,19.56,19.72,19.28,51411,20793110.0,2.22,-1.21,-0.24,0.35
294,2018-06-11,19.64,19.84,19.92,19.6,44438,18270481.0,1.64,1.43,0.28,0.3
295,2018-06-12,19.8,19.72,19.84,19.56,34536,14099515.0,1.41,-0.6,-0.12,0.24
296,2018-06-13,19.76,19.12,19.76,19.12,47840,19164421.0,3.25,-3.04,-0.6,0.33
297,2018-06-14,19.0,19.16,19.4,19.0,29636,11760213.0,2.09,0.21,0.04,0.2
298,2018-06-15,19.38,18.3,19.38,17.94,58030,21738112.0,7.52,-4.49,-0.86,0.4
299,2018-06-19,18.18,16.82,18.18,16.82,85998,29321786.0,7.43,-8.09,-1.48,0.59
300,2018-06-20,16.62,16.98,17.1,16.62,52887,17579528.0,2.85,0.95,0.16,0.36
301,2018-06-21,17.1,16.34,17.1,16.3,57161,18684356.0,4.71,-3.77,-0.64,0.39
302,2018-06-22,16.26,16.74,17.06,15.74,75411,24564957.0,8.08,2.45,0.4,0.52
303,2018-06-25,16.78,16.82,17.1,16.7,59528,19851681.0,2.39,0.48,0.08,0.41
304,2018-06-26,16.62,18.14,18.14,16.5,58931,20919385.0,9.75,7.85,1.32,0.4
305,2018-06-27,18.74,19.58,19.58,18.46,119908,46624279.0,6.17,7.94,1.44,0.82
306,2018-06-28,20.74,19.18,20.78,19.02,296117,121408738.0,8.99,-2.04,-0.4,2.03
307,2018-06-29,18.98,20.38,20.74,18.62,363397,150158996.0,11.05,6.26,1.2,2.49
308,2018-07-02,19.94,19.66,20.14,19.58,232129,94217183.0,2.75,-3.53,-0.72,1.59
309,2018-07-03,19.42,19.5,19.7,18.82,202237,79069935.0,4.48,-0.81,-0.16,1.39
310,2018-07-04,18.94,19.1,19.3,18.82,116271,44957571.0,2.46,-2.05,-0.4,0.8
311,2018-07-05,19.1,18.78,19.34,18.74,90766,34981186.0,3.14,-1.68,-0.32,0.62
312,2018-07-06,18.86,17.82,18.98,17.26,170093,60843471.0,9.16,-5.11,-0.96,1.17
313,2018-07-09,17.78,18.02,18.34,17.7,92209,33135350.0,3.59,1.12,0.2,0.63
314,2018-07-10,18.1,17.82,18.26,17.62,92575,33077593.0,3.55,-1.11,-0.2,0.63
315,2018-07-11,17.58,17.38,17.58,16.82,95357,32493292.0,4.26,-2.47,-0.44,0.65
316,2018-07-12,17.3,18.78,18.78,17.18,94420,34165655.0,9.21,8.06,1.4,0.65
317,2018-07-13,19.54,20.3,20.3,19.5,48220,19988148.0,4.26,8.09,1.52,0.33
318,2018-07-16,21.98,21.98,21.98,21.5,195371,89592005.0,2.36,8.28,1.68,1.34
319,2018-07-17,22.34,22.86,23.82,21.58,731366,349254416.0,10.19,4.0,0.88,5.01
320,2018-07-18,22.1,23.38,24.34,21.82,672870,331343008.0,11.02,2.27,0.52,4.61
321,2018-07-19,21.98,21.42,22.38,21.42,455552,206372067.0,4.11,-8.38,-1.96,3.12
322,2018-07-20,20.3,20.66,21.18,19.98,398956,168751421.0,5.6,-3.55,-0.76,2.73
323,2018-07-23,20.7,20.58,21.06,20.34,272574,116415847.0,3.48,-0.39,-0.08,1.87
324,2018-07-24,20.5,20.62,20.74,20.06,246881,104233063.0,3.3,0.19,0.04,1.69
325,2018-07-25,20.42,20.5,20.74,20.3,221228,93846267.0,2.13,-0.58,-0.12,1.52
326,2018-07-26,20.54,21.1,21.3,20.26,376299,162026077.0,5.07,2.93,0.6,2.58
327,2018-07-27,20.7,20.34,20.82,20.3,210171,89292835.0,2.46,-3.6,-0.76,1.44
328,2018-07-30,20.3,19.74,20.46,19.42,176286,71557517.0,5.11,-2.95,-0.6,1.21
329,2018-07-31,19.7,19.82,20.02,19.7,89921,36649030.0,1.62,0.41,0.08,0.62
330,2018-08-01,19.98,19.58,20.22,19.26,101572,41020802.0,4.84,-1.21,-0.24,0.7
331,2018-08-02,19.46,19.22,19.58,18.38,118839,45582937.0,6.13,-1.84,-0.36,0.81
332,2018-08-03,18.86,18.54,19.1,18.54,68326,26087831.0,2.91,-3.54,-0.68,0.47
333,2018-08-06,18.74,17.98,18.9,17.66,98316,36143715.0,6.69,-3.02,-0.56,0.67
334,2018-08-07,17.98,18.66,18.7,17.78,127692,47027160.0,5.12,3.78,0.68,0.88
335,2018-08-08,18.54,18.42,19.34,18.18,137117,52170125.0,6.22,-1.29,-0.24,0.94
336,2018-08-09,18.3,18.82,19.06,18.14,124814,47138804.0,4.99,2.17,0.4,0.86
337,2018-08-10,18.62,19.1,19.14,18.62,95288,36547601.0,2.76,1.49,0.28,0.65
338,2018-08-13,18.82,18.98,19.14,18.62,88231,33856043.0,2.72,-0.63,-0.12,0.6
339,2018-08-14,18.9,19.06,19.1,18.82,84826,32652805.0,1.48,0.42,0.08,0.58
340,2018-08-15,18.98,18.58,19.18,18.38,83679,31768543.0,4.2,-2.52,-0.48,0.57
341,2018-08-16,18.54,18.38,18.7,18.1,67730,25192419.0,3.23,-1.08,-0.2,0.46
342,2018-08-17,18.54,17.94,18.66,17.82,64658,23840461.0,4.57,-2.39,-0.44,0.44
343,2018-08-20,18.14,19.38,19.38,17.94,138210,54081969.0,8.03,8.03,1.44,0.95
344,2018-08-21,20.78,20.98,20.98,19.98,225937,96673397.0,5.16,8.26,1.6,1.55
345,2018-08-22,21.34,20.7,22.26,20.62,574498,255093696.0,7.82,-1.33,-0.28,3.94
346,2018-08-23,20.5,20.38,20.86,20.18,305720,128973139.0,3.29,-1.55,-0.32,2.1
347,2018-08-24,20.38,19.98,21.06,19.98,294432,125101203.0,5.3,-1.96,-0.4,2.02
348,2018-08-27,19.9,20.3,20.62,19.9,218439,91178555.0,3.6,1.6,0.32,1.5
349,2018-08-28,20.34,20.06,20.5,19.9,180490,74570793.0,2.96,-1.18,-0.24,1.24
350,2018-08-29,20.18,20.66,21.18,20.14,304184,129857496.0,5.18,2.99,0.6,2.08
351,2018-08-30,20.58,21.82,22.38,20.46,696079,317073920.0,9.29,5.61,1.16,4.77
352,2018-08-31,21.34,20.26,21.54,20.22,480763,206079062.0,6.05,-7.15,-1.56,3.3
353,2018-09-03,20.34,20.62,20.66,20.02,224817,94711890.0,3.16,1.78,0.36,1.54
354,2018-09-04,20.74,20.54,20.74,20.14,213441,90051595.0,2.91,-0.39,-0.08,1.46
355,2018-09-05,20.46,20.34,20.86,20.26,186605,79371781.0,2.92,-0.97,-0.2,1.28
356,2018-09-06,20.18,19.98,20.46,19.7,153323,63226789.0,3.74,-1.77,-0.36,1.05
357,2018-09-07,20.02,20.18,20.26,19.74,138595,56954409.0,2.6,1.0,0.2,0.95
358,2018-09-10,20.18,19.66,20.18,19.62,107044,43481761.0,2.78,-2.58,-0.52,0.73
359,2018-09-11,19.54,20.02,20.3,19.42,121871,49775014.0,4.48,1.83,0.36,0.84
360,2018-09-12,20.14,20.02,20.18,19.78,93416,38372621.0,2.0,0.0,0.0,0.64
361,2018-09-13,20.18,20.06,20.3,19.74,117493,48083158.0,2.8,0.2,0.04,0.81
362,2018-09-14,20.18,20.34,21.1,20.14,298300,126736948.0,4.79,1.4,0.28,2.04
363,2018-09-17,19.82,19.66,20.06,19.66,162412,65767359.0,1.97,-3.34,-0.68,1.11
364,2018-09-18,19.38,19.82,19.9,19.34,130785,52492102.0,2.85,0.81,0.16,0.9
365,2018-09-19,19.86,20.1,20.5,19.66,190950,78783339.0,4.24,1.41,0.28,1.31
366,2018-09-20,20.22,20.38,20.58,19.98,173466,72369669.0,2.99,1.39,0.28,1.19
367,2018-09-21,20.26,20.54,20.58,20.1,191052,80368050.0,2.36,0.79,0.16,1.31
368,2018-09-25,20.46,20.58,20.94,20.34,196819,84211461.0,2.92,0.19,0.04,1.35
369,2018-09-26,20.58,20.5,20.74,20.3,191669,81147614.0,2.14,-0.39,-0.08,1.31
370,2018-09-27,20.54,20.26,20.86,20.22,193083,81922771.0,3.12,-1.17,-0.24,1.32
371,2018-09-28,20.34,20.18,20.42,20.02,109208,45498503.0,1.97,-0.39,-0.08,0.75
372,2018-10-08,19.9,19.66,20.14,19.62,94698,38703297.0,2.58,-2.58,-0.52,0.65
373,2018-10-09,19.78,19.78,20.02,19.5,77058,31154785.0,2.64,0.61,0.12,0.53
374,2018-10-10,19.78,19.86,19.9,19.62,61021,24684669.0,1.42,0.4,0.08,0.42
375,2018-10-11,19.58,18.22,19.58,18.22,163799,61070231.0,6.85,-8.26,-1.64,1.12
376,2018-10-12,17.74,17.82,18.18,16.78,157799,54657289.0,7.68,-2.2,-0.4,1.08
377,2018-10-15,17.9,17.3,18.06,17.26,81033,28533824.0,4.49,-2.92,-0.52,0.56
378,2018-10-16,17.34,17.3,17.62,17.1,71823,24654205.0,3.01,0.0,0.0,0.49
379,2018-10-17,17.5,17.7,17.7,17.26,83104,28871210.0,2.54,2.31,0.4,0.57
380,2018-10-18,17.62,17.18,17.7,17.1,78724,27243527.0,3.39,-2.94,-0.52,0.54
381,2018-10-19,17.02,17.82,17.86,16.98,104557,36406506.0,5.12,3.73,0.64,0.72
382,2018-10-22,17.86,18.42,18.66,17.7,133257,48928329.0,5.39,3.37,0.6,0.91
383,2018-10-23,18.42,18.5,19.02,18.22,158931,59839165.0,4.34,0.43,0.08,1.09
384,2018-10-24,18.58,18.74,18.9,18.3,106862,40194413.0,3.24,1.3,0.24,0.73
385,2018-10-25,18.02,18.34,18.46,17.74,125505,45756075.0,3.84,-2.13,-0.4,0.86
386,2018-10-26,18.58,18.42,18.7,18.38,100541,37599102.0,1.74,0.44,0.08,0.69
387,2018-10-29,18.42,18.46,18.62,18.3,71082,26438056.0,1.74,0.22,0.04,0.49
388,2018-10-30,18.54,18.7,18.9,18.26,117710,44254745.0,3.47,1.3,0.24,0.81
389,2018-10-31,18.74,18.9,19.26,18.66,108980,41920190.0,3.21,1.07,0.2,0.75
390,2018-11-01,19.06,18.78,19.1,18.74,112890,43302174.0,1.9,-0.63,-0.12,0.77
391,2018-11-02,18.86,18.94,19.1,18.7,166185,63723257.0,2.13,0.85,0.16,1.14
392,2018-11-05,18.94,19.14,19.26,18.82,147285,56987867.0,2.32,1.06,0.2,1.01
393,2018-11-06,19.02,18.86,19.1,18.34,133462,50609046.0,3.97,-1.46,-0.28,0.91
394,2018-11-07,18.78,19.18,19.3,18.78,178634,69428682.0,2.76,1.7,0.32,1.22
395,2018-11-08,19.34,18.82,19.46,18.82,116340,44885445.0,3.34,-1.88,-0.36,0.8
396,2018-11-09,18.86,18.98,19.22,18.78,114976,44446421.0,2.34,0.85,0.16,0.79
397,2018-11-12,18.9,19.82,20.14,18.82,230883,92133506.0,6.95,4.43,0.84,1.58
398,2018-11-13,19.5,20.1,20.42,19.38,297920,122065640.0,5.25,1.41,0.28,2.04
399,2018-11-14,20.18,19.94,20.38,19.78,184154,76043700.0,2.99,-0.8,-0.16,1.26
400,2018-11-15,20.02,20.18,20.34,19.9,170207,70373841.0,2.21,1.2,0.24,1.17
401,2018-11-16,20.34,20.1,20.38,20.02,145527,60315780.0,1.78,-0.4,-0.08,1.0
402,2018-11-19,19.98,20.1,20.18,19.74,150378,61586911.0,2.19,0.0,0.0,1.03
403,2018-11-20,20.02,19.58,20.22,19.58,148196,60361009.0,3.18,-2.59,-0.52,1.02
404,2018-11-21,19.18,19.74,19.74,18.94,110396,43823305.0,4.09,0.82,0.16,0.76
405,2018-11-22,19.74,20.18,20.7,19.66,247958,102877111.0,5.27,2.23,0.44,1.7
406,2018-11-23,20.18,19.02,20.22,18.98,155132,61786817.0,6.14,-5.75,-1.16,1.06
407,2018-11-26,19.02,19.02,19.22,18.82,93922,36270961.0,2.1,0.0,0.0,0.64
408,2018-11-27,19.14,19.1,19.26,18.9,75997,29498929.0,1.89,0.42,0.08,0.52
409,2018-11-28,19.22,19.06,19.22,18.42,94984,36279537.0,4.19,-0.21,-0.04,0.65
410,2018-11-29,19.1,18.3,19.26,18.18,104850,39956018.0,5.67,-3.99,-0.76,0.72
411,2018-11-30,18.14,18.98,19.06,18.14,105069,39409664.0,5.03,3.72,0.68,0.72
412,2018-12-03,19.26,19.46,19.7,19.1,215606,85468265.0,3.16,2.53,0.48,1.48
413,2018-12-04,19.66,19.66,19.94,19.42,178243,71520857.0,2.67,1.03,0.2,1.22
414,2018-12-05,19.22,19.66,19.86,19.1,192236,76571062.0,3.87,0.0,0.0,1.32
415,2018-12-06,19.5,19.06,19.62,19.06,132750,52163079.0,2.85,-3.05,-0.6,0.91
416,2018-12-07,19.14,18.94,19.26,18.62,91309,35066317.0,3.36,-0.63,-0.12,0.63
417,2018-12-10,18.82,18.86,19.14,18.74,78850,30303895.0,2.11,-0.42,-0.08,0.54
418,2018-12-11,19.06,18.98,19.1,18.86,69344,26713585.0,1.27,0.64,0.12,0.48
419,2018-12-12,19.1,20.54,20.54,19.02,390744,161300300.0,8.01,8.22,1.56,2.68
420,2018-12-13,20.74,20.46,21.78,20.38,758543,329762016.0,6.82,-0.39,-0.08,5.2
421,2018-12-14,20.14,20.58,21.1,20.14,513091,218099403.0,4.69,0.59,0.12,3.52
422,2018-12-17,20.42,20.82,21.3,20.42,443248,191757098.0,4.28,1.17,0.24,3.04
423,2018-12-18,20.5,20.82,20.94,20.02,255556,108108805.0,4.42,0.0,0.0,1.75
424,2018-12-19,20.62,20.22,20.7,20.1,195689,82052366.0,2.88,-2.88,-0.6,1.34
425,2018-12-20,20.46,20.9,21.06,20.3,315096,134563827.0,3.76,3.36,0.68,2.16
426,2018-12-21,20.7,20.38,20.78,20.26,204366,86198501.0,2.49,-2.49,-0.52,1.4
427,2018-12-24,20.46,20.18,20.5,19.78,213244,87505307.0,3.53,-0.98,-0.2,1.46
428,2018-12-25,19.78,19.62,19.86,19.02,219050,86968408.0,4.16,-2.78,-0.56,1.5
429,2018-12-26,19.62,19.3,19.82,19.3,123140,48917029.0,2.65,-1.63,-0.32,0.84
430,2018-12-27,19.66,18.78,19.7,18.78,126532,49533771.0,4.77,-2.69,-0.52,0.87
431,2018-12-28,18.9,18.66,18.98,18.54,107454,40745638.0,2.34,-0.64,-0.12,0.74
432,2019-01-02,18.66,18.62,18.78,18.5,76844,28955974.0,1.5,-0.21,-0.04,0.53
433,2019-01-03,18.58,18.7,18.9,18.54,107203,40697321.0,1.93,0.43,0.08,0.74
434,2019-01-04,18.46,19.18,19.26,18.46,127603,49241450.0,4.28,2.57,0.48,0.88
435,2019-01-07,19.26,19.38,19.42,18.98,147894,57906252.0,2.29,1.04,0.2,1.02
436,2019-01-08,19.26,19.54,19.82,19.26,152692,60845414.0,2.89,0.83,0.16,1.06
437,2019-01-09,19.74,19.66,20.5,19.54,270277,110903417.0,4.91,0.61,0.12,1.87
438,2019-01-10,19.58,19.42,19.74,19.34,146671,58432595.0,2.03,-1.22,-0.24,1.01
439,2019-01-11,19.34,20.06,20.06,19.34,238486,97087637.0,3.71,3.3,0.64,1.65
440,2019-01-14,20.06,20.58,20.7,19.82,354699,148724879.0,4.39,2.59,0.52,2.45
441,2019-01-15,20.78,20.34,20.78,19.94,271730,113677072.0,4.08,-1.17,-0.24,1.88
442,2019-01-16,20.22,20.26,20.46,20.1,150938,62894902.0,1.77,-0.39,-0.08,1.04
443,2019-01-17,20.26,20.06,20.26,19.9,147672,60760716.0,1.78,-0.99,-0.2,1.02
444,2019-01-18,20.46,20.42,21.46,20.3,360244,154924882.0,5.78,1.79,0.36,2.49
445,2019-01-21,20.14,21.06,21.38,20.02,408114,175179948.0,6.66,3.13,0.64,2.82
446,2019-01-22,20.86,20.94,21.14,20.58,291109,125813721.0,2.66,-0.57,-0.12,2.01
447,2019-01-23,20.74,22.66,22.66,20.66,732240,338317408.0,9.55,8.21,1.72,5.07
448,2019-01-24,22.18,21.86,22.46,21.66,617089,284345408.0,3.53,-3.53,-0.8,4.27
449,2019-01-25,21.86,21.5,22.02,21.3,380914,172537710.0,3.29,-1.65,-0.36,2.64
450,2019-01-28,21.9,21.42,22.26,21.14,284889,128222837.0,5.21,-0.37,-0.08,1.97
451,2019-01-29,21.22,20.78,21.3,20.3,246224,105462272.0,4.67,-2.99,-0.64,1.7
452,2019-01-30,19.62,19.06,19.86,19.06,419010,164561186.0,3.85,-8.28,-1.72,2.9
453,2019-01-31,18.98,18.86,19.34,18.66,157984,60956840.0,3.57,-1.05,-0.2,1.09
454,2019-02-01,19.02,19.5,19.5,18.86,146723,57455198.0,3.39,3.39,0.64,1.02
455,2019-02-11,19.46,20.02,20.06,19.42,163022,66291030.0,3.28,2.67,0.52,1.13
456,2019-02-12,19.98,20.14,20.18,19.86,164112,67505241.0,1.6,0.6,0.12,1.14
457,2019-02-13,20.1,20.46,20.54,19.94,216694,90467363.0,2.98,1.59,0.32,1.5
458,2019-02-14,20.38,20.42,20.74,20.26,164597,69818137.0,2.35,-0.2,-0.04,1.14
459,2019-02-15,20.38,20.58,20.66,20.3,173319,73409737.0,1.76,0.78,0.16,1.2
460,2019-02-18,20.66,21.14,21.22,20.58,256982,111810925.0,3.11,2.72,0.56,1.78
461,2019-02-19,21.22,21.1,21.46,20.7,265527,116220220.0,3.6,-0.19,-0.04,1.84
462,2019-02-20,21.02,21.3,21.42,20.82,223809,98140518.0,2.84,0.95,0.2,1.55
463,2019-02-21,21.18,20.86,21.38,20.78,281686,123575474.0,2.82,-2.07,-0.44,1.95
464,2019-02-22,20.82,21.18,21.26,20.58,237870,103255925.0,3.26,1.53,0.32,1.65
465,2019-02-25,21.22,22.02,22.1,21.18,395232,178507978.0,4.34,3.97,0.84,2.73
466,2019-02-26,22.06,22.34,22.9,21.7,470880,220215439.0,5.45,1.45,0.32,3.26
467,2019-02-27,22.26,22.9,23.1,21.9,503303,239020737.0,5.37,2.51,0.56,3.48
468,2019-02-28,22.3,21.7,22.54,21.58,545232,251221660.0,4.19,-5.24,-1.2,3.77
469,2019-03-01,21.74,21.9,22.06,21.1,415661,187930213.0,4.42,0.92,0.2,2.88
470,2019-03-04,21.9,21.94,22.5,21.62,484768,223417761.0,4.02,0.18,0.04,3.35
471,2019-03-05,21.7,22.66,22.7,21.62,507573,237421143.0,4.92,3.28,0.72,3.51
472,2019-03-06,22.78,23.54,23.74,22.18,639242,310617696.0,6.88,3.88,0.88,4.42
473,2019-03-07,23.3,23.78,24.18,23.1,549663,275222576.0,4.59,1.02,0.24,3.8
474,2019-03-08,23.5,22.38,23.58,22.34,458982,223506086.0,5.21,-5.89,-1.4,3.18
475,2019-03-11,22.5,24.26,24.26,22.5,554185,277355824.0,7.86,8.4,1.88,3.83
476,2019-03-12,24.38,24.66,24.94,23.82,696367,361250928.0,4.62,1.65,0.4,4.82
477,2019-03-13,24.42,23.62,24.46,23.46,434203,221688767.0,4.06,-4.22,-1.04,3.0
478,2019-03-14,23.58,23.18,24.06,22.42,335079,162781654.0,6.94,-1.86,-0.44,2.32
479,2019-03-15,23.34,24.14,24.18,23.18,405478,203617572.0,4.31,4.14,0.96,2.81
480,2019-03-18,24.54,24.22,24.86,23.98,348044,180046762.0,3.65,0.33,0.08,2.41
481,2019-03-19,24.02,23.98,24.14,23.66,261103,132313207.0,1.98,-0.99,-0.24,1.81
482,2019-03-20,23.86,23.58,23.98,22.98,248735,123675612.0,4.17,-1.67,-0.4,1.72
483,2019-03-21,23.54,23.58,23.86,23.46,204052,102405057.0,1.7,0.0,0.0,1.41
484,2019-03-22,23.62,23.46,23.7,22.98,190115,93835692.0,3.05,-0.51,-0.12,1.32
485,2019-03-25,23.1,23.1,23.5,22.82,157202,77067027.0,2.9,-1.53,-0.36,1.09
486,2019-03-26,23.46,22.54,23.46,22.46,187897,91029448.0,4.33,-2.42,-0.56,1.3
487,2019-03-27,22.94,22.78,23.1,22.62,147708,70975452.0,2.13,1.06,0.24,1.02
488,2019-03-28,22.82,23.18,23.9,22.58,282053,139778681.0,5.79,1.76,0.4,1.95
489,2019-03-29,23.1,23.62,23.74,22.82,302849,150069972.0,3.97,1.9,0.44,2.1
490,2019-04-01,23.82,24.1,24.58,23.74,388575,199871126.0,3.56,2.03,0.48,2.69
491,2019-04-02,24.22,24.1,24.46,23.74,349453,179352761.0,2.99,0.0,0.0,2.42
492,2019-04-03,23.9,25.06,25.78,23.78,632886,337058080.0,8.3,3.98,0.96,4.38
493,2019-04-04,24.98,25.22,25.46,24.54,533637,284989120.0,3.67,0.64,0.16,3.69
494,2019-04-08,25.3,24.98,25.46,24.02,451547,239338460.0,5.71,-0.95,-0.24,3.12
495,2019-04-09,24.78,24.74,24.94,24.22,299781,157256624.0,2.88,-0.96,-0.24,2.07
496,2019-04-10,24.5,25.14,26.18,24.26,558406,302734736.0,7.76,1.62,0.4,3.86
497,2019-04-11,24.7,24.38,25.74,24.38,466600,250170581.0,5.41,-3.02,-0.76,3.23
498,2019-04-12,24.3,25.46,26.18,24.3,751554,409731296.0,7.71,4.43,1.08,5.2
499,2019-04-15,25.1,23.94,25.3,23.86,782165,407490688.0,5.66,-5.97,-1.52,5.41
500,2019-04-16,23.74,23.82,23.98,22.82,384738,190055442.0,4.85,-0.5,-0.12,2.66
501,2019-04-17,23.78,25.42,25.42,23.46,795100,419759376.0,8.23,6.72,1.6,5.5
502,2019-04-18,25.78,27.62,27.62,25.5,1009334,579629168.0,8.34,8.65,2.2,6.98
503,2019-04-19,29.22,28.06,29.38,26.38,1371738,838849008.0,10.86,1.59,0.44,9.49
504,2019-04-22,27.66,29.14,30.5,26.98,1178099,742809280.0,12.54,3.85,1.08,8.15
505,2019-04-23,29.02,26.9,29.58,26.58,912654,559015040.0,10.3,-7.69,-2.24,6.31
506,2019-04-24,27.66,27.66,28.18,26.7,586693,353017792.0,5.5,2.83,0.76,4.06
507,2019-04-25,26.82,25.26,27.42,25.26,604251,343563600.0,7.81,-8.68,-2.4,4.18
508,2019-04-26,24.78,24.78,25.74,24.3,375581,200402579.0,5.7,-1.9,-0.48,2.6
509,2019-04-29,24.82,22.66,24.9,22.66,415368,203525973.0,9.04,-8.56,-2.12,2.87
510,2019-04-30,21.86,21.86,22.7,20.98,364960,166916007.0,7.59,-3.53,-0.8,2.53
511,2019-05-06,20.98,20.02,21.14,20.02,256258,107789615.0,5.12,-8.42,-1.84,1.77
512,2019-05-07,20.18,19.94,20.54,19.58,261028,107617789.0,4.8,-0.4,-0.08,1.81
513,2019-05-08,19.34,19.7,20.38,19.02,263666,106324097.0,6.82,-1.2,-0.24,1.82
514,2019-05-09,19.62,19.7,20.14,19.62,186605,76047930.0,2.64,0.0,0.0,1.29
515,2019-05-10,19.98,20.18,20.46,19.3,291013,119936098.0,5.89,2.44,0.48,2.01
516,2019-05-13,19.98,19.78,20.22,19.62,172148,70122323.0,2.97,-1.98,-0.4,1.19
517,2019-05-14,19.9,19.66,19.94,19.5,154283,62237361.0,2.22,-0.61,-0.12,1.07
518,2019-05-15,19.86,20.14,20.22,19.7,210348,86268028.0,2.64,2.44,0.48,1.46
519,2019-05-16,20.06,20.26,20.42,20.02,189764,78871125.0,1.99,0.6,0.12,1.31
520,2019-05-17,20.06,18.7,20.06,18.58,476786,184596608.0,7.31,-7.7,-1.56,3.3
521,2019-05-20,18.38,18.26,18.5,17.34,241207,86984140.0,6.2,-2.35,-0.44,1.67
522,2019-05-21,18.46,18.9,18.98,18.22,208259,78787238.0,4.16,3.5,0.64,1.44
523,2019-05-22,18.94,18.58,18.98,18.46,135733,51340882.0,2.75,-1.69,-0.32,0.94
524,2019-05-23,18.58,18.22,18.66,17.98,162197,59616506.0,3.66,-1.94,-0.36,1.12
525,2019-05-24,18.22,17.98,18.46,17.94,121902,44349564.0,2.85,-1.32,-0.24,0.84
526,2019-05-27,18.14,18.58,18.62,17.82,144462,53442450.0,4.45,3.34,0.6,1.0
527,2019-05-28,18.66,18.46,18.86,18.42,106390,40135851.0,2.37,-0.65,-0.12,0.74
528,2019-05-29,18.46,18.5,18.7,18.42,95715,35881027.0,1.52,0.22,0.04,0.66
529,2019-05-30,18.62,18.18,18.62,17.9,122274,44603082.0,3.89,-1.73,-0.32,0.85
530,2019-05-31,18.14,17.9,18.34,17.86,101217,36722029.0,2.64,-1.54,-0.28,0.7
531,2019-06-03,17.9,17.7,17.98,17.42,118091,41704646.0,3.13,-1.12,-0.2,0.82
532,2019-06-04,17.7,17.34,17.7,17.26,90550,31419787.0,2.49,-2.03,-0.36,0.63
533,2019-06-05,17.46,17.26,17.7,17.18,92602,32028741.0,3.0,-0.46,-0.08,0.64
534,2019-06-06,17.26,16.66,17.26,16.58,119270,39508614.0,3.94,-3.48,-0.6,0.83
535,2019-06-10,16.78,17.46,17.5,16.78,147752,50349061.0,4.32,4.8,0.8,1.02
536,2019-06-11,17.46,17.9,17.94,17.22,141778,49768273.0,4.12,2.52,0.44,0.98
537,2019-06-12,17.98,17.54,18.22,17.5,193069,68758918.0,4.02,-2.01,-0.36,1.34
538,2019-06-13,17.74,17.94,17.98,17.5,122592,43634567.0,2.74,2.28,0.4,0.85
539,2019-06-14,17.82,17.58,17.98,17.54,97501,34459196.0,2.45,-2.01,-0.36,0.67
540,2019-06-17,17.46,17.26,17.58,17.14,97099,33318398.0,2.5,-1.82,-0.32,0.67
541,2019-06-18,17.38,17.22,17.5,17.1,74557,25510783.0,2.32,-0.23,-0.04,0.52
542,2019-06-19,17.5,17.38,17.7,17.26,105425,36650536.0,2.56,0.93,0.16,0.73
543,2019-06-20,17.42,17.54,17.66,17.18,119327,41477276.0,2.76,0.92,0.16,0.83
544,2019-06-21,17.66,17.82,18.02,17.66,177936,63512607.0,2.05,1.6,0.28,1.23
