,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2017-09-22,487.2,507.86,509.18,471.62,243894,646939776.0,7.65,3.4,16.71,6.88
100,2017-09-25,506.17,500.35,509.93,494.34,167303,454518608.0,3.07,-1.48,-7.51,4.72
101,2017-09-26,496.78,493.97,505.61,485.51,126722,340318448.0,4.02,-1.28,-6.38,3.58
102,2017-09-27,498.66,497.72,505.05,487.02,123218,330317776.0,3.65,0.76,3.75,3.48
103,2017-09-28,492.46,520.07,522.7,492.28,185005,504971408.0,6.11,4.49,22.35,5.22
104,2017-09-29,517.44,524.96,532.66,514.06,170018,480314304.0,3.58,0.94,4.89,4.8
105,2018-01-19,471.62,471.62,509.55,471.62,166528,430716480.0,7.23,-10.16,-53.34,4.7
106,2018-01-22,456.21,441.19,464.48,436.31,128316,311205008.0,5.97,-6.45,-30.43,3.62
107,2018-01-23,446.07,431.42,449.64,420.15,114403,269737616.0,6.68,-2.21,-9.77,2.98
108,2018-01-24,439.87,435.18,441.56,427.29,62039,146139595.0,3.31,0.87,3.76,1.62
109,2018-01-25,436.49,436.12,438.93,429.73,53036,125028105.0,2.11,0.22,0.94,1.38
110,2018-01-26,441.94,450.96,471.62,440.06,119326,293485936.0,7.24,3.4,14.84,3.11
111,2018-01-29,442.69,436.31,445.7,425.98,75096,176887403.0,4.37,-3.25,-14.65,1.96
112,2018-01-30,434.62,408.7,438.18,404.56,94069,212744380.0,7.71,-6.33,-27.61,2.45
113,2018-01-31,392.36,385.59,409.45,381.09,88987,190048839.0,6.94,-5.65,-23.11,2.32
114,2018-02-01,404.94,362.49,418.46,354.98,155764,319389616.0,16.46,-5.99,-23.1,4.06
115,2018-02-02,357.99,350.85,369.25,346.53,74499,144235151.0,6.27,-3.21,-11.64,1.94
116,2018-02-05,343.34,343.34,357.23,340.89,61442,116761758.0,4.66,-2.14,-7.51,1.6
117,2018-02-06,337.14,308.21,339.77,308.21,96111,168187738.0,9.19,-10.23,-35.13,2.5
118,2018-02-07,316.48,317.23,319.3,276.47,186602,302806816.0,13.9,2.93,9.02,4.86
119,2018-02-08,307.09,323.05,328.69,305.21,94770,164117682.0,7.4,1.83,5.82,2.47
120,2018-02-09,322.68,335.07,339.02,312.91,102340,184805195.0,8.08,3.72,12.02,2.67
121,2018-02-12,332.44,345.97,348.22,332.44,76628,142417046.0,4.71,3.25,10.9,2.0
122,2018-02-13,348.03,351.79,357.8,344.09,46697,89382353.0,3.96,1.68,5.82,1.22
123,2018-02-14,352.16,369.07,370.19,350.66,39487,77459183.0,5.55,4.91,17.28,1.03
124,2018-02-22,367.19,365.69,370.38,362.49,60417,120448391.0,2.14,-0.92,-3.38,1.57
125,2018-02-23,367.0,354.61,372.82,346.53,70763,138098828.0,7.19,-3.03,-11.08,1.84
126,2018-02-26,354.04,351.22,354.04,344.46,103178,196286834.0,2.7,-0.96,-3.39,2.69
127,2018-02-27,348.22,387.29,387.29,348.22,141290,284739920.0,11.12,10.27,36.07,3.68
128,2018-02-28,378.65,380.52,392.17,375.08,86289,179663942.0,4.41,-1.75,-6.77,2.25
129,2018-03-01,378.65,398.55,407.19,377.33,91128,195606637.0,7.85,4.74,18.03,2.37
130,2018-03-02,394.42,416.77,419.78,391.79,90402,200442275.0,7.02,4.57,18.22,2.36
131,2018-03-05,414.14,450.96,451.71,407.76,121614,282968528.0,10.55,8.2,34.19,3.17
132,2018-03-06,453.21,430.67,453.21,426.73,135845,322322832.0,5.87,-4.5,-20.29,3.54
133,2018-03-07,428.61,433.3,441.94,426.91,70726,167409276.0,3.49,0.61,2.63,1.84
134,2018-03-08,430.86,439.87,451.71,430.48,81982,197111490.0,4.9,1.52,6.57,2.14
135,2018-03-09,442.32,447.76,452.65,428.61,82941,199224642.0,5.47,1.79,7.89,2.16
136,2018-03-12,447.39,442.13,456.78,440.06,85215,206671920.0,3.73,-1.26,-5.63,2.22
137,2018-03-13,439.12,434.99,444.95,433.49,64468,153492572.0,2.59,-1.61,-7.14,1.68
138,2018-03-14,435.37,436.87,445.7,430.3,63204,150663088.0,3.54,0.43,1.88,1.65
139,2018-03-15,435.37,419.4,439.12,412.45,78840,182378410.0,6.1,-4.0,-17.47,2.05
140,2018-03-16,424.47,448.14,460.91,424.47,131627,320021536.0,8.69,6.85,28.74,3.43
141,2018-03-19,452.65,438.75,456.4,434.99,104208,252276677.0,4.78,-2.1,-9.39,2.72
142,2018-03-20,443.25,454.52,462.79,438.75,135312,334230352.0,5.48,3.59,15.77,3.53
143,2018-03-21,452.65,442.5,459.41,442.13,98217,239604620.0,3.8,-2.64,-12.02,2.56
144,2018-03-22,441.38,441.75,447.95,436.87,70593,168899311.0,2.5,-0.17,-0.75,1.84
145,2018-03-23,427.29,399.87,427.29,396.68,135373,300492624.0,6.93,-9.48,-41.88,3.53
146,2018-03-26,384.84,414.52,423.53,382.21,127181,273056896.0,10.33,3.66,14.65,3.31
147,2018-03-27,422.59,422.78,428.79,412.83,79773,183296846.0,3.85,1.99,8.26,2.08
148,2018-03-28,423.53,440.44,447.95,418.09,102062,243012514.0,7.06,4.18,17.66,2.66
149,2018-03-29,442.13,439.31,446.64,431.8,76491,182433274.0,3.37,-0.26,-1.13,1.99
150,2018-03-30,441.0,448.7,458.28,434.62,96761,234724836.0,5.39,2.14,9.39,2.52
151,2018-04-02,445.13,450.02,454.15,440.81,102509,248542717.0,2.97,0.29,1.32,2.67
152,2018-04-03,441.38,443.63,456.4,438.56,77010,186334129.0,3.96,-1.42,-6.39,2.01
153,2018-04-04,445.88,432.55,459.22,426.54,94306,228930078.0,7.37,-2.5,-11.08,2.46
154,2018-04-09,429.73,442.13,448.7,422.03,92560,220062406.0,6.17,2.21,9.58,2.41
155,2018-04-10,446.07,443.82,453.58,433.68,79095,190248984.0,4.5,0.38,1.69,2.06
156,2018-04-11,449.08,436.87,451.71,435.18,61236,146800235.0,3.72,-1.57,-6.95,1.6
157,2018-04-12,434.8,438.0,444.95,434.8,47900,114329540.0,2.32,0.26,1.13,1.25
158,2018-04-13,441.94,441.0,451.14,438.18,65257,157203732.0,2.96,0.68,3.0,1.7
159,2018-04-16,438.93,415.08,440.06,398.93,119092,269679968.0,9.33,-5.88,-25.92,3.1
160,2018-04-17,412.26,397.24,416.02,396.3,57454,126305529.0,4.75,-4.3,-17.84,1.5
161,2018-04-18,404.19,390.85,404.38,373.01,84294,177460259.0,7.9,-1.61,-6.39,2.2
162,2018-04-19,391.79,405.32,407.01,388.6,58155,126338687.0,4.71,3.7,14.47,1.52
163,2018-04-20,405.5,386.53,406.44,386.16,60707,130604494.0,5.0,-4.64,-18.79,1.58
164,2018-04-23,383.53,390.48,396.86,378.46,48245,101803589.0,4.76,1.02,3.95,1.26
165,2018-04-24,397.24,400.06,402.5,395.55,45953,99746724.0,1.78,2.45,9.58,1.2
166,2018-04-25,397.43,403.06,405.88,393.48,42729,92697103.0,3.1,0.75,3.0,1.11
167,2018-04-26,416.02,416.77,421.47,405.69,74472,166770709.0,3.92,3.4,13.71,1.94
168,2018-04-27,412.83,403.81,413.39,401.18,64192,141705474.0,2.93,-3.11,-12.96,1.67
169,2018-05-02,404.56,397.8,406.63,396.11,32238,70125649.0,2.61,-1.49,-6.01,0.84
170,2018-05-03,386.35,392.54,397.62,377.14,49250,103495808.0,5.15,-1.32,-5.26,1.28
171,2018-05-04,392.73,401.94,404.0,388.79,38520,83387594.0,3.87,2.39,9.4,1.0
172,2018-05-07,400.62,413.2,418.84,399.12,69684,156297391.0,4.91,2.8,11.26,1.82
173,2018-05-08,413.77,419.78,432.74,410.95,78676,181255210.0,5.27,1.59,6.58,2.05
174,2018-05-09,423.72,428.98,434.43,423.35,74430,173476139.0,2.64,2.19,9.2,1.94
175,2018-05-10,431.99,426.54,431.99,418.84,65035,149796999.0,3.07,-0.57,-2.44,1.69
176,2018-05-11,428.23,419.97,438.56,418.84,93515,218594028.0,4.62,-1.54,-6.57,2.44
177,2018-05-14,404.94,383.72,405.32,377.14,162138,336141296.0,6.71,-8.63,-36.25,4.22
178,2018-05-15,378.08,387.85,389.16,376.58,70212,146595001.0,3.28,1.08,4.13,1.83
179,2018-05-16,385.22,395.92,401.0,381.84,79341,170418637.0,4.94,2.08,8.07,2.07
180,2018-05-17,396.49,397.8,403.44,391.79,50872,110107709.0,2.94,0.47,1.88,1.33
181,2018-05-18,397.8,391.61,399.31,385.97,39106,83118558.0,3.35,-1.56,-6.19,1.02
182,2018-05-21,392.92,395.36,401.94,391.61,43292,93298641.0,2.64,0.96,3.75,1.13
183,2018-05-22,395.55,421.09,432.92,391.79,123084,275943200.0,10.4,6.51,25.73,3.21
184,2018-05-23,417.9,423.35,426.35,412.64,88885,202757473.0,3.26,0.54,2.26,2.32
185,2018-05-24,420.15,418.84,428.23,415.08,74142,169280710.0,3.11,-1.07,-4.51,1.93
186,2018-05-25,416.21,406.63,420.53,400.81,74046,163981590.0,4.71,-2.92,-12.21,1.93
187,2018-05-28,404.94,402.87,413.2,400.43,82782,183504415.0,3.14,-0.92,-3.76,2.16
188,2018-05-29,402.87,402.12,406.44,396.68,71651,156481949.0,2.42,-0.19,-0.75,1.87
189,2018-05-30,393.11,404.38,415.65,385.97,119545,262137264.0,7.38,0.56,2.26,3.11
190,2018-06-07,431.99,423.35,445.7,408.13,269231,628725824.0,9.29,4.69,18.97,7.02
191,2018-06-08,412.26,466.54,466.54,408.13,245160,580820032.0,13.8,10.2,43.19,6.39
192,2018-06-11,461.66,469.92,497.53,457.9,274528,714204672.0,8.49,0.72,3.38,7.15
193,2018-06-12,474.24,477.25,487.39,471.05,199734,518610688.0,3.48,1.56,7.33,5.2
194,2018-06-13,472.37,461.66,486.64,461.1,156246,400764176.0,5.35,-3.27,-15.59,4.07
195,2018-06-14,462.98,459.59,468.05,452.08,120703,300407904.0,3.46,-0.45,-2.07,3.15
196,2018-06-15,459.03,434.43,463.91,429.17,201828,484743888.0,7.56,-5.47,-25.16,5.26
197,2018-06-19,428.61,390.1,445.7,390.1,168097,385942592.0,12.8,-10.2,-44.33,4.38
198,2018-06-20,382.21,386.53,395.17,365.5,170431,354535168.0,7.61,-0.92,-3.57,4.44
199,2018-06-21,384.66,373.01,400.81,372.82,145061,304966032.0,7.24,-3.5,-13.52,3.78
200,2018-06-22,369.82,378.83,383.34,369.82,97003,198592689.0,3.62,1.56,5.82,2.53
201,2018-06-25,379.4,370.38,381.09,368.32,102850,210058792.0,3.37,-2.23,-8.45,2.68
202,2018-06-26,348.78,336.2,348.97,332.44,246042,450807920.0,4.46,-9.23,-34.18,6.41
203,2018-06-27,329.81,326.81,338.08,326.06,108278,196163807.0,3.58,-2.79,-9.39,2.82
204,2018-06-28,329.63,327.75,336.2,327.0,89898,162940262.0,2.82,0.29,0.94,2.34
205,2018-06-29,336.01,353.29,360.62,330.0,152709,286998928.0,9.34,7.79,25.54,3.98
206,2018-07-02,348.41,365.5,377.33,346.72,166508,330595952.0,8.66,3.46,12.21,4.34
207,2018-07-03,367.75,374.51,376.58,362.49,134101,270841968.0,3.85,2.47,9.01,3.49
208,2018-07-04,376.96,365.87,378.46,362.31,85021,170648447.0,4.31,-2.31,-8.64,2.22
209,2018-07-05,366.44,343.9,369.44,341.08,115232,221637637.0,7.75,-6.0,-21.97,3.0
210,2018-07-06,345.4,379.02,379.21,339.96,226146,454873232.0,11.41,10.21,35.12,5.89
211,2018-07-09,380.9,379.4,384.84,369.25,155376,320321392.0,4.11,0.1,0.38,4.05
212,2018-07-10,380.71,385.59,393.3,375.08,140040,293173424.0,4.8,1.63,6.19,3.65
213,2018-07-11,376.58,372.26,380.15,366.25,123017,249936415.0,3.6,-3.46,-13.33,3.21
214,2018-07-12,373.01,381.09,390.67,373.01,123826,258303360.0,4.74,2.37,8.83,3.23
215,2018-07-13,379.02,396.86,401.94,379.02,153247,328387408.0,6.01,4.14,15.77,3.99
216,2018-07-16,393.48,396.3,407.01,387.85,115463,248884836.0,4.83,-0.14,-0.56,3.01
217,2018-07-17,393.11,397.24,401.75,387.47,90398,193623151.0,3.6,0.24,0.94,2.36
218,2018-07-18,400.62,406.07,413.02,398.37,119352,263300356.0,3.69,2.22,8.83,3.11
219,2018-07-19,405.5,395.36,409.26,392.73,100282,217235328.0,4.07,-2.64,-10.71,2.61
220,2018-07-20,392.54,407.76,409.82,392.54,89685,196650929.0,4.37,3.14,12.4,2.34
221,2018-07-23,376.96,389.73,397.99,376.58,142693,301561904.0,5.25,-4.42,-18.03,3.72
222,2018-07-24,393.67,416.77,429.17,383.15,200415,443008448.0,11.81,6.94,27.04,5.22
223,2018-07-25,412.45,423.53,427.29,409.64,129419,295160848.0,4.23,1.62,6.76,3.37
224,2018-07-26,422.97,415.83,423.91,413.2,78414,178067853.0,2.53,-1.82,-7.7,2.04
225,2018-07-27,419.4,431.8,441.38,419.21,156921,367153152.0,5.33,3.84,15.97,4.09
226,2018-07-30,427.29,419.97,434.05,414.14,107456,246446825.0,4.61,-2.74,-11.83,2.8
227,2018-07-31,419.21,411.33,428.23,408.13,80572,182710169.0,4.79,-2.06,-8.64,2.1
228,2018-08-01,413.58,411.33,421.66,408.51,72327,162813127.0,3.2,0.0,0.0,1.88
229,2018-08-02,417.9,420.53,429.17,401.75,130643,294678944.0,6.67,2.24,9.2,3.4
230,2018-08-03,414.14,385.97,416.96,382.21,103581,228054386.0,8.26,-8.22,-34.56,2.7
231,2018-08-06,369.07,370.57,383.72,361.55,87282,177522009.0,5.74,-3.99,-15.4,2.27
232,2018-08-07,370.01,383.72,387.1,367.19,74109,152548493.0,5.37,3.55,13.15,1.93
233,2018-08-08,381.46,372.26,387.85,371.7,58727,120979353.0,4.21,-2.99,-11.46,1.53
234,2018-08-09,368.32,385.59,389.54,367.0,79834,166090970.0,6.05,3.58,13.33,2.08
235,2018-08-10,384.84,388.22,398.18,381.84,76001,161390393.0,4.24,0.68,2.63,1.98
236,2018-08-13,379.58,402.69,406.25,378.65,88427,187948378.0,7.11,3.73,14.47,2.3
237,2018-08-14,404.38,398.74,411.33,397.24,78244,171465745.0,3.5,-0.98,-3.95,2.04
238,2018-08-15,398.18,388.79,405.69,386.72,74874,161443381.0,4.76,-2.5,-9.95,1.95
239,2018-08-16,381.84,390.1,396.3,380.34,65210,138468687.0,4.11,0.34,1.31,1.7
240,2018-08-17,395.36,374.7,398.93,373.2,69252,144236133.0,6.6,-3.95,-15.4,1.8
241,2018-08-20,374.14,378.46,379.4,366.25,55950,113651723.0,3.51,1.0,3.76,1.46
242,2018-08-21,375.83,383.15,387.29,375.08,55406,115197772.0,3.23,1.24,4.69,1.44
243,2018-08-22,381.28,373.01,383.72,372.82,37329,76674058.0,2.84,-2.65,-10.14,0.97
244,2018-08-23,373.01,383.15,388.98,372.82,63591,132137331.0,4.33,2.72,10.14,1.66
245,2018-08-24,382.03,380.15,387.66,379.02,45918,95560380.0,2.25,-0.78,-3.0,1.2
246,2018-08-27,381.28,391.98,396.68,380.15,66466,140650044.0,4.35,3.11,11.83,1.73
247,2018-08-28,391.61,394.05,394.61,387.85,62317,132572864.0,1.72,0.53,2.07,1.62
248,2018-08-29,393.48,390.67,396.3,388.22,45346,96509147.0,2.05,-0.86,-3.38,1.18
249,2018-08-30,392.73,383.9,394.8,380.34,54323,114527492.0,3.7,-1.73,-6.77,1.42
250,2018-08-31,385.03,380.52,388.98,377.14,53327,111351571.0,3.08,-0.88,-3.38,1.39
251,2018-09-03,380.34,374.14,380.34,365.5,55313,111617302.0,3.9,-1.68,-6.38,1.44
252,2018-09-04,374.7,379.77,381.09,370.95,46470,95184171.0,2.71,1.5,5.63,1.21
253,2018-09-05,377.89,366.81,377.89,366.44,55212,111533878.0,3.01,-3.41,-12.96,1.44
254,2018-09-06,364.94,349.53,369.44,346.72,95631,185460868.0,6.19,-4.71,-17.28,2.49
255,2018-09-07,349.53,352.54,358.55,348.22,58913,113401580.0,2.96,0.86,3.01,1.54
256,2018-09-10,352.54,347.09,353.67,345.03,43484,82745958.0,2.45,-1.55,-5.45,1.13
257,2018-09-11,346.53,353.1,354.42,339.58,55032,103913859.0,4.28,1.73,6.01,1.43
258,2018-09-12,349.91,348.22,352.54,343.15,39791,75613763.0,2.66,-1.38,-4.88,1.04
259,2018-09-13,351.98,352.73,354.04,343.71,43839,83714765.0,2.97,1.3,4.51,1.14
260,2018-09-14,352.73,343.9,353.1,343.34,36367,68956739.0,2.77,-2.5,-8.83,0.95
261,2018-09-17,342.02,328.31,342.02,327.94,42506,77321115.0,4.09,-4.53,-15.59,1.11
262,2018-09-18,328.31,339.02,342.02,328.12,38603,70483062.0,4.23,3.26,10.71,1.01
263,2018-09-19,337.89,345.4,350.66,337.14,52853,99914355.0,3.99,1.88,6.38,1.38
264,2018-09-20,344.84,344.84,349.35,343.71,32101,60689704.0,1.63,-0.16,-0.56,0.84
265,2018-09-21,345.78,351.41,352.16,341.27,43035,81697839.0,3.16,1.91,6.57,1.12
266,2018-09-25,349.53,348.97,351.22,345.97,30270,57445920.0,1.49,-0.69,-2.44,0.79
267,2018-09-26,348.22,348.78,353.1,348.22,41108,78543492.0,1.4,-0.05,-0.19,1.07
268,2018-09-27,348.41,342.02,354.98,341.83,55442,105723694.0,3.77,-1.94,-6.76,1.44
269,2018-09-28,343.71,355.54,357.05,343.15,66523,127983549.0,4.06,3.95,13.52,1.73
270,2018-10-08,348.41,348.03,361.55,346.53,68026,131252774.0,4.22,-2.11,-7.51,1.77
271,2018-10-09,347.66,344.65,352.16,343.34,42918,81463376.0,2.53,-0.97,-3.38,1.12
