,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,83.56,84.46,86.01,82.66,79622,183754675.0,3.88,-2.09,-1.8,1.8
273,2018-02-12,84.64,86.73,87.34,84.32,88924,209270289.0,3.58,2.69,2.27,2.0
274,2018-02-13,87.99,89.86,91.73,87.77,85851,211462378.0,4.57,3.61,3.13,1.94
275,2018-02-14,89.82,92.67,92.96,88.17,54785,136262973.0,5.33,3.13,2.81,1.24
276,2018-02-22,93.46,93.39,94.4,90.94,53958,137030211.0,3.73,0.78,0.72,1.22
277,2018-02-23,93.14,91.62,93.39,90.87,57953,145982257.0,2.7,-1.9,-1.77,1.31
278,2018-02-26,92.74,98.1,100.66,92.42,134627,357851024.0,8.99,7.07,6.48,3.04
279,2018-02-27,98.79,101.27,103.9,98.79,164280,460674224.0,5.21,3.23,3.17,3.7
280,2018-02-28,99.94,102.6,103.36,98.18,157782,441729168.0,5.12,1.31,1.33,3.56
281,2018-03-01,103.47,102.82,103.68,101.34,118989,333277424.0,2.28,0.21,0.22,2.68
282,2018-03-02,102.06,99.58,102.68,99.51,79418,219379807.0,3.08,-3.15,-3.24,1.79
283,2018-03-05,101.27,102.42,104.98,101.2,94791,266779344.0,3.8,2.85,2.84,2.14
284,2018-03-06,103.5,102.46,104.12,101.38,92390,260580723.0,2.68,0.04,0.04,2.08
285,2018-03-07,103.43,101.78,104.98,101.49,73091,206642733.0,3.41,-0.66,-0.68,1.65
286,2018-03-08,101.09,101.52,103.07,100.55,63103,175336714.0,2.48,-0.26,-0.26,1.42
287,2018-03-09,101.42,107.07,107.5,100.8,165475,473963744.0,6.6,5.47,5.55,3.73
288,2018-03-12,108.83,109.59,112.86,108.22,176266,533050592.0,4.33,2.35,2.52,3.97
289,2018-03-13,109.3,108.83,109.3,107.5,104183,309846240.0,1.64,-0.69,-0.76,2.35
290,2018-03-14,107.72,105.02,109.3,104.55,97530,284165648.0,4.36,-3.5,-3.81,2.2
291,2018-03-15,103.72,103.36,104.01,100.66,145165,407613056.0,3.19,-1.58,-1.66,3.27
292,2018-03-16,102.82,100.52,103.0,100.34,125470,348675648.0,2.57,-2.75,-2.84,2.83
293,2018-03-19,99.0,98.57,101.45,97.56,165528,450255936.0,3.87,-1.94,-1.95,3.73
294,2018-03-20,97.42,98.79,99.18,96.7,144134,387552656.0,2.52,0.22,0.22,3.25
295,2018-03-21,98.79,96.81,100.48,96.7,135988,368016096.0,3.83,-2.0,-1.98,3.07
296,2018-03-22,96.7,95.48,97.67,94.9,118401,311014736.0,2.86,-1.37,-1.33,2.67
297,2018-03-23,89.9,88.06,92.6,86.98,184163,451830160.0,5.89,-7.77,-7.42,4.13
298,2018-03-26,84.96,89.86,89.86,84.82,130113,315168528.0,5.72,2.04,1.8,2.91
299,2018-03-27,92.74,93.28,94.07,90.87,146769,371599472.0,3.56,3.81,3.42,3.29
300,2018-03-28,91.88,91.52,92.92,90.76,96920,242949859.0,2.32,-1.89,-1.76,2.17
301,2018-03-29,92.13,92.96,93.46,91.52,82463,208658974.0,2.12,1.57,1.44,1.85
302,2018-03-30,93.03,93.75,94.04,91.66,119825,304765696.0,2.56,0.85,0.79,2.68
303,2018-04-02,94.47,91.08,94.94,90.94,132778,335845264.0,4.27,-2.85,-2.67,2.97
304,2018-04-03,89.72,88.28,89.72,86.4,153372,366423328.0,3.65,-3.07,-2.8,3.44
305,2018-04-04,88.24,86.73,89.03,86.69,88458,212543125.0,2.65,-1.76,-1.55,1.98
306,2018-04-09,86.37,85.32,87.45,84.03,108147,252815248.0,3.94,-1.63,-1.41,2.42
307,2018-04-10,80.86,76.94,81.22,76.94,358814,765018528.0,5.02,-9.82,-8.38,8.04
308,2018-04-11,77.44,80.86,82.26,76.25,270848,587410000.0,7.81,5.09,3.92,6.07
309,2018-04-12,80.79,82.48,82.48,79.67,178324,398004016.0,3.48,2.0,1.62,3.99
310,2018-04-13,82.3,82.01,83.96,81.54,95394,215393800.0,2.93,-0.57,-0.47,2.14
311,2018-04-16,81.47,80.97,83.56,79.96,92338,205605360.0,4.39,-1.27,-1.04,2.07
312,2018-04-17,81.0,78.59,82.23,77.51,92866,201643280.0,5.83,-2.94,-2.38,2.08
313,2018-04-18,79.24,77.98,79.85,76.4,119764,254567142.0,4.39,-0.78,-0.61,2.68
314,2018-04-19,78.66,78.84,79.64,77.62,101328,218450141.0,2.59,1.1,0.86,2.27
315,2018-04-20,78.59,77.4,78.99,76.72,80343,170387876.0,2.88,-1.83,-1.44,1.8
316,2018-04-23,76.9,71.93,77.33,70.82,153159,303607824.0,8.41,-7.07,-5.47,3.43
317,2018-04-24,73.16,77.19,77.84,72.54,163300,334614688.0,7.37,7.31,5.26,3.66
318,2018-04-25,77.4,79.74,80.97,77.4,154663,336688160.0,4.62,3.3,2.55,3.46
319,2018-04-26,79.06,77.3,80.43,77.26,100929,216845886.0,3.98,-3.06,-2.44,2.26
320,2018-04-27,77.55,77.3,79.28,76.61,75865,161474670.0,3.45,0.0,0.0,1.7
321,2018-05-02,78.09,77.87,80.82,76.9,96572,207350306.0,5.07,0.74,0.57,2.16
322,2018-05-03,78.02,80.25,80.57,76.11,136472,292804480.0,5.73,3.06,2.38,3.06
323,2018-05-04,80.28,77.44,80.28,77.3,112808,242199315.0,3.71,-3.5,-2.81,2.53
324,2018-05-07,78.2,77.08,78.63,73.34,118941,248479403.0,6.83,-0.46,-0.36,2.66
325,2018-05-08,77.62,84.68,84.68,77.62,375386,843671936.0,9.16,9.86,7.6,8.41
326,2018-05-09,85.07,86.04,88.24,84.68,313040,740233136.0,4.2,1.61,1.36,7.01
327,2018-05-10,85.36,86.22,86.91,84.82,162580,381200928.0,2.43,0.21,0.18,3.64
328,2018-05-11,86.22,81.9,86.51,81.83,227189,518410640.0,5.43,-5.01,-4.32,5.09
329,2018-05-14,83.16,83.13,85.65,82.3,221506,508676720.0,4.09,1.5,1.23,4.96
330,2018-05-15,83.06,81.51,83.09,79.67,223132,493633232.0,4.11,-1.95,-1.62,5.0
331,2018-05-16,81.11,81.11,81.44,79.82,133678,294871312.0,1.99,-0.49,-0.4,2.99
332,2018-05-17,81.4,78.81,81.58,78.41,170681,370170128.0,3.91,-2.84,-2.3,3.82
333,2018-05-18,77.98,78.52,79.42,77.66,94208,201909547.0,2.23,-0.37,-0.29,2.11
334,2018-05-21,80.75,83.06,85.43,80.75,352796,801752704.0,5.96,5.78,4.54,7.9
335,2018-05-22,82.34,83.56,83.85,82.3,201777,458573168.0,1.87,0.6,0.5,4.52
336,2018-05-23,83.38,84.06,86.19,82.52,243089,563086544.0,4.39,0.6,0.5,5.44
337,2018-05-24,84.6,83.31,85.68,82.84,142186,327497248.0,3.38,-0.89,-0.75,3.18
338,2018-05-25,82.48,83.63,84.5,81.9,114670,261751799.0,3.12,0.38,0.32,2.57
339,2018-05-28,83.74,86.01,87.2,83.74,229828,541003664.0,4.14,2.85,2.38,5.15
340,2018-05-29,85.9,86.48,86.98,84.86,157144,369222256.0,2.46,0.55,0.47,3.52
341,2018-05-30,83.42,83.92,85.4,81.58,154785,355316480.0,4.42,-2.96,-2.56,3.47
342,2018-05-31,85.0,85.58,85.79,82.23,151615,350300560.0,4.24,1.98,1.66,3.4
343,2018-06-01,85.0,83.34,85.4,83.06,101434,232537043.0,2.73,-2.62,-2.24,2.27
344,2018-06-04,84.28,84.21,84.96,83.2,102878,237068602.0,2.11,1.04,0.87,2.3
345,2018-06-05,85.07,91.34,91.88,85.07,341161,834136032.0,8.09,8.47,7.13,7.64
346,2018-06-06,90.22,92.49,93.82,90.08,340225,865170576.0,4.09,1.26,1.15,7.62
347,2018-06-07,93.35,91.8,94.0,91.26,152740,385935168.0,2.96,-0.75,-0.69,3.42
348,2018-06-08,91.23,90.15,92.6,89.0,198558,492021824.0,3.92,-1.8,-1.65,4.45
349,2018-06-11,88.6,89.57,91.12,88.49,162857,400759440.0,2.92,-0.64,-0.58,3.65
350,2018-06-12,90.44,88.2,90.58,86.87,170036,411503008.0,4.14,-1.53,-1.37,3.81
351,2018-06-13,88.24,86.62,88.42,85.58,138659,328465120.0,3.22,-1.79,-1.58,3.11
352,2018-06-14,86.04,85.61,87.56,84.89,108246,254343708.0,3.08,-1.17,-1.01,2.42
353,2018-06-15,85.83,81.15,86.37,79.42,223568,497392064.0,8.12,-5.21,-4.46,5.01
354,2018-06-19,78.59,73.16,78.63,73.16,187877,386583968.0,6.74,-9.85,-7.99,4.21
355,2018-06-20,73.3,72.33,74.45,69.27,184568,364335616.0,7.08,-1.13,-0.83,4.13
356,2018-06-21,72.4,67.54,73.44,67.54,217484,414887856.0,8.16,-6.62,-4.79,4.87
357,2018-06-22,67.58,70.1,70.28,65.7,146821,273222480.0,6.78,3.79,2.56,3.29
358,2018-06-25,70.89,70.46,73.19,70.13,134154,262459461.0,4.37,0.51,0.36,3.0
359,2018-06-26,70.13,72.36,73.66,68.37,119313,233062500.0,7.51,2.7,1.9,2.67
360,2018-06-27,73.73,70.6,74.2,70.38,133658,261073858.0,5.28,-2.43,-1.76,2.99
361,2018-06-28,71.64,70.71,72.18,69.99,106673,206384731.0,3.1,0.16,0.11,2.39
362,2018-06-29,71.03,76.83,77.26,70.64,149430,301878992.0,9.36,8.66,6.12,3.35
363,2018-07-02,77.73,75.35,77.89,73.46,163059,220348147.0,5.77,-1.93,-1.48,2.43
364,2018-07-03,75.4,76.11,76.97,73.24,200460,271513008.0,4.95,1.01,0.76,2.99
365,2018-07-04,76.11,76.0,77.62,75.3,193315,266214859.0,3.05,-0.14,-0.11,2.89
366,2018-07-05,75.08,74.65,77.46,74.49,138480,189840771.0,3.91,-1.78,-1.35,2.07
367,2018-07-06,75.08,69.95,76.11,67.41,355788,458169152.0,11.65,-6.3,-4.7,5.31
368,2018-07-09,69.84,72.97,73.14,69.63,217094,279089184.0,5.02,4.32,3.02,3.24
369,2018-07-10,73.03,73.95,74.54,72.54,132572,175674898.0,2.74,1.34,0.98,1.98
370,2018-07-11,71.84,72.22,72.65,70.27,152166,195759593.0,3.22,-2.34,-1.73,2.27
371,2018-07-12,73.35,75.3,76.65,72.38,224373,304979632.0,5.91,4.26,3.08,3.35
372,2018-07-13,75.84,78.05,78.21,75.3,229790,319280896.0,3.86,3.65,2.75,3.43
373,2018-07-16,78.16,75.94,78.16,75.24,291070,398670448.0,3.74,-2.7,-2.11,4.35
374,2018-07-17,76.27,77.4,77.67,75.73,137150,190006120.0,2.55,1.92,1.46,2.05
375,2018-07-18,77.67,75.46,78.16,75.3,120700,165846437.0,3.7,-2.51,-1.94,1.8
376,2018-07-19,75.73,73.89,76.54,73.68,113341,152607470.0,3.79,-2.08,-1.57,1.69
377,2018-07-20,73.95,75.46,76.27,73.78,134960,182721731.0,3.37,2.12,1.57,2.02
378,2018-07-23,75.03,76.32,77.29,75.03,108482,149210313.0,2.99,1.14,0.86,1.62
379,2018-07-24,76.7,77.19,77.73,75.51,156517,216948982.0,2.91,1.14,0.87,2.34
380,2018-07-25,77.24,76.32,78.1,76.05,106061,146768312.0,2.66,-1.13,-0.87,1.58
381,2018-07-26,76.11,73.57,76.11,72.97,148437,198145906.0,4.11,-3.6,-2.75,2.22
382,2018-07-27,72.92,72.97,74.16,72.81,84736,111796638.0,1.83,-0.82,-0.6,1.27
383,2018-07-30,72.92,70.22,73.3,69.57,150975,191571482.0,5.11,-3.77,-2.75,2.25
384,2018-07-31,70.17,70.17,70.92,68.92,86586,108439992.0,2.85,-0.07,-0.05,1.29
385,2018-08-01,72.0,70.17,72.33,70.17,131146,168272479.0,3.08,0.0,0.0,1.96
386,2018-08-02,70.98,69.09,70.98,67.74,106898,132160390.0,4.62,-1.54,-1.08,1.6
387,2018-08-03,69.63,68.38,70.0,67.79,68156,83754538.0,3.2,-1.03,-0.71,1.02
388,2018-08-06,67.52,64.55,68.49,64.23,153951,183428085.0,6.23,-5.6,-3.83,2.3
389,2018-08-07,64.77,66.49,66.87,64.23,122476,143428880.0,4.09,3.01,1.94,1.83
390,2018-08-08,66.55,64.93,66.55,64.23,88181,102762175.0,3.49,-2.35,-1.56,1.32
391,2018-08-09,64.93,67.36,68.22,64.39,109431,131570904.0,5.9,3.74,2.43,1.63
392,2018-08-10,66.87,67.36,67.9,66.55,69421,83623978.0,2.0,0.0,0.0,1.04
393,2018-08-13,66.39,67.57,67.74,65.52,112009,134094611.0,3.3,0.31,0.21,1.67
394,2018-08-14,67.63,66.39,67.68,65.47,74883,89164188.0,3.27,-1.75,-1.18,1.12
395,2018-08-15,66.6,64.39,66.76,64.23,70452,82464234.0,3.81,-3.01,-2.0,1.05
396,2018-08-16,64.23,64.55,65.85,63.04,62982,72963827.0,4.36,0.25,0.16,0.94
397,2018-08-17,65.52,63.74,65.95,63.63,54519,63338976.0,3.59,-1.25,-0.81,0.81
398,2018-08-20,64.17,64.17,65.09,62.77,67551,77201035.0,3.64,0.67,0.43,1.01
399,2018-08-21,64.17,64.5,64.82,63.15,63171,72669133.0,2.6,0.51,0.33,0.94
400,2018-08-22,64.28,63.15,64.33,62.88,63728,72281244.0,2.25,-2.09,-1.35,0.95
401,2018-08-23,63.52,63.79,64.5,63.04,55399,63263792.0,2.31,1.01,0.64,0.83
402,2018-08-24,63.63,63.63,63.96,63.15,43550,49489595.0,1.27,-0.25,-0.16,0.65
403,2018-08-27,64.23,65.9,66.66,63.79,103113,121164774.0,4.51,3.57,2.27,1.54
404,2018-08-28,66.28,66.66,67.14,66.01,81152,96986347.0,1.71,1.15,0.76,1.21
405,2018-08-29,67.09,66.66,67.36,65.58,50877,60465836.0,2.67,0.0,0.0,0.76
406,2018-08-30,66.33,64.39,66.33,64.12,70633,82333668.0,3.32,-3.41,-2.27,1.05
407,2018-08-31,64.12,65.68,65.85,63.9,64313,74832054.0,3.03,2.0,1.29,0.96
408,2018-09-03,64.98,66.12,66.28,64.5,63730,74553208.0,2.71,0.67,0.44,0.95
409,2018-09-04,65.58,64.28,65.58,62.55,209719,239075587.0,4.58,-2.78,-1.84,3.13
410,2018-09-05,64.28,63.69,64.28,63.15,90050,102458248.0,1.76,-0.92,-0.59,1.34
411,2018-09-06,63.63,63.31,64.01,63.2,57860,65768933.0,1.27,-0.6,-0.38,0.86
412,2018-09-07,63.69,63.58,64.5,63.15,60149,68680485.0,2.13,0.43,0.27,0.9
413,2018-09-10,61.53,59.42,63.15,59.37,137066,146891217.0,5.95,-6.54,-4.16,2.05
414,2018-09-11,59.42,59.15,60.18,58.83,55248,58599595.0,2.27,-0.45,-0.27,0.82
415,2018-09-12,59.85,58.45,59.85,58.29,65697,69082726.0,2.64,-1.18,-0.7,0.98
416,2018-09-13,59.47,59.15,60.12,58.77,107368,113955304.0,2.31,1.2,0.7,1.6
417,2018-09-14,59.26,56.4,59.37,55.96,198611,200893163.0,5.77,-4.65,-2.75,2.97
418,2018-09-17,56.02,52.08,56.02,51.7,148225,140190597.0,7.66,-7.66,-4.32,2.21
419,2018-09-18,52.35,52.67,52.99,51.27,117594,109452363.0,3.3,1.13,0.59,1.76
420,2018-09-19,52.08,54.07,54.56,51.81,112653,107309663.0,5.22,2.66,1.4,0.29
421,2018-09-20,54.34,54.24,54.94,54.02,56007,54267387.0,1.7,0.31,0.17,0.14
422,2018-09-21,54.4,56.18,56.4,53.97,97230,95501879.0,4.48,3.58,1.94,0.25
423,2018-09-25,55.8,56.13,56.67,54.78,77126,76745465.0,3.36,-0.09,-0.05,0.2
424,2018-09-26,56.18,56.45,56.77,55.05,103069,102789679.0,3.06,0.57,0.32,0.26
425,2018-09-27,56.18,54.51,56.18,54.34,106672,103970544.0,3.26,-3.44,-1.94,0.27
426,2018-09-28,54.56,55.48,55.75,54.56,81289,79912022.0,2.18,1.78,0.97,0.21
427,2018-10-08,53.48,50.89,54.24,50.67,150567,140181747.0,6.43,-8.27,-4.59,0.39
428,2018-10-09,51.0,52.56,53.53,51.0,136132,126866286.0,4.97,3.28,1.67,0.35
429,2018-10-10,53.53,52.35,53.7,52.24,97038,91052231.0,2.78,-0.4,-0.21,0.25
430,2018-10-11,50.89,48.73,51.1,48.08,132939,116887236.0,5.77,-6.91,-3.62,0.34
431,2018-10-12,48.4,46.73,49.16,45.54,158104,131875225.0,7.43,-4.1,-2.0,0.4
432,2018-10-15,46.41,45.87,48.08,45.54,146013,120861253.0,5.44,-1.84,-0.86,0.37
433,2018-10-16,46.41,44.79,46.41,44.25,99961,79715233.0,4.71,-2.35,-1.08,0.26
434,2018-10-17,45.48,44.25,45.65,42.95,132561,103639928.0,6.03,-1.21,-0.54,0.34
435,2018-10-18,44.08,43.0,44.52,42.95,138553,106651077.0,3.55,-2.82,-1.25,0.35
436,2018-10-19,42.41,44.41,44.62,41.82,145897,112086191.0,6.51,3.28,1.41,0.37
437,2018-10-22,45.48,46.68,47.54,45.43,241436,198458708.0,4.75,5.11,2.27,0.62
438,2018-10-23,46.62,44.84,46.78,44.68,148796,119902647.0,4.5,-3.94,-1.84,0.38
439,2018-10-24,44.68,43.87,45.65,43.27,150413,117482000.0,5.31,-2.16,-0.97,0.38
440,2018-10-25,42.36,43.11,43.6,41.6,144568,108111511.0,4.56,-1.73,-0.76,0.37
441,2018-10-26,43.65,43.49,44.41,43.27,104403,80548776.0,2.64,0.88,0.38,0.27
442,2018-10-29,43.76,42.63,44.68,42.41,138676,106322561.0,5.22,-1.98,-0.86,0.35
443,2018-10-30,42.46,43.49,43.98,42.03,141258,107653510.0,4.57,2.02,0.86,0.36
444,2018-10-31,43.81,43.92,44.57,42.9,139640,107748265.0,3.84,0.99,0.43,0.36
445,2018-11-01,44.57,45.48,46.57,44.14,223861,180153360.0,5.53,3.55,1.56,0.57
446,2018-11-02,46.68,49.81,49.81,46.68,337302,287002256.0,6.88,9.52,4.33,0.86
447,2018-11-05,49.65,48.51,49.92,47.81,297762,256824736.0,4.24,-2.61,-1.3,0.76
448,2018-11-06,47.92,47.49,47.97,46.78,179736,150134549.0,2.45,-2.1,-1.02,0.46
449,2018-11-07,47.43,47.0,48.19,46.95,175719,147868390.0,2.61,-1.03,-0.49,0.45
450,2018-11-08,47.65,46.62,47.81,46.3,141975,118065964.0,3.21,-0.81,-0.38,0.36
451,2018-11-09,46.35,47.11,47.27,46.19,118909,98577026.0,2.32,1.05,0.49,0.3
452,2018-11-12,46.84,48.4,48.4,46.46,187301,158210461.0,4.12,2.74,1.29,0.48
453,2018-11-13,47.38,48.35,48.78,46.84,266720,225876921.0,4.01,-0.1,-0.05,0.68
454,2018-11-14,48.13,47.76,48.67,47.54,183707,155842368.0,2.34,-1.22,-0.59,0.47
455,2018-11-15,47.7,48.57,48.73,47.38,194941,166500263.0,2.83,1.7,0.81,0.5
456,2018-11-16,48.62,49.16,49.65,48.62,246720,214865076.0,2.12,1.21,0.59,0.63
457,2018-11-19,49.32,48.57,49.48,48.03,189475,162575643.0,2.95,-1.2,-0.59,0.48
458,2018-11-20,48.03,46.3,48.03,46.13,209980,174980452.0,3.91,-4.67,-2.27,0.54
459,2018-11-21,45.38,45.87,46.13,45.0,146858,118366938.0,2.44,-0.93,-0.43,0.38
460,2018-11-22,45.81,45.48,46.19,45.38,113684,91802831.0,1.77,-0.85,-0.39,0.29
461,2018-11-23,45.7,43.17,45.7,43.06,177612,137798711.0,5.8,-5.08,-2.31,0.45
462,2018-11-26,43.17,43.81,44.41,42.9,126236,97495305.0,3.5,1.48,0.64,0.32
463,2018-11-27,43.92,44.52,45.0,43.81,120717,94583586.0,2.72,1.62,0.71,0.31
464,2018-11-28,44.46,44.62,44.79,43.44,105936,82544759.0,3.03,0.22,0.1,0.27
465,2018-11-29,45.48,43.76,45.54,43.76,126260,99353912.0,3.99,-1.93,-0.86,0.32
466,2018-11-30,43.76,44.79,45.06,43.27,106735,83229302.0,4.09,2.35,1.03,0.27
467,2018-12-03,46.35,46.78,47.38,46.19,246180,203933800.0,2.66,4.44,1.99,0.63
468,2018-12-04,46.68,46.13,46.95,45.7,190624,155762150.0,2.67,-1.39,-0.65,0.49
469,2018-12-05,45.22,45.16,45.65,44.89,146939,117146673.0,1.65,-2.1,-0.97,0.38
470,2018-12-06,44.68,43.44,44.68,43.06,248032,190804652.0,3.59,-3.81,-1.72,0.63
471,2018-12-07,43.44,43.49,43.92,43.11,127123,97283684.0,1.86,0.12,0.05,0.33
472,2018-12-10,43.11,43.17,43.87,42.95,91478,69955736.0,2.12,-0.74,-0.32,0.23
473,2018-12-11,43.0,42.9,43.33,42.46,119664,90124122.0,2.02,-0.63,-0.27,0.31
474,2018-12-12,42.95,42.52,43.27,42.46,97720,73524176.0,1.89,-0.89,-0.38,0.25
475,2018-12-13,42.73,43.0,43.38,42.19,150466,113606226.0,2.8,1.13,0.48,0.38
476,2018-12-14,42.9,41.82,42.95,41.65,157269,116899751.0,3.02,-2.74,-1.18,0.4
477,2018-12-17,41.87,41.11,42.09,40.84,137738,99632345.0,2.99,-1.7,-0.71,0.35
478,2018-12-18,40.84,40.3,41.06,39.98,133347,94802752.0,2.63,-1.97,-0.81,0.34
479,2018-12-19,40.41,40.09,40.74,39.98,118819,84174085.0,1.89,-0.52,-0.21,0.3
480,2018-12-20,39.93,40.09,40.47,39.87,134923,95020684.0,1.5,0.0,0.0,0.35
481,2018-12-21,40.03,40.03,40.14,39.76,132829,92986478.0,0.95,-0.15,-0.06,0.34
482,2018-12-24,39.98,40.79,40.84,39.87,151135,107545044.0,2.42,1.9,0.76,0.39
483,2018-12-25,40.47,40.14,40.52,38.79,190407,132261859.0,4.24,-1.59,-0.65,0.49
484,2018-12-26,40.03,40.09,40.36,39.66,135398,94833833.0,1.74,-0.12,-0.05,0.35
485,2018-12-27,40.68,38.63,40.84,38.47,205318,142712445.0,5.91,-3.64,-1.46,0.53
486,2018-12-28,38.74,37.28,38.85,37.12,237106,155903124.0,4.48,-3.49,-1.35,0.61
487,2019-01-02,37.33,36.63,37.39,36.52,148633,95423318.0,2.33,-1.74,-0.65,0.38
488,2019-01-03,36.42,36.2,37.12,36.2,134977,86122731.0,2.51,-1.17,-0.43,0.35
489,2019-01-04,35.34,36.79,37.01,34.9,249807,157524046.0,5.83,1.63,0.59,0.64
490,2019-01-07,37.01,37.33,37.55,36.69,184241,119606416.0,2.34,1.47,0.54,0.47
491,2019-01-08,37.23,37.71,38.31,37.12,185775,122293715.0,3.19,1.02,0.38,0.48
492,2019-01-09,37.71,37.12,38.25,37.01,243037,160343015.0,3.29,-1.56,-0.59,0.62
493,2019-01-10,37.39,37.77,38.14,37.17,229420,151472134.0,2.61,1.75,0.65,0.59
494,2019-01-11,37.82,38.09,38.2,37.44,146813,97118458.0,2.01,0.85,0.32,0.38
495,2019-01-14,37.82,38.31,38.63,37.5,202990,134989196.0,2.97,0.58,0.22,0.52
496,2019-01-15,37.98,38.04,38.2,37.5,152860,101108443.0,1.83,-0.7,-0.27,0.39
497,2019-01-16,38.04,37.66,38.14,37.44,130058,85836232.0,1.84,-1.0,-0.38,0.33
498,2019-01-17,37.77,37.12,37.98,37.06,112617,73968827.0,2.44,-1.43,-0.54,0.29
499,2019-01-18,37.12,37.71,37.77,36.36,174840,113238269.0,3.8,1.59,0.59,0.45
500,2019-01-21,37.66,38.09,38.41,37.23,184362,122378911.0,3.13,1.01,0.38,0.47
501,2019-01-22,38.41,37.06,38.52,37.01,155947,102641433.0,3.96,-2.7,-1.03,0.4
502,2019-01-23,37.23,36.63,37.5,36.47,139528,89667717.0,2.78,-1.16,-0.43,0.36
503,2019-01-24,36.9,36.79,37.33,36.25,146873,94717170.0,2.95,0.44,0.16,0.38
504,2019-01-25,37.06,37.55,38.25,36.58,211112,137824467.0,4.54,2.07,0.76,0.54
505,2019-01-28,37.55,37.82,38.31,37.5,215888,143181088.0,2.16,0.72,0.27,0.55
506,2019-01-29,37.82,35.93,37.82,35.5,241017,152020670.0,6.13,-5.0,-1.89,0.62
507,2019-01-30,35.66,35.23,36.25,35.12,129188,80183207.0,3.15,-1.95,-0.7,0.33
508,2019-01-31,34.53,33.61,34.96,33.61,223234,132500217.0,3.83,-4.6,-1.62,0.57
509,2019-02-01,33.82,34.96,34.96,33.72,174154,104393444.0,3.69,4.02,1.35,0.45
510,2019-02-11,35.28,38.25,38.25,35.12,324231,209805402.0,8.95,9.41,3.29,0.83
511,2019-02-12,39.28,40.57,41.49,38.85,743936,520377824.0,6.9,6.07,2.32,1.9
512,2019-02-13,40.2,42.25,42.46,39.98,693727,507216624.0,6.11,4.14,1.68,1.77
513,2019-02-14,41.98,41.28,42.03,40.57,529029,383484608.0,3.46,-2.3,-0.97,1.35
514,2019-02-15,41.38,41.38,41.71,40.9,389760,283003008.0,1.96,0.24,0.1,1.0
515,2019-02-18,41.82,45.33,45.33,41.01,936826,718795264.0,10.44,9.55,3.95,2.4
516,2019-02-19,45.7,44.35,46.3,43.6,767913,606933392.0,5.96,-2.16,-0.98,1.96
517,2019-02-20,43.98,44.89,45.22,43.44,465992,363977408.0,4.01,1.22,0.54,1.19
518,2019-02-21,44.35,44.52,46.73,43.71,731927,586610752.0,6.73,-0.82,-0.37,1.87
519,2019-02-22,44.08,47.59,48.4,43.76,714281,578344208.0,10.42,6.9,3.07,1.83
520,2019-02-25,49.21,50.78,50.78,48.08,762268,671465664.0,5.67,6.7,3.19,1.95
521,2019-02-26,50.83,49.11,51.05,48.57,688377,606229376.0,4.88,-3.29,-1.67,1.76
522,2019-02-27,49.38,48.35,50.62,47.27,514612,447138576.0,6.82,-1.55,-0.76,1.32
523,2019-02-28,47.43,48.03,48.35,47.32,306315,258991373.0,2.13,-0.66,-0.32,0.78
524,2019-03-01,48.94,49.21,50.08,47.76,441468,382558624.0,4.83,2.46,1.18,1.13
525,2019-03-04,49.65,50.83,52.89,49.65,778535,708454128.0,6.58,3.29,1.62,1.99
526,2019-03-05,50.83,53.16,53.26,49.81,669442,611495104.0,6.79,4.58,2.33,1.71
527,2019-03-06,53.48,53.97,55.96,52.02,724516,690989808.0,7.41,1.52,0.81,1.85
528,2019-03-07,53.48,52.83,53.64,52.13,600984,564217552.0,2.8,-2.11,-1.14,1.54
529,2019-03-08,50.94,49.7,52.78,49.59,610198,552125200.0,6.04,-5.92,-3.13,1.56
530,2019-03-11,49.7,52.18,52.35,49.54,496010,448729520.0,5.65,4.99,2.48,1.27
531,2019-03-12,53.05,52.02,53.26,51.0,563148,521139440.0,4.33,-0.31,-0.16,1.44
532,2019-03-13,52.35,50.35,52.72,49.97,469555,426355552.0,5.29,-3.21,-1.67,1.2
533,2019-03-14,49.11,48.46,50.56,47.59,371231,321425504.0,5.9,-3.75,-1.89,0.95
534,2019-03-15,48.73,48.84,49.38,48.13,244872,211681691.0,2.58,0.78,0.38,0.63
535,2019-03-18,48.84,49.65,49.65,47.86,275284,238294278.0,3.67,1.66,0.81,0.7
536,2019-03-19,49.65,49.97,50.83,49.27,289045,256303614.0,3.14,0.64,0.32,0.74
537,2019-03-20,50.08,49.0,50.13,48.03,286079,247469731.0,4.2,-1.94,-0.97,0.73
538,2019-03-21,48.84,49.86,50.62,48.73,425233,377641728.0,3.86,1.76,0.86,1.09
539,2019-03-22,49.92,49.75,50.46,48.3,342870,299784656.0,4.33,-0.22,-0.11,0.88
540,2019-03-25,48.57,48.57,49.38,48.3,268551,231750485.0,2.17,-2.37,-1.18,0.69
541,2019-03-26,48.57,46.57,48.94,46.24,312860,262217887.0,5.56,-4.12,-2.0,0.8
542,2019-03-27,46.73,46.95,47.16,45.92,194212,159895861.0,2.66,0.82,0.38,0.5
543,2019-03-28,46.78,47.0,48.3,46.46,225005,188909486.0,3.92,0.11,0.05,0.58
544,2019-03-29,46.89,48.51,48.57,46.19,305060,257570537.0,5.06,3.21,1.51,0.78
