,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-12-18,98.96,100.01,102.46,98.61,863471,242834837.0,3.86,0.35,0.35,2.81
268,2018-12-19,100.36,97.22,100.71,96.87,872627,240041196.0,3.84,-2.79,-2.79,2.84
269,2018-12-20,98.26,97.91,100.36,96.87,751616,206596630.0,3.59,0.71,0.69,2.45
270,2018-12-21,96.87,95.47,97.91,94.77,869506,233325356.0,3.21,-2.49,-2.44,2.83
271,2018-12-24,95.12,97.91,99.66,93.72,1003033,270252480.0,6.22,2.56,2.44,3.26
272,2018-12-25,96.17,96.17,97.91,94.07,920327,246279045.0,3.92,-1.78,-1.74,2.99
273,2018-12-26,95.82,95.82,98.26,95.47,697955,189008759.0,2.9,-0.36,-0.35,2.27
274,2018-12-27,96.17,89.53,97.57,88.83,1241123,324965808.0,9.12,-6.56,-6.29,4.04
275,2018-12-28,89.18,89.18,91.97,88.13,969932,243815937.0,4.29,-0.39,-0.35,3.16
276,2019-01-02,97.91,97.91,97.91,96.17,786706,215400938.0,1.95,9.79,8.73,2.58
277,2019-01-03,101.76,107.35,107.35,97.91,3776960,1092070320.0,9.64,9.64,9.44,12.41
278,2019-01-04,104.55,105.95,111.19,102.11,3025287,902541984.0,8.46,-1.3,-1.4,9.94
279,2019-01-07,103.51,106.3,109.8,103.51,2323567,691157120.0,5.94,0.33,0.35,7.63
280,2019-01-08,104.55,101.76,105.6,100.71,1932825,556625936.0,4.6,-4.27,-4.54,6.35
281,2019-01-09,100.71,101.41,103.86,100.71,1396336,401152352.0,3.1,-0.34,-0.35,4.59
282,2019-01-10,102.46,100.36,104.55,99.66,1311985,373793888.0,4.82,-1.04,-1.05,4.31
283,2019-01-11,99.31,98.61,100.36,97.22,1151341,317223648.0,3.13,-1.74,-1.75,3.78
284,2019-01-14,98.61,102.81,106.65,96.87,2085108,596590944.0,9.92,4.26,4.2,6.85
285,2019-01-15,101.41,102.11,103.16,98.96,1210735,342514512.0,4.09,-0.68,-0.7,3.98
286,2019-01-16,102.11,101.06,104.9,100.71,1146465,329453024.0,4.1,-1.03,-1.05,3.77
287,2019-01-17,100.01,98.26,100.71,97.22,1086210,300134528.0,3.45,-2.77,-2.8,3.57
288,2019-01-18,98.26,98.96,100.01,97.91,757874,209975343.0,2.14,0.71,0.7,2.49
289,2019-01-21,99.66,101.41,104.55,98.96,1293821,366499744.0,5.65,2.48,2.45,4.25
290,2019-01-22,100.01,98.26,100.36,98.26,900023,250075178.0,2.07,-3.11,-3.15,2.96
291,2019-01-23,97.91,97.22,98.96,96.52,615920,167869315.0,2.48,-1.06,-1.04,2.02
292,2019-01-24,96.52,96.17,97.91,96.17,695901,188601275.0,1.79,-1.08,-1.05,2.29
293,2019-01-25,96.52,94.07,96.87,93.37,879259,232562245.0,3.64,-2.18,-2.1,2.89
294,2019-01-28,94.42,94.42,96.17,92.67,756733,199417845.0,3.72,0.37,0.35,2.49
295,2019-01-29,93.72,92.67,95.12,90.93,681223,177078761.0,4.44,-1.85,-1.75,2.24
296,2019-01-30,92.32,94.42,97.57,91.97,1065592,282854112.0,6.04,1.89,1.75,3.5
297,2019-01-31,96.87,94.07,100.01,93.72,1457356,394424224.0,6.66,-0.37,-0.35,4.79
298,2019-02-01,92.67,94.42,95.82,90.93,989840,258877483.0,5.2,0.37,0.35,3.25
299,2019-02-11,94.42,91.62,94.77,85.33,1853230,464829136.0,10.0,-2.97,-2.8,6.09
300,2019-02-12,89.53,92.67,93.72,89.18,1508444,387678912.0,4.96,1.15,1.05,4.96
301,2019-02-13,91.97,94.77,97.57,91.97,1647444,437286000.0,6.04,2.27,2.1,5.41
302,2019-02-14,93.37,94.07,95.82,93.02,1398629,367072640.0,2.95,-0.74,-0.7,4.59
303,2019-02-15,94.42,94.07,95.47,93.37,1129102,297903744.0,2.23,0.0,0.0,3.71
304,2019-02-18,93.37,98.61,101.41,93.37,2475860,668265408.0,8.55,4.83,4.54,8.13
305,2019-02-19,97.57,97.91,100.01,96.52,1888951,517070928.0,3.54,-0.71,-0.7,6.21
306,2019-02-20,98.26,102.46,103.51,97.57,2851945,811040400.0,6.07,4.65,4.55,9.37
307,2019-02-21,100.71,98.96,102.11,98.61,2315478,648798544.0,3.42,-3.42,-3.5,7.61
308,2019-02-22,97.22,97.57,98.26,94.07,2039181,550871968.0,4.23,-1.4,-1.39,6.7
309,2019-02-25,98.26,103.51,105.6,97.57,3346424,949348128.0,8.23,6.09,5.94,10.99
310,2019-02-26,101.76,101.41,104.55,99.31,3313957,944909296.0,5.06,-2.03,-2.1,10.89
311,2019-02-27,100.01,100.71,104.55,99.66,2441280,694633696.0,4.82,-0.69,-0.7,8.02
312,2019-02-28,97.91,97.22,99.66,93.37,2341382,635350112.0,6.25,-3.47,-3.49,7.69
313,2019-03-01,96.87,96.17,97.57,94.77,1729913,462155600.0,2.88,-1.08,-1.05,5.68
314,2019-03-04,96.87,105.6,105.6,96.87,2830584,804969664.0,9.08,9.81,9.43,9.3
315,2019-03-05,107.0,108.75,112.94,104.55,5291192,1618409392.0,7.95,2.98,3.15,17.38
316,2019-03-06,105.95,110.15,112.94,104.55,4122605,1249932432.0,7.71,1.29,1.4,13.54
317,2019-03-07,108.75,113.99,117.13,107.7,4001432,1278085952.0,8.56,3.49,3.84,13.15
318,2019-03-08,110.49,104.2,113.64,103.16,3326167,1016885648.0,9.19,-8.59,-9.79,10.93
319,2019-03-11,104.2,114.34,114.34,103.51,2590753,792768912.0,10.39,9.73,10.14,8.51
320,2019-03-12,117.13,113.29,119.93,111.54,3949122,1281813168.0,7.34,-0.92,-1.05,12.97
321,2019-03-13,112.24,113.64,118.88,109.1,2894314,929124752.0,8.63,0.31,0.35,9.51
322,2019-03-14,112.59,108.05,112.94,105.25,2168250,660566384.0,6.77,-4.92,-5.59,7.12
323,2019-03-15,108.4,109.8,110.49,106.65,1741603,530839632.0,3.55,1.62,1.75,5.72
324,2019-03-18,109.1,109.45,110.15,107.35,1559030,475996560.0,2.55,-0.32,-0.35,5.12
325,2019-03-19,109.1,109.8,113.64,107.7,2130777,661489840.0,5.43,0.32,0.35,7.0
326,2019-03-20,108.75,108.05,109.45,106.65,1700621,514375760.0,2.55,-1.59,-1.75,5.59
327,2019-03-21,107.7,108.4,111.54,106.3,1887940,575929632.0,4.85,0.32,0.35,6.2
328,2019-03-22,107.7,107.0,109.1,106.3,1346159,404996512.0,2.58,-1.29,-1.4,4.42
329,2019-03-25,111.19,110.84,116.78,109.8,2938057,929327024.0,6.52,3.59,3.84,9.65
330,2019-03-26,107.7,106.3,110.15,105.6,2017838,609862768.0,4.11,-4.1,-4.54,6.63
331,2019-03-27,105.95,102.46,107.0,97.57,1893794,544035968.0,8.87,-3.61,-3.84,6.22
332,2019-03-28,100.71,99.31,101.76,98.61,1303116,365464768.0,3.07,-3.07,-3.15,4.28
333,2019-03-29,99.66,101.41,102.11,99.66,1236876,349617456.0,2.47,2.11,2.1,4.06
334,2019-04-01,102.46,103.86,104.2,101.41,1541543,445676864.0,2.75,2.42,2.45,5.06
335,2019-04-02,93.72,96.87,98.61,93.72,4130966,1113640352.0,4.71,-6.73,-6.99,13.57
336,2019-04-03,94.77,95.12,96.17,93.37,2320993,613953472.0,2.89,-1.81,-1.75,7.62
337,2019-04-04,95.12,97.22,100.01,94.07,2664008,723670144.0,6.24,2.21,2.1,8.75
338,2019-04-08,96.17,94.77,96.52,93.72,1677298,445624144.0,2.88,-2.52,-2.45,5.51
339,2019-04-09,94.42,95.47,97.91,93.37,1593697,426721040.0,4.79,0.74,0.7,5.24
340,2019-04-10,94.42,93.02,94.77,90.23,1640577,426086592.0,4.76,-2.57,-2.45,5.39
341,2019-04-11,93.02,93.72,95.47,91.27,1567744,407922384.0,4.52,0.75,0.7,5.15
342,2019-04-12,93.37,93.37,94.77,92.67,990895,259121177.0,2.24,-0.37,-0.35,3.26
343,2019-04-15,95.47,91.62,96.17,91.62,1430508,373772352.0,4.87,-1.87,-1.75,4.7
344,2019-04-16,89.88,90.23,90.58,87.08,1634583,405058208.0,3.82,-1.52,-1.39,5.37
345,2019-04-17,88.83,89.53,90.58,88.13,1261450,314738192.0,2.72,-0.78,-0.7,4.14
346,2019-04-18,89.53,90.58,94.07,88.83,1640140,419553152.0,5.85,1.17,1.05,5.39
347,2019-04-19,91.62,89.88,91.97,88.83,1045456,262011019.0,3.47,-0.77,-0.7,3.43
348,2019-04-22,81.14,81.14,84.29,81.14,2720040,620307232.0,3.5,-9.72,-8.74,8.94
349,2019-04-23,73.1,73.1,73.1,73.1,630370,127965110.0,0.0,-9.91,-8.04,2.07
350,2019-04-24,66.11,66.11,66.11,66.11,409241,74891103.0,0.0,-9.56,-6.99,1.34
351,2019-04-25,59.82,61.22,65.07,59.82,5530532,937206976.0,7.94,-7.4,-4.89,18.17
352,2020-06-05,55.28,55.28,55.28,55.28,7164,1088928.0,0.0,-9.7,-5.94,0.02
353,2020-06-08,50.04,50.04,50.04,50.04,660,90420.0,0.0,-9.48,-5.24,0.0
354,2020-06-09,45.15,45.15,45.15,45.15,4956,609588.0,0.0,-9.77,-4.89,0.01
355,2020-06-10,40.95,40.95,40.95,40.95,1047,116217.0,0.0,-9.3,-4.2,0.0
356,2020-06-11,37.11,37.11,37.11,37.11,4496,449600.0,0.0,-9.38,-3.84,0.01
357,2020-06-12,33.62,33.62,33.62,33.62,10737,966330.0,0.0,-9.4,-3.49,0.03
358,2020-06-15,30.47,30.47,30.47,30.47,21666,1754946.0,0.0,-9.37,-3.15,0.05
359,2020-06-16,27.68,27.68,27.68,27.68,28909,2110357.0,0.0,-9.16,-2.79,0.07
360,2020-06-17,25.23,25.23,25.23,25.23,13089,863874.0,0.0,-8.85,-2.45,0.03
361,2020-06-18,22.78,22.78,22.78,22.78,4184,246856.0,0.0,-9.71,-2.45,0.01
362,2020-06-19,20.69,20.69,20.69,20.69,13578,719634.0,0.0,-9.17,-2.09,0.03
363,2020-06-22,18.94,18.94,18.94,18.94,8083,387984.0,0.0,-8.46,-1.75,0.02
364,2020-06-23,17.19,17.19,17.19,17.19,40512,1742016.0,0.0,-9.24,-1.75,0.1
365,2020-06-24,15.79,15.79,15.79,15.79,38892,1516788.0,0.0,-8.14,-1.4,0.1
366,2020-06-29,14.4,14.4,14.4,14.4,41507,1452745.0,0.0,-8.8,-1.39,0.1
367,2020-06-30,13.35,13.35,13.35,13.35,96336,3082752.0,0.0,-7.29,-1.05,0.24
368,2020-07-01,12.3,12.3,12.3,12.3,60820,1763780.0,0.0,-7.87,-1.05,0.15
369,2020-07-02,11.25,11.25,12.3,11.25,5301117,138221779.0,8.54,-8.54,-1.05,13.37
370,2020-07-03,10.2,10.2,10.9,10.2,1249274,29033702.0,6.22,-9.33,-1.05,3.15
371,2020-07-06,9.5,9.5,9.85,9.5,1056760,22213962.0,3.43,-6.86,-0.7,2.66
372,2020-07-07,9.15,8.81,9.5,8.81,2174366,42340327.0,7.26,-7.26,-0.69,5.48
373,2020-07-08,8.81,8.81,9.15,8.46,1214359,22739692.0,7.83,0.0,0.0,3.06
374,2020-07-09,8.81,9.15,9.5,8.46,1236361,24478377.0,11.8,3.86,0.34,3.12
375,2020-07-10,9.15,9.85,9.85,9.15,1098287,23539824.0,7.65,7.65,0.7,2.77
376,2020-07-13,10.2,9.5,10.55,9.5,1299409,28772682.0,10.66,-3.55,-0.35,3.28
377,2020-07-14,9.5,8.81,9.85,8.81,1368606,27054797.0,10.95,-7.26,-0.69,3.45
378,2020-07-15,8.81,8.46,9.15,8.11,1057021,18945815.0,11.8,-3.97,-0.35,2.67
379,2020-07-16,8.46,8.11,8.46,8.11,682341,11941479.0,4.14,-4.14,-0.35,1.72
380,2020-07-17,8.11,8.46,8.81,8.11,941015,16732158.0,8.63,4.32,0.35,2.37
381,2020-07-20,8.46,8.46,8.81,8.11,1212074,21559614.0,8.27,0.0,0.0,3.06
