,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,3745.54,3687.03,3778.5,3654.9,25720,106841325.0,3.32,-0.86,-32.14,0.81
21,2017-02-08,3671.38,3678.79,3696.1,3638.42,5263,21559070.0,1.56,-0.22,-8.24,0.17
22,2017-02-09,3687.86,3681.27,3687.86,3669.73,5097,20935522.0,0.49,0.07,2.48,0.16
23,2017-02-10,3679.62,3610.4,3681.27,3590.62,13419,54168909.0,2.46,-1.93,-70.87,0.42
24,2017-02-13,3590.62,3640.06,3653.25,3574.97,15045,60596458.0,2.17,0.82,29.66,0.47
25,2017-02-14,3630.18,3643.36,3654.9,3609.58,8094,32877855.0,1.25,0.09,3.3,0.26
26,2017-02-15,3629.35,3612.05,3650.78,3598.86,6003,24210275.0,1.43,-0.86,-31.31,0.19
27,2017-02-16,3612.05,3607.1,3638.42,3583.21,9918,39809146.0,1.53,-0.14,-4.95,0.31
28,2017-02-17,3608.75,3606.28,3616.17,3595.57,8585,34528813.0,0.57,-0.02,-0.82,0.27
29,2017-02-20,3605.46,3668.91,3669.73,3602.16,14537,58886184.0,1.87,1.74,62.63,0.46
30,2017-02-21,3659.84,3715.88,3719.17,3650.78,13612,56206096.0,1.86,1.28,46.97,0.43
31,2017-02-22,3704.34,3697.75,3741.42,3696.1,6374,26465047.0,1.22,-0.49,-18.13,0.2
32,2017-02-23,3702.69,3682.09,3728.24,3660.67,9249,38078131.0,1.83,-0.42,-15.66,0.29
33,2017-02-24,3682.09,3721.64,3737.3,3682.09,10401,43168339.0,1.5,1.07,39.55,0.33
34,2017-02-27,3728.24,3705.99,3753.78,3686.21,10235,42764768.0,1.82,-0.42,-15.65,0.32
35,2017-02-28,3696.1,3702.69,3723.29,3683.74,3388,14036038.0,1.07,-0.09,-3.3,0.11
36,2017-03-01,3702.69,3724.12,3726.59,3681.27,7967,32986170.0,1.22,0.58,21.43,0.25
37,2017-03-02,3724.12,3718.35,3730.71,3687.86,6551,27205514.0,1.15,-0.15,-5.77,0.21
38,2017-03-03,3689.51,3660.67,3693.63,3632.65,12766,52128760.0,1.64,-1.55,-57.68,0.4
39,2017-03-06,3640.06,3662.31,3682.09,3638.42,4811,19711216.0,1.19,0.04,1.64,0.15
40,2017-03-07,3663.96,3717.52,3718.35,3656.55,9499,39210986.0,1.69,1.51,55.21,0.3
41,2017-03-08,3716.7,3689.51,3716.7,3675.5,3062,12614822.0,1.11,-0.75,-28.01,0.1
42,2017-03-09,3685.39,3646.66,3685.39,3635.12,4874,19836317.0,1.36,-1.16,-42.85,0.15
43,2017-03-10,3646.66,3578.26,3654.9,3555.19,15224,61206491.0,2.73,-1.88,-68.4,0.48
44,2017-03-13,3588.15,3619.46,3643.36,3557.66,13147,52959062.0,2.4,1.15,41.2,0.41
45,2017-03-14,3627.7,3603.81,3627.7,3598.04,2652,10681275.0,0.82,-0.43,-15.65,0.08
46,2017-03-15,3587.33,3588.15,3607.93,3571.67,6558,26167189.0,1.01,-0.43,-15.66,0.21
47,2017-03-16,3621.11,3618.64,3650.78,3617.82,17062,69231152.0,0.92,0.85,30.49,0.54
48,2017-03-17,3620.29,3612.87,3638.42,3594.74,5614,22616072.0,1.21,-0.16,-5.77,0.18
49,2017-03-20,3602.16,3588.97,3626.88,3582.38,11854,47502570.0,1.23,-0.66,-23.9,0.37
50,2017-03-21,3602.16,3608.75,3617.82,3588.97,6699,26931432.0,0.8,0.55,19.78,0.21
51,2017-03-22,3609.58,3607.93,3645.83,3588.97,12275,49455956.0,1.58,-0.02,-0.82,0.39
52,2017-03-23,3607.93,3709.28,3712.58,3591.45,25524,104770901.0,3.36,2.81,101.35,0.8
53,2017-03-24,3704.34,3715.05,3736.48,3659.02,13880,57425510.0,2.09,0.16,5.77,0.44
54,2017-03-27,3714.23,3692.8,3751.31,3679.62,10255,42582388.0,1.93,-0.6,-22.25,0.32
55,2017-03-28,3702.69,3663.14,3722.47,3651.6,6860,28133281.0,1.92,-0.8,-29.66,0.22
56,2017-03-29,3663.14,3560.13,3663.14,3537.88,19838,79185207.0,3.42,-2.81,-103.01,0.63
57,2017-03-30,3544.48,3540.36,3567.55,3524.7,7977,31524216.0,1.2,-0.56,-19.77,0.25
58,2017-03-31,3539.53,3537.88,3555.19,3490.09,8419,32991125.0,1.84,-0.07,-2.48,0.27
59,2017-04-05,3535.41,3558.49,3560.13,3499.16,17731,69509884.0,1.72,0.58,20.61,0.56
60,2017-04-06,3548.6,3524.7,3548.6,3507.4,13836,54214072.0,1.16,-0.95,-33.79,0.44
61,2017-04-07,3523.05,3580.73,3612.87,3523.05,23942,95684803.0,2.55,1.59,56.03,0.75
62,2017-04-10,3551.89,3519.76,3551.89,3498.33,13188,51543889.0,1.5,-1.7,-60.97,0.42
63,2017-04-11,3516.46,3566.73,3577.44,3506.57,17502,69266162.0,2.01,1.33,46.97,0.55
64,2017-04-12,3591.45,3581.56,3605.46,3570.85,14188,56625350.0,0.97,0.42,14.83,0.45
65,2017-04-13,3605.46,3589.8,3607.93,3574.14,9253,37045434.0,0.94,0.23,8.24,0.29
66,2017-04-14,3603.81,3537.06,3654.07,3532.94,19464,78016448.0,3.37,-1.47,-52.74,0.61
67,2017-04-17,3546.95,3490.91,3546.95,3475.26,12218,47493279.0,2.03,-1.3,-46.15,0.39
68,2017-04-18,3496.68,3556.01,3559.31,3485.97,13478,52544016.0,2.1,1.86,65.1,0.43
69,2017-04-19,3537.88,3527.17,3551.89,3492.56,6707,26192128.0,1.67,-0.81,-28.84,0.21
70,2017-04-20,3506.57,3531.29,3554.37,3506.57,8382,32940164.0,1.36,0.12,4.12,0.26
71,2017-04-21,3588.97,3596.39,3640.06,3552.72,20413,81880303.0,2.47,1.84,65.1,0.64
72,2017-04-24,3591.45,3696.1,3743.89,3549.42,36713,151000717.0,5.41,2.77,99.71,1.16
73,2017-04-25,3671.38,3725.76,3786.74,3647.48,18765,78319691.0,3.77,0.8,29.66,0.59
74,2017-04-26,3708.46,3762.02,3804.87,3708.46,21324,89868228.0,2.59,0.97,36.26,0.67
75,2017-04-27,3764.49,3786.74,3794.16,3720.82,16506,69455434.0,1.95,0.66,24.72,0.52
76,2017-04-28,3807.34,3876.56,3881.51,3807.34,25133,108626712.0,1.96,2.37,89.82,0.79
77,2017-05-02,3888.1,3790.86,3888.1,3768.61,16450,70290544.0,3.08,-2.21,-85.7,0.52
78,2017-05-03,3815.58,3781.8,3836.18,3769.44,8903,37811736.0,1.76,-0.24,-9.06,0.28
79,2017-05-04,3783.45,3776.03,3819.7,3757.08,11421,48334766.0,1.66,-0.15,-5.77,0.36
80,2017-05-05,3776.03,3724.12,3818.06,3709.28,12813,54072033.0,2.88,-1.37,-51.91,0.4
81,2017-05-08,3724.94,3739.77,3775.21,3691.98,10436,43716260.0,2.23,0.42,15.65,0.33
82,2017-05-09,3685.39,3724.94,3760.37,3675.5,6966,28943914.0,2.27,-0.4,-14.83,0.22
83,2017-05-10,3712.58,3650.78,3743.89,3647.48,10243,42364782.0,2.59,-1.99,-74.16,0.32
84,2017-05-11,3649.95,3687.86,3715.88,3638.42,13723,56546817.0,2.12,1.02,37.08,0.43
85,2017-05-12,3687.86,3688.68,3720.82,3659.02,9102,37506910.0,1.68,0.02,0.82,0.29
86,2017-05-15,3691.15,3703.52,3715.05,3673.03,7294,30095476.0,1.14,0.4,14.84,0.23
87,2017-05-16,3696.1,3774.38,3781.8,3677.97,14115,59012520.0,2.8,1.91,70.86,0.45
88,2017-05-17,3754.61,3779.33,3812.29,3754.61,11283,47948163.0,1.53,0.13,4.95,0.36
89,2017-05-18,3767.79,3748.84,3864.2,3720.82,16106,68392807.0,3.79,-0.81,-30.49,0.51
90,2017-05-19,3719.17,3810.64,3829.59,3696.1,15730,66781832.0,3.56,1.65,61.8,0.5
91,2017-05-22,3818.88,3829.59,3879.86,3783.45,21561,92814772.0,2.53,0.5,18.95,0.68
92,2017-05-23,3829.59,3859.26,3941.66,3782.62,29691,128586291.0,4.15,0.77,29.67,0.94
93,2017-05-24,3800.75,3904.58,3926.83,3766.14,16116,69887900.0,4.16,1.17,45.32,0.51
94,2017-05-25,3877.39,3853.49,3905.4,3799.93,13118,56524308.0,2.7,-1.31,-51.09,0.41
95,2017-05-26,3850.19,3852.67,3900.46,3823.0,7724,33338924.0,2.01,-0.02,-0.82,0.24
96,2017-05-31,3851.84,3942.48,3943.31,3844.42,20128,88426223.0,2.57,2.33,89.81,0.63
97,2017-06-01,3949.9,3942.48,3982.04,3915.29,15076,66923848.0,1.69,0.0,0.0,0.48
98,2017-06-02,3941.66,3881.51,3950.73,3838.66,11780,51301147.0,2.84,-1.55,-60.97,0.37
99,2017-06-05,3877.39,3883.98,3935.07,3864.2,7240,31751338.0,1.83,0.06,2.47,0.23
100,2017-06-06,3897.99,3941.66,3945.78,3838.66,10639,46275797.0,2.76,1.49,57.68,0.34
101,2017-06-07,3942.48,3951.55,3974.62,3906.23,14818,65777358.0,1.74,0.25,9.89,0.47
102,2017-06-08,3885.63,3954.85,3980.39,3885.63,10292,45739501.0,2.4,0.08,3.3,0.32
103,2017-06-09,3935.07,4025.71,4072.68,3935.07,20423,92437220.0,3.48,1.79,70.86,0.64
104,2017-06-12,4026.54,4188.05,4212.77,4026.54,30141,140776293.0,4.63,4.03,162.34,0.95
105,2017-06-13,4183.93,4190.52,4227.6,4149.32,13037,61632952.0,1.87,0.06,2.47,0.41
106,2017-06-14,4211.12,4241.61,4245.73,4141.08,14584,69083635.0,2.5,1.22,51.09,0.46
107,2017-06-15,4225.13,4066.09,4225.13,4058.67,20010,93358114.0,3.92,-4.14,-175.52,0.63
108,2017-06-16,4083.39,4082.57,4120.48,4000.99,8923,41118283.0,2.94,0.41,16.48,0.28
109,2017-06-19,4063.62,4135.31,4144.37,4043.02,9752,45188318.0,2.48,1.29,52.74,0.31
110,2017-06-20,4122.12,4118.83,4165.8,4108.12,13793,64422267.0,1.39,-0.4,-16.48,0.43
111,2017-06-21,4117.18,4108.12,4132.84,4057.03,19652,90281794.0,1.84,-0.26,-10.71,0.62
112,2017-06-22,4104.0,4108.94,4230.9,4101.52,16323,76938616.0,3.15,0.02,0.82,0.51
113,2017-06-23,4097.4,4342.96,4345.44,4083.39,26601,126802532.0,6.38,5.7,234.02,0.84
114,2017-06-26,4320.72,4343.79,4361.09,4273.75,20040,97780880.0,2.01,0.02,0.83,0.63
115,2017-06-27,4342.96,4304.24,4342.96,4263.03,12411,60289814.0,1.84,-0.91,-39.55,0.39
116,2017-06-28,4257.27,4247.38,4291.87,4228.42,18372,88184255.0,1.47,-1.32,-56.86,0.58
117,2017-06-29,4239.14,4307.53,4320.72,4229.25,16229,78516963.0,2.15,1.42,60.15,0.51
118,2017-06-30,4289.4,4328.13,4378.4,4233.37,12366,60219185.0,3.37,0.48,20.6,0.39
119,2017-07-03,4300.11,4260.56,4319.89,4240.78,17450,84313537.0,1.83,-1.56,-67.57,0.55
120,2017-07-04,4260.56,4213.59,4313.3,4186.4,18249,87366620.0,2.98,-1.1,-46.97,0.58
121,2017-07-05,4229.25,4283.63,4284.46,4182.28,10647,50974193.0,2.43,1.66,70.04,0.34
122,2017-07-06,4271.27,4264.68,4284.46,4224.3,9288,44662286.0,1.4,-0.44,-18.95,0.29
123,2017-07-07,4238.31,4112.24,4271.27,4099.87,21621,101595930.0,4.02,-3.57,-152.44,0.68
124,2017-07-10,4093.28,3989.45,4114.71,3975.45,29938,136055676.0,3.39,-2.99,-122.79,0.94
125,2017-07-11,3988.63,4023.24,4057.85,3988.63,17399,78856388.0,1.74,0.85,33.79,0.55
126,2017-07-12,4057.85,4057.85,4058.67,4002.64,9914,45015725.0,1.39,0.86,34.61,0.31
127,2017-07-13,4066.09,4014.18,4066.09,3972.97,20502,92257482.0,2.29,-1.08,-43.67,0.65
128,2017-07-14,4033.13,4033.13,4033.95,3974.62,15108,68135145.0,1.48,0.47,18.95,0.48
129,2017-07-17,4050.43,3914.47,4050.43,3861.73,13719,59679791.0,4.68,-2.94,-118.66,0.43
130,2017-07-18,3951.55,3978.74,3998.52,3889.75,9137,39802051.0,2.78,1.64,64.27,0.29
131,2017-07-19,3991.1,4000.99,4019.94,3951.55,15691,68781218.0,1.72,0.56,22.25,0.49
132,2017-07-20,3996.87,4026.54,4064.44,3965.56,15886,70370044.0,2.47,0.64,25.55,0.5
133,2017-07-21,4022.42,4038.07,4080.92,4009.23,13895,61892894.0,1.78,0.29,11.53,0.44
134,2017-07-24,4004.29,4025.71,4060.32,4001.82,14683,65073249.0,1.45,-0.31,-12.36,0.46
135,2017-07-25,4025.71,3999.34,4058.67,3996.87,13800,61083861.0,1.54,-0.66,-26.37,0.44
136,2017-07-26,3991.1,4035.6,4042.19,3991.1,11989,52969978.0,1.28,0.91,36.26,0.38
137,2017-07-27,4046.31,3992.75,4046.31,3976.27,9129,40276421.0,1.74,-1.06,-42.85,0.29
138,2017-07-28,3991.93,3992.75,4018.3,3955.67,9778,42911082.0,1.57,0.0,0.0,0.31
139,2017-07-31,4020.77,4062.79,4083.39,4004.29,18194,81447855.0,1.98,1.75,70.04,0.57
140,2017-08-01,4055.38,4132.84,4136.96,4031.48,14714,66278864.0,2.6,1.72,70.05,0.46
141,2017-08-02,4124.6,4069.39,4128.72,4058.67,11776,52974301.0,1.69,-1.54,-63.45,0.37
142,2017-08-03,4068.56,3944.13,4069.39,3903.76,18310,79896548.0,4.07,-3.08,-125.26,0.58
143,2017-08-04,3937.54,3872.44,3959.79,3859.26,21082,89831739.0,2.55,-1.82,-71.69,0.66
144,2017-08-07,3840.3,3882.33,3893.87,3840.3,9116,38654758.0,1.38,0.26,9.89,0.29
145,2017-08-08,3890.57,3882.33,3893.87,3835.36,14891,62946410.0,1.51,0.0,0.0,0.47
146,2017-08-09,3882.33,3903.76,3942.48,3851.02,17816,76597900.0,2.36,0.55,21.43,0.56
147,2017-08-10,3930.95,3986.98,4002.64,3930.95,19332,84577123.0,1.84,2.13,83.22,0.61
148,2017-08-11,3969.68,4052.91,4113.06,3969.68,30198,135380635.0,3.6,1.65,65.93,0.95
149,2017-08-14,4083.39,4031.48,4083.39,4013.35,16210,72062091.0,1.73,-0.53,-21.43,0.51
150,2017-08-15,4049.61,3971.33,4049.61,3931.77,16213,70534529.0,2.92,-1.49,-60.15,0.51
151,2017-08-16,3936.72,3969.68,3985.33,3936.72,9584,41701428.0,1.22,-0.04,-1.65,0.3
152,2017-08-17,3976.27,3968.85,3998.52,3947.43,4983,21716298.0,1.29,-0.02,-0.83,0.16
153,2017-08-18,3968.85,4025.71,4033.95,3963.09,12728,56096546.0,1.79,1.43,56.86,0.4
154,2017-08-21,4036.42,3998.52,4036.42,3982.86,8001,35207001.0,1.33,-0.68,-27.19,0.25
155,2017-08-22,3992.75,3957.32,3994.4,3941.66,7206,31355855.0,1.32,-1.03,-41.2,0.23
156,2017-08-23,3951.55,3915.29,3951.55,3894.69,9968,42768281.0,1.44,-1.06,-42.03,0.31
157,2017-08-24,3910.35,3896.34,3912.0,3874.91,9996,42636250.0,0.95,-0.48,-18.95,0.32
158,2017-08-25,3896.34,3939.19,3954.02,3894.69,12711,54673014.0,1.52,1.1,42.85,0.4
159,2017-08-28,3939.19,3905.4,3939.19,3846.9,31447,133468085.0,2.34,-0.86,-33.79,0.99
160,2017-08-29,3919.41,3867.5,3930.95,3851.84,23668,100478990.0,2.03,-0.97,-37.9,0.75
161,2017-08-30,3855.14,3864.2,3897.99,3855.14,12339,52424633.0,1.11,-0.09,-3.3,0.39
162,2017-08-31,3875.74,3879.86,3892.22,3844.42,9345,39674878.0,1.24,0.41,15.66,0.29
163,2017-09-01,3876.56,3966.38,3985.33,3860.91,33254,144311712.0,3.21,2.23,86.52,1.05
164,2017-09-04,3986.98,4010.88,4024.06,3969.68,15300,67274466.0,1.37,1.12,44.5,0.48
165,2017-09-05,3997.69,4038.07,4046.31,3996.05,16497,73086576.0,1.25,0.68,27.19,0.52
166,2017-09-06,4047.96,4021.59,4047.96,3984.51,8652,38141843.0,1.57,-0.41,-16.48,0.27
167,2017-09-07,4016.65,3956.49,4016.65,3953.2,10169,44381112.0,1.58,-1.62,-65.1,0.32
168,2017-09-08,3948.25,3935.89,4033.95,3925.18,14370,62928641.0,2.75,-0.52,-20.6,0.45
169,2017-09-11,3926.0,3944.13,3958.97,3904.58,9466,40829973.0,1.38,0.21,8.24,0.3
170,2017-09-12,3926.83,3843.6,3926.83,3834.54,28420,120207403.0,2.34,-2.55,-100.53,0.9
171,2017-09-13,3849.37,3891.39,3904.58,3848.55,16392,69692985.0,1.46,1.24,47.79,0.52
172,2017-09-14,3881.51,3874.09,3917.76,3855.14,8807,37477346.0,1.61,-0.44,-17.3,0.28
173,2017-09-15,3864.2,3897.16,3902.11,3844.42,11040,46902791.0,1.49,0.6,23.07,0.35
174,2017-09-18,3885.63,3862.55,3897.99,3856.79,13576,57495969.0,1.06,-0.89,-34.61,0.43
175,2017-09-19,3866.67,3860.08,3874.91,3849.37,7439,31452175.0,0.66,-0.06,-2.47,0.23
176,2017-09-20,3863.38,3858.43,3897.99,3774.38,17922,75257239.0,3.2,-0.04,-1.65,0.57
177,2017-09-21,3837.83,3802.4,3848.55,3798.28,12586,52616937.0,1.3,-1.45,-56.03,0.4
178,2017-09-22,3790.04,3766.97,3814.76,3743.89,16663,68500963.0,1.86,-0.93,-35.43,0.53
179,2017-09-25,3753.78,3742.24,3765.32,3729.06,16749,68560405.0,0.96,-0.66,-24.73,0.53
180,2017-09-26,3755.43,3721.64,3783.45,3717.52,15313,62661262.0,1.76,-0.55,-20.6,0.48
181,2017-09-27,3736.48,3764.49,3766.97,3713.4,17150,69811935.0,1.44,1.15,42.85,0.54
182,2017-09-28,3774.38,3727.41,3778.5,3704.34,11296,46168694.0,1.97,-0.98,-37.08,0.36
183,2017-09-29,3733.18,3777.68,3781.8,3729.06,10178,41892475.0,1.41,1.35,50.27,0.32
184,2017-10-09,3782.62,3779.33,3790.86,3760.37,10859,44757402.0,0.81,0.04,1.65,0.34
185,2017-10-10,3779.33,3836.18,3852.67,3766.14,16156,67515583.0,2.29,1.5,56.85,0.51
186,2017-10-11,3832.89,3826.3,3854.31,3823.82,18085,76070178.0,0.79,-0.26,-9.88,0.57
187,2017-10-12,3850.19,3832.06,3870.79,3825.47,14052,59186197.0,1.18,0.15,5.76,0.44
188,2017-10-13,3832.89,3804.87,3848.55,3797.45,8364,34847914.0,1.33,-0.71,-27.19,0.26
189,2017-10-16,3807.34,3811.46,3831.24,3782.62,12561,52224701.0,1.28,0.17,6.59,0.4
190,2017-10-17,3818.06,3801.58,3822.18,3773.56,7120,29564516.0,1.28,-0.26,-9.88,0.22
191,2017-10-18,3800.75,3760.37,3808.99,3738.12,12552,51620995.0,1.86,-1.08,-41.21,0.4
192,2017-10-19,3768.61,3740.6,3768.61,3718.35,6640,27075624.0,1.34,-0.53,-19.77,0.21
193,2017-10-20,3736.48,3785.92,3796.63,3735.65,8760,36033719.0,1.63,1.21,45.32,0.28
194,2017-10-23,3789.21,3835.36,3845.25,3780.97,13893,58156778.0,1.7,1.31,49.44,0.44
195,2017-10-24,3829.59,3826.3,3842.78,3808.99,4925,20590898.0,0.88,-0.24,-9.06,0.16
196,2017-10-25,3811.46,3880.68,3888.92,3810.64,16279,68752016.0,2.05,1.42,54.38,0.51
197,2017-10-26,3877.39,3907.88,3912.0,3860.91,17262,73628852.0,1.32,0.7,27.2,0.54
198,2017-10-27,3909.52,3888.1,3953.2,3861.73,18771,80830710.0,2.34,-0.51,-19.78,0.59
199,2017-10-30,3895.51,3884.8,3970.5,3883.15,24000,103072948.0,2.25,-0.08,-3.3,0.76
200,2017-10-31,3902.93,3858.43,3902.93,3843.6,12695,53700565.0,1.53,-0.68,-26.37,0.4
201,2017-11-01,3859.26,3874.91,3947.43,3854.31,15637,66738490.0,2.41,0.43,16.48,0.49
202,2017-11-02,3908.7,3876.56,3944.96,3874.91,14548,62416704.0,1.81,0.04,1.65,0.46
203,2017-11-03,3876.56,3914.47,3943.31,3871.62,17905,76999238.0,1.85,0.98,37.91,0.56
204,2017-11-06,3918.59,3955.67,3957.32,3885.63,23287,100272859.0,1.83,1.05,41.2,0.73
205,2017-11-07,3969.68,4028.18,4063.62,3964.73,27000,119524515.0,2.5,1.83,72.51,0.85
206,2017-11-08,4028.18,4013.35,4061.97,3985.33,13930,61581123.0,1.9,-0.37,-14.83,0.44
207,2017-11-09,3991.93,4017.47,4024.06,3968.03,14247,62444890.0,1.4,0.1,4.12,0.45
208,2017-11-10,4033.13,4042.19,4074.33,4008.41,18805,83436134.0,1.64,0.62,24.72,0.59
209,2017-11-13,4042.19,3983.69,4053.73,3980.39,22441,98791028.0,1.81,-1.45,-58.5,0.71
210,2017-11-14,3982.86,3950.73,4010.88,3943.31,16001,69960855.0,1.7,-0.83,-32.96,0.5
211,2017-11-15,3946.6,3961.44,3995.22,3925.18,14069,61229889.0,1.77,0.27,10.71,0.44
212,2017-11-16,3980.39,3917.76,3980.39,3911.17,10841,46875894.0,1.75,-1.1,-43.68,0.34
213,2017-11-17,3921.06,3786.74,3943.31,3780.15,21124,89394872.0,4.16,-3.34,-131.02,0.67
214,2017-11-20,3786.74,3855.96,3864.2,3786.74,15694,65817431.0,2.05,1.83,69.22,0.49
215,2017-11-21,3864.2,3798.28,3864.2,3785.09,17980,74842336.0,2.05,-1.5,-57.68,0.57
216,2017-11-22,3779.33,3776.85,3813.94,3753.78,17403,72034994.0,1.58,-0.56,-21.43,0.55
217,2017-11-23,3759.55,3658.19,3776.85,3656.55,18854,76398914.0,3.19,-3.14,-118.66,0.59
218,2017-11-24,3671.38,3673.85,3697.75,3618.64,11581,46241302.0,2.16,0.43,15.66,0.37
219,2017-11-27,3671.38,3615.34,3671.38,3609.58,7935,31408378.0,1.68,-1.59,-58.51,0.25
220,2017-11-28,3630.18,3678.79,3686.21,3616.17,5251,20941102.0,1.94,1.76,63.45,0.17
221,2017-11-29,3677.15,3711.76,3724.12,3659.02,8406,33815471.0,1.77,0.9,32.97,0.27
222,2017-11-30,3701.87,3672.2,3729.06,3659.02,8890,35737802.0,1.89,-1.07,-39.56,0.28
223,2017-12-01,3669.73,3682.09,3698.57,3647.48,6265,25095172.0,1.39,0.27,9.89,0.2
224,2017-12-04,3682.09,3668.08,3724.94,3658.19,7556,30427636.0,1.81,-0.38,-14.01,0.24
225,2017-12-05,3656.55,3696.1,3698.57,3653.25,7013,28169825.0,1.24,0.76,28.02,0.22
226,2017-12-06,3671.38,3703.52,3712.58,3659.84,5396,21703267.0,1.43,0.2,7.42,0.17
227,2017-12-07,3711.76,3686.21,3712.58,3659.84,6644,26674928.0,1.42,-0.47,-17.31,0.21
228,2017-12-08,3677.97,3660.67,3685.39,3653.25,8429,33652810.0,0.87,-0.69,-25.54,0.27
229,2017-12-11,3663.14,3663.96,3679.62,3659.02,6400,25570763.0,0.56,0.09,3.29,0.2
230,2017-12-12,3664.79,3641.71,3673.85,3630.18,4801,19081896.0,1.19,-0.61,-22.25,0.15
231,2017-12-13,3631.0,3634.3,3650.78,3625.23,5515,21822770.0,0.7,-0.2,-7.41,0.17
232,2017-12-14,3650.78,3697.75,3700.22,3650.78,9107,36509233.0,1.36,1.75,63.45,0.29
233,2017-12-15,3704.34,3703.52,3714.23,3674.67,7117,28700640.0,1.07,0.16,5.77,0.22
234,2017-12-18,3704.34,3679.62,3719.17,3667.26,8744,35172580.0,1.4,-0.65,-23.9,0.28
235,2017-12-19,3673.03,3715.05,3720.0,3673.03,7983,32327738.0,1.28,0.96,35.43,0.25
236,2017-12-20,3715.05,3707.64,3728.24,3695.27,4713,19071946.0,0.89,-0.2,-7.41,0.15
237,2017-12-21,3704.34,3697.75,3723.29,3672.2,4900,19716600.0,1.38,-0.27,-9.89,0.15
238,2017-12-22,3715.05,3720.0,3728.24,3701.87,5302,21500282.0,0.71,0.6,22.25,0.17
239,2017-12-25,3734.83,3766.14,3778.5,3711.76,9960,40881115.0,1.79,1.24,46.14,0.31
240,2017-12-26,3775.21,3768.61,3778.5,3739.77,3659,15021605.0,1.03,0.07,2.47,0.12
241,2017-12-27,3771.91,3696.92,3780.15,3696.1,8559,34865534.0,2.23,-1.9,-71.69,0.27
242,2017-12-28,3704.34,3738.95,3762.02,3696.92,9444,38332126.0,1.76,1.14,42.03,0.3
243,2017-12-29,3738.95,3766.97,3770.26,3720.82,8435,34577393.0,1.32,0.75,28.02,0.27
244,2018-01-02,3753.78,3799.1,3811.46,3753.78,9962,41335287.0,1.53,0.85,32.13,0.31
245,2018-01-03,3828.77,3855.14,3906.23,3827.94,17975,76392573.0,2.06,1.48,56.04,0.57
246,2018-01-04,3837.83,3880.68,3889.75,3813.94,9225,38966584.0,1.97,0.66,25.54,0.29
247,2018-01-05,3893.87,3877.39,3904.58,3857.61,6327,26858630.0,1.21,-0.08,-3.29,0.2
248,2018-01-08,3877.39,3891.39,3913.64,3852.67,5944,25301575.0,1.57,0.36,14.0,0.19
249,2018-01-09,3883.15,3886.45,3912.82,3867.5,9132,38948841.0,1.16,-0.13,-4.94,0.29
250,2018-01-10,3876.56,3823.0,3876.56,3803.22,11979,50211860.0,1.89,-1.63,-63.45,0.38
251,2018-01-11,3827.94,3851.02,3855.96,3811.46,8123,34180862.0,1.16,0.73,28.02,0.26
252,2018-01-12,3851.02,3887.27,3891.39,3848.55,9018,38251981.0,1.11,0.94,36.25,0.28
