,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-24,64.11,65.41,65.43,63.71,22384,72060522.0,2.69,2.48,1.58,5.16
273,2018-05-25,66.63,64.55,66.87,64.49,24956,81615170.0,3.64,-1.31,-0.86,5.76
274,2018-05-28,64.25,63.45,65.45,63.11,18323,58403368.0,3.63,-1.7,-1.1,4.23
275,2018-05-29,62.99,61.49,63.37,61.21,21432,65993802.0,3.4,-3.09,-1.96,4.94
276,2018-05-30,60.47,57.45,60.47,56.55,18488,53478727.0,6.38,-6.57,-4.04,4.26
277,2018-05-31,58.13,58.51,59.01,57.51,10468,30309666.0,2.61,1.85,1.06,2.41
278,2018-06-01,58.51,57.95,58.93,57.45,7884,22739099.0,2.53,-0.96,-0.56,1.82
279,2018-06-04,58.11,58.09,58.97,57.35,6241,18005026.0,2.8,0.24,0.14,1.44
280,2018-06-05,58.65,59.25,60.63,58.15,9441,27637361.0,4.27,2.0,1.16,2.18
281,2018-06-06,59.65,59.35,59.85,58.91,8904,26199799.0,1.59,0.17,0.1,2.05
282,2018-06-07,59.75,58.29,59.75,58.17,7613,22180823.0,2.66,-1.79,-1.06,1.76
283,2018-06-08,58.29,58.45,58.69,57.61,7004,20219115.0,1.85,0.27,0.16,1.62
284,2018-06-11,57.89,57.09,58.45,56.45,8944,25273066.0,3.42,-2.33,-1.36,2.06
285,2018-06-12,57.09,57.25,57.49,56.45,7607,21454264.0,1.82,0.28,0.16,1.75
286,2018-06-13,56.91,55.61,57.03,55.49,8784,24328820.0,2.69,-2.86,-1.64,2.03
287,2018-06-14,55.73,55.69,56.51,55.49,5335,14746294.0,1.83,0.14,0.08,1.23
288,2018-06-15,55.53,53.99,56.45,53.29,9589,25594039.0,5.67,-3.05,-1.7,2.21
289,2018-06-19,53.89,48.67,53.99,48.67,16307,40391763.0,9.85,-9.85,-5.32,3.76
290,2018-06-20,48.41,49.53,49.87,48.41,9263,22509628.0,3.0,1.77,0.86,2.14
291,2018-06-21,49.59,48.85,50.59,48.79,9178,22456414.0,3.63,-1.37,-0.68,2.12
292,2018-06-22,48.55,49.35,49.39,46.91,10256,24566531.0,5.08,1.02,0.5,2.37
293,2018-06-25,49.37,48.77,50.17,48.75,6416,15620739.0,2.88,-1.18,-0.58,1.48
294,2018-06-26,46.69,48.87,48.99,46.05,7951,18919938.0,6.03,0.21,0.1,1.83
295,2018-06-27,48.69,48.45,49.27,48.17,6231,14928778.0,2.25,-0.86,-0.42,1.44
296,2018-06-28,48.69,48.51,49.29,48.19,6165,14781819.0,2.27,0.12,0.06,1.42
297,2018-06-29,49.27,50.05,50.29,48.47,10712,26193899.0,3.75,3.17,1.54,2.47
298,2018-07-02,50.09,48.53,50.49,47.69,9280,22529682.0,5.59,-3.04,-1.52,2.19
299,2018-07-03,48.69,50.65,51.29,48.49,21295,52991092.0,5.77,4.37,2.12,5.01
300,2018-07-04,49.99,49.97,50.39,49.53,13232,32504444.0,1.7,-1.34,-0.68,3.12
301,2018-07-05,50.09,48.89,50.63,48.31,10046,24223001.0,4.64,-2.16,-1.08,2.37
302,2018-07-06,48.69,48.89,49.45,47.69,12762,30683430.0,3.6,0.0,0.0,3.01
303,2018-07-09,49.37,50.59,51.85,48.99,20305,50437008.0,5.85,3.48,1.7,4.78
304,2018-07-10,50.09,50.49,51.29,49.89,20367,50636607.0,2.77,-0.2,-0.1,4.8
305,2018-07-11,49.73,48.49,49.73,47.17,14819,35320324.0,5.07,-3.96,-2.0,3.49
306,2018-07-12,48.41,49.47,49.87,48.13,11614,28277310.0,3.59,2.02,0.98,2.73
307,2018-07-13,49.55,49.83,50.69,49.55,14421,35740602.0,2.3,0.73,0.36,3.4
308,2018-07-16,50.07,50.23,50.51,49.59,7675,18983111.0,1.85,0.8,0.4,1.81
309,2018-07-17,50.15,50.69,50.75,50.01,11847,29475374.0,1.47,0.92,0.46,2.79
310,2018-07-18,50.69,51.25,51.83,50.33,18413,46482260.0,2.96,1.1,0.56,4.34
311,2018-07-19,51.05,49.69,51.23,49.57,11168,27662045.0,3.24,-3.04,-1.56,2.63
312,2018-07-20,49.69,50.31,50.61,49.39,8297,20496313.0,2.46,1.25,0.62,1.95
313,2018-07-23,50.09,50.73,51.09,49.71,9970,24818203.0,2.74,0.83,0.42,2.35
314,2018-07-24,50.69,52.41,55.05,50.41,25777,67342293.0,9.15,3.31,1.68,6.07
315,2018-07-25,52.69,52.69,54.03,52.23,18108,47414305.0,3.43,0.53,0.28,4.18
316,2018-07-26,52.13,52.99,53.69,52.01,21534,56662195.0,3.19,0.57,0.3,4.97
317,2018-07-27,53.27,51.57,53.45,51.25,14606,37415929.0,4.15,-2.68,-1.42,3.37
318,2018-07-30,52.27,52.93,55.09,51.59,20595,54214145.0,6.79,2.64,1.36,4.76
319,2018-07-31,52.39,53.13,54.21,50.69,20074,51787702.0,6.65,0.38,0.2,4.64
320,2018-08-01,52.89,58.37,58.37,52.89,79626,224099328.0,10.31,9.86,5.24,18.39
321,2018-08-02,56.69,55.57,57.25,53.51,61719,170020457.0,6.41,-4.8,-2.8,14.25
322,2018-08-03,54.99,54.07,56.59,53.49,39992,108432625.0,5.58,-2.7,-1.5,9.23
323,2018-08-06,53.53,55.53,56.65,53.53,42298,115649653.0,5.77,2.7,1.46,9.77
324,2018-08-07,55.09,57.69,59.05,54.23,56599,159261102.0,8.68,3.89,2.16,13.07
325,2018-08-08,56.89,55.85,56.89,55.31,36618,101388689.0,2.74,-3.19,-1.84,8.46
326,2018-08-09,55.09,56.51,57.21,54.73,34001,94636468.0,4.44,1.18,0.66,7.85
327,2018-08-10,56.05,55.77,56.89,54.91,26783,73772264.0,3.5,-1.31,-0.74,6.18
328,2018-08-13,54.69,55.25,55.53,53.69,21058,56825683.0,3.3,-0.93,-0.52,4.86
329,2018-08-14,54.83,54.45,56.09,54.41,19657,53619833.0,3.04,-1.45,-0.8,4.54
330,2018-08-15,54.71,53.69,55.85,53.69,19815,53507107.0,3.97,-1.4,-0.76,4.58
331,2018-08-16,52.83,50.11,52.83,48.69,25890,64813665.0,7.71,-6.67,-3.58,5.98
332,2018-08-17,50.39,46.99,51.05,46.25,19980,48046202.0,9.58,-6.23,-3.12,4.61
333,2018-08-20,47.01,46.59,47.83,44.11,15182,34471556.0,7.92,-0.85,-0.4,3.51
334,2018-08-21,46.59,47.21,47.65,46.27,11602,26885887.0,2.96,1.33,0.62,2.68
335,2018-08-22,47.19,45.33,47.19,45.09,12341,27950775.0,4.45,-3.98,-1.88,2.85
336,2018-08-23,45.81,46.21,46.37,45.37,10319,23357338.0,2.21,1.94,0.88,2.38
337,2018-08-24,46.29,47.43,47.75,45.69,11718,27021767.0,4.46,2.64,1.22,2.71
338,2018-08-27,47.51,48.17,48.45,47.43,13148,31059891.0,2.15,1.56,0.74,3.04
339,2018-08-28,47.91,47.49,47.97,47.23,9330,21869160.0,1.54,-1.41,-0.68,2.15
340,2018-08-29,47.73,48.49,48.67,47.35,14229,33803893.0,2.78,2.11,1.0,3.29
341,2018-08-30,47.97,46.45,48.39,46.41,12128,28223875.0,4.08,-4.21,-2.04,2.8
342,2018-08-31,46.25,45.31,46.25,44.81,10384,23190815.0,3.1,-2.45,-1.14,2.4
343,2018-09-03,45.13,45.87,46.09,44.21,6721,14995087.0,4.15,1.24,0.56,1.55
344,2018-09-04,45.55,46.25,46.49,45.51,6297,14312866.0,2.14,0.83,0.38,1.45
345,2018-09-05,46.29,45.41,46.59,45.29,5870,13256481.0,2.81,-1.82,-0.84,1.36
346,2018-09-06,45.09,45.25,46.05,44.91,4639,10402354.0,2.51,-0.35,-0.16,1.07
347,2018-09-07,45.51,45.61,46.27,44.81,5726,12862889.0,3.23,0.8,0.36,1.32
348,2018-09-10,45.41,44.05,45.43,43.89,6928,15164058.0,3.38,-3.42,-1.56,1.6
349,2018-09-11,44.07,44.31,44.59,44.01,4962,10830577.0,1.32,0.59,0.26,1.15
350,2018-09-12,44.31,44.69,44.83,44.05,4092,8973027.0,1.76,0.86,0.38,0.94
351,2018-09-13,45.29,44.73,45.69,44.11,5999,13210326.0,3.54,0.09,0.04,1.39
352,2018-09-14,45.39,46.63,46.85,45.13,20151,45714108.0,3.85,4.25,1.9,4.65
353,2018-09-17,46.07,45.07,46.55,44.83,11522,25774041.0,3.69,-3.35,-1.56,2.66
354,2018-09-18,44.87,47.47,48.63,44.33,16556,37789892.0,9.54,5.33,2.4,3.82
355,2018-09-19,46.87,46.95,47.55,46.47,15042,34797995.0,2.28,-1.1,-0.52,3.47
356,2018-09-20,46.65,46.57,47.21,46.11,9277,21293746.0,2.34,-0.81,-0.38,2.14
357,2018-09-21,46.47,47.09,47.35,46.29,11155,25777690.0,2.28,1.12,0.52,2.58
358,2018-09-25,46.85,46.53,46.85,46.03,8885,20298252.0,1.74,-1.19,-0.56,2.05
359,2018-09-26,46.53,46.39,46.79,46.21,6670,15246228.0,1.25,-0.3,-0.14,1.54
360,2018-09-27,46.31,45.07,46.47,45.03,8516,19102949.0,3.1,-2.85,-1.32,1.97
361,2018-09-28,45.09,45.85,45.99,45.09,5129,11543206.0,2.0,1.73,0.78,1.18
362,2018-10-08,45.09,44.27,45.29,44.11,6840,15064398.0,2.57,-3.45,-1.58,1.58
363,2018-10-09,44.33,44.31,44.99,44.11,4011,8801732.0,1.99,0.09,0.04,0.93
364,2018-10-10,44.27,45.69,46.67,44.27,12038,27176678.0,5.42,3.11,1.38,2.78
365,2018-10-11,44.47,41.69,44.47,41.31,13271,28007504.0,6.92,-8.75,-4.0,3.06
366,2018-10-12,39.97,41.27,42.63,38.31,11415,22476569.0,10.36,-1.01,-0.42,2.64
367,2018-10-15,40.73,41.13,41.79,40.73,6498,13219820.0,2.57,-0.34,-0.14,1.5
368,2018-10-16,41.59,39.61,41.65,39.45,6907,13774750.0,5.35,-3.7,-1.52,1.59
369,2018-10-17,40.65,40.43,40.65,38.89,7636,15025117.0,4.44,2.07,0.82,1.76
370,2018-10-18,40.33,40.71,44.41,39.11,16908,34791559.0,13.11,0.69,0.28,3.9
371,2018-10-19,38.69,40.41,40.99,38.21,12818,25105266.0,6.83,-0.74,-0.3,2.96
372,2018-10-22,40.81,42.09,42.59,40.71,13986,28729283.0,4.65,4.16,1.68,3.23
373,2018-10-23,42.09,40.87,42.09,40.55,9400,19067691.0,3.66,-2.9,-1.22,2.17
374,2018-10-24,40.67,40.81,41.55,40.61,7824,15780237.0,2.3,-0.15,-0.06,1.81
375,2018-10-25,39.73,39.67,39.85,38.85,7166,13872631.0,2.45,-2.79,-1.14,1.65
376,2018-10-26,39.71,39.77,40.65,39.67,5384,10598125.0,2.47,0.25,0.1,1.24
377,2018-10-29,39.71,39.65,40.25,39.61,4844,9511744.0,1.61,-0.3,-0.12,1.12
378,2018-10-30,39.81,40.93,42.89,39.57,12287,24782341.0,8.37,3.23,1.28,2.84
379,2018-10-31,40.91,41.33,41.87,40.51,12632,25595979.0,3.32,0.98,0.4,2.92
380,2018-11-01,41.27,41.25,42.01,41.13,10807,22068279.0,2.13,-0.19,-0.08,2.5
381,2018-11-02,41.53,42.13,42.31,41.53,13755,28301123.0,1.89,2.13,0.88,3.18
382,2018-11-05,42.13,42.41,42.83,41.45,11740,24380185.0,3.28,0.66,0.28,2.71
383,2018-11-06,42.35,42.09,42.69,41.45,8381,17258910.0,2.92,-0.75,-0.32,1.94
384,2018-11-07,41.83,41.77,42.55,41.73,8718,18048589.0,1.95,-0.76,-0.32,2.01
385,2018-11-08,42.33,41.29,42.37,41.21,7831,16118700.0,2.78,-1.15,-0.48,1.81
386,2018-11-09,41.57,41.07,41.89,40.93,6568,13374515.0,2.33,-0.53,-0.22,1.52
387,2018-11-12,41.19,42.21,42.27,40.99,10215,21022114.0,3.12,2.78,1.14,2.36
388,2018-11-13,41.73,42.59,42.79,41.53,13779,28697611.0,2.99,0.9,0.38,3.18
389,2018-11-14,42.51,42.41,43.23,42.25,11727,24622772.0,2.3,-0.42,-0.18,2.71
390,2018-11-15,42.85,44.31,44.39,42.49,23944,51350326.0,4.48,4.48,1.9,5.53
391,2018-11-16,44.29,44.09,45.59,43.95,23501,51570822.0,3.7,-0.5,-0.22,5.43
392,2018-11-19,43.85,47.97,48.43,43.35,46772,107043955.0,11.52,8.8,3.88,10.8
393,2018-11-20,46.67,44.85,47.69,44.85,35701,80994541.0,5.92,-6.5,-3.12,8.24
394,2018-11-21,44.09,44.87,45.59,43.63,15184,33412738.0,4.37,0.04,0.02,3.51
395,2018-11-22,45.25,44.59,45.39,44.45,11597,25590381.0,2.09,-0.62,-0.28,2.68
396,2018-11-23,44.65,42.35,44.97,42.31,14407,30754829.0,5.97,-5.02,-2.24,3.33
397,2018-11-26,42.53,42.43,43.81,41.69,9906,20919638.0,5.01,0.19,0.08,2.29
398,2018-11-27,42.43,43.07,43.81,42.43,8938,18981514.0,3.25,1.51,0.64,2.06
399,2018-11-28,42.79,43.09,43.27,41.69,7879,16542577.0,3.67,0.05,0.02,1.82
400,2018-11-29,43.67,41.99,43.69,41.69,9502,20062842.0,4.64,-2.55,-1.1,2.19
401,2018-11-30,42.03,41.37,42.03,40.03,10404,21023982.0,4.76,-1.48,-0.62,2.4
402,2018-12-03,42.11,42.53,42.91,42.03,10434,21794076.0,2.13,2.8,1.16,2.41
403,2018-12-04,43.01,43.31,43.79,42.71,13346,28395720.0,2.54,1.83,0.78,3.08
404,2018-12-05,42.69,43.99,44.49,41.75,19729,42228273.0,6.33,1.57,0.68,4.56
405,2018-12-06,43.59,43.53,44.49,43.11,11981,25742492.0,3.14,-1.05,-0.46,2.77
406,2018-12-07,44.03,45.35,45.49,43.29,25337,55618956.0,5.05,4.18,1.82,5.85
407,2018-12-10,44.47,43.85,44.93,43.49,15078,32796228.0,3.18,-3.31,-1.5,3.48
408,2018-12-11,44.01,43.41,44.13,43.25,8291,17803991.0,2.01,-1.0,-0.44,1.91
409,2018-12-12,43.65,43.91,44.45,43.49,9445,20452374.0,2.21,1.15,0.5,2.18
410,2018-12-13,43.79,45.49,46.37,43.51,24808,55149330.0,6.51,3.6,1.58,5.73
411,2018-12-14,45.11,46.31,47.89,45.09,45087,103776629.0,6.16,1.8,0.82,10.41
412,2018-12-17,45.79,48.23,49.53,45.79,49585,117730330.0,8.08,4.15,1.92,11.45
413,2018-12-18,47.73,46.09,47.77,44.91,38680,88379974.0,5.93,-4.44,-2.14,8.93
414,2018-12-19,46.05,44.97,46.39,44.65,17302,38643572.0,3.78,-2.43,-1.12,4.0
415,2018-12-20,44.63,45.29,45.81,44.49,13191,29309769.0,2.94,0.71,0.32,3.05
416,2018-12-21,44.79,44.55,45.31,44.33,9863,21650719.0,2.16,-1.63,-0.74,2.28
417,2018-12-24,44.99,45.33,45.43,44.17,7225,15993177.0,2.83,1.75,0.78,1.67
418,2018-12-25,44.91,45.43,45.45,43.37,13675,29830292.0,4.59,0.22,0.1,3.16
419,2018-12-26,45.39,46.11,47.27,45.21,13378,30439876.0,4.53,1.5,0.68,3.09
420,2018-12-27,46.99,44.85,47.07,44.77,9368,21079631.0,4.99,-2.73,-1.26,2.16
421,2018-12-28,44.87,45.25,45.59,44.19,5156,11424648.0,3.12,0.89,0.4,1.19
422,2019-01-02,46.65,45.09,47.05,44.83,8699,19752746.0,4.91,-0.35,-0.16,2.01
423,2019-01-03,44.91,45.21,46.07,44.89,6950,15500936.0,2.62,0.27,0.12,1.6
424,2019-01-04,44.79,46.43,46.65,44.53,13118,29809152.0,4.69,2.7,1.22,3.03
425,2019-01-07,46.55,46.97,47.09,45.79,19227,43910671.0,2.8,1.16,0.54,4.44
426,2019-01-08,46.49,46.17,46.85,46.01,10011,22848894.0,1.79,-1.7,-0.8,2.31
427,2019-01-09,46.29,46.49,47.19,45.81,14851,33975401.0,2.99,0.69,0.32,3.43
428,2019-01-10,46.49,47.21,47.25,45.85,18543,42675929.0,3.01,1.55,0.72,4.28
429,2019-01-11,47.25,46.97,47.51,46.05,15894,36620127.0,3.09,-0.51,-0.24,3.67
430,2019-01-14,46.77,46.39,46.79,46.19,7268,16596381.0,1.28,-1.23,-0.58,1.68
431,2019-01-15,45.65,46.49,47.11,45.65,9018,20647656.0,3.15,0.22,0.1,2.08
432,2019-01-16,46.49,46.41,47.49,46.09,16687,38517419.0,3.01,-0.17,-0.08,3.85
433,2019-01-17,46.01,45.05,46.03,44.73,13329,29684027.0,2.8,-2.93,-1.36,3.08
434,2019-01-18,45.29,44.89,45.29,44.29,5338,11768536.0,2.22,-0.36,-0.16,1.23
435,2019-01-21,44.99,44.51,45.11,44.41,6844,15081568.0,1.56,-0.85,-0.38,1.58
436,2019-01-22,44.37,44.49,44.69,44.29,4287,9374342.0,0.9,-0.04,-0.02,0.99
437,2019-01-23,44.35,44.47,44.57,44.31,2988,6537899.0,0.58,-0.04,-0.02,0.69
438,2019-01-24,44.31,44.39,45.05,44.13,4342,9505160.0,2.07,-0.18,-0.08,1.0
439,2019-01-25,44.91,44.51,45.37,44.41,6056,13367567.0,2.16,0.27,0.12,1.4
440,2019-01-28,44.57,42.29,44.85,42.21,10085,21517212.0,5.93,-4.99,-2.22,2.33
441,2019-01-29,42.09,42.21,42.69,40.69,4582,9414188.0,4.73,-0.19,-0.08,1.06
442,2019-01-30,41.91,41.33,42.59,41.29,2265,4673601.0,3.08,-2.08,-0.88,0.52
443,2019-01-31,41.47,40.85,42.07,40.59,4826,9756639.0,3.58,-1.16,-0.48,1.11
444,2019-02-01,41.27,41.71,41.83,40.93,3042,6231389.0,2.2,2.11,0.86,0.7
445,2019-02-11,41.85,42.45,42.57,41.75,4948,10293113.0,1.97,1.77,0.74,0.43
446,2019-02-12,42.49,42.99,43.07,42.45,4877,10275804.0,1.46,1.27,0.54,0.43
447,2019-02-13,42.99,43.47,43.57,42.79,7693,16379096.0,1.81,1.12,0.48,0.68
448,2019-02-14,43.29,43.35,43.61,43.13,6567,14026513.0,1.1,-0.28,-0.12,0.58
449,2019-02-15,43.19,43.03,43.59,42.99,5257,11192353.0,1.38,-0.74,-0.32,0.46
450,2019-02-18,42.91,44.11,44.23,42.89,9990,21522496.0,3.11,2.51,1.08,0.88
451,2019-02-19,43.91,43.65,44.03,43.43,12993,27916831.0,1.36,-1.04,-0.46,1.14
452,2019-02-20,43.73,43.75,43.97,43.47,7203,15486163.0,1.15,0.23,0.1,0.63
453,2019-02-21,43.75,43.55,44.47,43.49,12736,27571431.0,2.24,-0.46,-0.2,1.12
454,2019-02-22,43.79,44.17,44.23,43.43,10334,22338567.0,1.84,1.42,0.62,0.91
455,2019-02-25,44.57,46.41,47.47,44.35,26546,59779668.0,7.06,5.07,2.24,2.33
456,2019-02-26,46.23,46.49,47.67,45.73,27159,62432196.0,4.18,0.17,0.08,2.39
457,2019-02-27,46.49,46.81,47.61,46.13,20318,46836917.0,3.18,0.69,0.32,1.79
458,2019-02-28,47.59,46.83,47.67,46.57,13816,31989466.0,2.35,0.04,0.02,1.21
459,2019-03-01,46.85,47.09,47.21,46.55,11221,25948377.0,1.41,0.56,0.26,0.95
460,2019-03-04,47.33,47.61,48.61,47.09,24137,56818902.0,3.23,1.1,0.52,2.04
461,2019-03-05,47.87,48.07,48.37,47.47,20811,49039759.0,1.89,0.97,0.46,1.76
462,2019-03-06,48.47,48.29,48.47,47.47,24046,56937679.0,2.08,0.46,0.22,2.03
463,2019-03-07,48.19,49.17,49.41,47.91,29008,69770865.0,3.11,1.82,0.88,2.45
464,2019-03-08,48.85,46.05,48.85,46.05,23541,55334826.0,5.69,-6.35,-3.12,1.99
465,2019-03-11,45.89,48.23,48.51,45.89,21001,49208619.0,5.69,4.73,2.18,1.78
466,2019-03-12,49.13,48.49,49.55,47.99,24369,58659104.0,3.23,0.54,0.26,2.06
467,2019-03-13,49.37,49.59,51.49,48.75,39489,97929630.0,5.65,2.27,1.1,3.34
468,2019-03-14,49.47,47.29,49.47,46.49,23963,56250673.0,6.01,-4.64,-2.3,2.03
469,2019-03-15,47.87,47.81,48.49,46.91,15089,35593787.0,3.34,1.1,0.52,1.28
470,2019-03-18,48.09,48.55,48.61,46.91,15079,35796762.0,3.56,1.55,0.74,1.28
471,2019-03-19,48.55,48.49,48.85,47.79,15203,36220646.0,2.18,-0.12,-0.06,1.29
472,2019-03-20,48.49,48.85,48.99,47.65,18874,44973208.0,2.76,0.74,0.36,1.6
473,2019-03-21,51.29,50.51,52.45,49.71,40291,100977394.0,5.61,3.4,1.66,3.41
474,2019-03-22,51.95,55.49,55.49,51.49,70796,189175189.0,7.92,9.86,4.98,5.99
475,2019-03-25,56.31,54.69,59.11,54.67,73929,208094068.0,8.0,-1.44,-0.8,6.25
476,2019-03-26,55.83,56.83,57.63,53.01,65008,179973321.0,8.45,3.91,2.14,5.5
477,2019-03-27,56.45,55.29,56.97,53.49,39116,106415774.0,6.12,-2.71,-1.54,3.31
478,2019-03-28,54.57,57.89,59.05,53.49,54314,151557789.0,10.06,4.7,2.6,4.59
479,2019-03-29,56.69,58.69,60.11,55.79,61561,176492337.0,7.46,1.38,0.8,5.21
480,2019-04-01,57.75,58.63,59.69,57.75,53324,154335247.0,3.31,-0.1,-0.06,4.51
481,2019-04-02,58.01,56.07,58.53,55.89,56316,157698789.0,4.5,-4.37,-2.56,4.76
482,2019-04-03,55.39,55.69,56.01,54.65,28885,78708616.0,2.43,-0.68,-0.38,2.44
483,2019-04-04,55.63,54.69,55.77,54.19,28105,76096549.0,2.84,-1.8,-1.0,2.38
484,2019-04-08,54.69,54.11,54.91,53.63,21098,56526697.0,2.34,-1.06,-0.58,1.78
485,2019-04-09,54.19,54.67,55.39,54.05,17894,48289296.0,2.48,1.03,0.56,1.51
486,2019-04-10,54.59,54.89,54.89,53.23,18898,50502748.0,3.04,0.4,0.22,1.6
487,2019-04-11,55.89,54.15,56.47,53.79,18669,50817384.0,4.88,-1.35,-0.74,1.58
488,2019-04-12,54.09,52.11,54.29,51.69,26488,68690045.0,4.8,-3.77,-2.04,2.24
489,2019-04-15,52.73,50.89,53.09,50.89,18945,48655319.0,4.22,-2.34,-1.22,1.6
490,2019-04-16,50.89,51.89,52.09,50.51,19188,48465206.0,3.1,1.97,1.0,1.62
491,2019-04-17,51.93,51.77,52.07,51.05,20180,51371050.0,1.97,-0.23,-0.12,1.71
492,2019-04-18,51.55,51.23,52.03,51.09,10635,26982906.0,1.82,-1.04,-0.54,0.9
493,2019-04-19,51.05,52.01,52.01,50.83,13306,33807060.0,2.3,1.52,0.78,1.13
494,2019-04-22,51.93,50.31,51.93,50.05,19248,48479045.0,3.61,-3.27,-1.7,1.63
495,2019-04-23,49.87,50.29,50.85,49.87,11257,27903581.0,1.95,-0.04,-0.02,0.95
496,2019-04-24,49.71,50.45,50.89,49.71,11382,28241393.0,2.35,0.32,0.16,0.96
497,2019-04-25,50.45,49.91,51.69,49.81,19729,49562372.0,3.73,-1.07,-0.54,1.67
498,2019-04-26,49.49,49.43,50.03,49.09,9019,22063465.0,1.88,-0.96,-0.48,0.76
499,2019-04-29,49.19,46.49,49.41,46.49,17505,41044812.0,5.91,-5.95,-2.94,1.48
500,2019-04-30,46.29,46.69,47.17,46.25,7727,17797524.0,1.98,0.43,0.2,0.65
501,2019-05-06,46.41,43.07,46.41,42.09,13429,29043389.0,9.25,-7.75,-3.62,1.14
502,2019-05-07,43.31,43.51,44.27,42.89,8344,17892731.0,3.2,1.02,0.44,0.71
503,2019-05-08,42.47,43.65,44.37,42.29,7420,16012441.0,4.78,0.32,0.14,0.63
504,2019-05-09,43.59,43.65,44.21,42.97,6006,12932866.0,2.84,0.0,0.0,0.51
505,2019-05-10,43.91,44.75,44.83,43.31,13583,29605436.0,3.48,2.52,1.1,1.15
506,2019-05-13,44.53,44.77,45.41,43.99,10786,23702227.0,3.17,0.04,0.02,0.91
507,2019-05-14,44.27,43.89,44.67,43.83,7779,16899875.0,1.88,-1.97,-0.88,0.66
508,2019-05-15,44.29,44.31,44.47,43.91,6477,14103079.0,1.28,0.96,0.42,0.55
509,2019-05-16,44.29,44.47,44.77,44.01,6140,13426173.0,1.72,0.36,0.16,0.52
510,2019-05-17,44.83,42.35,45.03,42.29,10756,22943177.0,6.16,-4.77,-2.12,0.91
511,2019-05-20,42.77,42.55,42.81,41.41,6164,12755303.0,3.31,0.47,0.2,0.52
512,2019-05-21,42.29,42.79,42.99,42.23,7886,16559834.0,1.79,0.56,0.24,0.67
513,2019-05-22,42.45,42.27,42.91,41.91,5972,12453967.0,2.34,-1.22,-0.52,0.5
514,2019-05-23,41.89,41.57,42.67,41.49,5177,10647994.0,2.79,-1.66,-0.7,0.44
515,2019-05-24,41.57,41.53,42.09,41.31,3402,6955248.0,1.88,-0.1,-0.04,0.29
516,2019-05-27,41.73,42.39,42.45,41.31,6805,14076291.0,2.75,2.07,0.86,0.58
517,2019-05-28,42.65,42.39,42.83,42.35,6175,12948995.0,1.13,0.0,0.0,0.52
518,2019-05-29,42.41,42.89,43.39,42.13,8705,18390785.0,2.97,1.18,0.5,0.74
519,2019-05-30,42.89,42.25,42.89,41.75,6722,13899704.0,2.66,-1.49,-0.64,0.57
520,2019-05-31,42.61,42.41,42.65,42.19,6202,12961064.0,1.09,0.38,0.16,0.52
521,2019-06-03,42.95,42.85,43.27,42.45,8805,18565925.0,1.93,1.04,0.44,0.74
522,2019-06-04,42.61,42.15,42.63,41.89,6055,12581790.0,1.73,-1.63,-0.7,0.51
523,2019-06-05,42.35,42.13,42.67,42.05,5603,11670332.0,1.47,-0.05,-0.02,0.47
524,2019-06-06,42.11,40.93,42.13,40.73,7323,14912367.0,3.32,-2.85,-1.2,0.62
525,2019-06-10,40.94,40.91,41.46,40.16,5901,9076183.0,3.18,-0.05,-0.02,0.38
526,2019-06-11,40.84,44.89,44.89,40.84,36048,59970450.0,9.9,9.73,3.98,2.34
527,2019-06-12,48.56,49.29,49.29,48.56,34107,63183484.0,1.63,9.8,4.4,2.22
528,2019-06-13,49.29,46.4,51.21,46.27,86051,155627829.0,10.02,-5.86,-2.89,5.6
529,2019-06-14,44.79,43.72,45.67,43.59,43571,73074010.0,4.48,-5.78,-2.68,2.83
530,2019-06-17,43.62,43.64,45.15,43.43,23127,38308771.0,3.93,-0.18,-0.08,1.5
531,2019-06-18,43.77,43.93,44.29,42.78,20133,32981186.0,3.46,0.66,0.29,1.31
532,2019-06-19,44.63,43.83,44.71,43.67,20357,33755246.0,2.37,-0.23,-0.1,1.32
533,2019-06-20,43.7,44.09,44.45,43.25,18099,29900293.0,2.74,0.59,0.26,1.18
534,2019-06-21,44.45,44.76,45.02,44.19,25024,41924370.0,1.88,1.52,0.67,1.63
535,2019-06-24,44.74,43.96,44.74,43.54,17742,29336577.0,2.68,-1.79,-0.8,1.15
536,2019-06-25,44.19,43.83,44.19,43.17,11339,18581425.0,2.32,-0.3,-0.13,0.74
537,2019-06-26,43.41,43.38,43.88,43.25,9617,15717073.0,1.44,-1.03,-0.45,0.63
538,2019-06-27,43.38,43.28,43.8,43.15,13805,22527944.0,1.5,-0.23,-0.1,0.9
539,2019-06-28,43.28,42.21,43.28,41.77,15992,25385981.0,3.49,-2.47,-1.07,1.04
540,2019-07-01,42.89,43.15,43.15,42.6,14417,23235231.0,1.3,2.23,0.94,0.94
541,2019-07-02,43.15,42.94,43.25,42.73,9566,15432101.0,1.21,-0.49,-0.21,0.62
542,2019-07-03,42.94,42.6,42.94,42.4,6363,10172578.0,1.26,-0.79,-0.34,0.41
543,2019-07-04,42.63,42.37,42.78,41.98,7611,12116042.0,1.88,-0.54,-0.23,0.5
544,2019-07-05,42.47,42.6,42.63,42.14,5220,8306477.0,1.16,0.54,0.23,0.34
