,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-07-23,30.64,29.88,30.88,29.81,7451,22553912.0,3.49,-2.45,-0.75,5.38
28,2021-07-26,29.78,28.81,29.91,28.68,8333,24199921.0,4.12,-3.58,-1.07,6.02
29,2021-07-27,29.02,28.83,29.37,28.79,5397,15656646.0,2.01,0.07,0.02,3.9
30,2021-07-28,28.83,27.93,28.83,27.4,6921,19313142.0,4.96,-3.12,-0.9,5.0
31,2021-07-29,28.25,28.8,29.06,28.12,5870,16821778.0,3.37,3.11,0.87,4.24
32,2021-07-30,28.67,29.34,29.6,28.21,5975,17266191.0,4.83,1.88,0.54,4.32
33,2021-08-02,29.4,29.49,29.74,29.0,5492,16128428.0,2.52,0.51,0.15,3.97
34,2021-08-03,29.4,29.73,30.27,29.36,6938,20723663.0,3.09,0.81,0.24,5.01
35,2021-08-04,29.52,29.48,29.65,29.11,6188,18147507.0,1.82,-0.84,-0.25,4.47
36,2021-08-05,29.26,29.81,30.08,29.26,6332,18830349.0,2.78,1.12,0.33,4.58
37,2021-08-06,29.81,29.27,29.81,28.82,6153,17905905.0,3.32,-1.81,-0.54,4.45
38,2021-08-09,29.27,29.6,29.66,28.74,4930,14463773.0,3.14,1.13,0.33,3.56
39,2021-08-10,29.65,30.06,30.3,29.53,5210,15646843.0,2.6,1.55,0.46,3.76
40,2021-08-11,29.94,30.85,31.15,29.81,9274,28563347.0,4.46,2.63,0.79,6.7
41,2021-08-12,30.59,30.85,31.5,30.59,5216,16148716.0,2.95,0.0,0.0,3.77
42,2021-08-13,30.76,31.18,31.85,30.76,10347,32380089.0,3.53,1.07,0.33,7.48
43,2021-08-16,31.18,31.4,31.62,31.01,7183,22480314.0,1.96,0.71,0.22,5.19
44,2021-08-17,31.4,30.36,31.55,30.0,6926,21254622.0,4.94,-3.31,-1.04,5.0
45,2021-08-18,30.58,30.43,30.65,30.01,4955,15020546.0,2.11,0.23,0.07,3.58
46,2021-08-19,30.45,30.16,30.48,30.11,3789,11461846.0,1.22,-0.89,-0.27,2.74
47,2021-08-20,30.01,29.1,30.01,28.91,5312,15562069.0,3.65,-3.51,-1.06,3.84
48,2021-08-23,29.13,29.59,29.88,29.13,4656,13777888.0,2.58,1.68,0.49,3.36
49,2021-08-24,29.77,30.19,30.5,29.61,4242,12807223.0,3.01,2.03,0.6,3.07
50,2021-08-25,30.51,30.67,31.1,30.33,5822,17881062.0,2.55,1.59,0.48,4.21
51,2021-08-26,30.96,30.1,31.01,29.93,5327,16088279.0,3.52,-1.86,-0.57,3.85
52,2021-08-27,30.0,29.0,30.1,28.77,9610,27980505.0,4.42,-3.65,-1.1,6.94
53,2021-08-30,29.01,28.5,29.1,28.36,6097,17488912.0,2.55,-1.72,-0.5,4.41
54,2021-08-31,28.85,28.63,29.16,28.4,4375,12602564.0,2.67,0.46,0.13,3.16
55,2021-09-01,28.85,28.64,28.85,28.1,4634,13174809.0,2.62,0.03,0.01,3.35
56,2021-09-02,28.61,29.01,29.18,28.5,5074,14664576.0,2.37,1.29,0.37,3.67
57,2021-09-03,29.19,29.47,29.72,29.01,5608,16465312.0,2.45,1.59,0.46,4.05
58,2021-09-06,29.39,29.85,30.0,29.39,4302,12754119.0,2.07,1.29,0.38,3.11
59,2021-09-07,29.8,29.52,29.97,29.5,3801,11262137.0,1.57,-1.11,-0.33,2.75
60,2021-09-08,29.55,29.57,29.73,29.39,3535,10437929.0,1.15,0.17,0.05,2.55
61,2021-09-09,29.62,29.31,29.62,29.3,3518,10346792.0,1.08,-0.88,-0.26,2.54
62,2021-09-10,29.52,29.2,29.52,29.11,2939,8599449.0,1.4,-0.38,-0.11,2.12
63,2021-09-13,29.03,29.05,29.29,29.03,2755,8022452.0,0.89,-0.51,-0.15,1.99
64,2021-09-14,28.96,28.88,29.11,28.6,3997,11535617.0,1.76,-0.59,-0.17,2.89
65,2021-09-15,28.88,28.75,28.96,28.51,2080,5991725.0,1.56,-0.45,-0.13,1.5
66,2021-09-16,28.6,28.34,28.89,28.32,3287,9388279.0,1.98,-1.43,-0.41,2.38
67,2021-09-17,28.45,28.74,28.86,28.22,2503,7137463.0,2.26,1.41,0.4,1.81
68,2021-09-22,28.5,28.45,28.77,28.28,1893,5391590.0,1.7,-1.01,-0.29,1.37
69,2021-09-23,28.52,28.86,28.88,28.52,1672,4795780.0,1.27,1.44,0.41,1.21
70,2021-09-24,28.86,28.32,28.86,28.31,2345,6680768.0,1.91,-1.87,-0.54,1.69
71,2021-09-27,28.33,27.86,28.54,27.68,2690,7545006.0,3.04,-1.62,-0.46,1.94
72,2021-09-28,27.72,27.85,27.93,27.6,1198,3328221.0,1.18,-0.04,-0.01,0.87
73,2021-09-29,27.61,27.3,27.9,27.03,1772,4853426.0,3.12,-1.97,-0.55,1.28
74,2021-09-30,27.69,27.76,28.2,27.65,1679,4667131.0,2.01,1.68,0.46,1.21
75,2021-10-08,27.76,27.86,28.07,27.76,1816,5070792.0,1.12,0.36,0.1,1.31
76,2021-10-11,28.18,27.9,28.18,27.72,1461,4081042.0,1.65,0.14,0.04,1.06
77,2021-10-12,27.86,27.4,27.92,27.23,1292,3553320.0,2.47,-1.79,-0.5,0.93
78,2021-10-13,27.72,27.7,27.83,27.38,1346,3717070.0,1.64,1.09,0.3,0.97
79,2021-10-14,27.65,27.67,27.76,27.54,2006,5545093.0,0.79,-0.11,-0.03,1.45
80,2021-10-15,27.8,27.39,27.8,27.3,1739,4772199.0,1.81,-1.01,-0.28,1.26
81,2021-10-18,27.5,27.17,27.5,27.0,1519,4120929.0,1.83,-0.8,-0.22,1.1
82,2021-10-19,27.32,26.8,27.32,26.8,3474,9365430.0,1.91,-1.36,-0.37,2.51
83,2021-10-20,26.81,26.53,26.86,26.48,2739,7290021.0,1.42,-1.01,-0.27,1.98
84,2021-10-21,26.54,26.01,26.67,25.96,2703,7074392.0,2.68,-1.96,-0.52,1.95
85,2021-10-22,26.01,25.53,26.29,25.36,2628,6753990.0,3.58,-1.85,-0.48,1.9
86,2021-10-25,25.53,25.74,25.77,25.38,1417,3632812.0,1.53,0.82,0.21,1.02
87,2021-10-26,25.51,25.88,26.38,25.5,1776,4615860.0,3.42,0.54,0.14,1.28
88,2021-10-27,25.53,24.97,26.17,24.9,2096,5282730.0,4.91,-3.52,-0.91,1.51
89,2021-10-28,24.91,23.92,24.91,23.83,2540,6129463.0,4.33,-4.21,-1.05,1.84
90,2021-10-29,23.92,24.28,24.44,23.89,2027,4905054.0,2.3,1.51,0.36,1.46
91,2021-11-01,24.37,24.55,24.71,24.2,1403,3435609.0,2.1,1.11,0.27,1.01
92,2021-11-02,24.56,24.4,25.07,24.17,2451,6038199.0,3.67,-0.61,-0.15,1.77
93,2021-11-03,24.4,24.47,24.72,24.24,1844,4500911.0,1.97,0.29,0.07,1.33
94,2021-11-04,24.47,25.15,25.27,24.33,4038,10065217.0,3.84,2.78,0.68,2.92
95,2021-11-05,24.93,25.15,25.38,24.93,1933,4857064.0,1.79,0.0,0.0,1.4
96,2021-11-08,25.68,25.1,25.68,24.94,1411,3541362.0,2.94,-0.2,-0.05,1.02
97,2021-11-09,25.01,25.4,25.57,25.01,1704,4310990.0,2.23,1.2,0.3,1.23
98,2021-11-10,25.47,25.69,25.75,25.21,3551,9034335.0,2.13,1.14,0.29,2.57
99,2021-11-11,25.69,26.24,26.58,25.53,4258,11142027.0,4.09,2.14,0.55,3.08
100,2021-11-12,26.2,26.55,26.67,26.01,2124,5595273.0,2.52,1.18,0.31,1.53
101,2021-11-15,26.3,27.06,27.25,26.3,4806,13009082.0,3.58,1.92,0.51,3.47
102,2021-11-16,27.18,26.58,27.18,26.55,2966,7936156.0,2.33,-1.77,-0.48,2.14
103,2021-11-17,26.56,26.91,27.19,26.48,2437,6553218.0,2.67,1.24,0.33,1.76
104,2021-11-18,26.75,26.4,27.08,26.33,3190,8490739.0,2.79,-1.9,-0.51,2.31
105,2021-11-19,26.45,27.04,27.26,26.4,2767,7440088.0,3.26,2.42,0.64,2.0
106,2021-11-22,26.83,27.02,27.25,26.81,1768,4779512.0,1.63,-0.07,-0.02,1.28
107,2021-11-23,27.0,27.31,27.47,26.98,2974,8096699.0,1.81,1.07,0.29,2.15
108,2021-11-24,27.5,27.74,27.86,27.22,4424,12184813.0,2.34,1.57,0.43,3.2
109,2021-11-25,27.75,28.08,28.5,27.58,3899,10962018.0,3.32,1.23,0.34,2.82
110,2021-11-26,28.08,27.39,28.08,27.35,3606,9938181.0,2.6,-2.46,-0.69,2.61
111,2021-11-29,26.92,27.36,27.75,26.59,3140,8605208.0,4.24,-0.11,-0.03,2.27
112,2021-11-30,27.55,27.84,27.84,27.15,2790,7670524.0,2.52,1.75,0.48,2.02
113,2021-12-01,27.71,27.98,28.12,27.53,3127,8719178.0,2.12,0.5,0.14,2.26
114,2021-12-02,28.0,27.43,28.19,27.43,3139,8720213.0,2.72,-1.97,-0.55,2.27
115,2021-12-03,27.45,27.33,27.67,27.2,2637,7214934.0,1.71,-0.36,-0.1,1.91
116,2021-12-06,27.2,26.25,27.21,26.24,4447,11879537.0,3.55,-3.95,-1.08,3.21
117,2021-12-07,26.92,25.93,26.92,25.79,1563,4078867.0,4.3,-1.22,-0.32,1.13
118,2021-12-08,26.27,26.04,26.43,25.8,1441,3754854.0,2.43,0.42,0.11,1.04
119,2021-12-09,26.04,26.04,26.26,25.77,1749,4555802.0,1.88,0.0,0.0,1.26
120,2021-12-10,26.04,26.4,26.47,25.83,1804,4731787.0,2.46,1.38,0.36,1.3
121,2021-12-13,26.4,26.0,26.55,25.86,2133,5604283.0,2.61,-1.52,-0.4,1.54
122,2021-12-14,25.99,26.53,26.78,25.78,2579,6844720.0,3.85,2.04,0.53,1.86
123,2021-12-15,26.53,26.44,26.75,26.33,2564,6799265.0,1.58,-0.34,-0.09,1.85
124,2021-12-16,26.28,26.54,26.55,26.11,4077,10732964.0,1.66,0.38,0.1,2.82
125,2021-12-17,26.48,26.83,27.19,26.21,4459,11931530.0,3.69,1.09,0.29,3.09
126,2021-12-20,26.83,26.99,27.29,26.53,5113,13798622.0,2.83,0.6,0.16,3.54
127,2021-12-21,26.99,27.17,27.27,26.86,3693,9996197.0,1.52,0.67,0.18,2.56
128,2021-12-22,27.17,27.95,27.97,27.05,6409,17735273.0,3.39,2.87,0.78,4.44
129,2021-12-23,27.92,27.43,27.92,27.11,5788,15838996.0,2.9,-1.86,-0.52,4.01
130,2021-12-24,27.41,27.01,27.41,26.7,3999,10781529.0,2.59,-1.53,-0.42,2.77
131,2021-12-27,26.82,27.11,27.39,26.8,2734,7426751.0,2.18,0.37,0.1,1.89
132,2021-12-28,27.48,27.28,27.67,27.12,2521,6897754.0,2.03,0.63,0.17,1.74
133,2021-12-29,27.12,27.21,27.6,27.02,2130,5825796.0,2.13,-0.26,-0.07,1.47
134,2021-12-30,27.43,27.8,28.1,27.08,6782,18830363.0,3.75,2.17,0.59,4.69
135,2021-12-31,28.0,27.81,28.15,27.68,4290,11954979.0,1.69,0.04,0.01,2.97
