,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-02-27,37.61,34.7,37.75,34.3,33142,117058406.0,9.36,-5.89,-2.17,8.67
24,2020-02-28,34.3,35.38,36.5,32.24,43500,152840406.0,12.28,1.96,0.68,11.39
25,2020-03-02,36.06,36.11,36.4,34.58,31536,113184841.0,5.14,2.06,0.73,8.25
26,2020-03-03,36.85,37.56,39.38,36.85,41771,159101038.0,7.01,4.02,1.45,10.93
27,2020-03-04,37.1,38.6,39.25,36.51,45164,173642729.0,7.29,2.77,1.04,11.82
28,2020-03-05,38.6,38.03,38.64,37.55,32272,122907392.0,2.82,-1.48,-0.57,8.45
29,2020-03-06,37.73,38.08,38.95,37.5,26773,102678736.0,3.81,0.13,0.05,7.01
30,2020-03-09,37.28,35.56,37.5,35.5,28986,104915532.0,5.25,-6.62,-2.52,7.59
31,2020-03-10,34.5,36.1,36.24,34.1,21670,76428242.0,6.02,1.52,0.54,5.67
32,2020-03-11,36.5,34.85,36.5,34.75,16923,60350209.0,4.85,-3.46,-1.25,4.43
33,2020-03-12,34.88,34.78,35.75,34.5,13787,48400853.0,3.59,-0.2,-0.07,3.61
34,2020-03-13,33.44,33.1,34.02,32.01,21415,70573419.0,5.78,-4.83,-1.68,5.61
35,2020-03-16,33.12,31.81,34.49,31.72,15085,49912379.0,8.37,-3.9,-1.29,3.95
36,2020-03-17,31.8,30.37,32.61,29.13,21183,63953271.0,10.94,-4.53,-1.44,5.54
37,2020-03-18,30.75,29.73,31.31,29.51,15560,47614206.0,5.93,-2.11,-0.64,4.07
38,2020-03-19,29.75,30.03,30.39,28.52,17683,51948743.0,6.29,1.01,0.3,4.63
39,2020-03-20,30.63,30.3,30.95,30.08,12716,38670108.0,2.9,0.9,0.27,3.33
40,2020-03-23,30.0,28.99,30.0,28.6,11708,34044932.0,4.62,-4.32,-1.31,3.06
41,2020-03-24,29.78,29.5,29.89,28.73,10390,30471682.0,4.0,1.76,0.51,2.72
42,2020-03-25,30.63,30.37,30.73,30.01,13190,39999157.0,2.44,2.95,0.87,3.45
43,2020-03-26,30.2,31.83,32.97,29.76,24156,76332773.0,10.57,4.81,1.46,6.32
44,2020-03-27,31.79,30.7,32.93,30.62,19750,62885211.0,7.26,-3.55,-1.13,5.17
45,2020-03-30,30.88,29.42,31.3,28.76,13686,40125232.0,8.27,-4.17,-1.28,3.58
46,2020-03-31,29.6,29.3,30.03,29.0,8054,23707187.0,3.5,-0.41,-0.12,2.11
47,2020-04-01,29.24,29.1,29.62,28.8,9626,28102250.0,2.8,-0.68,-0.2,2.52
48,2020-04-02,29.0,29.69,29.69,28.8,8775,25717631.0,3.06,2.03,0.59,2.3
49,2020-04-03,29.99,30.1,31.11,29.88,13794,42005179.0,4.14,1.38,0.41,3.61
50,2020-04-07,30.7,31.06,31.36,30.33,12986,40029691.0,3.42,3.19,0.96,3.4
51,2020-04-08,31.3,31.5,32.6,31.08,16947,53842557.0,4.89,1.42,0.44,4.44
52,2020-04-09,31.43,31.25,31.97,31.03,10022,31321396.0,2.98,-0.79,-0.25,2.62
53,2020-04-10,31.4,29.82,31.45,29.7,11859,35948960.0,5.6,-4.58,-1.43,3.1
54,2020-04-13,29.7,29.41,30.09,29.36,5814,17238508.0,2.45,-1.37,-0.41,1.52
55,2020-04-14,29.7,30.33,30.35,29.66,8317,25031082.0,2.35,3.13,0.92,2.18
56,2020-04-15,30.15,30.88,31.15,30.15,12806,39505678.0,3.3,1.81,0.55,3.35
57,2020-04-16,30.88,31.65,31.87,30.5,19639,61589329.0,4.44,2.49,0.77,5.14
58,2020-04-17,32.06,31.33,32.15,31.02,13090,41272428.0,3.57,-1.01,-0.32,3.43
59,2020-04-20,31.31,32.33,32.49,31.25,15907,51112465.0,3.96,3.19,1.0,4.16
60,2020-04-21,32.3,32.0,32.3,31.41,11889,37686609.0,2.75,-1.02,-0.33,3.11
61,2020-04-22,32.99,35.88,36.77,32.9,62037,219043950.0,12.09,12.13,3.88,16.24
62,2020-04-23,36.48,37.19,38.5,35.88,53717,201469170.0,7.3,3.65,1.31,14.06
63,2020-04-24,37.23,37.57,38.4,35.81,45431,170168098.0,6.96,1.02,0.38,11.89
64,2020-04-27,37.57,38.44,39.18,37.23,42825,164460247.0,5.19,2.32,0.87,11.21
65,2020-04-28,38.0,36.71,38.6,34.25,35429,129955726.0,11.32,-4.5,-1.73,9.27
66,2020-04-29,36.79,36.0,37.8,35.91,14560,53149336.0,5.15,-1.93,-0.71,3.81
67,2020-04-30,36.6,36.94,37.29,35.48,23847,86587860.0,5.03,2.61,0.94,6.24
68,2020-05-06,36.9,38.1,38.97,36.11,33964,126858684.0,7.74,3.14,1.16,8.89
69,2020-05-07,37.66,38.07,38.9,37.6,23185,88768050.0,3.41,-0.08,-0.03,6.07
70,2020-05-08,38.37,38.4,39.86,38.12,27100,105472215.0,4.57,0.87,0.33,7.09
71,2020-05-11,38.5,38.19,39.14,37.66,15665,59902975.0,3.85,-0.55,-0.21,4.1
72,2020-05-12,38.25,38.19,38.77,37.72,13807,52722476.0,2.75,0.0,0.0,3.61
73,2020-05-13,38.13,40.58,41.25,37.8,39357,157965882.0,9.03,6.26,2.39,10.3
74,2020-05-14,40.5,39.69,41.28,39.6,25849,104313479.0,4.14,-2.19,-0.89,6.77
75,2020-05-15,40.0,40.06,40.82,39.72,16521,66320517.0,2.77,0.93,0.37,4.32
76,2020-05-18,40.06,40.48,40.69,38.77,18019,71621027.0,4.79,1.05,0.42,4.72
77,2020-05-19,41.78,42.0,43.44,40.89,28871,121322140.0,6.3,3.75,1.52,7.56
78,2020-05-20,41.88,41.56,41.99,41.01,20304,84048116.0,2.33,-1.05,-0.44,5.31
79,2020-05-21,41.74,41.64,43.17,41.2,22799,96625793.0,4.74,0.19,0.08,5.97
80,2020-05-22,41.77,38.99,41.91,36.0,22554,89957238.0,14.19,-6.36,-2.65,5.9
81,2020-05-25,39.0,39.1,39.65,37.59,13650,52714132.0,5.28,0.28,0.11,3.57
82,2020-05-26,39.21,40.74,40.97,39.12,14270,57130612.0,4.73,4.19,1.64,3.74
83,2020-05-27,41.0,40.14,41.45,39.72,11814,47989117.0,4.25,-1.47,-0.6,3.09
84,2020-05-28,40.1,38.66,40.5,37.96,12406,48123166.0,6.33,-3.69,-1.48,3.25
85,2020-05-29,38.69,38.9,39.81,38.32,8556,33507319.0,3.85,0.62,0.24,2.24
86,2020-06-01,39.09,40.3,40.63,39.09,12764,51193573.0,3.96,3.6,1.4,3.34
87,2020-06-02,40.26,40.35,41.55,40.12,12096,49051306.0,3.55,0.12,0.05,3.17
88,2020-06-03,40.32,41.67,42.35,40.32,21751,90494337.0,5.03,3.27,1.32,5.69
89,2020-06-04,41.93,44.02,44.91,41.21,30038,130627545.0,8.88,5.64,2.35,7.86
90,2020-06-05,44.01,42.98,44.01,42.32,14330,61504232.0,3.84,-2.36,-1.04,3.75
91,2020-06-08,43.08,43.37,45.17,43.08,21580,95474917.0,4.86,0.91,0.39,5.65
92,2020-06-09,43.53,44.15,44.53,42.33,15238,66444207.0,5.07,1.8,0.78,3.99
93,2020-06-10,44.04,47.71,48.91,44.03,41174,194105529.0,11.05,8.06,3.56,10.78
94,2020-06-11,47.66,49.68,50.53,46.48,37862,184371914.0,8.49,4.13,1.97,9.91
95,2020-06-12,48.03,49.02,50.39,47.71,25133,123829695.0,5.39,-1.33,-0.66,6.58
96,2020-06-15,49.73,58.82,58.82,49.73,48581,268137265.0,18.54,19.99,9.8,12.72
97,2020-06-16,60.04,62.03,69.03,57.63,56626,351511038.0,19.38,5.46,3.21,14.82
98,2020-06-17,62.23,61.66,67.53,59.56,52209,332663358.0,12.85,-0.6,-0.37,13.67
99,2020-06-18,60.03,68.39,68.39,54.91,58790,357495104.0,21.86,10.91,6.73,15.39
100,2020-06-19,65.73,64.01,68.63,63.51,42093,277893616.0,7.49,-6.4,-4.38,11.02
101,2020-06-22,64.03,61.35,65.61,59.49,39836,245864393.0,9.56,-4.16,-2.66,10.43
102,2020-06-23,61.58,68.18,70.73,60.83,45837,301678192.0,16.14,11.13,6.83,12.0
103,2020-06-24,68.01,66.12,69.55,65.53,21542,143579903.0,5.9,-3.02,-2.06,5.64
104,2020-06-29,66.13,68.53,71.83,65.68,32995,227785836.0,9.3,3.64,2.41,8.64
105,2020-06-30,68.93,70.79,74.42,65.03,32685,229221664.0,13.7,3.3,2.26,8.56
106,2020-07-01,71.86,78.03,81.53,70.36,43602,331867792.0,15.78,10.23,7.24,11.41
107,2020-07-02,76.03,75.53,81.49,75.03,38750,303851087.0,8.28,-3.2,-2.5,10.14
108,2020-07-03,75.83,74.94,77.53,71.03,33999,251972780.0,8.61,-0.78,-0.59,8.9
109,2020-07-06,76.02,74.33,76.25,71.14,37093,270181545.0,6.82,-0.81,-0.61,9.71
110,2020-07-07,74.93,74.83,76.03,72.53,37998,283940848.0,4.71,0.67,0.5,9.95
111,2020-07-08,73.97,75.33,79.55,73.03,34548,264879967.0,8.71,0.67,0.5,9.04
112,2020-07-09,74.34,74.11,76.01,70.03,51464,375091958.0,7.94,-1.62,-1.22,13.47
113,2020-07-10,73.02,72.18,75.53,71.03,36554,267736480.0,6.07,-2.6,-1.93,9.57
114,2020-07-13,72.78,74.03,74.74,68.73,46189,332107248.0,8.33,2.56,1.85,12.09
115,2020-07-14,73.63,70.79,73.63,70.04,29352,210060268.0,4.85,-4.38,-3.24,7.68
116,2020-07-15,71.3,67.82,73.63,67.82,27619,196415992.0,8.21,-4.2,-2.97,7.23
117,2020-07-16,66.91,57.23,67.53,56.03,37815,233804699.0,16.96,-15.61,-10.59,9.9
118,2020-07-17,57.23,58.53,59.83,56.03,23191,134334184.0,6.64,2.27,1.3,5.77
119,2020-07-20,58.43,59.16,59.33,51.54,29740,165708840.0,13.31,1.08,0.63,7.4
120,2020-07-21,59.17,61.39,63.89,58.03,21278,130215701.0,9.91,3.77,2.23,5.3
121,2020-07-22,61.53,61.51,63.53,59.23,18671,114892758.0,7.0,0.2,0.12,4.65
122,2020-07-23,61.46,60.33,61.46,58.04,12556,75297047.0,5.56,-1.92,-1.18,3.13
123,2020-07-24,59.27,56.53,60.01,54.86,18470,105618640.0,8.54,-6.3,-3.8,4.6
124,2020-07-27,56.45,54.17,57.8,53.83,11021,60880160.0,7.02,-4.17,-2.36,2.74
125,2020-07-28,54.93,61.56,61.56,54.54,25921,150060396.0,12.96,13.64,7.39,6.45
126,2020-07-29,61.03,62.78,65.14,60.03,24093,152406162.0,8.3,1.98,1.22,6.0
127,2020-07-30,64.03,64.72,68.53,61.53,31983,209603140.0,11.15,3.09,1.94,7.96
128,2020-07-31,65.03,66.63,69.93,62.26,25878,169832679.0,11.85,2.95,1.91,6.44
129,2020-08-03,67.05,67.47,68.63,65.17,18383,123544851.0,5.19,1.26,0.84,4.58
130,2020-08-04,66.9,63.73,68.53,63.46,16896,111193674.0,7.51,-5.54,-3.74,4.21
131,2020-08-05,63.88,63.48,64.76,62.04,10141,64491537.0,4.27,-0.39,-0.25,2.52
132,2020-08-06,63.48,60.09,63.93,60.03,13121,80407400.0,6.14,-5.34,-3.39,3.27
133,2020-08-07,60.03,60.13,60.92,58.13,10136,60387620.0,4.64,0.07,0.04,2.52
134,2020-08-10,60.27,56.59,60.9,55.91,19419,111072749.0,8.3,-5.89,-3.54,4.83
135,2020-08-11,57.0,57.27,60.03,56.04,14915,86669423.0,7.05,1.2,0.68,3.71
136,2020-08-12,57.37,54.79,58.84,52.53,14089,76879957.0,11.02,-4.33,-2.48,3.51
137,2020-08-13,55.74,62.81,62.81,55.74,35311,211769036.0,12.9,14.64,8.02,8.79
138,2020-08-14,63.13,61.23,63.41,59.61,18125,110789796.0,6.05,-2.52,-1.58,4.51
139,2020-08-17,61.23,61.63,63.51,59.61,14485,88659653.0,6.37,0.65,0.4,3.61
140,2020-08-18,59.2,58.3,59.58,56.97,25214,147571351.0,4.23,-5.4,-3.33,6.28
141,2020-08-19,57.91,56.29,59.83,55.75,15855,90786224.0,7.0,-3.45,-2.01,3.95
142,2020-08-20,56.53,56.08,56.99,54.88,9372,52589527.0,3.75,-0.37,-0.21,2.33
143,2020-08-21,56.81,54.43,57.94,54.38,11553,64216477.0,6.35,-2.94,-1.65,2.88
144,2020-08-24,54.08,55.03,56.01,53.03,7261,39694597.0,5.47,1.1,0.6,1.81
145,2020-08-25,56.23,54.13,56.31,53.86,6867,37345950.0,4.45,-1.64,-0.9,1.71
146,2020-08-26,54.36,51.36,54.77,50.85,12116,63067119.0,7.24,-5.12,-2.77,3.02
147,2020-08-27,51.53,53.14,53.23,51.39,7109,37400025.0,3.58,3.47,1.78,1.77
148,2020-08-28,52.62,53.16,53.48,51.14,9208,48261080.0,4.4,0.04,0.02,2.29
149,2020-08-31,53.05,55.25,57.03,52.28,11644,64596428.0,8.94,3.93,2.09,2.9
150,2020-09-01,54.81,54.15,56.03,53.61,6613,35979200.0,4.38,-1.99,-1.1,1.65
151,2020-09-02,54.82,53.18,55.18,53.03,6849,36810613.0,3.97,-1.79,-0.97,1.7
152,2020-09-03,52.92,53.98,55.28,52.92,8592,46773059.0,4.44,1.5,0.8,2.14
153,2020-09-04,53.72,53.46,54.03,52.66,5867,31295079.0,2.54,-0.96,-0.52,1.46
154,2020-09-07,53.17,51.13,53.46,51.03,6965,36123767.0,4.55,-4.36,-2.33,1.73
155,2020-09-08,51.72,51.53,52.62,50.61,5803,29841341.0,3.93,0.78,0.4,1.44
156,2020-09-09,51.53,49.61,51.91,49.5,6309,31911791.0,4.68,-3.73,-1.92,1.57
157,2020-09-10,50.71,47.38,51.03,46.94,6556,31822267.0,8.24,-4.5,-2.23,1.63
158,2020-09-11,47.03,48.23,48.27,46.91,5625,26721633.0,2.87,1.79,0.85,1.4
159,2020-09-14,48.11,49.97,51.49,48.11,6541,32858838.0,7.01,3.61,1.74,1.63
160,2020-09-15,49.97,50.1,51.02,49.18,3339,16687806.0,3.68,0.26,0.13,0.83
161,2020-09-16,50.1,48.4,50.81,48.06,4431,21747344.0,5.49,-3.39,-1.7,1.1
162,2020-09-17,48.24,49.83,50.02,47.09,9206,45232713.0,6.05,2.95,1.43,2.29
163,2020-09-18,50.0,51.93,52.47,49.03,9254,47357382.0,6.9,4.21,2.1,2.3
164,2020-09-21,51.93,51.15,52.52,50.93,4878,25143366.0,3.06,-1.5,-0.78,1.21
165,2020-09-22,51.13,52.08,52.93,50.61,8698,45425682.0,4.54,1.82,0.93,2.16
166,2020-09-23,53.03,53.14,56.03,52.21,16864,91150266.0,7.33,2.04,1.06,4.2
167,2020-09-24,52.9,51.4,53.26,51.23,7748,40294403.0,3.82,-3.27,-1.74,1.93
168,2020-09-25,51.39,50.88,52.55,50.54,4858,24966603.0,3.91,-1.01,-0.52,1.21
169,2020-09-28,50.88,49.27,51.61,48.78,5788,28523036.0,5.56,-3.16,-1.61,1.44
170,2020-09-29,49.63,50.85,52.02,49.21,6698,33997920.0,5.7,3.21,1.58,1.67
171,2020-09-30,50.53,52.09,52.83,50.53,9306,48551605.0,4.52,2.44,1.24,2.32
172,2020-10-09,52.84,53.73,55.04,52.84,8466,45842285.0,4.22,3.15,1.64,2.11
173,2020-10-12,54.14,54.15,54.96,53.14,11499,61837156.0,3.39,0.78,0.42,2.86
174,2020-10-13,54.15,55.04,55.44,53.64,7671,42144361.0,3.32,1.64,0.89,1.91
175,2020-10-14,54.18,54.83,56.01,54.17,9002,49697419.0,3.34,-0.38,-0.21,2.24
176,2020-10-15,54.02,52.34,55.07,52.13,7960,42596435.0,5.36,-4.54,-2.49,1.98
177,2020-10-16,52.47,52.88,53.74,52.22,5416,28598782.0,2.9,1.03,0.54,1.35
178,2020-10-19,53.1,53.33,54.91,52.54,7207,38676647.0,4.48,0.85,0.45,1.79
179,2020-10-20,53.35,53.67,53.88,52.7,5424,28925785.0,2.21,0.64,0.34,1.35
180,2020-10-21,53.63,53.83,54.43,53.39,5069,27325876.0,1.94,0.3,0.16,1.26
181,2020-10-22,53.63,51.11,53.83,51.1,6461,33480850.0,5.07,-5.05,-2.72,1.61
182,2020-10-23,51.13,50.83,51.71,50.03,3758,19089546.0,3.29,-0.55,-0.28,0.94
183,2020-10-26,51.53,51.79,52.39,49.15,4737,24373319.0,6.37,1.89,0.96,1.18
184,2020-10-27,52.0,52.95,53.52,50.54,3969,20889165.0,5.75,2.24,1.16,0.99
185,2020-10-28,53.74,50.25,54.51,50.03,13605,71674612.0,8.46,-5.1,-2.7,3.39
186,2020-10-29,51.38,48.78,51.38,47.21,14528,70681292.0,8.3,-2.93,-1.47,3.62
187,2020-10-30,48.71,47.23,49.22,47.04,9418,45359009.0,4.47,-3.18,-1.55,2.34
188,2020-11-02,47.23,45.93,48.24,44.71,12146,55829459.0,7.47,-2.75,-1.3,3.02
189,2020-11-03,45.33,47.23,48.0,45.33,5866,27417247.0,5.81,2.83,1.3,1.46
190,2020-11-04,47.23,47.46,47.83,46.03,4868,22897180.0,3.81,0.49,0.23,1.21
191,2020-11-05,48.44,47.71,48.44,47.34,4428,21132667.0,2.32,0.53,0.25,1.1
192,2020-11-06,47.98,46.11,47.99,45.63,8345,38663072.0,4.95,-3.35,-1.6,2.08
193,2020-11-09,46.91,47.63,47.81,46.13,8416,39785979.0,3.64,3.3,1.52,2.09
194,2020-11-10,47.63,46.69,48.05,46.21,5585,26211204.0,3.86,-1.97,-0.94,1.39
195,2020-11-11,46.84,44.83,46.84,44.75,5357,24270484.0,4.48,-3.98,-1.86,1.33
196,2020-11-12,44.83,43.33,45.38,42.61,7847,34294629.0,6.18,-3.35,-1.5,1.95
197,2020-11-13,43.28,44.04,44.47,42.64,4798,21034487.0,4.22,1.64,0.71,1.19
198,2020-11-16,47.01,44.86,47.01,43.55,8520,38031810.0,7.86,1.86,0.82,2.12
199,2020-11-17,45.8,44.5,45.8,44.1,4355,19367298.0,3.79,-0.8,-0.36,1.08
200,2020-11-18,44.51,45.16,45.3,43.97,5264,23698480.0,2.99,1.48,0.66,1.31
201,2020-11-19,45.13,45.02,45.13,44.34,2941,13172652.0,1.75,-0.31,-0.14,0.73
202,2020-11-20,44.84,43.92,44.93,43.49,4731,20757363.0,3.2,-2.44,-1.1,1.18
203,2020-11-23,43.92,44.21,44.74,43.19,4696,20638853.0,3.53,0.66,0.29,1.17
204,2020-11-24,44.13,43.53,44.19,43.28,4027,17532996.0,2.06,-1.54,-0.68,1.0
205,2020-11-25,43.69,43.78,44.16,43.5,3126,13678452.0,1.52,0.57,0.25,0.78
206,2020-11-26,43.27,42.73,43.58,42.61,2784,11934889.0,2.22,-2.4,-1.05,0.69
207,2020-11-27,42.53,40.93,42.53,40.09,6701,27427303.0,5.71,-4.21,-1.8,1.67
208,2020-11-30,40.58,40.91,41.99,40.4,4821,19847498.0,3.88,-0.05,-0.02,1.2
209,2020-12-01,40.91,41.35,41.53,40.91,4633,19101092.0,1.52,1.08,0.44,1.15
210,2020-12-02,41.33,40.86,41.52,40.56,5006,20525451.0,2.32,-1.19,-0.49,1.25
211,2020-12-03,40.72,39.78,41.02,39.24,10388,41381169.0,4.36,-2.64,-1.08,2.59
212,2020-12-04,40.03,39.98,40.59,39.68,5069,20270319.0,2.29,0.5,0.2,1.26
213,2020-12-07,40.1,39.03,40.59,38.93,6302,24852949.0,4.15,-2.38,-0.95,1.57
214,2020-12-08,39.04,37.83,39.41,37.33,9525,36334037.0,5.33,-3.07,-1.2,2.37
215,2020-12-09,38.32,36.09,38.32,35.83,16505,59938511.0,6.58,-4.6,-1.74,4.11
216,2020-12-10,36.09,35.53,36.46,34.63,16044,56610574.0,5.07,-1.55,-0.56,3.99
217,2020-12-11,35.39,33.48,35.67,33.03,19246,65060140.0,7.43,-5.77,-2.05,4.79
218,2020-12-14,33.88,34.31,34.63,32.73,12426,42222024.0,5.68,2.48,0.83,3.09
219,2020-12-15,34.62,36.6,39.91,34.03,30525,113815333.0,17.14,6.67,2.29,7.6
220,2020-12-16,36.44,35.02,37.51,34.96,16055,56969910.0,6.97,-4.32,-1.58,4.0
221,2020-12-17,34.79,35.39,36.38,34.79,9905,35281247.0,4.54,1.06,0.37,2.47
222,2020-12-18,35.21,36.0,37.01,35.04,14158,51393252.0,5.57,1.72,0.61,3.52
223,2020-12-21,35.93,38.55,39.23,35.2,24136,90685732.0,11.19,7.08,2.55,6.01
224,2020-12-22,38.43,38.91,39.51,37.43,16748,65215165.0,5.4,0.93,0.36,4.17
225,2020-12-23,39.12,37.99,39.12,37.53,11937,45317114.0,4.09,-2.36,-0.92,2.97
226,2020-12-24,37.73,35.97,37.74,35.82,11698,42817070.0,5.05,-5.32,-2.02,2.91
227,2020-12-25,36.65,36.63,37.4,35.6,5886,21457129.0,5.0,1.83,0.66,1.47
228,2020-12-28,37.03,34.76,37.03,34.26,10275,36203638.0,7.56,-5.11,-1.87,2.56
229,2020-12-29,34.98,34.79,35.24,34.42,4959,17268808.0,2.36,0.09,0.03,1.23
230,2020-12-30,34.24,34.49,34.79,34.05,4887,16799245.0,2.13,-0.86,-0.3,1.22
231,2020-12-31,34.5,34.13,35.2,34.05,9531,32803111.0,3.33,-1.04,-0.36,2.37
232,2021-01-04,33.45,34.36,34.73,33.36,7708,26321823.0,4.01,0.67,0.23,1.92
233,2021-01-05,34.29,34.59,35.33,34.03,10095,34906591.0,3.78,0.67,0.23,2.51
234,2021-01-06,34.59,36.13,36.98,33.83,16849,59843707.0,9.11,4.45,1.54,4.19
235,2021-01-07,36.03,34.15,36.41,34.06,15894,54898793.0,6.5,-5.48,-1.98,3.96
236,2021-01-08,34.03,33.43,34.36,33.16,10418,35208868.0,3.51,-2.11,-0.72,2.59
237,2021-01-11,33.4,32.38,33.58,32.06,9275,30039105.0,4.55,-3.14,-1.05,2.31
238,2021-01-12,32.2,31.97,33.09,31.83,7918,25596097.0,3.89,-1.27,-0.41,1.97
239,2021-01-13,31.97,31.01,32.11,29.03,13260,40422747.0,9.63,-3.0,-0.96,3.3
240,2021-01-14,31.03,31.79,32.41,30.94,7293,23039662.0,4.74,2.52,0.78,1.82
241,2021-01-15,31.85,32.5,34.31,31.21,12028,39887262.0,9.75,2.23,0.71,2.99
242,2021-01-18,32.03,32.97,33.48,31.68,6703,22059612.0,5.54,1.45,0.47,0.35
243,2021-01-19,32.63,32.92,33.59,32.63,6043,20035369.0,2.91,-0.15,-0.05,0.32
244,2021-01-20,32.83,33.19,33.91,32.37,6026,20033002.0,4.68,0.82,0.27,0.31
245,2021-01-21,33.21,32.93,34.51,32.83,11174,37112754.0,5.06,-0.78,-0.26,0.58
246,2021-01-22,32.81,31.68,32.99,31.53,10857,34761158.0,4.43,-3.8,-1.25,0.57
247,2021-01-25,31.63,32.0,32.9,31.23,13963,44943977.0,5.27,1.01,0.32,0.73
248,2021-01-26,32.05,32.19,32.7,30.86,10512,33136865.0,5.75,0.59,0.19,0.55
249,2021-01-27,32.19,31.58,32.36,31.33,4064,12869924.0,3.2,-1.89,-0.61,0.21
250,2021-01-28,31.58,31.16,32.32,31.0,5752,18216137.0,4.18,-1.33,-0.42,0.3
251,2021-01-29,31.73,31.5,32.3,31.21,5178,16383169.0,3.5,1.09,0.34,0.27
252,2021-02-01,31.6,32.45,32.64,31.56,7742,24979938.0,3.43,3.02,0.95,0.4
253,2021-02-02,32.33,33.06,33.51,32.2,7292,24040352.0,4.04,1.88,0.61,0.38
254,2021-02-03,33.48,32.03,33.8,31.59,7383,24084705.0,6.68,-3.12,-1.03,0.39
255,2021-02-04,32.03,31.55,32.29,31.21,4347,13768778.0,3.37,-1.5,-0.48,0.23
256,2021-02-05,31.04,31.51,32.23,31.04,3488,11043517.0,3.77,-0.13,-0.04,0.18
257,2021-02-08,31.23,31.96,32.41,31.23,3838,12251865.0,3.74,1.43,0.45,0.2
258,2021-02-09,31.97,32.59,32.59,31.45,4509,14494410.0,3.57,1.97,0.63,0.24
259,2021-02-10,32.81,34.87,35.91,32.35,15872,54930761.0,10.92,7.0,2.28,0.83
260,2021-02-18,35.33,35.42,35.87,34.55,11223,39559207.0,3.79,1.58,0.55,0.59
261,2021-02-19,35.43,38.25,39.03,35.09,15592,58070454.0,11.12,7.99,2.83,0.81
262,2021-02-22,38.02,36.49,38.02,36.23,16607,61346371.0,4.68,-4.6,-1.76,0.87
263,2021-02-23,36.49,37.51,37.74,35.58,11585,42674687.0,5.92,2.8,1.02,0.61
264,2021-02-24,36.99,37.31,38.51,36.55,9268,34811320.0,5.23,-0.53,-0.2,0.48
265,2021-02-25,37.51,36.03,37.82,35.83,7649,27877846.0,5.33,-3.43,-1.28,0.4
266,2021-02-26,35.83,36.32,36.82,35.74,6543,23818642.0,3.0,0.8,0.29,0.34
267,2021-03-01,36.13,35.42,36.61,35.03,10604,37603904.0,4.35,-2.48,-0.9,0.55
268,2021-03-02,35.43,34.28,35.72,34.23,7267,25136674.0,4.21,-3.22,-1.14,0.38
269,2021-03-03,34.16,35.25,35.59,34.08,8290,29093788.0,4.4,2.83,0.97,0.43
270,2021-03-04,34.95,36.53,37.61,34.95,14398,52518569.0,7.55,3.63,1.28,0.75
271,2021-03-05,36.41,36.38,37.27,35.82,8042,29478366.0,3.97,-0.41,-0.15,0.42
