,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2017-04-20,55.45,55.3,56.17,54.67,40802,45622154.0,2.71,-0.27,-0.15,0.77
71,2017-04-21,54.96,55.01,55.69,54.67,17018,18877374.0,1.84,-0.52,-0.29,0.32
72,2017-04-24,54.77,53.99,55.11,53.8,37680,41296671.0,2.38,-1.85,-1.02,0.72
73,2017-04-25,53.99,54.77,54.86,52.63,46768,51122136.0,4.13,1.44,0.78,0.89
74,2017-04-26,54.81,54.09,54.81,54.04,24357,26671138.0,1.41,-1.24,-0.68,0.46
75,2017-04-27,54.52,55.06,55.3,53.6,37170,40686049.0,3.14,1.79,0.97,0.71
76,2017-04-28,55.06,55.59,55.64,54.67,15293,17030110.0,1.76,0.96,0.53,0.29
77,2017-05-02,56.03,56.71,56.85,55.59,105677,119951386.0,2.27,2.01,1.12,2.01
78,2017-05-03,56.71,56.12,57.09,56.08,69399,79414574.0,1.78,-1.04,-0.59,1.32
79,2017-05-04,55.54,57.0,57.63,55.54,62667,72276013.0,3.72,1.57,0.88,1.19
80,2017-05-05,57.0,56.71,57.39,56.22,20283,23245586.0,2.05,-0.51,-0.29,0.38
81,2017-05-08,56.71,56.27,56.85,55.4,26298,29754658.0,2.56,-0.78,-0.44,0.5
82,2017-05-09,56.27,55.01,56.42,54.43,47453,52917155.0,3.54,-2.24,-1.26,0.9
83,2017-05-10,54.23,54.96,55.49,54.23,23130,25515456.0,2.29,-0.09,-0.05,0.44
84,2017-05-11,54.62,54.43,55.64,53.84,80322,88350551.0,3.28,-0.96,-0.53,1.52
85,2017-05-12,54.43,54.57,54.91,54.04,23036,25191930.0,1.6,0.26,0.14,0.44
86,2017-05-15,55.35,54.57,55.35,54.18,16646,18247244.0,2.14,0.0,0.0,0.32
87,2017-05-16,54.23,56.56,57.58,53.84,40684,45351646.0,6.85,3.65,1.99,0.77
88,2017-05-17,56.61,57.48,58.45,56.22,47547,55200806.0,3.94,1.63,0.92,0.9
89,2017-05-18,57.14,57.63,57.92,56.76,31013,35971266.0,2.02,0.26,0.15,0.59
90,2017-05-19,57.63,57.73,58.36,57.39,33226,38735310.0,1.68,0.17,0.1,0.63
91,2017-05-22,57.73,58.11,58.45,57.48,34803,40727255.0,1.68,0.66,0.38,0.66
92,2017-05-23,58.16,57.29,58.21,57.29,29152,33953507.0,1.58,-1.41,-0.82,0.55
93,2017-05-24,57.29,57.29,57.53,56.9,28381,32693396.0,1.1,0.0,0.0,0.54
94,2017-05-25,57.48,58.16,58.55,57.48,26085,30563465.0,1.87,1.52,0.87,0.5
95,2017-05-26,58.31,60.01,60.05,58.16,61417,73706440.0,3.25,3.18,1.85,1.17
96,2017-05-31,60.05,60.01,61.9,59.57,43073,52435779.0,3.88,0.0,0.0,0.82
97,2017-06-01,59.76,60.01,60.1,59.04,34322,41145210.0,1.77,0.0,0.0,0.65
98,2017-06-02,59.62,61.56,62.19,59.57,50530,62287619.0,4.37,2.58,1.55,0.96
99,2017-06-05,61.7,61.61,61.9,60.98,49018,60844466.0,1.49,0.08,0.05,0.93
100,2017-06-06,61.56,60.78,61.56,60.15,24253,29772714.0,2.29,-1.35,-0.83,0.46
101,2017-06-07,60.78,62.14,62.19,60.73,37392,46545831.0,2.4,2.24,1.36,0.71
102,2017-06-08,61.85,64.08,64.61,61.61,116251,149480343.0,4.83,3.12,1.94,2.21
103,2017-06-09,63.3,64.13,64.42,63.3,34008,44040022.0,1.75,0.08,0.05,0.65
104,2017-06-12,64.13,63.59,64.37,63.55,28106,36245803.0,1.28,-0.84,-0.54,0.53
105,2017-06-13,63.45,63.74,64.13,63.4,49640,63830233.0,1.15,0.24,0.15,0.94
106,2017-06-14,63.74,62.14,64.13,61.7,45362,57697330.0,3.81,-2.51,-1.6,0.86
107,2017-06-15,63.35,64.08,64.27,62.19,34020,43694995.0,3.35,3.12,1.94,0.65
108,2017-06-16,64.08,64.23,66.31,63.69,62852,82426724.0,4.09,0.23,0.15,1.19
109,2017-06-19,63.01,61.41,64.18,60.78,73701,92602612.0,5.29,-4.39,-2.82,1.4
110,2017-06-20,61.36,60.15,61.95,58.55,131995,158694890.0,5.54,-2.05,-1.26,2.51
111,2017-06-21,60.05,59.04,60.3,58.45,92055,110311011.0,3.08,-1.85,-1.11,1.75
112,2017-06-22,59.33,58.99,59.76,58.74,38799,46338058.0,1.73,-0.08,-0.05,0.74
113,2017-06-23,58.79,57.97,59.23,57.39,34704,40742382.0,3.12,-1.73,-1.02,0.66
114,2017-06-26,58.02,60.1,60.15,57.82,40817,48671610.0,4.02,3.67,2.13,0.77
115,2017-06-27,60.1,59.42,60.88,59.28,22147,26726127.0,2.66,-1.13,-0.68,0.42
116,2017-06-28,59.28,58.55,59.28,57.58,27854,32754495.0,2.86,-1.46,-0.87,0.53
117,2017-06-29,58.55,57.63,58.94,56.9,44177,51298698.0,3.48,-1.57,-0.92,0.84
118,2017-06-30,57.34,59.42,59.47,54.04,142383,162175573.0,9.42,3.11,1.79,2.7
119,2017-07-03,58.45,60.1,60.34,57.82,56411,67109682.0,4.24,1.14,0.68,1.07
120,2017-07-04,59.57,59.23,60.05,59.04,26227,31466568.0,1.68,-1.45,-0.87,0.5
121,2017-07-05,58.7,59.23,59.47,58.7,14514,17285077.0,1.3,0.0,0.0,0.28
122,2017-07-06,59.91,59.62,59.91,58.79,16102,19251191.0,1.89,0.66,0.39,0.31
123,2017-07-07,59.91,60.1,60.2,58.79,21302,25603775.0,2.36,0.81,0.48,0.4
124,2017-07-10,59.52,59.57,60.01,59.37,15521,18679338.0,1.06,-0.88,-0.53,0.29
125,2017-07-11,59.13,59.52,59.57,58.65,31504,37662697.0,1.54,-0.08,-0.05,0.6
126,2017-07-12,59.42,59.71,60.15,59.08,25815,31026936.0,1.8,0.32,0.19,0.49
127,2017-07-13,59.52,59.42,59.96,57.14,37525,44394218.0,4.72,-0.49,-0.29,0.71
128,2017-07-14,59.04,59.96,61.07,58.21,46681,56770784.0,4.81,0.91,0.54,0.89
129,2017-07-17,59.67,58.99,59.67,57.14,86610,102123034.0,4.22,-1.62,-0.97,1.64
130,2017-07-18,58.55,58.65,58.99,57.24,54682,63866626.0,2.97,-0.58,-0.34,1.04
131,2017-07-19,58.55,58.02,58.6,57.92,27631,32370389.0,1.16,-1.07,-0.63,0.52
132,2017-07-20,57.97,59.37,59.52,57.48,30981,36742338.0,3.52,2.33,1.35,0.59
133,2017-07-21,59.08,59.47,59.57,58.45,25816,30740053.0,1.89,0.17,0.1,0.49
134,2017-07-24,59.04,59.81,59.96,59.04,16235,19464870.0,1.55,0.57,0.34,0.31
135,2017-07-25,59.91,59.52,60.44,59.28,23590,28385468.0,1.94,-0.48,-0.29,0.45
136,2017-07-26,59.28,59.18,59.91,58.45,17325,20542405.0,2.45,-0.57,-0.34,0.33
137,2017-07-27,58.79,59.13,59.47,58.65,12252,14608030.0,1.39,-0.08,-0.05,0.23
138,2017-07-28,59.47,59.08,60.01,58.7,15831,18915244.0,2.22,-0.08,-0.05,0.3
139,2017-07-31,58.45,58.94,59.28,58.26,17112,20239091.0,1.73,-0.24,-0.14,0.32
140,2017-08-01,58.89,58.65,58.94,58.31,11578,13651939.0,1.07,-0.49,-0.29,0.22
141,2017-08-02,58.84,59.04,59.81,58.26,73180,87578534.0,2.64,0.66,0.39,1.39
142,2017-08-03,58.55,59.04,59.33,58.31,18027,21346894.0,1.73,0.0,0.0,0.34
143,2017-08-04,59.13,58.36,59.13,58.31,10546,12479966.0,1.39,-1.15,-0.68,0.2
144,2017-08-07,58.16,58.55,59.04,58.06,11911,14052482.0,1.68,0.33,0.19,0.23
145,2017-08-08,58.55,58.21,58.74,58.16,9350,10998060.0,0.99,-0.58,-0.34,0.18
146,2017-08-09,58.5,58.65,58.79,58.21,8956,10555612.0,1.0,0.76,0.44,0.17
147,2017-08-10,58.31,58.5,58.89,58.06,10426,12252267.0,1.42,-0.26,-0.15,0.2
148,2017-08-11,58.45,58.65,58.7,57.68,17039,19970156.0,1.74,0.26,0.15,0.32
149,2017-08-14,58.55,58.6,58.74,58.16,10858,12802078.0,0.99,-0.09,-0.05,0.21
150,2017-08-15,58.6,58.79,58.84,58.31,18885,22318931.0,0.9,0.32,0.19,0.36
151,2017-08-16,58.74,59.91,59.91,58.7,53428,64158521.0,2.06,1.91,1.12,1.01
152,2017-08-17,60.34,60.15,60.34,59.13,39867,48143422.0,2.02,0.4,0.24,0.76
153,2017-08-18,59.76,60.59,60.83,59.76,29554,35976040.0,1.78,0.73,0.44,0.56
154,2017-08-21,60.68,60.73,61.22,60.1,27076,33065084.0,1.85,0.23,0.14,0.51
155,2017-08-22,60.73,60.54,60.83,60.05,24049,29389046.0,1.28,-0.31,-0.19,0.46
156,2017-08-23,60.01,60.59,61.12,60.01,22289,27299634.0,1.83,0.08,0.05,0.42
157,2017-08-24,60.25,60.59,60.83,60.25,14870,18194858.0,0.96,0.0,0.0,0.28
158,2017-08-25,60.49,60.93,61.46,60.49,22454,27630823.0,1.6,0.56,0.34,0.43
159,2017-08-28,61.02,61.85,62.09,61.02,23828,29656832.0,1.76,1.51,0.92,0.45
160,2017-08-29,61.85,61.7,64.37,61.51,26891,34177596.0,4.62,-0.24,-0.15,0.51
161,2017-08-30,61.56,62.43,62.58,61.12,12906,16114527.0,2.37,1.18,0.73,0.24
162,2017-08-31,62.87,63.5,63.74,61.85,25572,32482591.0,3.03,1.71,1.07,0.49
163,2017-09-01,63.89,64.23,64.66,62.77,31610,40920703.0,2.98,1.15,0.73,0.6
164,2017-09-04,64.23,63.93,64.52,63.3,16787,21678373.0,1.9,-0.47,-0.3,0.32
165,2017-09-05,63.98,63.59,64.61,62.96,10692,13702128.0,2.58,-0.53,-0.34,0.2
166,2017-09-06,62.82,63.45,63.98,62.82,7412,9512814.0,1.82,-0.22,-0.14,0.14
167,2017-09-07,62.96,63.4,64.32,62.96,8967,11539428.0,2.14,-0.08,-0.05,0.17
168,2017-09-08,63.45,63.01,63.98,61.61,16120,20355111.0,3.74,-0.62,-0.39,0.31
169,2017-09-11,63.06,62.82,63.06,61.85,7881,9928189.0,1.92,-0.3,-0.19,0.15
170,2017-09-12,62.62,62.58,63.01,62.09,20390,25741964.0,1.46,-0.38,-0.24,0.39
171,2017-09-13,62.38,62.58,63.11,61.9,15638,19767045.0,1.93,0.0,0.0,0.3
172,2017-09-14,62.53,62.33,62.82,61.7,11258,14153525.0,1.79,-0.4,-0.25,0.21
173,2017-09-15,61.9,62.19,62.43,61.51,8572,10704338.0,1.48,-0.22,-0.14,0.16
174,2017-09-18,62.09,61.46,62.19,60.88,17689,21888842.0,2.11,-1.17,-0.73,0.34
175,2017-09-19,61.61,61.7,62.14,61.12,15388,19088826.0,1.66,0.39,0.24,0.29
176,2017-09-20,61.7,61.9,62.43,60.88,33953,42201870.0,2.51,0.32,0.2,0.64
177,2017-09-21,61.75,60.98,61.95,60.59,32491,40044519.0,2.2,-1.49,-0.92,0.62
178,2017-09-22,60.54,61.27,61.27,60.49,9916,12199116.0,1.28,0.48,0.29,0.19
179,2017-09-25,60.73,63.93,64.27,60.25,46730,58898218.0,6.56,4.34,2.66,0.89
180,2017-09-26,63.93,62.62,63.93,61.17,44404,55512775.0,4.32,-2.05,-1.31,0.84
181,2017-09-27,62.33,62.53,63.16,60.73,42375,52834788.0,3.88,-0.14,-0.09,0.8
182,2017-09-28,62.19,61.07,62.19,60.98,18959,23524600.0,1.94,-2.33,-1.46,0.36
183,2017-09-29,61.07,63.98,64.32,61.07,137744,176874491.0,5.32,4.77,2.91,2.61
184,2017-10-09,64.27,64.42,64.86,63.3,113736,147011728.0,2.44,0.69,0.44,2.16
185,2017-10-10,64.42,63.5,64.42,63.01,27299,34971268.0,2.19,-1.43,-0.92,0.52
186,2017-10-11,63.4,63.45,63.84,62.14,66923,85496011.0,2.68,-0.08,-0.05,1.27
187,2017-10-12,63.16,62.77,63.64,62.62,71535,91618700.0,1.61,-1.07,-0.68,1.36
188,2017-10-13,62.24,63.11,63.3,61.46,40476,50802914.0,2.93,0.54,0.34,0.77
189,2017-10-16,62.82,61.32,62.82,61.22,41721,52042152.0,2.54,-2.84,-1.79,0.79
190,2017-10-17,59.67,62.92,63.89,58.7,273919,344250976.0,8.46,2.61,1.6,5.2
191,2017-10-18,62.72,62.67,63.64,61.51,45430,57232253.0,3.39,-0.4,-0.25,0.86
192,2017-10-19,62.33,63.21,63.3,61.95,38435,48730404.0,2.15,0.86,0.54,0.73
193,2017-10-20,63.06,63.89,64.18,62.53,28363,36508331.0,2.61,1.08,0.68,0.54
194,2017-10-23,64.37,64.08,64.71,63.55,22186,28678779.0,1.82,0.3,0.19,0.42
195,2017-10-24,64.32,64.37,64.42,63.4,25899,33469067.0,1.59,0.45,0.29,0.49
196,2017-10-25,64.27,64.57,64.86,63.93,50817,65970048.0,1.44,0.31,0.2,0.96
197,2017-10-26,64.52,64.61,64.76,63.55,75709,98114084.0,1.87,0.06,0.04,1.44
198,2017-10-27,64.52,64.52,64.61,63.45,66725,86171613.0,1.8,-0.14,-0.09,1.27
199,2017-10-30,64.08,66.89,67.14,63.89,158482,208512791.0,5.04,3.67,2.37,3.01
200,2017-10-31,66.36,67.72,68.54,66.07,93079,127408980.0,3.69,1.24,0.83,1.77
201,2017-11-01,67.43,67.72,68.06,66.31,36656,50080933.0,2.58,0.0,0.0,0.7
202,2017-11-02,67.62,67.57,68.15,65.78,44558,60592033.0,3.5,-0.22,-0.15,0.85
203,2017-11-03,66.89,66.65,67.52,66.12,23350,31519707.0,2.07,-1.36,-0.92,0.44
204,2017-11-06,66.31,66.26,66.65,65.1,47178,62532890.0,2.33,-0.59,-0.39,0.9
205,2017-11-07,66.8,65.63,66.8,65.1,20454,27089888.0,2.57,-0.95,-0.63,0.39
206,2017-11-08,65.73,65.49,66.31,65.15,24397,32382157.0,1.77,-0.21,-0.14,0.46
207,2017-11-09,65.49,65.0,65.83,64.61,20857,27454752.0,1.86,-0.75,-0.49,0.4
208,2017-11-10,65.0,65.24,65.58,64.37,34524,45248453.0,1.86,0.37,0.24,0.66
209,2017-11-13,65.29,66.7,66.8,65.1,33979,45414056.0,2.61,2.24,1.46,0.64
210,2017-11-14,65.24,65.34,65.92,63.84,47968,62863170.0,3.12,-2.04,-1.36,0.91
211,2017-11-15,64.61,65.58,67.28,64.61,29054,38778254.0,4.09,0.37,0.24,0.55
212,2017-11-16,65.1,65.54,65.73,63.64,47278,61944032.0,3.19,-0.06,-0.04,0.9
213,2017-11-17,65.0,63.11,65.39,61.9,74138,96238666.0,5.32,-3.71,-2.43,1.41
214,2017-11-20,64.66,65.05,65.34,62.92,69280,90140499.0,3.83,3.07,1.94,1.31
215,2017-11-21,65.34,65.87,65.97,64.13,174700,229867191.0,2.83,1.26,0.82,3.32
216,2017-11-22,66.17,65.44,66.17,64.42,110413,145894839.0,2.66,-0.65,-0.43,2.1
217,2017-11-23,65.0,65.05,65.24,63.84,41972,54871970.0,2.14,-0.6,-0.39,0.8
218,2017-11-24,64.27,65.92,66.31,64.27,41613,55161899.0,3.14,1.34,0.87,0.79
219,2017-11-27,65.92,66.6,66.8,65.58,77581,103915103.0,1.85,1.03,0.68,1.47
220,2017-11-28,66.12,67.57,67.86,65.97,60189,81595776.0,2.84,1.46,0.97,1.14
221,2017-11-29,67.77,67.77,68.98,66.85,75906,103935352.0,3.15,0.3,0.2,1.44
222,2017-11-30,67.52,65.97,67.52,65.78,78868,105886940.0,2.57,-2.66,-1.8,1.5
223,2017-12-01,65.97,66.07,66.31,64.47,30339,40127493.0,2.79,0.15,0.1,0.58
224,2017-12-04,66.02,65.39,66.02,64.57,30541,40281854.0,2.19,-1.03,-0.68,0.58
225,2017-12-05,65.05,65.2,65.83,64.18,43132,56575594.0,2.52,-0.29,-0.19,0.82
226,2017-12-06,64.86,65.49,65.87,63.16,55100,71897998.0,4.16,0.44,0.29,1.05
227,2017-12-07,65.05,65.2,65.49,64.52,44205,58076862.0,1.48,-0.44,-0.29,0.84
228,2017-12-08,64.66,65.15,65.63,64.66,58514,77144824.0,1.49,-0.08,-0.05,1.11
229,2017-12-11,65.24,65.63,66.31,64.86,20384,26939883.0,2.23,0.74,0.48,0.39
230,2017-12-12,66.07,65.54,66.31,64.76,21101,27832078.0,2.36,-0.14,-0.09,0.4
231,2017-12-13,65.58,66.07,66.12,65.0,73569,97466974.0,1.71,0.81,0.53,1.4
232,2017-12-14,65.78,66.02,66.17,65.15,28776,38214157.0,1.54,-0.08,-0.05,0.55
233,2017-12-15,65.83,65.68,66.41,65.29,16770,22304167.0,1.7,-0.51,-0.34,0.32
234,2017-12-18,65.58,65.92,66.8,64.47,29125,38618104.0,3.55,0.37,0.24,0.55
235,2017-12-19,66.02,65.54,66.02,64.52,35108,46274781.0,2.28,-0.58,-0.38,0.67
236,2017-12-20,65.49,64.9,65.83,63.93,81376,106006269.0,2.9,-0.98,-0.64,1.54
237,2017-12-21,65.05,64.66,65.05,63.98,39884,51942178.0,1.65,-0.37,-0.24,0.76
238,2017-12-22,64.71,64.42,65.39,63.4,61451,80066081.0,3.08,-0.37,-0.24,1.17
239,2017-12-25,64.27,64.23,64.42,62.09,40921,52677925.0,3.62,-0.29,-0.19,0.78
240,2017-12-26,64.37,64.18,64.81,63.45,38524,49810469.0,2.12,-0.08,-0.05,0.73
241,2017-12-27,64.08,63.93,64.27,62.92,49939,64318278.0,2.1,-0.39,-0.25,0.95
242,2017-12-28,63.69,64.61,65.34,63.21,38231,49809284.0,3.33,1.06,0.68,0.73
243,2017-12-29,64.61,65.39,65.97,63.93,24861,32544020.0,3.16,1.21,0.78,0.47
244,2018-01-02,65.54,65.2,65.92,63.79,48312,63294468.0,3.26,-0.29,-0.19,0.92
245,2018-01-03,65.2,64.81,65.34,64.32,49409,64508749.0,1.56,-0.6,-0.39,0.94
246,2018-01-04,64.81,64.23,64.9,63.89,25227,32723449.0,1.56,-0.89,-0.58,0.48
247,2018-01-05,64.13,64.9,65.1,63.06,30210,39118366.0,3.18,1.04,0.67,0.57
248,2018-01-08,64.81,64.27,64.95,63.93,16068,20834562.0,1.57,-0.97,-0.63,0.3
249,2018-01-09,64.23,64.18,64.32,63.5,12240,15800490.0,1.28,-0.14,-0.09,0.23
250,2018-01-10,64.13,64.23,64.23,63.55,13486,17378163.0,1.06,0.08,0.05,0.26
251,2018-01-11,64.27,64.37,64.37,63.64,18871,24406011.0,1.14,0.22,0.14,0.36
252,2018-01-12,64.37,64.32,64.37,63.69,23216,30049517.0,1.06,-0.08,-0.05,0.44
253,2018-01-15,64.23,64.03,64.57,63.74,19375,25054819.0,1.29,-0.45,-0.29,0.37
254,2018-01-16,64.03,63.45,64.76,62.92,28587,36808191.0,2.87,-0.91,-0.58,0.54
255,2018-01-17,63.4,63.74,63.89,63.01,21238,27188900.0,1.39,0.46,0.29,0.4
256,2018-01-18,63.74,65.1,65.24,63.11,39650,51429904.0,3.34,2.13,1.36,0.75
257,2018-01-19,65.1,65.34,65.58,64.57,24663,32469706.0,1.55,0.37,0.24,0.47
258,2018-01-22,65.34,65.54,65.58,64.81,39861,52542767.0,1.18,0.31,0.2,0.76
259,2018-01-23,65.54,65.78,66.12,65.2,51483,68233455.0,1.4,0.37,0.24,0.98
260,2018-01-24,65.78,66.07,66.41,65.05,40626,53929047.0,2.07,0.44,0.29,0.77
261,2018-01-25,66.21,66.12,66.21,65.39,31374,41718810.0,1.24,0.08,0.05,0.6
262,2018-01-26,66.02,66.12,66.89,65.1,44353,59137674.0,2.71,0.0,0.0,0.84
263,2018-01-29,65.83,65.29,65.83,64.86,20506,27005680.0,1.47,-1.26,-0.83,0.39
264,2018-01-30,65.29,64.81,65.29,63.93,34279,44647891.0,2.08,-0.74,-0.48,0.65
265,2018-01-31,64.32,64.27,64.37,63.69,24864,32218709.0,1.05,-0.83,-0.54,0.47
266,2018-02-01,64.03,57.97,64.03,57.97,63544,80510856.0,9.43,-9.8,-6.3,1.21
267,2018-05-02,52.29,52.29,52.29,52.29,1133,1190783.0,0.0,-9.8,-5.68,0.02
268,2018-05-03,47.2,51.42,52.24,47.2,984470,938673904.0,9.64,-1.66,-0.87,18.68
269,2018-05-04,47.64,51.03,51.08,47.25,468771,460588192.0,7.45,-0.76,-0.39,8.9
270,2018-05-07,49.33,51.13,51.18,49.33,89171,90948960.0,3.63,0.2,0.1,1.69
271,2018-05-08,51.03,52.34,53.07,50.69,71005,73810773.0,4.65,2.37,1.21,1.35
