,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-03-24,119.64,122.39,122.92,119.21,403896,453694864.0,3.1,2.12,2.54,1.42
54,2017-03-27,122.6,121.75,124.4,121.44,396031,448587776.0,2.42,-0.52,-0.64,1.4
55,2017-03-28,121.86,120.27,122.07,120.06,197494,219472469.0,1.65,-1.22,-1.48,0.7
56,2017-03-29,120.48,120.69,122.18,119.74,229949,256291317.0,2.03,0.35,0.42,0.81
57,2017-03-30,120.06,121.01,124.19,120.06,499827,563561888.0,3.42,0.27,0.32,1.76
58,2017-03-31,121.01,119.11,121.44,117.94,318585,350364688.0,2.89,-1.57,-1.9,1.12
59,2017-04-05,119.42,120.8,121.22,119.0,195201,216369168.0,1.86,1.42,1.69,0.69
60,2017-04-06,120.8,121.54,122.07,120.69,246278,275667488.0,1.14,0.61,0.74,0.87
61,2017-04-07,122.28,122.6,123.34,121.86,341441,386257808.0,1.22,0.87,1.06,1.2
62,2017-04-10,122.6,123.34,124.19,121.44,345769,392938672.0,2.24,0.6,0.74,1.22
63,2017-04-11,124.72,126.52,127.79,122.71,601878,694405024.0,4.12,2.58,3.18,2.12
64,2017-04-12,126.1,127.9,129.8,125.04,684923,809707376.0,3.76,1.09,1.38,2.42
65,2017-04-13,126.62,126.73,129.06,126.2,368384,432923904.0,2.24,-0.91,-1.17,1.3
66,2017-04-14,126.41,124.82,127.26,123.98,342266,394939232.0,2.59,-1.51,-1.91,1.21
67,2017-04-17,124.82,125.04,126.2,123.55,272419,313955696.0,2.12,0.18,0.22,0.96
68,2017-04-18,125.25,129.48,131.6,125.14,838053,1000899104.0,5.17,3.55,4.44,2.96
69,2017-04-19,129.17,129.7,131.71,127.68,735445,882707632.0,3.11,0.17,0.22,2.59
70,2017-04-20,129.06,130.54,130.97,128.53,432261,518127568.0,1.88,0.65,0.84,1.52
71,2017-04-21,130.97,132.66,134.89,130.01,674237,827325744.0,3.74,1.62,2.12,2.38
72,2017-04-24,132.13,131.18,132.24,127.58,527892,630300160.0,3.51,-1.12,-1.48,1.86
73,2017-04-25,130.97,126.94,130.97,126.1,405762,482229248.0,3.71,-3.23,-4.24,1.43
74,2017-04-26,126.41,132.77,133.08,125.57,588583,707066288.0,5.92,4.59,5.83,2.08
75,2017-04-27,131.71,131.81,132.87,129.27,475314,576233104.0,2.71,-0.72,-0.96,1.68
76,2017-04-28,131.07,131.5,134.78,130.33,444582,544330336.0,3.38,-0.24,-0.31,1.57
77,2017-05-02,130.12,128.11,130.23,127.37,451900,535772112.0,2.17,-2.58,-3.39,1.59
78,2017-05-03,127.9,128.95,129.59,127.05,294480,349447056.0,1.98,0.66,0.84,1.04
79,2017-05-04,128.64,126.41,129.27,126.1,322376,380078176.0,2.46,-1.97,-2.54,1.14
80,2017-05-05,125.57,126.84,127.05,123.98,343153,397741136.0,2.43,0.34,0.43,1.21
81,2017-05-08,126.31,127.58,127.79,122.92,457454,530423760.0,3.84,0.58,0.74,1.61
82,2017-05-09,125.99,125.57,127.05,125.04,211238,245442360.0,1.58,-1.58,-2.01,0.75
83,2017-05-10,125.78,122.92,126.1,122.6,290545,331917440.0,2.79,-2.11,-2.65,1.02
84,2017-05-11,122.92,124.08,124.51,120.59,315233,356704464.0,3.19,0.94,1.16,1.11
85,2017-05-12,123.13,123.87,125.46,123.13,188989,216330337.0,1.88,-0.17,-0.21,0.67
86,2017-05-15,124.4,124.61,124.93,123.34,173138,198066915.0,1.28,0.6,0.74,0.61
87,2017-05-16,123.87,126.1,126.2,122.81,253657,291624928.0,2.72,1.2,1.49,0.89
88,2017-05-17,125.78,125.78,126.94,125.04,228619,265619643.0,1.51,-0.25,-0.32,0.81
89,2017-05-18,124.82,125.78,125.99,124.19,156903,181190430.0,1.43,0.0,0.0,0.55
90,2017-05-19,125.35,125.14,126.41,124.3,149352,172397973.0,1.68,-0.51,-0.64,0.53
91,2017-05-22,125.46,123.87,125.46,121.44,308985,350987840.0,3.21,-1.01,-1.27,1.09
92,2017-05-23,122.92,124.51,125.14,121.33,336950,382178304.0,3.08,0.52,0.64,1.19
93,2017-05-24,123.55,124.61,124.72,122.18,155835,177618558.0,2.04,0.08,0.1,0.55
94,2017-05-25,124.08,126.73,127.37,123.45,291113,338281408.0,3.15,1.7,2.12,1.03
95,2017-05-26,126.73,126.62,128.43,126.41,191233,224449162.0,1.59,-0.09,-0.11,0.67
96,2017-05-31,128.11,125.57,128.64,125.46,188265,220233346.0,2.51,-0.83,-1.05,0.66
97,2017-06-01,124.93,123.13,125.46,122.81,201498,230282602.0,2.11,-1.94,-2.44,0.71
98,2017-06-02,122.28,123.45,124.61,122.07,150131,170386520.0,2.06,0.26,0.32,0.53
99,2017-06-05,123.55,123.34,124.4,122.49,126774,144129057.0,1.55,-0.09,-0.11,0.45
100,2017-06-06,122.81,123.02,123.45,122.49,122721,138862416.0,0.78,-0.26,-0.32,0.43
101,2017-06-07,123.13,124.51,124.93,122.92,303373,346791728.0,1.63,1.21,1.49,1.07
102,2017-06-08,124.51,126.41,127.15,124.51,370506,430990208.0,2.12,1.53,1.9,1.31
103,2017-06-09,126.2,126.84,127.26,125.35,278553,324908336.0,1.51,0.34,0.43,0.98
104,2017-06-12,126.84,126.84,129.27,126.31,271449,319757584.0,2.33,0.0,0.0,0.96
105,2017-06-13,127.37,128.11,128.32,126.31,221860,260505947.0,1.58,1.0,1.27,0.78
106,2017-06-14,128.0,127.26,128.43,126.52,191840,225726239.0,1.49,-0.66,-0.85,0.68
107,2017-06-15,126.41,126.84,127.9,125.99,148933,174045011.0,1.5,-0.33,-0.42,0.53
108,2017-06-16,126.84,129.06,129.8,126.41,341822,405078288.0,2.67,1.75,2.22,1.21
109,2017-06-19,128.74,129.06,129.8,128.32,222304,264542528.0,1.15,0.0,0.0,0.78
110,2017-06-20,128.95,130.44,131.71,128.64,373229,449766464.0,2.38,1.07,1.38,1.32
111,2017-06-21,130.01,131.39,131.81,129.91,271287,327578656.0,1.46,0.73,0.95,0.96
112,2017-06-22,131.28,131.92,134.67,130.54,541601,664980400.0,3.14,0.4,0.53,1.91
113,2017-06-23,131.28,132.66,132.66,130.12,262075,318237344.0,1.93,0.56,0.74,0.92
114,2017-06-26,132.66,137.85,137.96,132.56,638737,803914400.0,4.07,3.91,5.19,2.25
115,2017-06-27,137.64,137.11,141.45,136.69,593109,761473808.0,3.45,-0.54,-0.74,2.09
116,2017-06-28,137.96,138.27,141.13,136.69,422763,542626864.0,3.24,0.85,1.16,1.49
117,2017-06-29,138.49,139.97,140.92,137.22,299539,385469648.0,2.68,1.23,1.7,1.06
118,2017-06-30,139.54,139.86,141.56,137.11,343277,442026336.0,3.18,-0.08,-0.11,1.21
119,2017-07-03,138.91,138.91,140.29,138.17,313766,403896560.0,1.52,-0.68,-0.95,1.11
120,2017-07-04,138.17,134.99,138.91,134.25,425064,535488624.0,3.35,-2.82,-3.92,1.5
121,2017-07-05,135.2,137.22,137.64,134.78,260728,328555264.0,2.12,1.65,2.23,0.92
122,2017-07-06,137.53,137.96,139.76,135.1,398645,505860752.0,3.4,0.54,0.74,1.41
123,2017-07-07,137.85,138.59,139.23,136.69,262279,334506384.0,1.84,0.46,0.63,0.93
124,2017-07-10,139.23,142.83,146.75,138.8,723560,960462032.0,5.74,3.06,4.24,2.55
125,2017-07-11,142.09,142.19,143.99,141.56,285938,376817200.0,1.7,-0.45,-0.64,1.01
126,2017-07-12,141.45,142.83,143.04,141.03,284951,374618880.0,1.41,0.45,0.64,1.01
127,2017-07-13,143.04,137.96,144.95,136.37,829861,1077580624.0,6.01,-3.41,-4.87,2.93
128,2017-07-14,137.11,138.17,138.59,135.73,349783,443646880.0,2.07,0.15,0.21,1.23
129,2017-07-17,137.53,133.3,138.38,129.27,428898,532372064.0,6.59,-3.52,-4.87,1.51
130,2017-07-18,133.19,134.99,136.05,132.77,178072,221377942.0,2.46,1.27,1.69,0.63
131,2017-07-19,135.1,137.11,137.22,133.83,352510,441802832.0,2.51,1.57,2.12,1.24
132,2017-07-20,137.96,139.33,140.18,137.53,299251,384940336.0,1.93,1.62,2.22,1.06
133,2017-07-21,139.65,144.31,145.9,139.65,575862,765695552.0,4.49,3.57,4.98,2.03
134,2017-07-24,145.9,143.15,150.77,142.83,934866,1271845328.0,5.5,-0.8,-1.16,3.3
135,2017-07-25,143.78,142.62,143.78,140.29,397243,505979808.0,2.44,-0.37,-0.53,1.4
136,2017-07-26,142.93,146.22,148.44,141.87,631623,822578224.0,4.61,2.52,3.6,2.23
137,2017-07-27,146.22,142.62,146.22,141.56,482399,620001376.0,3.19,-2.46,-3.6,1.7
138,2017-07-28,142.72,142.72,144.31,141.66,227243,291495072.0,1.86,0.07,0.1,0.8
139,2017-07-31,143.68,146.75,147.81,141.45,527960,687386896.0,4.46,2.82,4.03,1.86
140,2017-08-01,146.85,145.58,149.92,145.16,443366,585415808.0,3.24,-0.8,-1.17,1.56
141,2017-08-02,145.9,148.12,148.65,144.84,505108,666182736.0,2.62,1.74,2.54,1.78
142,2017-08-03,148.44,151.83,152.57,147.28,761111,1027235376.0,3.57,2.5,3.71,2.68
143,2017-08-04,151.19,148.44,153.21,148.12,667931,905302288.0,3.35,-2.23,-3.39,2.36
144,2017-08-07,147.49,146.75,148.55,146.0,405209,535818288.0,1.72,-1.14,-1.69,1.43
145,2017-08-08,147.06,145.9,149.5,144.84,376743,497482912.0,3.18,-0.58,-0.85,1.33
146,2017-08-09,145.9,142.4,145.9,140.71,598767,766469168.0,3.56,-2.4,-3.5,2.11
147,2017-08-10,142.93,143.25,144.42,140.39,311795,398520992.0,2.83,0.6,0.85,1.1
148,2017-08-11,141.66,140.5,142.62,139.02,349850,441483456.0,2.51,-1.92,-2.75,1.23
149,2017-08-14,139.76,141.87,142.3,139.76,231925,294037680.0,1.81,0.98,1.37,0.82
150,2017-08-15,142.19,141.56,143.04,140.29,187636,238020983.0,1.94,-0.22,-0.31,0.66
151,2017-08-16,141.56,140.39,142.09,139.76,201243,253543642.0,1.65,-0.83,-1.17,0.71
152,2017-08-17,140.39,143.25,144.42,139.86,371701,476247600.0,3.25,2.04,2.86,1.31
153,2017-08-18,142.19,143.15,144.1,141.24,269753,346205136.0,2.0,-0.07,-0.1,0.95
154,2017-08-21,143.25,142.72,144.42,140.82,281254,358637232.0,2.51,-0.3,-0.43,0.99
155,2017-08-22,142.72,143.68,144.31,141.24,325055,416084528.0,2.15,0.67,0.96,1.15
156,2017-08-23,144.1,140.92,144.31,140.82,317078,403762928.0,2.43,-1.92,-2.76,1.12
157,2017-08-24,140.39,139.12,140.71,136.9,358759,446861376.0,2.7,-1.28,-1.8,1.27
158,2017-08-25,138.49,139.65,140.82,137.53,213837,267459383.0,2.36,0.38,0.53,0.75
159,2017-08-28,140.18,141.13,141.87,139.23,329548,415824608.0,1.89,1.06,1.48,1.16
160,2017-08-29,141.56,146.96,147.91,141.45,902902,1177787008.0,4.58,4.13,5.83,3.18
161,2017-08-30,147.06,143.57,147.06,142.93,699200,904529968.0,2.81,-2.31,-3.39,2.47
162,2017-08-31,143.57,143.15,144.2,141.87,315103,403680864.0,1.62,-0.29,-0.42,1.11
163,2017-09-01,143.99,140.71,144.2,140.29,505751,640332224.0,2.73,-1.7,-2.44,1.78
164,2017-09-04,141.03,137.43,141.56,137.0,633349,785118048.0,3.24,-2.33,-3.28,2.23
165,2017-09-05,137.53,137.43,138.49,137.0,255000,314169872.0,1.08,0.0,0.0,0.9
166,2017-09-06,137.53,136.05,137.53,134.99,301295,365710352.0,1.85,-1.0,-1.38,1.06
167,2017-09-07,136.05,136.05,137.32,135.73,199517,243720907.0,1.17,0.0,0.0,0.7
168,2017-09-08,135.94,135.52,136.79,135.31,158780,193071017.0,1.09,-0.39,-0.53,0.56
169,2017-09-11,135.41,135.73,136.79,135.31,220672,267936299.0,1.09,0.15,0.21,0.78
170,2017-09-12,135.84,133.08,135.94,132.66,416752,497440992.0,2.42,-1.95,-2.65,1.47
171,2017-09-13,133.08,133.3,134.04,132.66,155821,185856301.0,1.04,0.17,0.22,0.55
172,2017-09-14,133.72,134.89,135.63,133.4,259360,312612128.0,1.67,1.19,1.59,0.91
173,2017-09-15,134.89,134.78,135.84,134.67,184918,223604355.0,0.87,-0.08,-0.11,0.65
174,2017-09-18,134.78,135.94,136.69,134.46,203676,247543435.0,1.65,0.86,1.16,0.72
175,2017-09-19,136.26,136.16,136.58,135.31,209207,254672681.0,0.93,0.16,0.22,0.74
176,2017-09-20,135.52,133.61,136.26,133.08,289346,346396592.0,2.34,-1.87,-2.55,1.02
177,2017-09-21,133.61,131.71,133.72,131.28,208632,247777248.0,1.83,-1.42,-1.9,0.74
178,2017-09-22,131.39,132.24,132.66,129.7,236711,276487680.0,2.25,0.4,0.53,0.83
179,2017-09-25,131.71,131.6,132.03,128.64,272632,316984928.0,2.56,-0.48,-0.64,0.96
180,2017-09-26,130.54,131.07,131.92,130.33,96191,112692329.0,1.21,-0.4,-0.53,0.34
181,2017-09-27,131.07,130.12,131.81,129.7,142106,166140272.0,1.61,-0.72,-0.95,0.5
182,2017-09-28,130.12,129.8,130.44,129.27,128394,148649919.0,0.9,-0.25,-0.32,0.45
183,2017-09-29,129.8,130.54,131.28,129.8,137478,160549342.0,1.14,0.57,0.74,0.48
184,2017-10-09,132.77,131.6,132.98,130.86,175562,206463205.0,1.62,0.81,1.06,0.62
185,2017-10-10,132.66,134.78,134.99,132.13,310005,370573904.0,2.17,2.42,3.18,1.09
186,2017-10-11,134.25,133.61,134.99,133.4,157553,188704839.0,1.18,-0.87,-1.17,0.56
187,2017-10-12,133.72,132.34,134.36,131.92,150026,178070709.0,1.83,-0.95,-1.27,0.53
188,2017-10-13,132.34,132.87,133.19,131.5,112431,132892395.0,1.28,0.4,0.53,0.4
189,2017-10-16,133.08,130.65,133.51,130.01,192766,226109522.0,2.63,-1.67,-2.22,0.68
190,2017-10-17,130.76,131.18,132.34,130.54,94433,110787960.0,1.38,0.41,0.53,0.33
191,2017-10-18,131.28,132.24,132.77,131.07,142880,168636298.0,1.3,0.81,1.06,0.5
192,2017-10-19,132.13,133.08,133.4,131.39,170555,201924985.0,1.52,0.64,0.84,0.6
193,2017-10-20,133.72,134.25,135.1,133.4,201325,241917967.0,1.28,0.88,1.17,0.71
194,2017-10-23,134.67,134.25,135.2,133.08,140263,168024899.0,1.58,0.0,0.0,0.49
195,2017-10-24,134.14,135.31,135.41,133.51,209570,252337042.0,1.42,0.79,1.06,0.74
196,2017-10-25,134.89,135.41,135.94,134.57,189542,229449555.0,1.01,0.07,0.1,0.67
197,2017-10-26,135.63,134.57,135.63,133.61,160752,193108842.0,1.49,-0.62,-0.84,0.57
198,2017-10-27,134.25,132.34,134.25,132.24,166904,198567367.0,1.49,-1.66,-2.23,0.59
199,2017-10-30,132.34,130.54,132.77,128.85,211909,245845136.0,2.96,-1.36,-1.8,0.75
200,2017-10-31,130.65,131.39,131.81,129.59,126014,147060930.0,1.7,0.65,0.85,0.44
201,2017-11-01,131.39,132.98,133.51,130.86,139575,164923013.0,2.02,1.21,1.59,0.49
202,2017-11-02,132.66,131.71,133.51,130.86,171002,201823669.0,1.99,-0.96,-1.27,0.6
203,2017-11-03,133.51,132.13,134.25,130.65,156296,184539726.0,2.73,0.32,0.42,0.55
204,2017-11-06,131.6,130.33,131.92,129.17,173087,200876191.0,2.08,-1.36,-1.8,0.61
205,2017-11-07,130.76,132.87,133.4,130.01,208234,244385152.0,2.6,1.95,2.54,0.73
206,2017-11-08,132.77,134.25,136.47,131.39,458915,552287168.0,3.82,1.04,1.38,1.62
207,2017-11-09,133.4,132.45,134.14,132.03,248253,294136224.0,1.57,-1.34,-1.8,0.88
208,2017-11-10,131.81,130.97,132.03,130.65,174691,204695656.0,1.04,-1.12,-1.48,0.62
209,2017-11-13,130.76,130.33,131.39,130.01,179638,209140256.0,1.05,-0.49,-0.64,0.63
210,2017-11-14,129.91,130.12,130.86,128.95,168145,194899589.0,1.47,-0.16,-0.21,0.59
211,2017-11-15,130.12,127.05,130.12,125.88,256953,292207472.0,3.26,-2.36,-3.07,0.91
212,2017-11-16,126.52,126.1,127.47,125.78,138882,156467755.0,1.33,-0.75,-0.95,0.49
213,2017-11-17,125.78,129.38,129.91,124.4,331138,375480160.0,4.37,2.6,3.28,1.17
214,2017-11-20,127.9,127.79,128.64,126.41,114889,130434684.0,1.72,-1.23,-1.59,0.41
215,2017-11-21,128.53,131.71,131.92,128.53,323559,377787808.0,2.65,3.07,3.92,1.14
216,2017-11-22,131.92,131.92,132.87,130.86,154882,182375928.0,1.53,0.16,0.21,0.55
217,2017-11-23,131.92,129.91,133.19,127.9,167906,196576365.0,4.01,-1.52,-2.01,0.59
218,2017-11-24,130.01,132.56,134.04,130.01,307194,363720224.0,3.1,2.04,2.65,1.08
219,2017-11-27,132.56,132.56,134.36,131.92,259918,309416064.0,1.84,0.0,0.0,0.92
220,2017-11-28,132.24,131.81,132.87,131.39,115736,136690897.0,1.12,-0.57,-0.75,0.41
221,2017-11-29,131.6,129.59,132.03,127.05,304573,350711632.0,3.78,-1.68,-2.22,1.07
222,2017-11-30,128.95,129.17,130.54,127.9,149195,172003828.0,2.04,-0.32,-0.42,0.53
223,2017-12-01,128.85,129.17,129.48,127.68,132969,152393426.0,1.39,0.0,0.0,0.47
224,2017-12-04,128.74,126.73,128.85,125.88,205786,233038081.0,2.3,-1.89,-2.44,0.73
225,2017-12-05,126.84,125.46,128.21,124.93,140913,158727239.0,2.59,-1.0,-1.27,0.5
226,2017-12-06,125.25,124.93,125.78,123.02,156770,173357760.0,2.2,-0.42,-0.53,0.55
227,2017-12-07,124.19,123.66,124.93,123.45,83487,92132334.0,1.18,-1.02,-1.27,0.29
228,2017-12-08,124.19,123.98,124.4,123.45,80280,88509745.0,0.77,0.26,0.32,0.28
229,2017-12-11,124.19,125.14,125.57,123.87,94010,104544175.0,1.37,0.94,1.16,0.33
230,2017-12-12,124.93,122.07,124.93,121.86,182340,199602044.0,2.45,-2.45,-3.07,0.64
231,2017-12-13,121.75,122.28,122.71,121.33,87576,94920066.0,1.13,0.17,0.21,0.31
232,2017-12-14,121.86,120.91,122.18,120.8,80067,86269825.0,1.13,-1.12,-1.37,0.28
233,2017-12-15,120.59,120.48,121.33,120.38,48764,52288209.0,0.79,-0.36,-0.43,0.17
234,2017-12-18,120.91,120.91,121.12,120.16,63824,68386700.0,0.8,0.36,0.43,0.23
235,2017-12-19,120.91,121.75,122.07,120.06,81908,88428856.0,1.66,0.69,0.84,0.29
236,2017-12-20,121.33,119.74,121.97,119.74,66618,71366925.0,1.83,-1.65,-2.01,0.23
237,2017-12-21,120.06,118.36,120.16,116.25,142290,149014583.0,3.27,-1.15,-1.38,0.5
238,2017-12-22,118.05,118.47,120.16,117.41,100241,105987484.0,2.32,0.09,0.11,0.35
239,2017-12-25,118.79,120.69,122.6,118.58,177233,191015553.0,3.39,1.87,2.22,0.63
240,2017-12-26,120.8,122.28,123.13,120.48,111173,120522018.0,2.2,1.32,1.59,0.39
241,2017-12-27,122.18,121.75,123.02,121.44,89172,96928497.0,1.29,-0.43,-0.53,0.31
242,2017-12-28,121.86,122.18,123.34,121.65,89180,97193389.0,1.39,0.35,0.43,0.31
243,2017-12-29,121.86,124.93,125.46,121.86,208199,230981734.0,2.95,2.25,2.75,0.73
244,2018-01-02,124.93,128.43,128.53,124.51,238450,270829984.0,3.22,2.8,3.5,0.84
245,2018-01-03,128.43,127.9,129.06,126.94,147261,167780836.0,1.65,-0.41,-0.53,0.52
246,2018-01-04,127.58,128.95,129.59,127.58,169938,195303974.0,1.57,0.82,1.05,0.6
247,2018-01-05,128.95,130.33,133.08,128.43,308826,361578896.0,3.61,1.07,1.38,1.09
248,2018-01-08,130.76,132.03,134.89,130.65,381205,452713440.0,3.25,1.3,1.7,1.34
249,2018-01-09,131.28,131.5,133.3,131.18,154734,182589252.0,1.61,-0.4,-0.53,0.55
250,2018-01-10,132.66,129.91,132.77,129.17,149681,174578562.0,2.74,-1.21,-1.59,0.53
251,2018-01-11,130.76,132.03,132.34,129.38,160293,186851092.0,2.28,1.63,2.12,0.57
252,2018-01-12,131.5,132.77,133.51,130.97,191569,226859002.0,1.92,0.56,0.74,0.68
253,2018-01-15,132.77,129.48,132.77,129.27,185739,216074154.0,2.64,-2.48,-3.29,0.66
254,2018-01-16,128.53,133.08,133.93,128.32,249339,292059952.0,4.33,2.78,3.6,0.88
255,2018-01-17,133.19,134.57,134.78,131.5,311007,371273280.0,2.46,1.12,1.49,1.1
256,2018-01-18,134.57,133.93,136.26,133.4,250171,301943424.0,2.13,-0.48,-0.64,0.88
257,2018-01-19,134.04,134.57,136.37,134.04,318859,386807232.0,1.74,0.48,0.64,1.12
258,2018-01-22,134.14,133.08,135.1,132.45,208376,249150860.0,1.97,-1.11,-1.49,0.73
259,2018-01-23,132.77,135.63,136.47,132.77,261383,315470960.0,2.78,1.92,2.55,0.92
260,2018-01-24,135.31,137.85,138.7,134.78,327616,401443120.0,2.89,1.64,2.22,1.16
261,2018-01-25,137.64,139.44,139.54,137.32,294141,364722080.0,1.61,1.15,1.59,1.04
262,2018-01-26,139.23,141.66,142.19,137.96,337216,424214288.0,3.03,1.59,2.22,1.19
263,2018-01-29,141.13,142.4,144.42,140.92,348318,445564816.0,2.47,0.52,0.74,1.23
264,2018-01-30,142.4,141.03,144.84,139.33,382183,488178512.0,3.87,-0.96,-1.37,1.35
265,2018-01-31,139.54,141.03,141.87,138.49,235698,296961680.0,2.4,0.0,0.0,0.83
266,2018-02-01,139.97,139.65,143.25,136.47,285963,359117856.0,4.81,-0.98,-1.38,1.01
267,2018-02-02,139.54,144.1,144.42,137.64,261991,330959360.0,4.85,3.19,4.45,0.92
268,2018-02-05,143.15,150.14,150.45,142.72,588302,778618256.0,5.36,4.19,6.04,2.07
269,2018-02-06,148.02,140.18,148.02,139.76,352553,459438992.0,5.5,-6.63,-9.96,1.24
270,2018-02-07,143.57,137.53,144.52,134.25,316166,397552976.0,7.33,-1.89,-2.65,1.12
271,2018-02-08,136.16,138.49,141.35,134.89,216800,269486160.0,4.7,0.7,0.96,0.76
