,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-02-18,41.57,41.63,41.68,41.03,47921,36569387.0,1.57,0.53,0.22,0.83
273,2019-02-19,41.57,42.72,43.15,41.35,51992,40564313.0,4.32,2.62,1.09,0.9
274,2019-02-20,42.45,42.28,42.55,41.85,29150,22644236.0,1.64,-1.03,-0.44,0.5
275,2019-02-21,42.28,41.52,42.28,41.35,38506,29707776.0,2.2,-1.8,-0.76,0.66
276,2019-02-22,41.52,41.79,41.95,41.19,25257,19315321.0,1.83,0.65,0.27,0.44
277,2019-02-25,41.85,43.97,44.24,41.68,80508,63824369.0,6.13,5.22,2.18,1.39
278,2019-02-26,43.75,42.99,44.03,42.72,62834,50114011.0,2.98,-2.23,-0.98,1.08
279,2019-02-27,42.99,43.37,43.64,42.55,41548,33044264.0,2.54,0.88,0.38,0.72
280,2019-02-28,43.37,44.03,44.74,43.15,46326,37570029.0,3.67,1.52,0.66,0.8
281,2019-03-01,44.03,43.64,44.41,43.21,30430,24484066.0,2.73,-0.89,-0.39,0.53
282,2019-03-04,43.86,44.41,44.79,42.72,121286,97966737.0,4.74,1.76,0.77,2.09
283,2019-03-05,43.97,44.3,44.41,43.64,91440,74160782.0,1.73,-0.25,-0.11,1.58
284,2019-03-06,44.3,44.46,44.52,43.92,86732,70664061.0,1.35,0.36,0.16,1.5
285,2019-03-07,44.3,45.39,46.1,43.92,130282,108067629.0,4.9,2.09,0.93,2.25
286,2019-03-08,44.79,43.7,44.79,42.94,81164,65560205.0,4.08,-3.72,-1.69,1.4
287,2019-03-11,43.37,44.3,44.41,43.1,63526,51115283.0,3.0,1.37,0.6,1.1
288,2019-03-12,44.24,43.97,44.68,43.7,73516,59744561.0,2.21,-0.74,-0.33,1.27
289,2019-03-13,44.14,42.99,44.3,42.72,68118,54668845.0,3.59,-2.23,-0.98,1.18
290,2019-03-14,42.83,42.01,43.21,40.15,90031,68878261.0,7.12,-2.28,-0.98,1.55
291,2019-03-15,41.74,42.23,42.61,41.08,45596,35190779.0,3.64,0.52,0.22,0.79
292,2019-03-18,42.12,42.34,42.39,41.52,37706,29259535.0,2.06,0.26,0.11,0.65
293,2019-03-19,42.34,42.45,43.21,42.17,46324,36405480.0,2.46,0.26,0.11,0.8
294,2019-03-20,42.23,42.01,42.5,41.46,42208,32554525.0,2.45,-1.04,-0.44,0.73
295,2019-03-21,42.06,41.85,42.23,41.79,43041,33300177.0,1.05,-0.38,-0.16,0.74
296,2019-03-22,41.74,41.57,41.85,40.97,47660,36326236.0,2.1,-0.67,-0.28,0.82
297,2019-03-25,41.25,40.32,41.25,40.26,58323,43708390.0,2.38,-3.01,-1.25,1.01
298,2019-03-26,40.37,39.88,41.25,39.66,69803,51879181.0,3.94,-1.09,-0.44,1.21
299,2019-03-27,39.45,38.79,39.99,37.86,80985,57699519.0,5.34,-2.73,-1.09,1.4
300,2019-03-28,38.74,37.7,38.74,37.7,68647,48105720.0,2.68,-2.81,-1.09,1.19
301,2019-03-29,37.43,37.81,38.19,37.26,79146,55075502.0,2.47,0.29,0.11,1.37
302,2019-04-01,38.08,41.63,41.63,37.97,67922,51203155.0,9.68,10.1,3.82,1.17
303,2019-04-02,43.43,43.54,45.72,42.88,261628,211562541.0,6.82,4.59,1.91,4.52
304,2019-04-03,42.94,43.1,43.32,41.79,110662,86934709.0,3.51,-1.01,-0.44,1.91
305,2019-04-04,43.1,42.83,43.75,42.61,71482,56465406.0,2.65,-0.63,-0.27,1.23
306,2019-04-08,43.26,42.28,43.59,41.85,65221,51226391.0,4.06,-1.28,-0.55,1.13
307,2019-04-09,42.61,43.15,43.21,42.17,64386,50819916.0,2.46,2.06,0.87,1.11
308,2019-04-10,42.94,42.94,43.64,42.55,61815,49158605.0,2.53,-0.49,-0.21,1.07
309,2019-04-11,42.99,41.9,43.37,41.85,52521,40972359.0,3.54,-2.42,-1.04,0.91
310,2019-04-12,42.06,42.88,42.94,41.74,45872,35727918.0,2.86,2.34,0.98,0.79
311,2019-04-15,42.77,42.12,43.32,42.06,51449,40591826.0,2.94,-1.77,-0.76,0.89
312,2019-04-16,42.17,41.74,42.17,39.94,49288,37472178.0,5.29,-0.9,-0.38,0.85
313,2019-04-17,41.52,41.14,41.85,41.14,41877,31966304.0,1.7,-1.44,-0.6,0.72
314,2019-04-18,41.19,40.15,41.19,40.1,41251,30815942.0,2.65,-2.41,-0.99,0.71
315,2019-04-19,40.15,40.97,41.35,39.99,37281,28116930.0,3.39,2.04,0.82,0.64
316,2019-04-22,40.97,40.21,41.95,40.1,46576,35218434.0,4.52,-1.86,-0.76,0.8
317,2019-04-23,40.26,39.77,40.43,39.66,26974,19896843.0,1.91,-1.09,-0.44,0.47
318,2019-04-24,39.94,39.23,40.15,38.9,40554,29444602.0,3.14,-1.36,-0.54,0.7
319,2019-04-25,39.39,41.52,41.63,38.79,90189,66744910.0,7.24,5.84,2.29,1.56
320,2019-04-26,40.86,40.65,41.52,40.1,54597,40935522.0,3.42,-2.1,-0.87,0.94
321,2019-04-29,39.99,38.96,40.59,38.96,34872,25363624.0,4.01,-4.16,-1.69,0.6
322,2019-04-30,39.28,39.28,39.72,38.79,21761,15729002.0,2.39,0.82,0.32,0.38
323,2019-05-06,38.41,36.88,38.63,35.96,51181,35454490.0,6.8,-6.11,-2.4,0.88
324,2019-05-07,37.21,37.26,38.25,36.66,23865,16399898.0,4.31,1.03,0.38,0.41
325,2019-05-08,36.88,37.97,39.06,36.34,30160,21214535.0,7.3,1.91,0.71,0.52
326,2019-05-09,37.7,37.32,38.19,37.21,18448,12765726.0,2.58,-1.71,-0.65,0.32
327,2019-05-10,36.94,37.92,38.03,36.94,31881,22112593.0,2.92,1.61,0.6,0.55
328,2019-05-13,37.86,37.43,37.92,37.43,13636,9462757.0,1.29,-1.29,-0.49,0.24
329,2019-05-14,36.99,37.1,37.59,36.77,10169,6976125.0,2.19,-0.88,-0.33,0.18
330,2019-05-15,37.21,37.48,37.76,37.16,14296,9855465.0,1.62,1.02,0.38,0.25
331,2019-05-16,37.43,37.48,37.7,37.26,14846,10251607.0,1.17,0.0,0.0,0.26
332,2019-05-17,37.54,36.72,37.7,36.66,19107,13038176.0,2.77,-2.03,-0.76,0.33
333,2019-05-20,36.61,35.3,36.99,33.07,19967,12901469.0,10.68,-3.87,-1.42,0.34
334,2019-05-21,35.08,35.96,36.17,34.92,19096,12578666.0,3.54,1.87,0.66,0.33
335,2019-05-22,36.12,35.96,36.45,35.68,14079,9357164.0,2.14,0.0,0.0,0.24
336,2019-05-23,35.57,34.43,36.07,34.16,18540,11977068.0,5.31,-4.25,-1.53,0.32
337,2019-05-24,34.16,34.16,34.76,34.16,14692,9319923.0,1.74,-0.78,-0.27,0.25
338,2019-05-27,34.1,34.54,34.7,33.99,16788,10640527.0,2.08,1.11,0.38,0.29
339,2019-05-28,34.87,34.32,34.92,34.21,15002,9567412.0,2.06,-0.64,-0.22,0.26
340,2019-05-29,34.43,34.32,34.87,34.16,10631,6756438.0,2.07,0.0,0.0,0.18
341,2019-05-30,34.16,34.37,34.54,33.94,15914,10067170.0,1.75,0.15,0.05,0.27
342,2019-05-31,34.21,34.65,34.7,34.05,12157,7728677.0,1.89,0.81,0.28,0.21
343,2019-06-03,34.21,34.05,35.14,33.94,16717,10580616.0,3.46,-1.73,-0.6,0.29
344,2019-06-04,34.21,33.23,34.21,33.18,18566,11501501.0,3.02,-2.41,-0.82,0.32
345,2019-06-05,33.61,33.07,33.72,32.96,11584,7115375.0,2.29,-0.48,-0.16,0.2
346,2019-06-06,32.9,32.14,33.34,32.14,14869,8942555.0,3.63,-2.81,-0.93,0.26
347,2019-06-10,32.14,31.32,32.79,31.21,21303,12407749.0,4.92,-2.55,-0.82,0.37
348,2019-06-11,31.87,32.08,32.3,31.05,18486,10835932.0,3.99,2.43,0.76,0.32
349,2019-06-12,32.36,33.88,34.27,31.76,31402,19227202.0,7.82,5.61,1.8,0.54
350,2019-06-13,33.5,33.88,34.43,33.34,18847,11747748.0,3.22,0.0,0.0,0.33
351,2019-06-14,33.88,34.43,34.54,33.72,24928,15732164.0,2.42,1.62,0.55,0.43
352,2019-06-17,36.23,35.14,36.88,34.97,41051,27245281.0,5.55,2.06,0.71,0.71
353,2019-06-18,35.19,35.25,36.12,34.76,15454,10098356.0,3.87,0.31,0.11,0.27
354,2019-06-19,36.39,35.36,36.39,35.3,11655,7688606.0,3.09,0.31,0.11,0.2
355,2019-06-20,35.79,35.19,35.79,34.97,21217,13836341.0,2.32,-0.48,-0.17,0.37
356,2019-06-21,35.85,35.96,36.34,35.47,37435,24769156.0,2.47,2.19,0.77,0.65
357,2019-06-24,35.79,36.01,36.17,35.57,22089,14637257.0,1.67,0.14,0.05,0.38
358,2019-06-25,36.12,36.56,37.1,35.79,31440,21147547.0,3.64,1.53,0.55,0.54
359,2019-06-26,36.88,36.56,36.88,36.17,17293,11598637.0,1.94,0.0,0.0,0.3
360,2019-06-27,36.83,36.01,36.83,35.52,19747,13209776.0,3.58,-1.5,-0.55,0.34
361,2019-06-28,36.07,35.19,36.45,35.03,17232,11262885.0,3.94,-2.28,-0.82,0.3
362,2019-07-01,35.79,35.41,35.79,34.97,16928,11058343.0,2.33,0.63,0.22,0.29
363,2019-07-02,35.74,35.79,35.96,35.19,11662,7673806.0,2.17,1.07,0.38,0.2
364,2019-07-03,35.79,35.25,35.79,35.03,13542,8850040.0,2.12,-1.51,-0.54,0.23
365,2019-07-04,35.3,35.14,35.68,34.97,13118,8527644.0,2.01,-0.31,-0.11,0.23
366,2019-07-05,35.3,35.19,35.41,34.87,12848,8307227.0,1.54,0.14,0.05,0.22
367,2019-07-08,35.08,33.39,35.14,32.63,20949,12982329.0,7.13,-5.12,-1.8,0.36
368,2019-07-09,33.77,33.23,33.77,33.07,8455,5187877.0,2.1,-0.48,-0.16,0.15
369,2019-07-10,33.39,33.28,33.72,32.96,9910,6096354.0,2.29,0.15,0.05,0.17
370,2019-07-11,33.12,32.96,33.45,32.74,10054,6154018.0,2.13,-0.96,-0.32,0.17
371,2019-07-12,33.34,33.12,33.34,32.79,7674,4673145.0,1.67,0.49,0.16,0.13
372,2019-07-15,33.07,33.01,33.34,32.79,10842,6602193.0,1.66,-0.33,-0.11,0.19
373,2019-07-16,32.9,33.34,33.39,32.9,11790,7201878.0,1.48,1.0,0.33,0.2
374,2019-07-17,33.18,34.27,34.59,33.18,17198,10826041.0,4.23,2.79,0.93,0.3
375,2019-07-18,34.32,33.39,34.32,33.39,8332,5197525.0,2.71,-2.57,-0.88,0.14
376,2019-07-19,33.23,33.18,33.67,33.12,9995,6145297.0,1.65,-0.63,-0.21,0.17
377,2019-07-22,32.85,32.25,33.28,32.14,17880,10709571.0,3.44,-2.8,-0.93,0.31
378,2019-07-23,32.14,32.52,32.58,31.7,12480,7432831.0,2.73,0.84,0.27,0.22
379,2019-07-24,32.41,32.36,33.34,32.19,20933,12651561.0,3.54,-0.49,-0.16,0.36
380,2019-07-25,32.36,31.87,32.52,31.65,27258,16044676.0,2.69,-1.51,-0.49,0.47
381,2019-07-26,31.87,31.38,32.03,31.27,14877,8659680.0,2.38,-1.54,-0.49,0.26
382,2019-07-29,31.43,31.16,31.65,30.99,11710,6772993.0,2.1,-0.7,-0.22,0.2
383,2019-07-30,31.32,31.43,31.48,31.05,12328,7135463.0,1.38,0.87,0.27,0.21
384,2019-07-31,31.76,32.52,34.05,31.7,26623,16119218.0,7.48,3.47,1.09,0.46
385,2019-08-01,31.59,31.27,32.03,31.21,25527,14863193.0,2.52,-3.84,-1.25,0.44
386,2019-08-02,30.34,29.03,30.45,28.49,39604,21405043.0,6.27,-7.16,-2.24,0.68
387,2019-08-05,28.65,27.29,29.03,26.96,58176,29665593.0,7.13,-5.99,-1.74,1.0
388,2019-08-06,26.8,25.6,27.01,24.89,42274,20301338.0,7.77,-6.19,-1.69,0.73
389,2019-08-07,25.81,25.21,26.14,25.05,42580,20138912.0,4.26,-1.52,-0.39,0.74
390,2019-08-08,25.27,25.76,25.98,25.05,35409,16747409.0,3.69,2.18,0.55,0.61
391,2019-08-09,25.87,25.32,26.2,24.89,43222,20272665.0,5.09,-1.71,-0.44,0.75
392,2019-08-12,25.16,25.76,25.92,25.1,28249,13353901.0,3.24,1.74,0.44,0.49
393,2019-08-13,26.09,26.63,26.85,25.54,45912,22315375.0,5.09,3.38,0.87,0.79
394,2019-08-14,26.52,26.14,27.07,25.98,30989,15121082.0,4.09,-1.84,-0.49,0.54
395,2019-08-15,25.87,28.76,28.76,24.89,81218,41832097.0,14.8,10.02,2.62,1.4
396,2019-08-16,28.81,27.78,28.87,27.39,95836,49645046.0,5.15,-3.41,-0.98,1.65
397,2019-08-19,28.16,27.78,28.16,27.34,58846,30024685.0,2.95,0.0,0.0,1.02
398,2019-08-20,27.78,27.34,27.94,27.12,49263,24951510.0,2.95,-1.58,-0.44,0.85
399,2019-08-21,27.56,27.23,27.56,27.12,35383,17799318.0,1.61,-0.4,-0.11,0.61
400,2019-08-22,27.34,26.85,27.34,26.69,45738,22707594.0,2.39,-1.4,-0.38,0.79
401,2019-08-23,27.01,26.58,27.18,26.52,38685,19168568.0,2.46,-1.01,-0.27,0.67
402,2019-08-26,26.85,27.29,29.25,26.2,78577,40127675.0,11.47,2.67,0.71,1.36
403,2019-08-27,26.09,27.5,27.94,25.87,154035,76085518.0,7.59,0.77,0.21,2.66
404,2019-08-28,26.74,26.47,27.07,26.36,92984,45839558.0,2.58,-3.75,-1.03,1.61
405,2019-08-29,26.3,25.54,26.58,25.43,75067,35798542.0,4.34,-3.51,-0.93,1.3
406,2019-08-30,25.54,25.43,25.87,24.78,59015,27640730.0,4.27,-0.43,-0.11,1.02
407,2019-09-02,25.43,25.27,25.43,24.89,53143,24682359.0,2.12,-0.63,-0.16,0.92
408,2019-09-03,25.16,25.87,26.36,24.94,70353,33528071.0,5.62,2.37,0.6,1.21
409,2019-09-04,25.6,26.14,26.2,25.6,43027,20579258.0,2.32,1.04,0.27,0.74
410,2019-09-05,26.41,26.03,26.58,25.92,64484,31253989.0,2.52,-0.42,-0.11,1.11
411,2019-09-06,26.41,26.03,26.41,26.03,30736,14846112.0,1.46,0.0,0.0,0.53
412,2019-09-09,26.3,27.29,28.05,26.09,75469,37839853.0,7.53,4.84,1.26,1.3
413,2019-09-10,27.89,27.83,28.1,27.12,65563,33391017.0,3.59,1.98,0.54,1.13
414,2019-09-11,27.83,28.16,28.49,27.78,56455,29316528.0,2.55,1.19,0.33,0.97
415,2019-09-12,28.16,28.21,28.38,27.89,31285,16258397.0,1.74,0.18,0.05,0.54
416,2019-09-16,28.32,28.87,29.47,28.05,68111,36258364.0,5.03,2.34,0.66,1.18
417,2019-09-17,28.76,28.43,29.14,28.21,45997,24205036.0,3.22,-1.52,-0.44,0.79
418,2019-09-18,28.38,28.38,29.09,28.16,31981,16843400.0,3.27,-0.18,-0.05,0.55
419,2019-09-19,28.81,29.03,29.19,28.27,35572,18906285.0,3.24,2.29,0.65,0.61
420,2019-09-20,28.76,29.14,29.36,28.7,26305,14106509.0,2.27,0.38,0.11,0.45
421,2019-09-23,28.92,29.47,29.63,28.59,34324,18490656.0,3.57,1.13,0.33,0.59
422,2019-09-24,29.47,29.58,29.63,29.19,31712,17234518.0,1.49,0.37,0.11,0.55
423,2019-09-25,29.41,29.74,31.87,29.14,55632,31049203.0,9.23,0.54,0.16,0.96
424,2019-09-26,29.52,28.54,29.58,27.94,49017,26014835.0,5.51,-4.03,-1.2,0.85
425,2019-09-27,28.49,29.25,29.69,27.99,30415,16229319.0,5.96,2.49,0.71,0.53
426,2019-09-30,29.14,28.76,29.25,28.27,19744,10503915.0,3.35,-1.68,-0.49,0.34
427,2019-10-08,28.32,28.43,28.92,27.94,23082,12096160.0,3.41,-1.15,-0.33,0.4
428,2019-10-09,27.89,29.41,29.63,27.45,33537,17857596.0,7.67,3.45,0.98,0.58
429,2019-10-10,29.3,29.14,29.63,28.98,23359,12627444.0,2.21,-0.92,-0.27,0.4
430,2019-10-11,29.14,28.98,29.58,28.65,16363,8790524.0,3.19,-0.55,-0.16,0.28
431,2019-10-14,29.19,28.38,29.47,28.27,30310,16028836.0,4.14,-2.07,-0.6,0.52
432,2019-10-15,28.27,27.5,28.49,27.45,25423,13007424.0,3.66,-3.1,-0.88,0.44
433,2019-10-16,27.61,27.07,28.05,27.07,24172,12251343.0,3.56,-1.56,-0.43,0.42
434,2019-10-17,26.85,27.01,27.34,26.8,18455,9196072.0,1.99,-0.22,-0.06,0.32
435,2019-10-18,27.01,26.74,27.18,26.63,19572,9706642.0,2.04,-1.0,-0.27,0.34
436,2019-10-21,26.85,27.99,29.14,26.8,44657,23004928.0,8.75,4.67,1.25,0.77
437,2019-10-22,28.05,27.99,28.05,27.61,21933,11270970.0,1.57,0.0,0.0,0.38
438,2019-10-23,27.61,28.32,29.03,27.61,38802,20423857.0,5.07,1.18,0.33,0.67
439,2019-10-24,28.59,28.38,29.03,28.27,21846,11525938.0,2.68,0.21,0.06,0.38
440,2019-10-25,28.65,29.25,29.69,28.16,31272,16756213.0,5.39,3.07,0.87,0.54
441,2019-10-28,29.36,29.47,30.83,29.3,31142,17142573.0,5.23,0.75,0.22,0.54
442,2019-10-29,29.58,29.41,29.79,29.09,24417,13265989.0,2.38,-0.2,-0.06,0.42
443,2019-10-30,29.25,29.19,29.79,28.76,17676,9524380.0,3.5,-0.75,-0.22,0.31
444,2019-10-31,29.14,28.98,29.69,28.81,17680,9546561.0,3.01,-0.72,-0.21,0.31
445,2019-11-01,28.92,29.96,29.96,28.81,19870,10785336.0,3.97,3.38,0.98,0.34
446,2019-11-04,29.79,29.03,30.12,28.87,22400,12249768.0,4.17,-3.1,-0.93,0.39
447,2019-11-05,29.3,29.14,29.74,28.98,15925,8583327.0,2.62,0.38,0.11,0.27
448,2019-11-06,29.52,28.92,29.58,28.81,12320,6612213.0,2.64,-0.75,-0.22,0.21
449,2019-11-07,28.7,29.09,29.25,28.59,11121,5951715.0,2.28,0.59,0.17,0.19
450,2019-11-08,29.14,29.74,30.34,28.98,33856,18615942.0,4.68,2.23,0.65,0.58
451,2019-11-11,30.01,29.3,30.01,28.98,25935,13985288.0,3.46,-1.48,-0.44,0.45
452,2019-11-12,28.98,29.3,29.52,28.81,15742,8435651.0,2.42,0.0,0.0,0.27
453,2019-11-13,29.09,29.9,30.18,29.09,31212,17137456.0,3.72,2.05,0.6,0.54
454,2019-11-14,29.96,31.65,31.76,29.69,47912,27106145.0,6.92,5.85,1.75,0.83
455,2019-11-15,31.43,34.43,34.81,31.1,85749,53519088.0,11.72,8.78,2.78,1.48
456,2019-11-18,34.43,33.34,34.65,32.36,66868,40920563.0,6.65,-3.17,-1.09,1.15
457,2019-11-19,33.39,33.72,33.83,32.96,36116,22355103.0,2.61,1.14,0.38,0.62
458,2019-11-20,33.67,33.28,33.88,32.96,25944,15968305.0,2.73,-1.3,-0.44,0.45
459,2019-11-21,33.12,33.5,33.67,32.96,19570,12028634.0,2.13,0.66,0.22,0.34
460,2019-11-22,33.67,33.77,34.81,33.34,45726,28808567.0,4.39,0.81,0.27,0.79
461,2019-11-25,33.61,34.76,35.14,33.18,35478,22401256.0,5.8,2.93,0.99,0.61
462,2019-11-26,34.21,34.43,34.65,34.16,23577,14939071.0,1.41,-0.95,-0.33,0.41
463,2019-11-27,34.54,34.43,34.7,34.16,14699,9332204.0,1.57,0.0,0.0,0.25
464,2019-11-28,34.7,35.79,36.83,34.37,52154,34256939.0,7.14,3.95,1.36,0.9
465,2019-11-29,36.17,36.28,36.28,35.3,36270,23889123.0,2.74,1.37,0.49,0.63
466,2019-12-02,36.23,35.3,36.56,34.97,42616,28141413.0,4.38,-2.7,-0.98,0.74
467,2019-12-03,34.97,34.48,35.36,34.32,39108,25007576.0,2.95,-2.32,-0.82,0.68
468,2019-12-04,34.54,34.54,34.7,33.67,27368,17319909.0,2.99,0.17,0.06,0.47
469,2019-12-05,34.54,34.54,35.47,34.21,26467,16938309.0,3.65,0.0,0.0,0.46
470,2019-12-06,34.59,34.54,34.7,34.16,18313,11630205.0,1.56,0.0,0.0,0.32
471,2019-12-09,34.87,34.21,34.87,33.94,16080,10186882.0,2.69,-0.96,-0.33,0.28
472,2019-12-10,33.94,34.92,34.92,33.94,21477,13659201.0,2.86,2.08,0.71,0.37
473,2019-12-11,34.87,34.87,35.19,34.37,16604,10615853.0,2.35,-0.14,-0.05,0.29
474,2019-12-12,34.76,34.87,34.97,34.54,16114,10348486.0,1.23,0.0,0.0,0.28
475,2019-12-13,34.97,34.92,35.08,34.54,18587,11935390.0,1.55,0.14,0.05,0.32
476,2019-12-16,34.81,34.97,35.3,34.43,26764,17207330.0,2.49,0.14,0.05,0.46
477,2019-12-17,34.97,35.19,35.47,34.76,27100,17577433.0,2.03,0.63,0.22,0.47
478,2019-12-18,35.19,35.36,35.68,34.76,36859,23834591.0,2.61,0.48,0.17,0.64
479,2019-12-19,35.63,35.47,35.63,34.97,17263,11245500.0,1.87,0.31,0.11,0.3
480,2019-12-20,35.57,35.74,36.07,35.36,24857,16399087.0,2.0,0.76,0.27,0.43
481,2019-12-23,35.63,35.25,36.07,34.97,24505,16055155.0,3.08,-1.37,-0.49,0.42
482,2019-12-24,35.25,35.57,35.74,34.97,16024,10461233.0,2.18,0.91,0.32,0.28
483,2019-12-25,35.57,35.36,36.17,35.14,34311,22425814.0,2.9,-0.59,-0.21,0.59
484,2019-12-26,35.3,35.41,35.9,35.08,14784,9668533.0,2.32,0.14,0.05,0.26
485,2019-12-27,35.25,34.7,35.25,34.54,39743,25565341.0,2.01,-2.01,-0.71,0.69
486,2019-12-30,34.43,34.05,34.48,32.9,40862,25517607.0,4.55,-1.87,-0.65,0.71
487,2019-12-31,34.32,34.32,34.43,33.34,18015,11326725.0,3.2,0.79,0.27,0.31
488,2020-01-02,34.32,34.21,34.7,34.1,25190,15979850.0,1.75,-0.32,-0.11,0.43
489,2020-01-03,34.21,34.1,34.65,33.88,20073,12635723.0,2.25,-0.32,-0.11,0.35
490,2020-01-06,33.72,34.1,34.32,33.61,22114,13831767.0,2.08,0.0,0.0,0.38
491,2020-01-07,34.1,33.94,34.32,33.34,35398,22065492.0,2.87,-0.47,-0.16,0.61
492,2020-01-08,33.77,32.96,33.77,32.79,21256,13035041.0,2.89,-2.89,-0.98,0.37
493,2020-01-09,33.01,33.61,33.67,32.9,18555,11450731.0,2.34,1.97,0.65,0.32
494,2020-01-10,33.56,35.57,36.07,33.5,65033,42058049.0,7.65,5.83,1.96,1.12
495,2020-01-13,35.57,39.17,39.17,35.3,144940,102868560.0,10.88,10.12,3.6,2.5
496,2020-01-14,40.7,42.17,43.1,40.15,210673,163621921.0,7.53,7.66,3.0,3.64
497,2020-01-15,41.79,42.23,42.23,40.15,113713,86823543.0,4.93,0.14,0.06,1.96
498,2020-01-16,42.5,41.79,43.04,41.3,57488,44360993.0,4.12,-1.04,-0.44,0.99
499,2020-01-17,42.17,42.17,42.66,41.03,62119,48197517.0,3.9,0.91,0.38,1.07
500,2020-01-20,42.12,41.3,42.12,40.26,90318,68124821.0,4.41,-2.06,-0.87,1.56
501,2020-01-21,41.57,41.3,42.39,41.08,49483,37893361.0,3.17,0.0,0.0,0.85
502,2020-01-22,41.14,40.59,41.25,39.72,75465,56275117.0,3.7,-1.72,-0.71,1.3
503,2020-01-23,40.81,38.36,40.97,37.32,61332,43852749.0,8.99,-5.49,-2.23,1.06
504,2020-02-03,34.48,34.48,35.19,34.48,20819,13244134.0,1.85,-10.11,-3.88,0.36
505,2020-02-04,31.21,32.58,34.1,31.21,76577,45785645.0,8.38,-5.51,-1.9,1.32
506,2020-02-05,32.14,32.68,33.39,32.14,43251,26243088.0,3.84,0.31,0.1,0.75
507,2020-02-06,32.68,33.18,33.67,32.52,34802,21240773.0,3.52,1.53,0.5,0.6
508,2020-02-07,33.23,33.28,33.39,32.74,30848,18790091.0,1.96,0.3,0.1,0.53
509,2020-02-10,33.23,33.45,33.5,32.9,18321,11246296.0,1.8,0.51,0.17,0.32
510,2020-02-11,33.56,33.99,34.7,31.27,34028,21231822.0,10.25,1.61,0.54,0.59
511,2020-02-12,33.94,35.08,35.14,33.61,32917,20842607.0,4.5,3.21,1.09,0.57
512,2020-02-13,34.65,35.14,35.63,34.65,26145,17003105.0,2.79,0.17,0.06,0.45
513,2020-02-14,35.85,37.92,38.68,35.03,58187,39764511.0,10.39,7.91,2.78,1.0
514,2020-02-17,38.03,39.45,39.66,37.32,55740,39977487.0,6.17,4.03,1.53,0.96
515,2020-02-18,40.26,39.23,40.26,38.57,40521,29131924.0,4.28,-0.56,-0.22,0.7
516,2020-02-19,39.45,38.96,39.45,38.63,24077,17301641.0,2.09,-0.69,-0.27,0.42
517,2020-02-20,38.68,39.12,39.94,38.68,31523,22791235.0,3.23,0.41,0.16,0.54
518,2020-02-21,38.79,39.06,39.83,38.79,28367,20501245.0,2.66,-0.15,-0.06,0.49
519,2020-02-24,39.5,41.19,42.06,38.96,66517,49639321.0,7.94,5.45,2.13,1.15
520,2020-02-25,40.65,41.46,42.55,39.99,72046,54784844.0,6.22,0.66,0.27,1.24
521,2020-02-26,41.52,41.46,43.32,41.25,59791,46313728.0,4.99,0.0,0.0,1.03
522,2020-02-27,41.9,41.46,42.61,41.25,32792,25200887.0,3.28,0.0,0.0,0.57
523,2020-02-28,40.54,40.7,41.95,40.15,73238,55434436.0,4.34,-1.83,-0.76,1.26
524,2020-03-02,41.14,41.57,41.79,40.54,48127,36443012.0,3.07,2.14,0.87,0.83
525,2020-03-03,41.57,41.63,42.17,41.19,38798,29701406.0,2.36,0.14,0.06,0.67
526,2020-03-04,41.79,44.52,45.66,41.41,131520,105848234.0,10.21,6.94,2.89,2.27
527,2020-03-05,43.97,44.74,44.95,43.54,59767,48987476.0,3.17,0.49,0.22,1.03
528,2020-03-06,44.9,46.1,47.08,44.52,63543,53810920.0,5.72,3.04,1.36,1.1
529,2020-03-09,45.88,45.88,46.59,45.5,69984,59292315.0,2.36,-0.48,-0.22,1.21
530,2020-03-10,45.12,46.32,46.48,43.97,60329,50292480.0,5.47,0.96,0.44,1.04
531,2020-03-11,46.21,46.32,46.81,45.93,38616,32984431.0,1.9,0.0,0.0,0.67
532,2020-03-12,45.66,47.19,47.9,45.61,68378,58708667.0,4.94,1.88,0.87,1.18
533,2020-03-13,42.45,46.32,47.03,42.45,81381,67170477.0,9.71,-1.84,-0.87,1.41
534,2020-03-16,46.64,48.93,49.97,46.43,153089,136441493.0,7.64,5.63,2.61,2.64
535,2020-03-17,49.1,51.33,51.44,46.43,144006,131466785.0,10.24,4.9,2.4,2.49
536,2020-03-23,56.51,56.51,56.51,53.9,493280,512793968.0,5.08,10.09,5.18,8.52
537,2020-03-24,54.33,50.84,54.33,50.84,284462,269740768.0,6.18,-10.03,-5.67,4.91
538,2020-03-25,45.88,45.72,48.23,45.72,398371,341822528.0,4.94,-10.07,-5.12,6.88
539,2020-03-26,43.64,41.95,43.64,41.35,345555,267214235.0,5.01,-8.25,-3.77,5.97
540,2020-03-27,42.23,41.25,44.41,41.25,248946,195755187.0,7.53,-1.67,-0.7,4.3
541,2020-03-30,39.01,38.03,39.28,37.21,208481,145772316.0,5.02,-7.81,-3.22,3.6
542,2020-03-31,37.97,38.14,38.74,37.65,131840,92596691.0,2.87,0.29,0.11,2.28
543,2020-04-01,37.92,40.05,41.19,37.48,199035,145442524.0,9.73,5.01,1.91,3.44
544,2020-04-02,39.5,39.28,39.88,38.57,124037,89465724.0,3.27,-1.92,-0.77,2.14
