,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,91.98,92.86,93.03,91.63,51950,48707746.0,1.53,1.15,1.06,0.41
274,2018-02-13,93.21,93.03,94.0,92.77,42817,40717381.0,1.32,0.18,0.17,0.34
275,2018-02-14,93.3,93.74,93.91,92.5,30009,28433778.0,1.52,0.76,0.71,0.24
276,2018-02-22,94.09,94.44,94.7,93.82,28437,27307676.0,0.94,0.75,0.7,0.23
277,2018-02-23,94.61,94.61,94.97,94.09,30498,29322666.0,0.93,0.18,0.17,0.24
278,2018-02-26,94.79,96.02,96.28,94.44,52163,50669748.0,1.94,1.49,1.41,0.42
279,2018-02-27,96.02,95.85,96.46,95.41,31057,30366425.0,1.09,-0.18,-0.17,0.25
280,2018-02-28,95.67,95.23,96.02,94.79,28771,27936034.0,1.28,-0.65,-0.62,0.23
281,2018-03-01,95.05,95.49,95.67,94.88,37071,35999603.0,0.83,0.27,0.26,0.3
282,2018-03-02,95.05,95.23,95.49,94.7,19678,19057449.0,0.83,-0.27,-0.26,0.16
283,2018-03-05,95.05,95.05,95.49,94.7,22277,21572517.0,0.83,-0.19,-0.18,0.18
284,2018-03-06,95.14,96.37,96.37,95.14,35623,34784446.0,1.29,1.39,1.32,0.28
285,2018-03-07,96.37,95.58,96.37,95.58,31736,31042816.0,0.82,-0.82,-0.79,0.25
286,2018-03-08,95.41,96.28,96.72,95.41,26374,25906510.0,1.37,0.73,0.7,0.21
287,2018-03-09,96.37,96.9,96.9,96.2,34372,33873941.0,0.73,0.64,0.62,0.27
288,2018-03-12,96.99,97.34,97.78,96.9,45776,45551229.0,0.91,0.45,0.44,0.37
289,2018-03-13,97.25,96.37,97.43,96.2,39743,39199202.0,1.26,-1.0,-0.97,0.32
290,2018-03-14,96.55,95.58,96.55,95.41,26046,25416289.0,1.18,-0.82,-0.79,0.21
291,2018-03-15,95.32,95.58,95.67,95.05,26462,25700311.0,0.65,0.0,0.0,0.21
292,2018-03-16,95.67,95.41,96.11,95.32,21150,20656560.0,0.83,-0.18,-0.17,0.17
293,2018-03-19,95.93,96.99,97.87,95.93,58755,58256969.0,2.03,1.66,1.58,0.47
294,2018-03-20,96.55,97.08,97.16,95.49,29845,29386459.0,1.72,0.09,0.09,0.24
295,2018-03-21,97.08,98.22,100.24,96.99,138110,140131816.0,3.35,1.17,1.14,1.1
296,2018-03-22,98.13,99.01,99.98,98.04,60740,61687658.0,1.98,0.8,0.79,0.48
297,2018-03-23,97.52,95.85,97.52,94.97,82808,81387817.0,2.58,-3.19,-3.16,0.66
298,2018-03-26,95.23,95.93,96.11,93.38,50237,48526551.0,2.85,0.08,0.08,0.4
299,2018-03-27,96.64,97.96,98.22,96.55,52745,52549891.0,1.74,2.12,2.03,0.42
300,2018-03-28,96.99,97.43,98.39,96.72,36651,36568498.0,1.7,-0.54,-0.53,0.29
301,2018-03-29,97.43,98.31,98.48,97.43,42427,42529521.0,1.08,0.9,0.88,0.34
302,2018-03-30,98.66,98.31,99.19,98.04,36491,36755959.0,1.17,0.0,0.0,0.29
303,2018-04-02,98.57,97.78,99.45,97.6,49104,49489688.0,1.88,-0.54,-0.53,0.39
304,2018-04-03,97.25,97.96,98.13,96.81,30924,30781762.0,1.35,0.18,0.18,0.25
305,2018-04-04,98.22,97.34,98.39,97.08,31074,30963996.0,1.34,-0.63,-0.62,0.25
306,2018-04-09,99.45,98.31,100.07,98.04,93178,94166916.0,2.09,1.0,0.97,0.74
307,2018-04-10,97.52,98.04,98.13,97.25,50628,50529203.0,0.9,-0.27,-0.27,0.4
308,2018-04-11,98.04,97.78,98.13,97.52,33837,33812191.0,0.62,-0.27,-0.26,0.27
309,2018-04-12,98.04,97.16,98.04,96.99,28962,28815480.0,1.07,-0.63,-0.62,0.23
310,2018-04-13,97.34,96.81,97.78,96.64,24456,24262352.0,1.17,-0.36,-0.35,0.2
311,2018-04-16,96.37,95.23,96.64,95.05,38248,37355182.0,1.64,-1.63,-1.58,0.31
312,2018-04-17,95.67,93.56,95.76,93.3,50097,48227647.0,2.58,-1.75,-1.67,0.4
313,2018-04-18,94.09,94.53,94.7,93.12,30960,29619230.0,1.69,1.04,0.97,0.25
314,2018-04-19,94.53,94.26,95.14,94.18,29377,28276188.0,1.02,-0.29,-0.27,0.23
315,2018-04-20,94.18,92.42,94.26,92.15,38303,36203609.0,2.24,-1.95,-1.84,0.31
316,2018-04-23,92.59,92.24,92.94,91.45,36256,33873364.0,1.61,-0.19,-0.18,0.29
317,2018-04-24,92.42,93.82,94.09,92.33,35704,33915761.0,1.91,1.71,1.58,0.28
318,2018-04-25,93.3,92.86,93.3,92.77,24151,22833141.0,0.56,-1.02,-0.96,0.19
319,2018-04-26,92.86,90.22,93.12,90.13,70445,64997471.0,3.22,-2.84,-2.64,0.56
320,2018-04-27,90.66,90.92,91.01,90.22,28090,25791696.0,0.88,0.78,0.7,0.22
321,2018-05-02,91.01,90.13,91.27,89.69,36636,33480577.0,1.74,-0.87,-0.79,0.29
322,2018-05-03,90.13,90.57,90.75,89.43,44295,40353909.0,1.46,0.49,0.44,0.35
323,2018-05-04,90.48,90.39,90.66,90.13,25615,23441802.0,0.59,-0.2,-0.18,0.2
324,2018-05-07,90.75,91.45,91.8,90.31,42916,39731019.0,1.65,1.17,1.06,0.34
325,2018-05-08,91.45,91.71,91.71,91.36,28497,26461567.0,0.38,0.28,0.26,0.23
326,2018-05-09,91.71,91.27,91.8,91.1,24319,22539707.0,0.76,-0.48,-0.44,0.19
327,2018-05-10,91.36,91.98,92.07,91.36,34560,32157991.0,0.78,0.78,0.71,0.28
328,2018-05-11,91.98,91.54,92.15,91.45,22505,20952871.0,0.76,-0.48,-0.44,0.18
329,2018-05-14,91.8,91.1,91.89,90.92,27530,25498616.0,1.06,-0.48,-0.44,0.22
330,2018-05-15,91.1,91.54,91.71,90.66,29277,26999631.0,1.15,0.48,0.44,0.23
331,2018-05-16,91.1,91.01,91.63,90.83,25736,23792451.0,0.87,-0.58,-0.53,0.21
332,2018-05-17,91.01,90.75,91.45,90.66,23094,21277790.0,0.87,-0.29,-0.26,0.18
333,2018-05-18,90.92,91.45,91.54,90.57,27026,24918777.0,1.07,0.77,0.7,0.22
334,2018-05-21,92.15,92.24,92.5,91.71,51831,48458414.0,0.86,0.86,0.79,0.41
335,2018-05-22,92.33,92.68,93.21,91.8,54583,51317435.0,1.53,0.48,0.44,0.44
336,2018-05-23,92.5,91.71,92.59,91.63,42628,39746215.0,1.04,-1.05,-0.97,0.34
337,2018-05-24,91.63,91.54,92.33,91.01,31721,29535289.0,1.44,-0.19,-0.17,0.25
338,2018-05-25,91.71,90.75,91.71,90.66,27909,25764911.0,1.15,-0.86,-0.79,0.22
339,2018-05-28,90.92,90.39,91.19,90.31,24332,22331043.0,0.97,-0.4,-0.36,0.19
340,2018-05-29,90.48,89.16,90.83,88.99,59401,53884063.0,2.04,-1.36,-1.23,0.47
341,2018-05-30,88.81,86.7,88.81,86.7,67896,59851137.0,2.37,-2.76,-2.46,0.54
342,2018-05-31,87.41,87.76,87.76,86.79,35593,31378858.0,1.12,1.22,1.06,0.28
343,2018-06-01,87.32,87.58,88.02,87.14,21286,18788837.0,1.0,-0.21,-0.18,0.17
344,2018-06-04,87.76,87.85,88.11,87.58,17465,15473962.0,0.61,0.31,0.27,0.14
345,2018-06-05,87.93,88.81,89.08,87.93,25590,22830928.0,1.31,1.09,0.96,0.2
346,2018-06-06,88.72,88.64,88.9,88.2,16674,14898441.0,0.79,-0.19,-0.17,0.13
347,2018-06-07,88.99,88.55,88.99,88.28,18963,16979458.0,0.8,-0.1,-0.09,0.15
348,2018-06-08,88.46,87.23,88.46,86.79,35431,31173467.0,1.89,-1.49,-1.32,0.28
349,2018-06-11,87.23,86.44,88.37,86.26,32072,28126190.0,2.42,-0.91,-0.79,0.26
350,2018-06-12,86.61,86.88,86.97,86.0,23055,20097224.0,1.12,0.51,0.44,0.18
351,2018-06-13,86.44,85.21,86.88,84.94,26495,22935543.0,2.23,-1.92,-1.67,0.21
352,2018-06-14,85.3,85.12,86.09,84.94,23523,20209738.0,1.35,-0.11,-0.09,0.19
353,2018-06-15,85.47,84.68,85.65,84.06,22703,19353735.0,1.87,-0.52,-0.44,0.18
354,2018-06-19,83.8,79.32,84.24,77.56,89892,72685771.0,7.89,-6.33,-5.36,0.72
355,2018-06-20,79.32,80.2,80.72,79.05,33403,26598143.0,2.11,1.11,0.88,0.27
356,2018-06-21,79.84,78.79,80.55,78.61,27559,21844758.0,2.42,-1.76,-1.41,0.22
357,2018-06-22,78.79,79.58,79.58,77.91,26167,20539991.0,2.12,1.0,0.79,0.21
358,2018-06-25,80.2,78.88,80.2,78.7,33590,26494872.0,1.88,-0.88,-0.7,0.27
359,2018-06-26,78.79,78.79,79.23,77.73,31171,24280984.0,1.9,-0.11,-0.09,0.25
360,2018-06-27,78.79,78.61,79.23,78.35,21144,16536079.0,1.12,-0.23,-0.18,0.17
361,2018-06-28,78.26,78.61,79.93,78.09,28013,22008477.0,2.34,0.0,0.0,0.22
362,2018-06-29,78.53,80.02,80.2,78.53,24417,19331932.0,2.12,1.79,1.41,0.19
363,2018-07-02,80.02,78.61,80.02,78.35,25151,19832025.0,2.09,-1.76,-1.41,0.2
364,2018-07-03,78.79,79.58,79.67,78.44,31852,25043545.0,1.56,1.23,0.97,0.25
365,2018-07-04,79.58,78.97,79.84,78.61,23274,18307385.0,1.55,-0.77,-0.61,0.19
366,2018-07-05,78.97,77.91,79.05,77.82,26813,20833059.0,1.56,-1.34,-1.06,0.21
367,2018-07-06,77.73,78.44,79.05,76.59,29553,22912595.0,3.16,0.68,0.53,0.24
368,2018-07-09,78.44,79.41,79.49,78.44,28553,22454370.0,1.34,1.24,0.97,0.23
369,2018-07-10,79.49,79.41,79.58,78.88,19544,15412140.0,0.88,0.0,0.0,0.16
370,2018-07-11,78.88,78.0,78.88,77.3,26986,20896105.0,1.99,-1.78,-1.41,0.22
371,2018-07-12,77.65,79.23,79.41,77.65,32957,25859313.0,2.26,1.58,1.23,0.26
372,2018-07-13,79.23,79.49,79.58,78.97,22411,17666200.0,0.77,0.33,0.26,0.18
373,2018-07-16,79.32,79.14,79.32,78.7,19233,15095524.0,0.78,-0.44,-0.35,0.15
374,2018-07-17,79.23,79.14,79.23,78.7,19551,15342130.0,0.67,0.0,0.0,0.16
375,2018-07-18,79.23,78.88,79.49,78.7,24721,19452743.0,1.0,-0.33,-0.26,0.2
376,2018-07-19,78.88,78.53,79.14,78.26,14786,11558142.0,1.12,-0.44,-0.35,0.12
377,2018-07-20,78.7,79.49,79.93,77.91,36289,28484805.0,2.57,1.22,0.96,0.29
378,2018-07-23,79.14,80.37,80.55,78.88,50183,39873423.0,2.1,1.11,0.88,0.4
379,2018-07-24,80.28,82.57,82.75,80.2,70816,57971698.0,3.17,2.74,2.2,0.57
380,2018-07-25,82.13,81.87,82.31,81.43,37761,30859510.0,1.07,-0.85,-0.7,0.3
381,2018-07-26,81.69,82.13,82.83,81.43,37666,30884160.0,1.71,0.32,0.26,0.3
382,2018-07-27,81.95,81.25,81.95,81.16,29402,23922913.0,0.96,-1.07,-0.88,0.23
383,2018-07-30,81.08,80.81,81.6,80.81,25413,20589027.0,0.97,-0.54,-0.44,0.2
384,2018-07-31,81.08,81.25,81.34,80.55,16292,13173431.0,0.98,0.54,0.44,0.13
385,2018-08-01,81.25,80.2,81.6,80.2,30861,24922263.0,1.72,-1.29,-1.05,0.25
386,2018-08-02,80.11,78.7,80.28,77.73,33803,26510235.0,3.18,-1.87,-1.5,0.27
387,2018-08-03,78.35,78.53,80.02,78.35,22654,17802321.0,2.12,-0.22,-0.17,0.18
388,2018-08-06,78.79,78.7,79.32,78.26,29775,23326826.0,1.35,0.22,0.17,0.24
389,2018-08-07,79.14,80.02,80.11,78.53,35904,28328850.0,2.01,1.68,1.32,0.29
390,2018-08-08,80.37,80.46,82.04,79.84,46076,36980597.0,2.75,0.55,0.44,0.37
391,2018-08-09,80.46,81.16,81.6,79.93,42370,34290998.0,2.08,0.87,0.7,0.34
392,2018-08-10,81.16,80.99,81.34,80.72,21334,17233173.0,0.76,-0.21,-0.17,0.17
393,2018-08-13,80.64,81.16,81.34,80.02,24927,19999474.0,1.63,0.21,0.17,0.2
394,2018-08-14,80.99,80.9,81.25,80.64,21278,17172742.0,0.75,-0.32,-0.26,0.17
395,2018-08-15,81.08,79.14,81.08,79.05,25098,20017918.0,2.51,-2.18,-1.76,0.2
396,2018-08-16,79.05,78.53,79.41,78.17,29987,23497589.0,1.57,-0.77,-0.61,0.24
397,2018-08-17,79.58,78.35,79.58,78.0,25590,20069105.0,2.01,-0.23,-0.18,0.2
398,2018-08-20,78.44,78.7,79.23,77.47,34228,26586097.0,2.25,0.45,0.35,0.27
399,2018-08-21,78.61,79.14,79.32,78.35,21329,16724507.0,1.23,0.56,0.44,0.17
400,2018-08-22,78.97,78.7,79.23,78.53,23645,18520234.0,0.88,-0.56,-0.44,0.19
401,2018-08-23,78.79,78.97,79.49,78.61,30374,23849432.0,1.12,0.34,0.27,0.24
402,2018-08-24,79.23,78.97,79.23,78.79,30980,23648225.0,0.56,0.0,0.0,0.25
403,2018-08-27,79.14,79.49,79.76,79.14,42505,32664444.0,0.79,0.66,0.52,0.34
404,2018-08-28,79.49,79.23,79.76,78.97,24726,18973311.0,0.99,-0.33,-0.26,0.2
405,2018-08-29,79.49,78.53,79.49,78.26,30344,23088328.0,1.55,-0.88,-0.7,0.24
406,2018-08-30,78.53,77.65,78.97,77.56,34020,25578088.0,1.8,-1.12,-0.88,0.27
407,2018-08-31,77.65,77.12,77.65,77.03,32602,24272944.0,0.8,-0.68,-0.53,0.26
408,2018-09-03,77.21,76.15,77.56,75.62,38749,28353193.0,2.52,-1.26,-0.97,0.31
409,2018-09-04,76.15,76.15,76.59,75.36,43464,31743966.0,1.62,0.0,0.0,0.35
410,2018-09-05,76.24,75.62,76.42,75.62,26786,19537799.0,1.05,-0.7,-0.53,0.21
411,2018-09-06,75.54,74.57,75.89,74.39,34680,24943917.0,1.98,-1.39,-1.05,0.28
412,2018-09-07,74.75,74.83,75.45,74.39,27088,19439717.0,1.42,0.35,0.26,0.22
413,2018-09-10,74.75,74.39,74.83,74.13,23774,16922701.0,0.94,-0.59,-0.44,0.19
414,2018-09-11,74.57,74.22,74.83,74.04,19336,13741896.0,1.06,-0.23,-0.17,0.15
415,2018-09-12,74.13,74.31,74.75,74.13,13853,9860808.0,0.84,0.12,0.09,0.11
416,2018-09-13,74.66,74.75,74.92,74.13,29780,21229917.0,1.06,0.59,0.44,0.24
417,2018-09-14,74.75,74.66,74.83,74.39,23510,16783562.0,0.59,-0.12,-0.09,0.19
418,2018-09-17,74.66,75.1,76.77,73.78,46726,33559677.0,4.0,0.59,0.44,0.37
419,2018-09-18,74.66,75.54,75.71,74.31,39713,28496384.0,1.86,0.59,0.44,0.32
420,2018-09-19,75.71,75.71,76.24,75.27,38854,28229437.0,1.28,0.23,0.17,0.31
421,2018-09-20,75.62,75.54,75.98,75.36,14824,10763190.0,0.82,-0.22,-0.17,0.12
422,2018-09-21,75.62,76.68,76.86,75.19,50516,36856902.0,2.21,1.51,1.14,0.4
423,2018-09-25,76.42,76.06,76.42,75.8,26213,19145076.0,0.81,-0.81,-0.62,0.21
424,2018-09-26,75.98,76.15,76.68,75.89,30486,22348196.0,1.04,0.12,0.09,0.24
425,2018-09-27,76.06,75.8,76.42,75.62,21404,15593645.0,1.05,-0.46,-0.35,0.17
426,2018-09-28,75.8,76.24,76.33,75.8,25046,18287810.0,0.7,0.58,0.44,0.2
427,2018-10-08,75.27,74.48,75.71,74.31,39930,28702936.0,1.84,-2.31,-1.76,0.32
428,2018-10-09,74.57,74.83,75.01,74.39,17720,12671463.0,0.83,0.47,0.35,0.14
429,2018-10-10,74.83,74.57,75.1,73.78,24155,17185580.0,1.76,-0.35,-0.26,0.19
430,2018-10-11,72.64,69.65,73.25,69.38,71559,48730743.0,5.19,-6.6,-4.92,0.57
431,2018-10-12,69.65,69.65,70.26,68.24,42086,27553376.0,2.9,0.0,0.0,0.34
432,2018-10-15,69.91,68.5,70.09,68.15,33150,21634692.0,2.79,-1.65,-1.15,0.26
433,2018-10-16,68.59,66.48,69.47,66.22,53579,34057717.0,4.74,-2.95,-2.02,0.43
434,2018-10-17,67.1,67.19,67.71,66.66,32331,20370964.0,1.58,1.07,0.71,0.26
435,2018-10-18,67.27,66.57,67.54,66.48,28737,18037519.0,1.58,-0.92,-0.62,0.23
436,2018-10-19,66.83,67.89,68.06,66.31,35521,22317517.0,2.63,1.98,1.32,0.28
437,2018-10-22,68.42,73.51,73.51,68.42,143092,98154275.0,7.5,8.28,5.62,1.14
438,2018-10-23,73.34,71.23,73.34,70.35,105364,71966410.0,4.07,-3.1,-2.28,0.84
439,2018-10-24,70.35,71.58,72.28,70.26,80027,54165175.0,2.84,0.49,0.35,0.64
440,2018-10-25,69.56,72.37,72.46,69.12,84103,56131797.0,4.67,1.1,0.79,0.67
441,2018-10-26,72.11,70.97,72.55,70.61,69333,47075556.0,2.68,-1.93,-1.4,0.55
442,2018-10-29,71.05,70.26,71.41,69.91,38896,26015624.0,2.11,-1.0,-0.71,0.31
443,2018-10-30,70.44,71.84,72.81,70.17,73110,49782862.0,3.76,2.25,1.58,0.58
444,2018-10-31,72.11,72.2,72.9,71.58,51138,35092990.0,1.84,0.5,0.36,0.41
445,2018-11-01,72.55,72.28,74.57,72.11,87626,61318487.0,3.41,0.11,0.08,0.7
446,2018-11-02,73.34,74.04,74.13,72.99,88823,62353515.0,1.58,2.43,1.76,0.71
447,2018-11-05,73.95,74.04,74.39,73.08,58471,41171680.0,1.77,0.0,0.0,0.47
448,2018-11-06,74.13,74.22,74.66,73.51,62648,44297050.0,1.55,0.24,0.18,0.5
449,2018-11-07,74.13,73.6,74.48,73.43,50997,36074140.0,1.41,-0.84,-0.62,0.41
450,2018-11-08,73.87,72.9,74.57,72.9,43285,30380526.0,2.27,-0.95,-0.7,0.35
451,2018-11-09,73.08,72.72,73.34,72.64,36072,25089535.0,0.96,-0.25,-0.18,0.29
452,2018-11-12,72.9,74.92,75.01,72.81,70362,49927801.0,3.03,3.03,2.2,0.56
453,2018-11-13,74.31,76.06,76.59,74.13,98690,71395336.0,3.28,1.52,1.14,0.79
454,2018-11-14,75.62,75.54,76.59,75.27,63077,45924718.0,1.74,-0.68,-0.52,0.5
455,2018-11-15,75.8,76.77,76.94,75.19,64557,47365439.0,2.32,1.63,1.23,0.52
456,2018-11-16,76.86,78.0,78.88,76.5,92724,69468897.0,3.1,1.6,1.23,0.74
457,2018-11-19,78.0,78.7,79.05,77.82,83447,63152426.0,1.58,0.9,0.7,0.67
458,2018-11-20,78.17,76.77,79.05,76.68,81356,60681665.0,3.01,-2.45,-1.93,0.65
459,2018-11-21,75.89,76.5,77.21,75.54,64937,47662918.0,2.18,-0.35,-0.27,0.52
460,2018-11-22,76.59,76.5,77.12,76.24,45042,33219172.0,1.15,0.0,0.0,0.36
461,2018-11-23,76.42,74.31,76.59,73.78,61604,44347852.0,3.67,-2.86,-2.19,0.49
462,2018-11-26,74.31,74.22,75.27,73.69,42701,30368110.0,2.13,-0.12,-0.09,0.34
463,2018-11-27,74.57,74.13,74.92,73.95,34422,24493798.0,1.31,-0.12,-0.09,0.27
464,2018-11-28,74.39,74.92,74.92,73.78,45253,32196659.0,1.54,1.07,0.79,0.36
465,2018-11-29,75.19,73.51,75.36,73.43,51002,36282829.0,2.58,-1.88,-1.41,0.41
466,2018-11-30,73.34,74.04,74.31,72.81,37269,26128834.0,2.04,0.72,0.53,0.3
467,2018-12-03,75.62,75.89,76.24,75.27,78348,56998003.0,1.31,2.5,1.85,0.63
468,2018-12-04,75.71,76.24,76.33,75.54,39433,28755640.0,1.04,0.46,0.35,0.31
469,2018-12-05,75.1,75.71,75.89,74.83,37946,27472572.0,1.39,-0.7,-0.53,0.3
470,2018-12-06,75.27,74.66,75.36,74.66,37324,26797765.0,0.92,-1.39,-1.05,0.3
471,2018-12-07,74.92,75.1,75.45,74.57,24707,17755832.0,1.18,0.59,0.44,0.2
472,2018-12-10,74.75,74.57,75.36,74.39,28215,20167194.0,1.29,-0.71,-0.53,0.23
473,2018-12-11,74.57,74.92,75.1,74.57,19016,13602800.0,0.71,0.47,0.35,0.15
474,2018-12-12,75.01,75.01,75.45,74.83,22914,16486227.0,0.83,0.12,0.09,0.18
475,2018-12-13,75.01,75.62,76.06,74.57,39367,28451951.0,1.99,0.81,0.61,0.31
476,2018-12-14,75.45,75.19,75.8,75.19,58681,42497870.0,0.81,-0.57,-0.43,0.47
477,2018-12-17,75.1,74.75,75.54,74.13,33287,23820519.0,1.88,-0.59,-0.44,0.27
478,2018-12-18,74.83,75.8,76.33,74.22,52450,37813484.0,2.82,1.4,1.05,0.42
479,2018-12-19,75.62,75.71,75.98,75.19,32837,23807580.0,1.04,-0.12,-0.09,0.26
480,2018-12-20,75.62,75.19,76.24,74.83,29774,21548877.0,1.86,-0.69,-0.52,0.24
481,2018-12-21,75.36,74.57,75.54,74.13,25915,18507961.0,1.88,-0.82,-0.62,0.21
482,2018-12-24,74.57,74.57,74.92,73.78,20930,14927070.0,1.53,0.0,0.0,0.17
483,2018-12-25,74.13,73.43,74.13,71.93,39127,27233403.0,2.95,-1.53,-1.14,0.31
484,2018-12-26,73.43,73.43,74.04,73.08,21889,15353944.0,1.31,0.0,0.0,0.17
485,2018-12-27,74.04,72.9,74.66,72.55,22855,16048204.0,2.87,-0.72,-0.53,0.18
486,2018-12-28,72.72,73.43,74.13,72.72,22520,15792813.0,1.93,0.73,0.53,0.18
487,2019-01-02,73.69,73.08,73.87,72.72,21156,14777068.0,1.57,-0.48,-0.35,0.17
488,2019-01-03,72.81,73.25,74.31,72.81,28056,19707176.0,2.05,0.23,0.17,0.22
489,2019-01-04,72.64,75.8,76.59,72.55,66245,47452849.0,5.52,3.48,2.55,0.53
490,2019-01-07,75.8,75.98,76.59,75.27,49808,36225303.0,1.74,0.24,0.18,0.4
491,2019-01-08,75.62,75.71,76.24,75.45,35630,25905083.0,1.04,-0.36,-0.27,0.28
492,2019-01-09,75.98,75.98,77.03,75.71,56548,41535987.0,1.74,0.36,0.27,0.45
493,2019-01-10,76.06,75.89,76.59,75.71,29342,21437585.0,1.16,-0.12,-0.09,0.23
494,2019-01-11,75.89,76.33,76.42,75.62,24177,17664887.0,1.05,0.58,0.44,0.19
495,2019-01-14,76.15,75.89,76.5,75.8,20524,14982720.0,0.92,-0.58,-0.44,0.16
496,2019-01-15,75.62,77.12,77.38,75.62,42798,31607492.0,2.32,1.62,1.23,0.34
497,2019-01-16,77.38,76.68,77.38,76.5,30547,22562206.0,1.14,-0.57,-0.44,0.24
498,2019-01-17,76.68,76.15,76.77,75.98,26116,19134848.0,1.03,-0.69,-0.53,0.21
499,2019-01-18,76.06,77.03,77.03,76.06,31638,23347763.0,1.27,1.16,0.88,0.25
500,2019-01-21,77.73,76.77,77.82,76.33,34651,25636599.0,1.93,-0.34,-0.26,0.28
501,2019-01-22,76.42,76.15,76.86,75.8,34862,25514914.0,1.38,-0.81,-0.62,0.28
502,2019-01-23,75.8,76.86,76.86,75.8,29841,21948824.0,1.39,0.93,0.71,0.24
503,2019-01-24,76.86,76.86,77.47,76.24,32528,24036383.0,1.6,0.0,0.0,0.26
504,2019-01-25,76.86,76.68,77.21,76.68,22082,16340336.0,0.69,-0.23,-0.18,0.18
505,2019-01-28,76.86,75.98,77.38,75.89,32090,23645630.0,1.94,-0.91,-0.7,0.26
506,2019-01-29,76.06,75.54,76.33,74.48,32399,23388093.0,2.43,-0.58,-0.44,0.26
507,2019-01-30,75.27,75.45,76.24,75.27,25956,18883678.0,1.28,-0.12,-0.09,0.21
508,2019-01-31,75.45,75.27,76.15,75.1,23023,16686568.0,1.39,-0.24,-0.18,0.18
509,2019-02-01,75.54,76.33,76.5,75.54,34446,25178629.0,1.28,1.41,1.06,0.27
510,2019-02-11,76.5,77.3,77.3,76.42,43747,32370906.0,1.15,1.27,0.97,0.35
511,2019-02-12,77.21,77.65,78.26,76.94,54631,40842072.0,1.71,0.45,0.35,0.44
512,2019-02-13,77.73,78.97,79.32,77.3,90483,68485593.0,2.6,1.7,1.32,0.72
513,2019-02-14,78.88,79.23,79.41,78.44,70262,53653282.0,1.23,0.33,0.26,0.56
514,2019-02-15,78.97,78.61,80.11,78.44,66221,50664665.0,2.11,-0.78,-0.62,0.53
515,2019-02-18,78.97,81.16,81.25,78.88,88339,68743090.0,3.01,3.24,2.55,0.7
516,2019-02-19,82.75,81.6,82.75,80.55,149170,118855856.0,2.71,0.54,0.44,1.19
517,2019-02-20,81.6,80.81,81.78,80.2,73620,57859633.0,1.94,-0.97,-0.79,0.59
518,2019-02-21,80.9,80.64,82.39,80.02,89586,70654329.0,2.93,-0.21,-0.17,0.71
519,2019-02-22,80.46,84.94,85.3,80.37,180320,145745793.0,6.11,5.33,4.3,1.44
520,2019-02-25,86.7,92.24,92.24,86.44,458458,402356176.0,6.83,8.59,7.3,3.66
521,2019-02-26,91.45,89.25,92.42,88.81,289371,259368384.0,3.91,-3.24,-2.99,2.31
522,2019-02-27,88.72,87.14,90.31,86.09,214873,186833632.0,4.73,-2.36,-2.11,1.71
523,2019-02-28,87.05,86.53,87.32,85.74,103196,87578716.0,1.81,-0.7,-0.61,0.82
524,2019-03-01,86.79,87.14,87.85,85.74,156908,133524103.0,2.44,0.7,0.61,1.25
525,2019-03-04,87.67,87.41,90.48,86.88,266360,231295861.0,4.13,0.31,0.27,2.13
526,2019-03-05,86.88,88.28,88.46,86.53,145583,125090468.0,2.21,1.0,0.87,1.16
527,2019-03-06,88.37,90.22,90.31,87.93,244141,214124370.0,2.7,2.2,1.94,1.95
528,2019-03-07,90.75,90.57,92.07,89.16,272028,242850800.0,3.23,0.39,0.35,2.17
529,2019-03-08,88.55,85.65,89.34,85.47,236244,203184875.0,4.27,-5.43,-4.92,1.89
530,2019-03-11,86.44,87.93,88.02,85.56,137343,117648745.0,2.87,2.66,2.28,1.1
531,2019-03-12,88.28,88.55,89.96,87.58,169986,148881069.0,2.71,0.71,0.62,1.36
532,2019-03-13,88.64,87.67,88.81,87.05,127270,110087221.0,1.99,-0.99,-0.88,1.02
533,2019-03-14,87.23,85.65,87.93,85.03,113671,96211038.0,3.31,-2.3,-2.02,0.91
534,2019-03-15,86.0,86.0,87.05,85.56,99271,83973605.0,1.74,0.41,0.35,0.79
535,2019-03-18,86.17,87.23,87.32,85.56,117344,99410928.0,2.05,1.43,1.23,0.94
536,2019-03-19,87.14,87.67,88.11,86.88,105979,91101534.0,1.41,0.5,0.44,0.85
537,2019-03-20,87.32,87.85,88.55,86.79,99230,85483066.0,2.01,0.21,0.18,0.79
538,2019-03-21,87.93,88.64,89.52,87.67,150306,131239004.0,2.11,0.9,0.79,1.2
539,2019-03-22,88.55,89.08,89.43,87.93,125374,109650156.0,1.69,0.5,0.44,1.0
540,2019-03-25,88.46,88.37,90.31,87.85,130776,115030579.0,2.76,-0.8,-0.71,1.04
541,2019-03-26,88.55,85.74,88.99,85.56,112597,96254853.0,3.88,-2.98,-2.63,0.9
542,2019-03-27,85.82,86.17,86.53,85.21,73897,62202800.0,1.54,0.5,0.43,0.59
543,2019-03-28,86.26,84.94,86.88,84.86,60375,50817810.0,2.34,-1.43,-1.23,0.48
544,2019-03-29,85.3,88.02,88.02,84.94,122472,104566313.0,3.63,3.63,3.08,0.98
545,2019-04-01,88.2,90.13,90.31,88.2,159700,140987504.0,2.4,2.4,2.11,1.27
