,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-03-13,220.53,222.39,222.56,219.68,26129,34101657.0,1.3,0.38,0.84,0.35
45,2017-03-14,222.73,221.55,223.24,220.87,23403,30597433.0,1.07,-0.38,-0.84,0.31
46,2017-03-15,220.7,218.67,220.7,218.33,30357,39231556.0,1.07,-1.3,-2.88,0.4
47,2017-03-16,218.84,221.55,221.88,218.84,27216,35453191.0,1.39,1.32,2.88,0.36
48,2017-03-17,222.05,221.38,223.07,220.87,27764,36343945.0,0.99,-0.08,-0.17,0.37
49,2017-03-20,222.73,223.58,225.27,221.72,28803,37946365.0,1.6,0.99,2.2,0.38
50,2017-03-21,223.92,221.88,223.92,221.04,24153,31604228.0,1.29,-0.76,-1.7,0.32
51,2017-03-22,220.53,217.65,221.72,217.31,36726,47460556.0,1.99,-1.91,-4.23,0.49
52,2017-03-23,217.31,216.13,219.34,214.77,32712,41843556.0,2.1,-0.7,-1.52,0.44
53,2017-03-24,217.14,217.82,217.99,215.62,23184,29669754.0,1.1,0.78,1.69,0.31
54,2017-03-27,217.82,218.16,218.67,215.62,26568,33998321.0,1.4,0.16,0.34,0.35
55,2017-03-28,217.48,217.99,219.0,216.46,22472,28844837.0,1.16,-0.08,-0.17,0.3
56,2017-03-29,217.48,216.46,218.67,215.62,24064,30783118.0,1.4,-0.7,-1.53,0.32
57,2017-03-30,215.62,207.49,216.46,205.45,64932,79979381.0,5.09,-4.14,-8.97,0.87
58,2017-03-31,207.49,206.98,209.52,205.28,37648,46012927.0,2.04,-0.25,-0.51,0.5
59,2017-04-05,207.32,209.01,209.52,206.98,28945,35589546.0,1.23,0.98,2.03,0.39
60,2017-04-06,209.35,207.32,209.35,205.28,43531,53081330.0,1.95,-0.81,-1.69,0.58
61,2017-04-07,207.15,208.67,209.35,206.3,29986,36780862.0,1.47,0.65,1.35,0.4
62,2017-04-10,208.5,205.11,208.5,204.44,36504,44313721.0,1.95,-1.71,-3.56,0.49
63,2017-04-11,203.76,204.61,205.79,199.69,46900,56042609.0,2.97,-0.24,-0.5,0.63
64,2017-04-12,203.59,204.78,205.96,201.39,23752,28554185.0,2.23,0.08,0.17,0.32
65,2017-04-13,204.78,204.44,207.66,203.76,29226,35499664.0,1.9,-0.17,-0.34,0.39
66,2017-04-14,203.76,200.37,205.11,200.2,29122,34646660.0,2.4,-1.99,-4.07,0.39
67,2017-04-17,203.59,204.61,209.52,203.25,80928,98130253.0,3.13,2.12,4.24,1.08
68,2017-04-18,203.42,200.37,205.62,199.35,34040,40575675.0,3.06,-2.07,-4.24,0.45
69,2017-04-19,200.2,191.73,201.9,187.16,50063,56406022.0,7.36,-4.31,-8.64,0.67
70,2017-04-20,192.07,188.68,192.92,188.0,27156,30434850.0,2.57,-1.59,-3.05,0.36
71,2017-04-21,189.87,190.72,192.75,189.53,23364,26330052.0,1.71,1.08,2.04,0.31
72,2017-04-24,190.72,183.09,190.88,182.92,29697,32636113.0,4.17,-4.0,-7.63,0.4
73,2017-04-25,184.11,181.74,186.48,181.23,25442,27499534.0,2.87,-0.74,-1.35,0.34
74,2017-04-26,181.74,176.99,183.09,175.47,40917,42921158.0,4.19,-2.61,-4.75,0.55
75,2017-04-27,176.82,175.81,176.82,168.86,44527,45282244.0,4.5,-0.67,-1.18,0.59
76,2017-04-28,175.98,178.69,179.7,175.64,25179,26398610.0,2.31,1.64,2.88,0.34
77,2017-05-02,178.01,183.43,186.14,177.5,48043,51851357.0,4.84,2.65,4.74,0.64
78,2017-05-03,181.74,183.94,186.48,178.86,55366,59777602.0,4.15,0.28,0.51,0.74
79,2017-05-04,182.25,179.53,183.26,178.86,30479,32578580.0,2.39,-2.4,-4.41,0.41
80,2017-05-05,178.69,180.55,183.26,177.84,30197,32282834.0,3.02,0.57,1.02,0.4
81,2017-05-08,181.74,182.92,188.34,180.89,53214,57922323.0,4.13,1.31,2.37,0.71
82,2017-05-09,182.92,178.86,183.26,172.93,39962,41813019.0,5.65,-2.22,-4.06,0.53
83,2017-05-10,178.18,172.25,180.72,171.74,34655,35988549.0,5.02,-3.7,-6.61,0.46
84,2017-05-11,170.05,171.57,173.61,167.17,35274,35447214.0,3.74,-0.39,-0.68,0.47
85,2017-05-12,170.73,171.57,173.27,169.71,19448,19646505.0,2.07,0.0,0.0,0.26
86,2017-05-15,171.06,170.73,172.25,170.22,17050,17205724.0,1.18,-0.49,-0.84,0.23
87,2017-05-16,170.22,172.93,173.44,167.68,29100,29240739.0,3.37,1.29,2.2,0.39
88,2017-05-17,172.93,174.28,174.79,172.76,28467,29170581.0,1.17,0.78,1.35,0.38
89,2017-05-18,174.11,172.42,174.79,171.91,25537,26084965.0,1.65,-1.07,-1.86,0.34
90,2017-05-19,173.44,173.27,175.81,171.91,24532,25122595.0,2.26,0.49,0.85,0.33
91,2017-05-22,172.25,168.18,172.59,168.02,21573,21626994.0,2.64,-2.94,-5.09,0.29
92,2017-05-23,167.85,155.65,169.37,154.46,43785,41556717.0,8.87,-7.45,-12.53,0.58
93,2017-05-24,155.31,156.67,158.02,146.33,40777,36841735.0,7.51,0.66,1.02,0.54
94,2017-05-25,155.14,159.21,161.58,153.79,30137,28027084.0,4.97,1.62,2.54,0.4
95,2017-05-26,160.73,161.92,162.43,158.87,21359,20220511.0,2.24,1.7,2.71,0.28
96,2017-05-31,162.93,159.21,165.31,159.21,21933,20966599.0,3.77,-1.67,-2.71,0.29
97,2017-06-01,159.21,154.8,160.56,154.63,19471,18027767.0,3.72,-2.77,-4.41,0.26
98,2017-06-02,154.63,156.16,156.84,152.26,22777,20763240.0,2.96,0.88,1.36,0.3
99,2017-06-05,155.65,158.87,159.55,155.65,20258,18918143.0,2.5,1.74,2.71,0.27
100,2017-06-06,158.87,159.38,161.07,158.36,17529,16480092.0,1.71,0.32,0.51,0.23
101,2017-06-07,159.55,162.26,162.93,159.55,23837,22770395.0,2.12,1.81,2.88,0.32
102,2017-06-08,163.27,161.92,163.27,161.07,17690,16875379.0,1.36,-0.21,-0.34,0.24
103,2017-06-09,161.92,167.51,168.86,161.24,68784,67772907.0,4.71,3.45,5.59,0.92
104,2017-06-12,166.32,158.87,166.32,158.7,57534,55062548.0,4.55,-5.16,-8.64,0.77
105,2017-06-13,158.53,160.73,161.92,158.19,24083,22809354.0,2.35,1.17,1.86,0.32
106,2017-06-14,159.88,160.9,162.26,159.88,19527,18508121.0,1.48,0.11,0.17,0.26
107,2017-06-15,161.41,164.97,164.97,160.39,32284,31125869.0,2.85,2.53,4.07,0.43
108,2017-06-16,164.8,181.4,181.4,164.8,122694,129452601.0,10.06,9.96,16.43,1.64
109,2017-06-19,182.41,179.53,183.09,176.49,136963,144838269.0,3.64,-1.03,-1.87,1.83
110,2017-06-20,179.53,180.04,180.72,175.64,89128,93374630.0,2.83,0.28,0.51,1.19
111,2017-06-21,178.52,181.91,192.58,177.5,166630,181119560.0,8.38,1.04,1.87,2.22
112,2017-06-22,181.91,178.69,185.29,178.18,94046,100644424.0,3.91,-1.77,-3.22,1.25
113,2017-06-23,178.18,177.5,178.18,173.1,60950,63045951.0,2.84,-0.67,-1.19,0.81
114,2017-06-26,176.15,177.84,178.18,175.3,46491,48507505.0,1.62,0.19,0.34,0.62
115,2017-06-27,177.84,179.37,183.77,176.65,68279,72643366.0,4.0,0.86,1.53,0.91
116,2017-06-28,178.69,174.96,179.03,174.62,39841,41352098.0,2.46,-2.46,-4.41,0.53
117,2017-06-29,176.15,176.49,178.35,175.13,27714,28808698.0,1.84,0.87,1.53,0.37
118,2017-06-30,176.65,181.23,183.26,175.47,72480,77344266.0,4.41,2.69,4.74,0.97
119,2017-07-03,192.58,195.46,199.35,190.88,207509,238011081.0,4.67,7.85,14.23,2.77
120,2017-07-04,193.43,203.25,206.81,192.07,218573,258515538.0,7.54,3.99,7.79,2.91
121,2017-07-05,199.86,204.1,204.44,196.98,159908,189083163.0,3.67,0.42,0.85,2.13
122,2017-07-06,202.74,203.08,204.1,197.66,136136,161852141.0,3.16,-0.5,-1.02,1.82
123,2017-07-07,201.05,200.54,202.74,198.0,105292,124211516.0,2.33,-1.25,-2.54,1.4
124,2017-07-10,200.03,209.01,211.55,198.0,205134,250167303.0,6.76,4.22,8.47,2.74
125,2017-07-11,208.5,199.35,208.5,197.83,131241,157771956.0,5.11,-4.62,-9.66,1.75
126,2017-07-12,199.19,202.4,202.74,190.04,105512,122870316.0,6.37,1.53,3.05,1.41
127,2017-07-13,202.74,203.93,204.94,199.52,101531,121045852.0,2.68,0.76,1.53,1.35
128,2017-07-14,203.59,210.03,210.2,201.9,159111,194941696.0,4.07,2.99,6.1,2.12
129,2017-07-17,208.67,196.81,212.91,189.19,166331,199020711.0,11.29,-6.29,-13.22,2.22
130,2017-07-18,195.12,207.49,207.82,192.58,127980,152227635.0,7.74,5.43,10.68,1.71
131,2017-07-19,206.98,214.6,215.11,205.28,214958,268058565.0,4.74,3.43,7.11,2.87
132,2017-07-20,213.41,211.38,216.97,210.2,152718,191269476.0,3.15,-1.5,-3.22,2.04
133,2017-07-21,211.72,210.37,212.06,207.82,93848,115874861.0,2.01,-0.48,-1.01,1.25
134,2017-07-24,209.86,208.84,215.79,207.99,136740,170522610.0,3.71,-0.73,-1.53,1.82
135,2017-07-25,207.49,205.45,209.52,201.56,103219,124400095.0,3.81,-1.62,-3.39,1.38
136,2017-07-26,204.94,217.48,217.99,203.76,215356,269033568.0,6.93,5.86,12.03,2.87
137,2017-07-27,215.28,210.37,218.84,209.69,190401,240402568.0,4.21,-3.27,-7.11,2.54
138,2017-07-28,209.18,213.41,214.94,203.59,135255,167852420.0,5.4,1.45,3.04,1.8
139,2017-07-31,212.06,219.85,220.19,207.99,202075,257387500.0,5.72,3.02,6.44,2.69
140,2017-08-01,219.17,221.04,228.66,215.45,247335,323212848.0,6.01,0.54,1.19,3.3
141,2017-08-02,218.5,214.6,222.73,213.41,162475,207827473.0,4.22,-2.91,-6.44,2.17
142,2017-08-03,214.09,216.97,220.19,213.75,113748,145284323.0,3.0,1.1,2.37,1.52
143,2017-08-04,223.58,218.5,226.97,218.16,204350,267776076.0,4.06,0.71,1.53,2.73
144,2017-08-07,212.91,213.08,215.11,205.79,150503,187192043.0,4.27,-2.48,-5.42,2.01
145,2017-08-08,212.74,207.49,214.77,206.98,116774,144494348.0,3.66,-2.62,-5.59,1.56
146,2017-08-09,206.3,209.18,210.37,205.11,79507,97342194.0,2.54,0.81,1.69,1.06
147,2017-08-10,208.67,199.86,208.67,199.35,118289,141437293.0,4.46,-4.46,-9.32,1.58
148,2017-08-11,197.66,191.56,201.56,191.22,90101,104024443.0,5.17,-4.15,-8.3,1.2
149,2017-08-14,193.26,194.61,195.97,192.07,43107,49363356.0,2.04,1.59,3.05,0.57
150,2017-08-15,195.12,195.12,197.66,193.59,53620,61921731.0,2.09,0.26,0.51,0.72
151,2017-08-16,195.12,196.81,197.49,192.75,60473,69506782.0,2.43,0.87,1.69,0.81
152,2017-08-17,196.64,199.02,201.22,196.64,68304,80139480.0,2.33,1.12,2.21,0.91
153,2017-08-18,198.85,200.37,201.56,195.63,61876,72753184.0,2.98,0.68,1.35,0.83
154,2017-08-21,201.73,201.9,206.13,200.54,71049,85079657.0,2.79,0.76,1.53,0.95
155,2017-08-22,202.91,199.19,204.27,198.34,56580,66930538.0,2.94,-1.34,-2.71,0.75
156,2017-08-23,198.51,194.78,200.03,193.43,55518,63980886.0,3.31,-2.21,-4.41,0.74
157,2017-08-24,194.78,195.29,198.68,194.27,33702,39048682.0,2.26,0.26,0.51,0.45
158,2017-08-25,195.8,198.85,199.86,194.44,49534,57737891.0,2.78,1.82,3.56,0.66
159,2017-08-28,201.9,202.06,206.13,201.73,83040,99295833.0,2.21,1.61,3.21,1.11
160,2017-08-29,203.08,200.54,203.42,200.03,48665,57639909.0,1.68,-0.75,-1.52,0.65
161,2017-08-30,203.25,207.99,210.2,202.74,131922,160209805.0,3.72,3.71,7.45,1.76
162,2017-08-31,208.5,207.99,208.67,205.11,73835,89956905.0,1.71,0.0,0.0,0.98
163,2017-09-01,206.13,209.35,210.53,204.78,93120,114196779.0,2.76,0.65,1.36,1.24
164,2017-09-04,209.01,209.69,213.75,207.32,95660,118866101.0,3.07,0.16,0.34,1.28
165,2017-09-05,210.03,207.99,210.37,204.61,59608,72747513.0,2.75,-0.81,-1.7,0.79
166,2017-09-06,206.98,206.81,207.66,204.94,48299,58702674.0,1.31,-0.57,-1.18,0.64
167,2017-09-07,206.81,203.25,207.66,203.08,55121,66591034.0,2.21,-1.72,-3.56,0.74
168,2017-09-08,203.42,204.1,205.11,202.23,44477,53431622.0,1.42,0.42,0.85,0.59
169,2017-09-11,204.94,208.67,208.67,202.91,61166,74471811.0,2.82,2.24,4.57,0.82
170,2017-09-12,210.03,208.5,211.89,207.49,91958,113584279.0,2.11,-0.08,-0.17,1.23
171,2017-09-13,206.98,206.64,208.5,204.78,49294,59885285.0,1.78,-0.89,-1.86,0.66
172,2017-09-14,207.32,212.91,213.75,205.11,123351,152936419.0,4.18,3.03,6.27,1.65
173,2017-09-15,211.55,206.3,211.55,205.79,77127,94403299.0,2.71,-3.1,-6.61,1.03
174,2017-09-18,205.28,205.96,206.64,203.93,44049,53282682.0,1.31,-0.16,-0.34,0.59
175,2017-09-19,205.96,202.06,206.98,201.56,52328,62995129.0,2.63,-1.89,-3.9,0.7
176,2017-09-20,201.05,201.9,202.06,196.98,50485,59430521.0,2.51,-0.08,-0.16,0.67
177,2017-09-21,201.73,199.86,202.4,199.19,34159,40352546.0,1.59,-1.01,-2.04,0.46
178,2017-09-22,198.85,195.97,199.86,195.12,31310,36276981.0,2.37,-1.95,-3.89,0.42
179,2017-09-25,196.47,194.95,198.51,194.61,24430,28297732.0,1.99,-0.52,-1.02,0.33
180,2017-09-26,195.46,196.47,197.66,194.44,19521,22565167.0,1.65,0.78,1.52,0.26
181,2017-09-27,197.32,198.51,199.35,196.14,26140,30569248.0,1.63,1.04,2.04,0.35
182,2017-09-28,199.35,199.35,202.23,197.83,36625,43230119.0,2.22,0.42,0.84,0.49
183,2017-09-29,200.2,201.05,202.74,200.2,27040,32122147.0,1.27,0.85,1.7,0.36
184,2017-10-09,215.45,221.21,221.21,211.21,148945,191873463.0,4.97,10.03,20.16,1.99
185,2017-10-10,227.81,223.58,234.42,221.38,365013,488904752.0,5.89,1.07,2.37,4.87
186,2017-10-11,221.04,230.52,230.86,215.96,255349,336842080.0,6.66,3.1,6.94,3.41
187,2017-10-12,225.1,223.75,227.98,221.38,134798,178478334.0,2.86,-2.94,-6.77,1.8
188,2017-10-13,222.22,224.09,233.74,222.22,143231,191584695.0,5.15,0.15,0.34,1.91
189,2017-10-16,221.04,216.29,222.05,215.45,118285,151847462.0,2.95,-3.48,-7.8,1.58
190,2017-10-17,214.94,212.74,217.82,212.4,82964,104986257.0,2.51,-1.64,-3.55,1.11
191,2017-10-18,214.26,216.13,219.68,212.91,103174,131688755.0,3.18,1.59,3.39,1.38
192,2017-10-19,215.96,210.37,215.96,207.15,78853,98014887.0,4.08,-2.67,-5.76,1.05
193,2017-10-20,210.37,213.58,214.94,208.84,50203,62975447.0,2.9,1.53,3.21,0.67
194,2017-10-23,214.6,213.25,217.14,212.4,55604,70260156.0,2.22,-0.15,-0.33,0.74
195,2017-10-24,212.06,213.25,213.41,209.18,55389,68794800.0,1.98,0.0,0.0,0.74
196,2017-10-25,213.08,220.02,220.19,211.89,106706,136909950.0,3.89,3.17,6.77,1.42
197,2017-10-26,218.84,222.73,222.9,216.13,98059,127321942.0,3.08,1.23,2.71,1.31
198,2017-10-27,222.22,216.29,223.07,215.62,88539,113851520.0,3.34,-2.89,-6.44,1.18
199,2017-10-30,217.99,217.31,222.39,194.78,151004,193606188.0,12.77,0.47,1.02,2.01
200,2017-10-31,215.45,216.13,218.5,211.55,85363,107846731.0,3.2,-0.54,-1.18,1.14
201,2017-11-01,216.46,220.87,221.88,213.92,107073,137992005.0,3.68,2.19,4.74,1.43
202,2017-11-02,219.0,214.77,220.19,213.75,69013,88103306.0,2.92,-2.76,-6.1,0.92
203,2017-11-03,213.75,205.62,216.46,204.44,76280,94582959.0,5.6,-4.26,-9.15,1.02
204,2017-11-06,207.32,210.2,212.57,199.86,83603,102081545.0,6.18,2.23,4.58,1.11
205,2017-11-07,210.37,209.35,211.89,208.16,45502,56302850.0,1.77,-0.4,-0.85,0.61
206,2017-11-08,209.35,217.82,219.68,208.33,97324,123637073.0,5.42,4.05,8.47,1.3
207,2017-11-09,217.48,217.82,219.17,215.96,58177,74569703.0,1.47,0.0,0.0,0.78
208,2017-11-10,217.65,221.88,224.93,216.63,121803,158650954.0,3.81,1.86,4.06,1.62
209,2017-11-13,221.72,226.46,228.49,219.68,128875,171397674.0,3.97,2.06,4.58,1.72
210,2017-11-14,225.27,223.41,225.44,219.51,80346,105455724.0,2.62,-1.35,-3.05,1.07
211,2017-11-15,222.56,219.68,223.24,217.48,61278,79574007.0,2.58,-1.67,-3.73,0.82
212,2017-11-16,219.68,226.63,228.32,217.99,121120,160989114.0,4.7,3.16,6.95,1.62
213,2017-11-17,225.61,217.14,228.49,215.79,109480,143240143.0,5.6,-4.19,-9.49,1.46
214,2017-11-20,215.45,215.11,216.8,208.84,55481,69565393.0,3.67,-0.93,-2.03,0.74
215,2017-11-21,215.62,217.31,219.85,212.74,70648,90202583.0,3.31,1.02,2.2,0.94
216,2017-11-22,217.31,207.32,217.99,206.13,82243,103204159.0,5.46,-4.6,-9.99,1.1
217,2017-11-23,205.79,202.4,211.72,201.9,71535,87492063.0,4.74,-2.37,-4.92,0.95
218,2017-11-24,201.39,198.68,204.27,196.98,53572,63266055.0,3.6,-1.84,-3.72,0.71
219,2017-11-27,199.35,190.04,199.35,186.65,78015,88297755.0,6.39,-4.35,-8.64,1.04
220,2017-11-28,190.04,192.41,192.75,186.82,45312,50982341.0,3.12,1.25,2.37,0.6
221,2017-11-29,191.73,196.47,197.32,189.02,60458,69155537.0,4.31,2.11,4.06,0.81
222,2017-11-30,195.97,196.47,199.02,193.93,49362,57059796.0,2.59,0.0,0.0,0.66
223,2017-12-01,196.64,195.97,199.02,193.43,46704,54067966.0,2.85,-0.25,-0.5,0.62
224,2017-12-04,194.44,192.75,197.32,192.58,44858,51639633.0,2.42,-1.64,-3.22,0.6
225,2017-12-05,192.75,188.51,196.31,185.97,42669,48226374.0,5.36,-2.2,-4.24,0.57
226,2017-12-06,187.5,194.1,194.44,187.5,45050,50844483.0,3.68,2.97,5.59,0.6
227,2017-12-07,191.73,189.36,194.78,187.67,41570,46736686.0,3.66,-2.44,-4.74,0.55
228,2017-12-08,189.7,190.21,192.07,188.68,43303,48537476.0,1.79,0.45,0.85,0.58
229,2017-12-11,190.04,190.72,191.22,188.17,46570,52049346.0,1.6,0.27,0.51,0.62
230,2017-12-12,190.21,186.48,190.55,186.31,40728,45197119.0,2.22,-2.22,-4.24,0.54
231,2017-12-13,186.82,186.31,187.84,183.43,42769,46711118.0,2.36,-0.09,-0.17,0.57
232,2017-12-14,185.8,187.67,187.84,184.96,34422,37817849.0,1.55,0.73,1.36,0.46
233,2017-12-15,187.5,184.28,187.5,182.75,37008,40180266.0,2.53,-1.81,-3.39,0.49
234,2017-12-18,183.94,185.97,186.99,181.91,43957,47845573.0,2.76,0.92,1.69,0.59
235,2017-12-19,184.45,185.12,186.99,183.94,33772,36868202.0,1.64,-0.46,-0.85,0.45
236,2017-12-20,185.63,188.68,192.07,184.79,57820,64401577.0,3.93,1.92,3.56,0.77
237,2017-12-21,187.16,186.82,187.67,183.26,43347,47339761.0,2.34,-0.99,-1.86,0.58
238,2017-12-22,186.48,184.96,186.48,183.77,29458,32066151.0,1.45,-1.0,-1.86,0.39
239,2017-12-25,184.62,180.89,185.8,180.38,32977,35446966.0,2.93,-2.2,-4.07,0.44
240,2017-12-26,180.04,182.41,183.43,179.7,22369,23943345.0,2.06,0.84,1.52,0.3
241,2017-12-27,183.09,182.75,184.11,181.74,20092,21659535.0,1.3,0.19,0.34,0.27
242,2017-12-28,182.41,183.09,184.28,181.74,30038,32488560.0,1.39,0.19,0.34,0.4
243,2017-12-29,182.41,183.77,186.14,182.41,33923,36812319.0,2.04,0.37,0.68,0.45
244,2018-01-02,184.11,188.68,190.38,183.77,70036,77480101.0,3.6,2.67,4.91,0.93
245,2018-01-03,187.67,194.78,196.14,187.5,96105,109642701.0,4.58,3.23,6.1,1.28
246,2018-01-04,195.63,198.85,200.2,191.73,97120,112337370.0,4.35,2.09,4.07,1.3
247,2018-01-05,200.03,197.66,200.03,196.64,49037,57242058.0,1.7,-0.6,-1.19,0.65
248,2018-01-08,206.81,205.62,215.45,202.91,142980,175035965.0,6.34,4.03,7.96,1.91
249,2018-01-09,205.79,202.06,208.33,201.22,92342,110795384.0,3.46,-1.73,-3.56,1.23
250,2018-01-10,202.23,198.51,202.23,196.47,67564,79065116.0,2.85,-1.76,-3.55,0.9
251,2018-01-11,196.98,201.39,203.93,196.98,64453,76546568.0,3.5,1.45,2.88,0.86
252,2018-01-12,200.2,196.31,200.2,195.97,42027,48869081.0,2.1,-2.52,-5.08,0.56
253,2018-01-15,194.78,193.59,199.02,192.07,51609,59466101.0,3.54,-1.39,-2.72,0.69
254,2018-01-16,193.09,197.66,197.83,191.9,48906,56042834.0,3.06,2.1,4.07,0.65
255,2018-01-17,196.81,194.78,196.81,192.24,47247,54144177.0,2.31,-1.46,-2.88,0.63
256,2018-01-18,193.76,198.51,198.85,193.43,59729,69132642.0,2.78,1.91,3.73,0.8
257,2018-01-19,198.17,194.61,198.17,193.59,48177,55485986.0,2.31,-1.96,-3.9,0.64
258,2018-01-22,195.12,194.78,195.29,190.88,46813,53264106.0,2.27,0.09,0.17,0.62
259,2018-01-23,193.59,193.26,196.64,192.75,40883,46752571.0,2.0,-0.78,-1.52,0.55
260,2018-01-24,194.1,192.92,194.1,191.9,36163,41051521.0,1.14,-0.18,-0.34,0.48
261,2018-01-25,192.92,196.47,198.0,192.07,65779,75805857.0,3.07,1.84,3.55,0.88
262,2018-01-26,196.31,193.26,196.31,193.09,44719,51223637.0,1.64,-1.63,-3.21,0.6
263,2018-01-29,193.59,188.0,194.27,187.33,53115,59498465.0,3.59,-2.72,-5.26,0.71
264,2018-01-30,188.0,188.34,190.04,186.82,37817,41986962.0,1.71,0.18,0.34,0.5
265,2018-01-31,188.34,189.02,192.24,187.16,47552,53190206.0,2.7,0.36,0.68,0.63
266,2018-02-01,187.84,180.89,189.53,178.35,68462,73921814.0,5.91,-4.3,-8.13,0.91
267,2018-02-02,175.81,175.81,179.7,168.69,41976,43326272.0,6.09,-2.81,-5.08,0.56
268,2018-02-05,172.42,179.7,181.57,171.74,45241,47035552.0,5.59,2.21,3.89,0.6
269,2018-02-06,176.49,171.06,178.86,170.56,46953,48173662.0,4.62,-4.81,-8.64,0.63
270,2018-02-07,175.81,172.25,176.49,169.88,40320,41087703.0,3.86,0.7,1.19,0.54
271,2018-02-08,173.78,177.16,179.87,173.44,45971,48040482.0,3.73,2.85,4.91,0.61
