,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2017-07-13,104.53,107.08,108.47,103.07,192886,580700432.0,5.17,2.58,2.69,0.99
128,2017-07-14,106.73,106.73,108.72,105.51,110038,332921152.0,3.0,-0.33,-0.35,0.56
129,2017-07-17,106.07,103.1,106.1,100.77,166895,487953296.0,4.99,-3.4,-3.63,0.86
130,2017-07-18,102.82,107.43,108.02,100.21,132368,387126480.0,7.58,4.2,4.33,0.68
131,2017-07-19,107.5,109.0,111.16,106.42,173209,533953536.0,4.41,1.46,1.57,0.89
132,2017-07-20,109.0,107.53,109.52,107.29,106325,325257328.0,2.05,-1.35,-1.47,0.55
133,2017-07-21,106.97,107.53,109.0,105.86,81292,247360422.0,2.92,0.0,0.0,0.42
134,2017-07-24,107.53,108.79,109.83,106.14,138219,423345696.0,3.43,1.17,1.26,0.71
135,2017-07-25,108.72,104.01,109.17,103.31,184427,551247872.0,5.39,-4.39,-4.78,0.95
136,2017-07-26,103.73,104.6,105.68,103.31,87739,258936568.0,2.28,0.57,0.59,0.45
137,2017-07-27,104.6,104.92,105.23,102.61,78400,231383671.0,2.5,0.31,0.32,0.4
138,2017-07-28,104.53,103.38,104.92,103.28,74508,218643464.0,1.56,-1.47,-1.54,0.38
139,2017-07-31,103.66,102.54,104.46,102.27,84428,246052440.0,2.12,-0.81,-0.84,0.43
140,2017-08-01,102.54,101.15,103.66,101.11,105594,304811552.0,2.49,-1.36,-1.39,0.54
141,2017-08-02,100.8,99.27,101.11,99.16,96184,271352624.0,1.93,-1.86,-1.88,0.49
142,2017-08-03,99.13,100.28,101.36,98.81,60034,170159953.0,2.57,1.02,1.01,0.31
143,2017-08-04,100.94,106.21,107.85,100.94,228190,679405568.0,6.89,5.91,5.93,1.17
144,2017-08-07,106.1,104.64,106.1,103.94,89902,265641425.0,2.03,-1.48,-1.57,0.46
145,2017-08-08,104.43,104.29,106.03,102.82,95376,281622384.0,3.07,-0.33,-0.35,0.49
146,2017-08-09,104.01,103.45,104.53,103.03,55318,162006483.0,1.44,-0.81,-0.84,0.28
147,2017-08-10,103.94,104.25,105.65,103.17,82949,244386130.0,2.4,0.77,0.8,0.43
148,2017-08-11,104.5,101.39,105.89,100.87,124080,364762896.0,4.82,-2.74,-2.86,0.64
149,2017-08-14,100.49,102.2,102.37,99.82,63729,182275564.0,2.52,0.8,0.81,0.33
150,2017-08-15,101.99,102.23,103.7,101.39,52054,150667761.0,2.26,0.03,0.03,0.27
151,2017-08-16,102.23,103.14,103.24,101.6,71505,206679594.0,1.6,0.89,0.91,0.37
152,2017-08-17,102.96,104.74,106.1,102.96,113570,337337648.0,3.04,1.55,1.6,0.58
153,2017-08-18,104.15,104.88,106.0,103.56,79783,236540720.0,2.33,0.13,0.14,0.41
154,2017-08-21,104.88,105.23,105.68,104.01,63420,187850853.0,1.59,0.33,0.35,0.33
155,2017-08-22,105.72,102.61,105.72,102.27,76003,222608914.0,3.28,-2.49,-2.62,0.39
156,2017-08-23,102.37,101.88,103.7,101.29,58393,168704907.0,2.35,-0.71,-0.73,0.3
157,2017-08-24,102.06,101.6,103.1,101.39,39074,112783638.0,1.68,-0.27,-0.28,0.2
158,2017-08-25,101.64,102.96,103.38,101.53,41872,121170223.0,1.82,1.34,1.36,0.21
159,2017-08-28,103.1,104.29,104.71,102.37,73881,216907573.0,2.27,1.29,1.33,0.38
160,2017-08-29,103.87,101.81,104.11,101.43,78475,227745856.0,2.57,-2.38,-2.48,0.4
161,2017-08-30,101.81,102.68,102.93,101.74,40319,116669845.0,1.17,0.85,0.87,0.21
162,2017-08-31,102.75,103.9,104.5,102.2,73521,215535298.0,2.24,1.19,1.22,0.38
163,2017-09-01,104.29,103.7,104.53,102.72,52526,153478402.0,1.74,-0.19,-0.2,0.27
164,2017-09-04,105.37,106.87,107.15,104.39,140382,421214128.0,2.66,3.06,3.17,0.72
165,2017-09-05,107.15,106.49,107.5,105.75,95869,288574624.0,1.64,-0.36,-0.38,0.49
166,2017-09-06,106.17,109.38,109.8,106.1,131004,403132880.0,3.47,2.71,2.89,0.67
167,2017-09-07,109.24,107.46,109.35,107.15,88248,269697888.0,2.01,-1.76,-1.92,0.45
168,2017-09-08,107.85,106.38,108.86,106.28,83843,255489699.0,2.4,-1.01,-1.08,0.43
169,2017-09-11,105.79,106.63,108.2,105.4,55929,169006553.0,2.63,0.24,0.25,0.29
170,2017-09-12,107.29,107.32,109.17,106.45,86547,264472624.0,2.55,0.65,0.69,0.44
171,2017-09-13,108.54,109.1,110.15,107.88,89374,276362464.0,2.12,1.66,1.78,0.46
172,2017-09-14,109.52,108.2,109.52,107.29,66175,202038240.0,2.04,-0.82,-0.9,0.34
173,2017-09-15,108.68,111.96,112.24,108.23,191061,600160032.0,3.71,3.48,3.76,0.98
174,2017-09-18,111.33,112.07,112.31,110.74,85293,269094096.0,1.4,0.1,0.11,0.44
175,2017-09-19,112.03,112.1,113.01,111.33,77136,245040445.0,1.5,0.03,0.03,0.4
176,2017-09-20,112.1,111.61,114.37,110.99,84182,266979437.0,3.02,-0.44,-0.49,0.43
177,2017-09-21,111.65,109.63,111.65,109.56,77420,241851062.0,1.87,-1.77,-1.98,0.4
178,2017-09-22,109.56,108.2,109.56,107.32,78719,240575714.0,2.04,-1.3,-1.43,0.4
179,2017-09-25,107.64,107.11,109.17,107.04,54084,165520807.0,1.97,-1.01,-1.09,0.28
180,2017-09-26,107.18,108.72,109.17,106.56,62213,190230751.0,2.44,1.5,1.61,0.32
181,2017-09-27,108.89,109.8,110.36,108.58,64379,199968973.0,1.64,0.99,1.08,0.33
182,2017-09-28,110.11,110.64,111.4,109.07,62250,194990316.0,2.12,0.77,0.84,0.32
183,2017-09-29,111.16,110.53,112.56,110.01,60820,191202915.0,2.3,-0.1,-0.11,0.31
184,2017-10-09,110.85,108.51,111.79,108.13,108450,335940000.0,3.31,-1.83,-2.02,0.56
185,2017-10-10,108.79,108.54,108.82,107.95,67261,206164284.0,0.8,0.03,0.03,0.35
186,2017-10-11,108.54,109.9,111.23,108.02,87994,273247552.0,2.96,1.25,1.36,0.45
187,2017-10-12,109.94,112.42,114.72,109.56,189578,604111920.0,4.7,2.29,2.52,0.97
188,2017-10-13,112.28,112.17,113.43,111.37,81017,257414977.0,1.83,-0.22,-0.25,0.42
189,2017-10-16,112.14,114.12,117.05,111.54,184672,600154000.0,4.91,1.74,1.95,0.95
190,2017-10-17,113.57,114.51,115.52,113.5,84123,272455728.0,1.77,0.34,0.39,0.43
191,2017-10-18,114.54,112.14,115.17,112.1,94484,302955232.0,2.68,-2.07,-2.37,0.49
192,2017-10-19,112.59,109.97,113.01,109.8,68962,216003746.0,2.86,-1.94,-2.17,0.35
193,2017-10-20,109.76,113.36,113.39,109.76,66323,209903065.0,3.3,3.08,3.39,0.34
194,2017-10-23,113.6,112.69,114.44,112.31,50171,160406980.0,1.88,-0.59,-0.67,0.26
195,2017-10-24,113.43,111.13,113.74,110.36,62300,197558720.0,3.0,-1.38,-1.56,0.32
196,2017-10-25,110.78,110.5,111.96,109.87,70346,220402078.0,1.88,-0.57,-0.63,0.36
197,2017-10-26,110.64,112.9,113.46,110.25,75961,240329095.0,2.9,2.17,2.4,0.39
198,2017-10-27,113.04,111.23,113.74,111.19,54348,172894119.0,2.26,-1.48,-1.67,0.28
199,2017-10-30,111.3,107.57,112.49,107.39,100811,310387024.0,4.59,-3.29,-3.66,0.52
200,2017-10-31,106.49,107.53,108.13,106.1,54737,166096865.0,1.89,-0.04,-0.04,0.28
201,2017-11-01,106.45,106.63,107.81,106.1,80754,243969956.0,1.59,-0.84,-0.9,0.41
202,2017-11-02,106.14,104.32,106.35,103.84,73486,217184018.0,2.35,-2.17,-2.31,0.38
203,2017-11-03,103.8,103.14,104.92,102.61,45689,134024660.0,2.21,-1.13,-1.18,0.23
204,2017-11-06,103.21,104.32,104.88,102.96,43618,128147098.0,1.86,1.14,1.18,0.22
205,2017-11-07,104.6,105.16,106.07,104.32,52972,157535015.0,1.68,0.81,0.84,0.27
206,2017-11-08,105.4,106.52,108.2,105.4,114794,347411152.0,2.66,1.29,1.36,0.59
207,2017-11-09,106.66,107.01,107.39,106.31,48901,147983162.0,1.01,0.46,0.49,0.25
208,2017-11-10,107.36,105.44,107.67,105.4,63138,189467613.0,2.12,-1.47,-1.57,0.32
209,2017-11-13,105.4,105.23,106.38,104.25,58254,173146030.0,2.02,-0.2,-0.21,0.3
210,2017-11-14,105.23,107.64,108.86,105.23,116317,352417584.0,3.45,2.29,2.41,0.6
211,2017-11-15,107.18,106.21,108.54,105.61,62337,188142502.0,2.72,-1.33,-1.43,0.32
212,2017-11-16,106.1,104.71,106.63,104.39,47754,142412530.0,2.11,-1.41,-1.5,0.25
213,2017-11-17,104.88,98.71,105.23,98.43,133528,381088544.0,6.49,-5.73,-6.0,0.69
214,2017-11-20,98.78,99.23,99.68,95.18,69072,190338513.0,4.56,0.53,0.52,0.35
215,2017-11-21,99.3,98.01,101.39,97.91,73352,205898751.0,3.51,-1.23,-1.22,0.38
216,2017-11-22,98.15,100.87,102.13,98.01,119493,339181936.0,4.2,2.92,2.86,0.61
217,2017-11-23,100.52,96.86,101.85,96.48,85803,240268142.0,5.32,-3.98,-4.01,0.44
218,2017-11-24,96.72,97.87,98.71,96.72,44529,122939347.0,2.05,1.04,1.01,0.23
219,2017-11-27,98.08,94.98,98.81,94.87,60748,165777927.0,4.03,-2.95,-2.89,0.31
220,2017-11-28,95.36,96.72,97.28,95.36,49291,133792748.0,2.02,1.83,1.74,0.25
221,2017-11-29,96.82,97.66,97.94,96.06,48163,131913978.0,1.94,0.97,0.94,0.25
222,2017-11-30,97.59,97.07,99.48,96.82,48675,134712775.0,2.72,-0.6,-0.59,0.25
223,2017-12-01,96.65,97.98,98.08,95.64,44127,120673300.0,2.51,0.94,0.91,0.23
224,2017-12-04,98.15,96.93,98.71,96.68,43375,119616539.0,2.07,-1.07,-1.05,0.22
225,2017-12-05,98.22,96.55,99.3,95.64,53765,148290970.0,3.78,-0.39,-0.38,0.28
226,2017-12-06,96.68,98.15,98.6,96.16,46630,128444653.0,2.53,1.66,1.6,0.24
227,2017-12-07,97.73,100.0,102.34,97.56,105806,300269216.0,4.87,1.88,1.85,0.54
228,2017-12-08,100.17,100.52,101.18,99.72,51778,147109320.0,1.46,0.52,0.52,0.27
229,2017-12-11,100.38,101.6,102.2,99.89,66740,190726886.0,2.3,1.07,1.08,0.34
230,2017-12-12,101.39,101.11,102.2,100.35,62226,177894697.0,1.82,-0.48,-0.49,0.32
231,2017-12-13,101.04,100.77,101.5,99.86,46520,132312159.0,1.62,-0.34,-0.34,0.24
232,2017-12-14,100.77,101.95,102.44,100.14,54145,155246139.0,2.28,1.17,1.18,0.28
233,2017-12-15,101.43,101.18,102.82,100.7,55567,159922201.0,2.08,-0.76,-0.77,0.29
234,2017-12-18,100.87,100.49,102.02,100.28,36658,104433039.0,1.72,-0.68,-0.69,0.19
235,2017-12-19,100.45,100.84,101.71,100.03,44835,127675285.0,1.67,0.35,0.35,0.23
236,2017-12-20,100.8,98.29,101.18,97.66,57320,160547294.0,3.49,-2.53,-2.55,0.29
237,2017-12-21,98.08,99.3,99.96,97.42,41701,116430842.0,2.58,1.03,1.01,0.21
238,2017-12-22,99.93,99.27,99.93,98.78,28066,78789857.0,1.16,-0.03,-0.03,0.14
239,2017-12-25,99.34,95.71,99.65,95.29,68118,186275308.0,4.39,-3.59,-3.56,0.35
240,2017-12-26,96.2,96.51,96.62,95.39,24738,67124693.0,1.29,0.84,0.8,0.13
241,2017-12-27,96.37,95.92,97.07,95.6,42544,115524672.0,1.52,-0.61,-0.59,0.22
242,2017-12-28,95.64,94.66,96.44,94.59,59051,158654264.0,1.93,-1.31,-1.26,0.3
243,2017-12-29,95.18,95.32,95.85,93.3,63649,169467836.0,2.69,0.7,0.66,0.33
244,2018-01-02,95.99,94.91,96.09,94.28,75754,202916381.0,1.9,-0.43,-0.41,0.39
245,2018-01-03,94.84,96.44,96.86,94.8,82575,223616474.0,2.17,1.61,1.53,0.42
246,2018-01-04,96.44,95.95,96.55,95.46,81183,219666499.0,1.13,-0.51,-0.49,0.42
247,2018-01-05,95.92,94.1,95.95,93.72,117456,313006528.0,2.32,-1.93,-1.85,0.6
248,2018-01-08,93.86,93.2,94.14,92.88,70419,185446147.0,1.34,-0.96,-0.9,0.36
249,2018-01-09,93.2,95.08,96.16,93.16,119694,321457568.0,3.22,2.02,1.88,0.61
250,2018-01-10,94.87,93.58,95.18,93.02,73606,194760705.0,2.27,-1.58,-1.5,0.38
251,2018-01-11,93.44,93.06,93.44,92.43,87298,228634487.0,1.08,-0.56,-0.52,0.45
252,2018-01-12,93.13,92.71,93.86,92.5,61260,160843784.0,1.46,-0.38,-0.35,0.31
253,2018-01-15,92.43,87.55,92.43,87.27,174701,442224160.0,5.57,-5.57,-5.16,0.9
254,2018-01-16,87.13,87.27,89.15,86.78,75919,187311806.0,2.71,-0.32,-0.28,0.39
255,2018-01-17,87.34,87.06,88.49,85.17,93423,228282112.0,3.8,-0.24,-0.21,0.48
256,2018-01-18,87.06,87.3,87.48,86.19,63947,156346682.0,1.48,0.28,0.24,0.33
257,2018-01-19,87.3,87.76,90.2,87.27,111683,278851632.0,3.36,0.53,0.46,0.57
258,2018-01-22,87.79,88.35,88.7,86.64,63402,156915774.0,2.35,0.67,0.59,0.33
259,2018-01-23,88.24,88.73,89.36,87.69,61516,153527846.0,1.89,0.43,0.38,0.32
260,2018-01-24,88.98,89.78,90.41,88.1,74332,187319071.0,2.6,1.18,1.05,0.38
261,2018-01-25,89.85,93.51,96.48,89.67,213166,561487472.0,7.59,4.15,3.73,1.09
262,2018-01-26,92.53,92.81,94.42,92.5,68072,179041566.0,2.05,-0.75,-0.7,0.35
263,2018-01-29,92.81,91.45,94.0,91.14,67503,175603057.0,3.08,-1.47,-1.36,0.35
264,2018-01-30,91.1,91.07,92.32,90.82,40551,104661104.0,1.64,-0.42,-0.38,0.21
265,2018-01-31,91.0,88.35,91.49,88.31,68492,172340989.0,3.49,-2.99,-2.72,0.35
266,2018-02-01,88.63,85.38,88.84,84.93,102360,249546488.0,4.43,-3.36,-2.97,0.53
267,2018-02-02,85.14,88.38,88.73,84.51,84481,207353191.0,4.94,3.51,3.0,0.43
268,2018-02-05,86.22,87.13,88.31,86.22,39159,96437671.0,2.36,-1.41,-1.25,0.2
269,2018-02-06,85.87,81.76,86.92,81.72,98066,233050683.0,5.97,-6.16,-5.37,0.5
270,2018-02-07,82.91,81.83,84.37,78.55,108768,250743587.0,7.12,0.09,0.07,0.56
271,2018-02-08,81.79,85.31,86.67,81.55,96609,230625853.0,6.26,4.25,3.48,0.5
