,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,10.38,10.68,10.82,10.38,156854,79365660.0,4.25,3.09,0.32,1.62
274,2018-02-13,10.72,11.06,11.08,10.72,157279,81506333.0,3.37,3.56,0.38,1.63
275,2018-02-14,11.14,12.12,12.12,11.0,347532,192525796.0,10.13,9.58,1.06,3.6
276,2018-02-22,12.88,12.76,13.28,12.48,654180,406303968.0,6.6,5.28,0.64,6.78
277,2018-02-23,12.36,12.58,12.74,12.22,341696,204050809.0,4.08,-1.41,-0.18,3.54
278,2018-02-26,12.68,12.68,12.88,12.48,316562,191906208.0,3.18,0.79,0.1,3.28
279,2018-02-27,12.64,12.8,12.9,12.52,253854,154127199.0,3.0,0.95,0.12,2.63
280,2018-02-28,12.7,12.44,12.7,12.44,190371,114260541.0,2.03,-2.81,-0.36,1.97
281,2018-03-01,12.4,13.38,13.62,12.34,578507,365669360.0,10.29,7.56,0.94,5.99
282,2018-03-02,13.22,13.18,13.42,13.02,238907,150709247.0,2.99,-1.49,-0.2,2.47
283,2018-03-05,13.12,13.38,14.08,13.08,413916,269204976.0,7.59,1.52,0.2,4.29
284,2018-03-06,13.38,13.44,13.52,13.1,179762,114713413.0,3.14,0.45,0.06,1.86
285,2018-03-07,13.4,13.94,14.18,13.3,356010,236501047.0,6.55,3.72,0.5,3.69
286,2018-03-08,13.76,13.86,14.0,13.68,141776,93931043.0,2.3,-0.57,-0.08,1.47
287,2018-03-09,13.8,13.82,14.06,13.72,188480,125184452.0,2.45,-0.29,-0.04,1.95
288,2018-03-12,13.84,13.92,14.12,13.58,260951,173447230.0,3.91,0.72,0.1,2.7
289,2018-03-13,13.76,13.82,14.22,13.76,209680,140448112.0,3.3,-0.72,-0.1,2.17
290,2018-03-14,13.74,14.04,14.4,13.68,284748,192265573.0,5.21,1.59,0.22,2.95
291,2018-03-15,14.0,13.82,14.12,13.74,165770,110584498.0,2.71,-1.57,-0.22,1.72
292,2018-03-16,13.9,13.44,14.0,13.36,165970,109009270.0,4.63,-2.75,-0.38,1.72
293,2018-03-19,13.5,12.8,13.58,12.18,347612,210720402.0,10.42,-4.76,-0.64,3.6
294,2018-03-20,12.7,12.96,13.04,12.58,188943,116282360.0,3.59,1.25,0.16,1.96
295,2018-03-21,13.04,13.34,13.9,13.04,361283,234874756.0,6.64,2.93,0.38,3.74
296,2018-03-22,13.44,13.26,13.92,13.16,329033,212503524.0,5.7,-0.6,-0.08,3.41
297,2018-03-23,12.86,13.76,13.96,12.6,741538,479365968.0,10.26,3.77,0.5,7.68
298,2018-03-26,13.8,14.42,14.54,13.6,611032,411011632.0,6.83,4.8,0.66,6.33
299,2018-03-27,14.42,14.6,14.92,14.38,524686,368803056.0,3.74,1.25,0.18,5.44
300,2018-03-28,14.56,15.06,15.26,14.36,492242,353446928.0,6.16,3.15,0.46,5.1
301,2018-03-29,15.08,15.1,15.2,14.78,253133,183067080.0,2.79,0.27,0.04,2.62
302,2018-03-30,15.08,15.7,15.86,15.08,454163,339881200.0,5.17,3.97,0.6,4.7
303,2018-04-02,15.7,15.78,16.26,15.36,537222,408539216.0,5.73,0.51,0.08,5.57
304,2018-04-03,15.58,15.44,16.0,14.8,662329,489737536.0,7.6,-2.15,-0.34,6.86
305,2018-04-04,15.54,15.86,16.26,15.12,742501,562536000.0,7.38,2.72,0.42,7.69
306,2018-04-09,16.34,16.46,17.12,15.56,1036957,818646144.0,9.84,3.78,0.6,10.74
307,2018-04-10,16.52,14.88,16.54,14.88,535586,395192960.0,10.09,-9.6,-1.58,5.55
308,2018-04-11,14.54,14.6,15.24,13.54,790865,545458736.0,11.42,-1.88,-0.28,8.19
309,2018-04-12,14.7,14.9,15.14,14.5,520317,372441776.0,4.38,2.05,0.3,5.39
310,2018-04-13,15.04,14.62,15.04,14.2,396701,277146896.0,5.64,-1.88,-0.28,4.11
311,2018-04-16,16.02,16.02,16.02,16.02,98304,75989084.0,0.0,9.58,1.4,1.02
312,2018-04-17,16.02,15.22,17.32,14.96,2254673,1751625008.0,14.73,-4.99,-0.8,23.36
313,2018-04-18,14.34,13.82,14.68,13.76,1191741,798351680.0,6.04,-9.2,-1.4,12.35
314,2018-04-19,13.66,13.86,14.16,13.56,636724,424888368.0,4.34,0.29,0.04,6.6
315,2018-04-20,13.66,12.66,13.72,12.58,782611,486871472.0,8.23,-8.66,-1.2,8.11
316,2018-04-23,12.72,12.56,12.94,12.42,379813,229744278.0,4.11,-0.79,-0.1,3.93
317,2018-04-24,12.64,12.82,12.94,12.52,390146,237240637.0,3.34,2.07,0.26,4.04
318,2018-04-25,12.64,12.7,12.9,12.36,343811,208054024.0,4.21,-0.94,-0.12,3.56
319,2018-04-26,12.7,12.18,12.72,12.12,431441,256064225.0,4.72,-4.09,-0.52,4.47
320,2018-04-27,11.96,12.16,12.52,11.9,291184,169963809.0,5.09,-0.16,-0.02,3.02
321,2018-05-02,12.08,11.6,12.26,11.48,332236,186964982.0,6.41,-4.61,-0.56,3.44
322,2018-05-03,11.72,11.92,12.08,11.42,370301,208051067.0,5.69,2.76,0.32,3.84
323,2018-05-04,11.92,11.7,11.94,11.66,185311,104025861.0,2.35,-1.85,-0.22,1.92
324,2018-05-07,11.72,11.8,11.9,11.72,190544,107041722.0,1.54,0.85,0.1,1.97
325,2018-05-08,11.8,12.38,12.52,11.74,488194,284254400.0,6.61,4.92,0.58,5.06
326,2018-05-09,12.34,12.42,12.72,12.18,560569,334192064.0,4.36,0.32,0.04,5.81
327,2018-05-10,12.42,12.66,12.72,12.26,475572,285845216.0,3.7,1.93,0.24,4.93
328,2018-05-11,12.64,12.24,12.64,12.2,298840,176387635.0,3.48,-3.32,-0.42,3.1
329,2018-05-14,12.18,11.82,12.22,11.64,311413,176220343.0,4.74,-3.43,-0.42,3.23
330,2018-05-15,11.8,11.9,11.98,11.78,153223,86757828.0,1.69,0.68,0.08,1.59
331,2018-05-16,11.86,12.3,12.38,11.74,389261,226542581.0,5.38,3.36,0.4,4.03
332,2018-05-17,12.28,12.1,12.5,12.06,273506,159986705.0,3.58,-1.63,-0.2,2.83
333,2018-05-18,12.0,12.34,12.4,11.96,308950,181168697.0,3.64,1.98,0.24,3.2
334,2018-05-21,12.54,13.0,13.46,12.34,671674,414468592.0,9.08,5.35,0.66,6.96
335,2018-05-22,12.96,12.72,12.98,12.62,355362,216374818.0,2.77,-2.15,-0.28,3.68
336,2018-05-23,12.62,12.9,13.26,12.54,574845,359190448.0,5.66,1.42,0.18,5.95
337,2018-05-24,12.86,13.88,14.02,12.78,1107204,725053120.0,9.61,7.6,0.98,11.47
338,2018-05-25,13.96,13.72,14.2,13.38,721841,476097856.0,5.91,-1.15,-0.16,7.48
339,2018-05-28,13.54,13.04,13.54,12.58,659427,412312528.0,7.0,-4.96,-0.68,6.83
340,2018-05-29,12.92,12.44,12.96,12.38,459514,278266608.0,4.45,-4.6,-0.6,4.76
341,2018-05-30,12.16,12.3,12.68,11.96,394903,230951348.0,5.79,-1.13,-0.14,4.09
342,2018-05-31,12.48,12.32,12.48,12.08,304724,178404771.0,3.25,0.16,0.02,3.16
343,2018-06-01,12.22,12.1,12.34,11.88,224621,129936893.0,3.73,-1.79,-0.22,2.33
344,2018-06-04,12.52,12.56,12.98,12.42,493811,298631392.0,4.63,3.8,0.46,5.12
345,2018-06-05,12.46,12.48,12.58,12.32,263034,156269813.0,2.07,-0.64,-0.08,2.72
346,2018-06-06,12.5,12.26,12.52,12.18,202381,118711888.0,2.72,-1.76,-0.22,2.1
347,2018-06-07,12.24,12.46,12.54,12.16,255612,150367101.0,3.1,1.63,0.2,2.65
348,2018-06-08,12.32,12.26,12.38,12.16,190857,111650124.0,1.77,-1.61,-0.2,1.98
349,2018-06-11,12.16,11.98,12.16,11.96,160852,92243765.0,1.63,-2.28,-0.28,1.67
350,2018-06-12,11.98,11.88,12.14,11.38,187816,105444412.0,6.34,-0.83,-0.1,1.95
351,2018-06-13,11.86,11.82,12.16,11.56,188916,107602571.0,5.05,-0.51,-0.06,1.96
352,2018-06-14,11.76,11.56,11.94,11.56,181361,100933035.0,3.21,-2.2,-0.26,1.88
353,2018-06-15,11.56,11.12,11.62,10.82,240712,127853066.0,6.92,-3.81,-0.44,2.49
354,2018-06-19,10.76,10.1,10.9,10.06,330115,162357594.0,7.55,-9.17,-1.02,3.42
355,2018-06-20,9.8,10.46,10.56,9.8,263667,128532478.0,7.52,3.56,0.36,2.73
356,2018-06-21,10.46,10.0,10.52,9.96,186051,89978065.0,5.35,-4.4,-0.46,1.93
357,2018-06-22,10.02,10.2,10.34,9.92,130514,62606015.0,4.2,2.0,0.2,1.35
358,2018-06-25,10.36,10.1,10.4,10.06,124450,60083269.0,3.33,-0.98,-0.1,1.29
359,2018-06-26,9.72,10.04,10.18,9.72,118896,55901600.0,4.55,-0.59,-0.06,1.23
360,2018-06-27,10.1,10.04,10.22,9.96,100431,47815570.0,2.59,0.0,0.0,1.04
361,2018-06-28,10.04,10.08,10.2,9.96,104719,49812155.0,2.39,0.4,0.04,1.08
362,2018-06-29,10.08,10.28,10.42,10.02,137393,66448029.0,3.97,1.98,0.2,1.42
363,2018-07-02,10.32,10.34,10.7,10.24,188589,93224305.0,4.47,0.58,0.06,1.95
364,2018-07-03,10.34,10.52,10.54,10.22,138991,68551520.0,3.09,1.74,0.18,1.44
365,2018-07-04,10.5,10.18,10.52,10.16,111148,54211517.0,3.42,-3.23,-0.34,1.15
366,2018-07-05,10.3,9.84,10.32,9.84,131254,62015562.0,4.72,-3.34,-0.34,1.36
367,2018-07-06,9.9,9.9,10.02,9.54,140427,64969271.0,4.88,0.61,0.06,1.45
368,2018-07-09,9.88,10.0,10.0,9.76,112530,52544559.0,2.42,1.01,0.1,1.17
369,2018-07-10,10.02,10.08,10.14,9.92,103433,49016042.0,2.2,0.8,0.08,1.07
370,2018-07-11,9.96,9.76,9.96,9.56,121553,55848762.0,3.97,-3.17,-0.32,1.26
371,2018-07-12,9.7,9.9,9.98,9.68,105598,48681252.0,3.07,1.43,0.14,1.09
372,2018-07-13,9.96,9.88,10.02,9.82,86841,40169615.0,2.02,-0.2,-0.02,0.9
373,2018-07-16,9.88,9.78,9.92,9.74,77198,35236351.0,1.82,-1.01,-0.1,0.8
374,2018-07-17,9.8,9.68,9.8,9.6,85518,38560653.0,2.04,-1.02,-0.1,0.89
375,2018-07-18,9.7,9.5,9.74,9.46,121750,54405150.0,2.89,-1.86,-0.18,1.26
376,2018-07-19,9.46,9.22,9.5,9.16,131496,56771398.0,3.58,-2.95,-0.28,1.36
377,2018-07-20,9.24,9.38,9.42,9.22,91866,39802441.0,2.17,1.74,0.16,0.95
378,2018-07-23,9.38,9.58,9.66,9.3,117481,52020014.0,3.84,2.13,0.2,1.22
379,2018-07-24,9.58,9.94,9.98,9.52,196886,90101646.0,4.8,3.76,0.36,2.04
380,2018-07-25,10.02,10.36,10.62,9.86,362844,172895501.0,7.65,4.23,0.42,3.76
381,2018-07-26,10.26,10.1,10.42,10.02,224541,107181019.0,3.86,-2.51,-0.26,2.33
382,2018-07-27,10.04,9.88,10.18,9.86,127824,59842593.0,3.17,-2.18,-0.22,1.32
383,2018-07-30,9.88,9.64,9.96,9.58,106749,48400880.0,3.85,-2.43,-0.24,1.11
384,2018-07-31,9.66,9.7,9.78,9.64,71558,32358753.0,1.45,0.62,0.06,0.74
385,2018-08-01,9.66,9.6,9.84,9.58,82466,37313230.0,2.68,-1.03,-0.1,0.85
386,2018-08-02,9.56,9.34,9.58,9.16,120136,51941173.0,4.38,-2.71,-0.26,1.24
387,2018-08-03,9.28,9.46,9.64,9.28,114858,50861411.0,3.85,1.28,0.12,1.19
388,2018-08-06,9.46,9.48,9.78,9.26,114372,50508575.0,5.5,0.21,0.02,1.18
389,2018-08-07,9.46,9.6,9.64,9.36,105319,46696863.0,2.95,1.27,0.12,1.09
390,2018-08-08,9.54,9.42,9.66,9.38,94998,42099346.0,2.92,-1.88,-0.18,0.98
391,2018-08-09,9.42,9.6,9.64,9.36,115398,51194935.0,2.97,1.91,0.18,1.2
392,2018-08-10,9.6,9.56,9.7,9.48,84169,37566920.0,2.29,-0.42,-0.04,0.87
393,2018-08-13,9.36,9.5,9.5,9.34,71552,31335728.0,1.67,-0.63,-0.06,0.74
394,2018-08-14,9.46,9.56,9.58,9.4,67827,29978886.0,1.89,0.63,0.06,0.7
395,2018-08-15,9.5,9.42,9.58,9.38,76164,33601106.0,2.09,-1.46,-0.14,0.79
396,2018-08-16,9.36,9.26,9.38,9.12,72407,31197561.0,2.76,-1.7,-0.16,0.75
397,2018-08-17,9.3,9.1,9.4,9.1,66889,28586830.0,3.24,-1.73,-0.16,0.69
398,2018-08-20,9.06,9.02,9.1,8.86,72625,30186632.0,2.64,-0.88,-0.08,0.75
399,2018-08-21,9.02,9.08,9.16,9.0,46774,19701487.0,1.77,0.67,0.06,0.48
400,2018-08-22,9.1,9.12,9.24,9.06,65005,27606262.0,1.98,0.44,0.04,0.67
401,2018-08-23,9.1,9.34,9.48,9.02,119763,51384457.0,5.04,2.41,0.22,1.24
402,2018-08-24,9.24,9.44,9.72,9.16,174995,76595039.0,6.0,1.07,0.1,1.81
403,2018-08-27,9.38,9.44,9.5,9.32,110297,48308114.0,1.91,0.0,0.0,1.14
404,2018-08-28,9.44,9.4,9.5,9.26,98173,42873808.0,2.54,-0.42,-0.04,1.02
405,2018-08-29,9.36,9.22,9.38,9.16,73452,31657835.0,2.34,-1.91,-0.18,0.76
406,2018-08-30,9.22,9.08,9.3,9.08,62032,26375845.0,2.39,-1.52,-0.14,0.64
407,2018-08-31,9.1,9.0,9.12,8.96,60424,25285670.0,1.76,-0.88,-0.08,0.63
408,2018-09-03,9.0,9.0,9.14,8.92,56353,23508074.0,2.44,0.0,0.0,0.58
409,2018-09-04,9.02,9.08,9.14,8.98,53771,22579456.0,1.78,0.89,0.08,0.56
410,2018-09-05,9.06,8.92,9.1,8.9,51924,21650531.0,2.2,-1.76,-0.16,0.54
411,2018-09-06,8.9,8.82,8.98,8.8,63809,26199772.0,2.02,-1.12,-0.1,0.66
412,2018-09-07,8.88,8.9,8.94,8.78,66965,27480898.0,1.81,0.91,0.08,0.69
413,2018-09-10,8.9,8.62,8.9,8.58,75709,30629142.0,3.6,-3.15,-0.28,0.78
414,2018-09-11,8.6,8.64,8.7,8.56,54091,21568214.0,1.62,0.23,0.02,0.56
415,2018-09-12,8.66,8.64,8.7,8.6,36112,14419860.0,1.16,0.0,0.0,0.37
416,2018-09-13,8.78,8.7,8.82,8.62,48116,19362482.0,2.31,0.69,0.06,0.5
417,2018-09-14,8.7,8.76,8.92,8.66,73805,29970177.0,2.99,0.69,0.06,0.76
418,2018-09-17,8.76,8.64,8.76,8.6,38400,15328209.0,1.83,-1.37,-0.12,0.4
419,2018-09-18,8.66,8.72,8.78,8.58,68583,27483658.0,2.31,0.93,0.08,0.71
420,2018-09-19,8.68,8.86,8.94,8.66,93713,38211530.0,3.21,1.61,0.14,0.97
421,2018-09-20,8.8,8.76,8.9,8.72,61184,24868426.0,2.03,-1.13,-0.1,0.63
422,2018-09-21,8.78,8.82,8.86,8.74,84084,34256683.0,1.37,0.68,0.06,0.87
423,2018-09-25,8.78,8.84,8.9,8.72,68895,28071902.0,2.04,0.23,0.02,0.71
424,2018-09-26,8.82,8.8,8.88,8.78,53755,21946237.0,1.13,-0.45,-0.04,0.56
425,2018-09-27,8.82,8.68,8.86,8.68,64088,25971325.0,2.05,-1.36,-0.12,0.66
426,2018-09-28,8.7,8.9,8.92,8.66,110127,44969403.0,3.0,2.53,0.22,1.14
427,2018-10-08,8.78,8.62,8.8,8.6,91020,36548256.0,2.25,-3.15,-0.28,0.94
428,2018-10-09,8.62,8.66,8.74,8.62,37947,15203265.0,1.39,0.46,0.04,0.39
429,2018-10-10,8.66,8.66,8.74,8.6,47821,19127076.0,1.62,0.0,0.0,0.49
430,2018-10-11,8.12,7.9,8.5,7.86,135813,50814068.0,7.39,-8.78,-0.76,1.4
431,2018-10-12,7.86,8.08,8.08,7.38,117178,41670646.0,8.86,2.28,0.18,1.21
432,2018-10-15,8.12,8.1,8.26,7.98,128007,47831143.0,3.47,0.25,0.02,1.32
433,2018-10-16,8.06,8.1,8.26,7.88,137339,51068931.0,4.69,0.0,0.0,1.42
434,2018-10-17,8.56,8.26,8.58,8.18,249145,96174057.0,4.94,1.98,0.16,2.57
435,2018-10-18,8.06,7.8,8.06,7.56,132233,47356857.0,6.05,-5.57,-0.46,1.37
436,2018-10-19,7.56,7.84,7.86,7.56,82017,29010023.0,3.85,0.51,0.04,0.85
437,2018-10-22,7.9,8.16,8.3,7.9,130977,48825965.0,5.1,4.08,0.32,1.35
438,2018-10-23,8.16,8.24,8.34,8.02,132096,49647335.0,3.92,0.98,0.08,1.36
439,2018-10-24,8.12,8.12,8.22,8.06,69927,26105503.0,1.94,-1.46,-0.12,0.72
440,2018-10-25,7.94,8.0,8.04,7.82,64858,23555658.0,2.71,-1.48,-0.12,0.67
441,2018-10-26,8.02,8.1,8.18,8.02,60208,22427722.0,2.0,1.25,0.1,0.62
442,2018-10-29,8.1,8.0,8.16,7.98,55595,20556383.0,2.22,-1.23,-0.1,0.57
443,2018-10-30,8.0,8.04,8.12,7.88,58863,21647774.0,3.0,0.5,0.04,0.61
444,2018-10-31,8.06,8.2,8.2,8.04,78935,29527098.0,1.99,1.99,0.16,0.82
445,2018-11-01,8.22,8.28,8.36,8.2,100524,38364166.0,1.95,0.98,0.08,1.04
446,2018-11-02,8.32,8.42,8.44,8.32,93559,36108575.0,1.45,1.69,0.14,0.97
447,2018-11-05,8.42,8.5,8.64,8.38,124570,48911985.0,3.09,0.95,0.08,1.29
448,2018-11-06,8.48,8.46,8.54,8.34,68942,26848458.0,2.35,-0.47,-0.04,0.71
449,2018-11-07,8.52,8.44,8.58,8.42,63949,25127826.0,1.89,-0.24,-0.02,0.66
450,2018-11-08,8.52,8.48,8.6,8.46,73878,29049691.0,1.66,0.47,0.04,0.76
451,2018-11-09,8.48,8.48,8.52,8.4,60774,23750334.0,1.42,0.0,0.0,0.63
452,2018-11-12,8.48,8.64,8.72,8.44,107801,42846268.0,3.3,1.89,0.16,1.11
453,2018-11-13,8.58,9.0,9.0,8.54,159326,64880895.0,5.32,4.17,0.36,1.65
454,2018-11-14,8.98,9.0,9.36,8.86,224194,94716491.0,5.56,0.0,0.0,2.31
455,2018-11-15,9.4,9.12,9.54,9.04,242914,104110429.0,5.56,1.33,0.12,2.51
456,2018-11-16,9.1,9.08,9.18,8.92,140574,59115079.0,2.85,-0.44,-0.04,1.45
457,2018-11-19,9.06,9.08,9.16,8.96,126081,52988044.0,2.2,0.0,0.0,1.3
458,2018-11-20,9.02,8.82,9.06,8.78,107580,44531748.0,3.08,-2.86,-0.26,1.11
459,2018-11-21,8.72,8.96,9.16,8.68,141482,58574451.0,5.44,1.59,0.14,1.46
460,2018-11-22,8.98,8.92,9.1,8.86,90376,37633259.0,2.68,-0.45,-0.04,0.93
461,2018-11-23,8.9,8.68,9.02,8.48,136935,55434061.0,6.05,-2.69,-0.24,1.41
462,2018-11-26,8.62,8.52,8.72,8.48,71970,28564487.0,2.76,-1.84,-0.16,0.74
463,2018-11-27,8.58,8.48,8.64,8.44,70992,27936065.0,2.35,-0.47,-0.04,0.73
464,2018-11-28,8.46,8.94,9.14,8.34,206386,84299834.0,9.43,5.42,0.46,2.13
465,2018-11-29,8.86,8.56,8.92,8.54,139641,56631082.0,4.25,-4.25,-0.38,1.44
466,2018-11-30,8.46,8.6,8.66,8.46,54217,21407824.0,2.34,0.47,0.04,0.56
467,2018-12-03,8.78,8.72,8.82,8.66,121740,49176179.0,1.86,1.4,0.12,1.26
468,2018-12-04,8.74,8.82,8.82,8.68,84551,34240961.0,1.61,1.15,0.1,0.87
469,2018-12-05,8.7,8.86,9.22,8.62,243253,100308535.0,6.8,0.45,0.04,2.51
470,2018-12-06,8.84,8.86,9.08,8.72,200008,82397172.0,4.06,0.0,0.0,2.07
471,2018-12-07,8.84,8.76,8.88,8.74,88054,35789569.0,1.58,-1.13,-0.1,0.91
472,2018-12-10,8.68,8.72,8.8,8.62,75609,30440314.0,2.05,-0.46,-0.04,0.78
473,2018-12-11,8.7,8.76,8.78,8.7,49447,19980643.0,0.92,0.46,0.04,0.51
474,2018-12-12,8.78,8.72,8.8,8.7,42621,17215130.0,1.14,-0.46,-0.04,0.44
475,2018-12-13,8.74,8.74,8.8,8.68,55379,22388025.0,1.38,0.23,0.02,0.57
476,2018-12-14,8.72,8.7,8.9,8.66,100934,41082367.0,2.75,-0.46,-0.04,1.04
477,2018-12-17,8.66,8.62,8.7,8.52,78108,31017824.0,2.07,-0.92,-0.08,0.81
478,2018-12-18,8.6,8.36,8.68,8.36,114665,45167626.0,3.71,-3.02,-0.26,1.18
479,2018-12-19,8.38,8.38,8.52,8.32,69266,26853001.0,2.39,0.24,0.02,0.72
480,2018-12-20,8.38,8.34,8.46,8.28,46986,18059327.0,2.15,-0.48,-0.04,0.49
481,2018-12-21,8.32,8.22,8.38,8.18,63168,24057364.0,2.4,-1.44,-0.12,0.65
482,2018-12-24,8.22,8.28,8.34,8.22,44498,16945190.0,1.46,0.73,0.06,0.46
483,2018-12-25,8.24,8.2,8.28,7.94,95101,35375686.0,4.11,-0.97,-0.08,0.98
484,2018-12-26,8.16,8.12,8.24,8.1,53446,20048018.0,1.71,-0.98,-0.08,0.55
485,2018-12-27,8.26,8.0,8.26,8.0,45845,17130774.0,3.2,-1.48,-0.12,0.47
486,2018-12-28,8.02,8.16,8.26,7.96,88317,33035941.0,3.75,2.0,0.16,0.91
487,2019-01-02,8.22,8.2,8.3,8.18,79973,30307265.0,1.47,0.49,0.04,0.83
488,2019-01-03,8.06,8.14,8.24,8.06,52633,19736284.0,2.2,-0.73,-0.06,0.54
489,2019-01-04,8.06,8.4,8.42,8.02,146650,55917622.0,4.91,3.19,0.26,1.51
490,2019-01-07,8.4,8.42,8.48,8.38,104622,40642883.0,1.19,0.24,0.02,1.08
491,2019-01-08,8.42,8.46,8.52,8.34,83352,32411290.0,2.14,0.48,0.04,0.86
492,2019-01-09,8.5,8.6,8.64,8.46,118599,46872336.0,2.13,1.65,0.14,1.22
493,2019-01-10,8.58,8.54,8.62,8.5,62479,24668656.0,1.4,-0.7,-0.06,0.65
494,2019-01-11,8.54,8.6,8.64,8.54,72638,28798728.0,1.17,0.7,0.06,0.75
495,2019-01-14,8.6,8.5,8.64,8.44,79848,31348095.0,2.33,-1.16,-0.1,0.82
496,2019-01-15,8.5,8.6,8.66,8.46,137881,54686180.0,2.35,1.18,0.1,1.42
497,2019-01-16,8.58,8.58,8.7,8.52,107900,42766096.0,2.09,-0.23,-0.02,1.11
498,2019-01-17,8.58,8.5,8.64,8.5,66918,26435071.0,1.63,-0.93,-0.08,0.69
499,2019-01-18,8.52,8.42,8.54,8.34,127453,49279798.0,2.35,-0.94,-0.08,1.32
500,2019-01-21,8.42,8.46,8.46,8.38,82222,31910595.0,0.95,0.48,0.04,0.85
501,2019-01-22,8.44,8.38,8.5,8.38,63880,24861795.0,1.42,-0.95,-0.08,0.66
502,2019-01-23,8.36,8.48,8.5,8.32,95851,37281610.0,2.15,1.19,0.1,0.99
503,2019-01-24,8.52,8.64,8.7,8.52,142495,56687161.0,2.12,1.89,0.16,1.47
504,2019-01-25,8.66,8.76,8.88,8.64,195320,79394814.0,2.78,1.39,0.12,2.02
505,2019-01-28,8.88,8.68,9.0,8.64,142267,57807222.0,4.11,-0.91,-0.08,1.47
506,2019-01-29,8.56,8.6,8.68,8.42,95295,37613636.0,3.0,-0.92,-0.08,0.98
507,2019-01-30,8.6,8.48,8.62,8.48,56054,22075572.0,1.63,-1.4,-0.12,0.58
508,2019-01-31,8.48,8.46,8.6,8.44,67435,26503721.0,1.89,-0.24,-0.02,0.7
509,2019-02-01,8.5,8.62,8.64,8.5,58918,23349602.0,1.65,1.89,0.16,0.61
510,2019-02-11,8.64,8.74,8.76,8.56,92932,37339086.0,2.32,1.39,0.12,0.96
511,2019-02-12,8.74,8.82,8.82,8.7,113144,45847976.0,1.37,0.92,0.08,1.17
512,2019-02-13,8.8,8.84,8.86,8.74,128132,52213987.0,1.36,0.23,0.02,1.32
513,2019-02-14,8.84,8.78,8.9,8.74,120787,49199614.0,1.81,-0.68,-0.06,1.25
514,2019-02-15,8.8,8.72,8.8,8.7,93844,37933539.0,1.14,-0.68,-0.06,0.97
515,2019-02-18,8.74,8.9,8.94,8.74,195407,80130287.0,2.29,2.06,0.18,2.02
516,2019-02-19,8.9,8.92,9.24,8.86,295946,123967323.0,4.27,0.22,0.02,3.06
517,2019-02-20,9.0,9.2,9.34,8.88,278036,116906133.0,5.16,3.14,0.28,2.87
518,2019-02-21,9.14,9.0,9.18,8.96,209590,88224196.0,2.39,-2.17,-0.2,2.16
519,2019-02-22,9.04,9.16,9.18,8.94,165377,69681196.0,2.67,1.78,0.16,1.71
520,2019-02-25,9.26,9.46,9.46,9.16,364822,158012853.0,3.28,3.28,0.3,3.77
521,2019-02-26,9.52,9.7,9.96,9.36,465558,207932713.0,6.34,2.54,0.24,4.81
522,2019-02-27,9.58,9.48,9.78,9.42,275674,123327191.0,3.71,-2.27,-0.22,2.85
523,2019-02-28,9.62,9.56,9.68,9.46,149944,66651723.0,2.32,0.84,0.08,1.55
524,2019-03-01,9.54,9.48,9.6,9.38,143844,63260811.0,2.3,-0.84,-0.08,1.49
525,2019-03-04,9.54,9.68,9.68,9.48,289063,129225612.0,2.11,2.11,0.2,2.98
526,2019-03-05,9.64,9.8,9.8,9.54,236115,106506709.0,2.69,1.24,0.12,2.44
527,2019-03-06,9.76,9.9,9.92,9.66,272862,124623063.0,2.65,1.02,0.1,2.82
528,2019-03-07,9.86,10.2,10.24,9.8,341462,160183620.0,4.44,3.03,0.3,3.53
529,2019-03-08,10.06,9.72,10.1,9.72,304703,141339432.0,3.73,-4.71,-0.48,3.15
530,2019-03-11,9.76,10.02,10.02,9.72,175656,80876146.0,3.09,3.09,0.3,1.81
531,2019-03-12,10.08,10.2,10.38,9.98,313438,148713656.0,3.99,1.8,0.18,3.24
532,2019-03-13,10.06,9.9,10.24,9.8,235184,109988918.0,4.31,-2.94,-0.3,2.43
533,2019-03-14,9.88,9.68,9.88,9.52,196762,88704300.0,3.64,-2.22,-0.22,2.03
534,2019-03-15,9.76,9.94,10.0,9.7,222274,102159124.0,3.1,2.69,0.26,2.3
535,2019-03-18,10.04,10.24,10.34,9.98,304540,145237259.0,3.62,3.02,0.3,3.14
536,2019-03-19,10.24,10.2,10.28,10.1,155642,74055783.0,1.76,-0.39,-0.04,1.61
537,2019-03-20,10.2,10.62,10.8,10.14,432830,212557768.0,6.47,4.12,0.42,4.47
538,2019-03-21,10.58,10.68,10.78,10.46,333921,166363426.0,3.01,0.56,0.06,3.45
539,2019-03-22,10.68,10.96,10.96,10.48,379635,192244334.0,4.49,2.62,0.28,3.92
540,2019-03-25,10.86,11.1,11.22,10.76,382029,197542055.0,4.2,1.28,0.14,3.94
541,2019-03-26,11.24,10.64,11.44,10.6,347506,178010663.0,7.57,-4.14,-0.46,3.59
542,2019-03-27,10.66,10.4,10.74,10.1,250575,121223445.0,6.02,-2.26,-0.24,2.59
543,2019-03-28,10.32,9.84,10.38,9.84,326526,154070673.0,5.19,-5.38,-0.56,3.37
544,2019-03-29,9.82,9.98,10.0,9.66,291125,133661074.0,3.46,1.42,0.14,3.01
545,2019-04-01,10.04,10.26,10.26,9.98,308475,146328106.0,2.81,2.81,0.28,3.19
546,2019-04-02,10.26,10.28,10.38,10.08,335069,159881107.0,2.92,0.19,0.02,3.46
