,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,39.71,39.38,40.18,38.58,42111,23961354.0,3.94,-2.93,-1.19,1.13
273,2018-02-12,39.58,40.31,40.57,39.58,29442,17058081.0,2.51,2.36,0.93,0.79
274,2018-02-13,40.71,40.77,41.3,40.38,29987,17658272.0,2.28,1.14,0.46,0.81
275,2018-02-14,40.71,40.77,41.1,40.44,10780,6339922.0,1.62,0.0,0.0,0.29
276,2018-02-22,40.91,41.24,41.44,40.84,16964,10070550.0,1.47,1.15,0.47,0.45
277,2018-02-23,41.3,42.23,42.83,41.3,33868,20573060.0,3.71,2.4,0.99,0.86
278,2018-02-26,41.97,42.63,42.7,41.77,41467,25351036.0,2.2,0.95,0.4,1.06
279,2018-02-27,42.7,42.89,43.49,42.36,37364,23267808.0,2.65,0.61,0.26,0.95
280,2018-02-28,42.83,43.49,43.62,42.3,34538,21632419.0,3.08,1.4,0.6,0.88
281,2018-03-01,43.23,44.22,44.22,43.03,37456,23684786.0,2.74,1.68,0.73,0.95
282,2018-03-02,44.09,43.89,44.55,43.56,41184,26214010.0,2.24,-0.75,-0.33,1.05
283,2018-03-05,44.22,43.96,44.22,43.56,30784,19507107.0,1.5,0.16,0.07,0.78
284,2018-03-06,43.96,44.55,44.82,43.62,37760,24256201.0,2.73,1.34,0.59,0.96
285,2018-03-07,44.42,44.09,44.49,43.89,24812,15851354.0,1.35,-1.03,-0.46,0.63
286,2018-03-08,43.62,44.15,44.29,43.62,23635,15074025.0,1.52,0.14,0.06,0.6
287,2018-03-09,44.15,44.95,45.08,43.96,48345,31286478.0,2.54,1.81,0.8,1.23
288,2018-03-12,45.02,45.81,45.88,44.62,56257,37035759.0,2.8,1.91,0.86,1.43
289,2018-03-13,45.88,45.28,45.95,44.95,46296,30445370.0,2.18,-1.16,-0.53,1.18
290,2018-03-14,45.22,45.08,45.55,44.88,37332,24427574.0,1.48,-0.44,-0.2,0.95
291,2018-03-15,45.08,44.15,45.08,43.62,42828,27447486.0,3.24,-2.06,-0.93,1.09
292,2018-03-16,44.22,44.49,44.69,44.02,26096,16792935.0,1.52,0.77,0.34,0.66
293,2018-03-19,44.49,44.82,45.08,44.49,21626,14028401.0,1.33,0.74,0.33,0.55
294,2018-03-20,47.67,49.13,49.13,47.2,331648,236159222.0,4.31,9.62,4.31,8.44
295,2018-03-21,49.0,47.01,49.33,46.94,325524,228174037.0,4.86,-4.32,-2.12,8.29
296,2018-03-22,47.2,46.48,47.67,46.34,130974,89110145.0,2.83,-1.13,-0.53,3.33
297,2018-03-23,44.88,43.69,46.08,42.76,142187,91580309.0,7.14,-6.0,-2.79,3.62
298,2018-03-26,43.03,45.08,45.28,42.96,80614,51621658.0,5.31,3.18,1.39,2.05
299,2018-03-27,45.75,46.48,46.87,45.35,93960,62833118.0,3.37,3.11,1.4,2.39
300,2018-03-28,45.28,46.01,46.61,45.28,78622,52380406.0,2.86,-1.01,-0.47,2.0
301,2018-03-29,45.61,46.01,46.48,45.35,72371,48115822.0,2.46,0.0,0.0,1.84
302,2018-03-30,45.95,47.01,47.34,45.68,93009,62772432.0,3.61,2.17,1.0,2.37
303,2018-04-02,46.94,46.81,47.93,46.48,85256,58495478.0,3.08,-0.43,-0.2,2.17
304,2018-04-03,46.21,46.21,46.34,45.15,70576,46687095.0,2.54,-1.28,-0.6,1.8
305,2018-04-04,46.74,45.68,46.81,45.61,44527,29818922.0,2.6,-1.15,-0.53,1.13
306,2018-04-09,45.08,45.68,46.08,44.88,45589,30125186.0,2.63,0.0,0.0,1.16
307,2018-04-10,45.88,45.88,46.14,45.28,49761,32922168.0,1.88,0.44,0.2,1.27
308,2018-04-11,45.88,46.34,46.87,45.75,52438,35314233.0,2.44,1.0,0.46,1.34
309,2018-04-12,46.01,50.79,50.79,45.95,240182,174230779.0,10.44,9.6,4.45,6.11
310,2018-04-13,54.17,48.53,54.17,48.27,460109,347189152.0,11.62,-4.45,-2.26,11.71
311,2018-04-16,47.4,49.13,49.33,47.01,219787,153860180.0,4.78,1.24,0.6,5.6
312,2018-04-17,48.66,46.74,49.19,46.74,143092,99290587.0,4.99,-4.86,-2.39,3.64
313,2018-04-18,46.67,47.93,48.33,46.54,119691,82389104.0,3.83,2.55,1.19,3.05
314,2018-04-19,47.54,48.4,49.26,47.47,111947,78538420.0,3.73,0.98,0.47,2.85
315,2018-04-20,48.33,47.14,48.33,47.01,61337,42432527.0,2.73,-2.6,-1.26,1.56
316,2018-04-23,47.27,48.0,48.46,46.94,66595,46138717.0,3.22,1.82,0.86,1.7
317,2018-04-24,48.2,48.93,49.13,47.54,96718,68202649.0,3.31,1.94,0.93,2.46
318,2018-04-25,48.46,49.72,50.06,48.4,102429,73672940.0,3.39,1.61,0.79,2.61
319,2018-04-26,49.72,48.8,49.72,48.66,69814,49812183.0,2.13,-1.85,-0.92,1.78
320,2018-04-27,49.86,49.99,51.12,49.33,150956,110267226.0,3.67,2.44,1.19,3.84
321,2018-05-02,49.92,49.99,50.59,49.13,92605,67194279.0,2.92,0.0,0.0,2.36
322,2018-05-03,49.72,50.72,50.85,49.06,78651,57213746.0,3.58,1.46,0.73,2.0
323,2018-05-04,53.17,50.32,53.17,50.26,145348,109426714.0,5.74,-0.79,-0.4,3.7
324,2018-05-07,51.85,53.31,54.43,51.18,214458,165131810.0,6.46,5.94,2.99,5.46
325,2018-05-08,52.44,54.17,54.5,52.24,175839,136402795.0,4.24,1.61,0.86,4.47
326,2018-05-09,53.57,52.97,54.17,52.64,126936,98566783.0,2.82,-2.22,-1.2,3.23
327,2018-05-10,52.71,53.37,53.5,52.24,97066,74669738.0,2.38,0.76,0.4,2.47
328,2018-05-11,52.97,52.05,53.24,51.85,84800,64624496.0,2.6,-2.47,-1.32,2.16
329,2018-05-14,51.85,51.12,52.64,50.79,66544,50270304.0,3.55,-1.79,-0.93,1.69
330,2018-05-15,51.78,52.84,53.17,51.51,76554,58443231.0,3.25,3.36,1.72,1.95
331,2018-05-16,52.91,53.77,54.83,52.38,148265,116437103.0,4.64,1.76,0.93,3.77
332,2018-05-17,53.5,53.31,54.23,52.91,82791,64484665.0,2.45,-0.86,-0.46,2.11
333,2018-05-18,53.04,53.31,53.7,52.44,62250,48262855.0,2.36,0.0,0.0,1.58
334,2018-05-21,53.5,52.51,54.43,52.18,136162,105598126.0,4.22,-1.5,-0.8,3.46
335,2018-05-22,52.31,52.71,52.84,51.91,79317,60579730.0,1.77,0.38,0.2,2.02
336,2018-05-23,52.18,52.05,52.51,51.78,61565,46708760.0,1.38,-1.25,-0.66,1.57
337,2018-05-24,52.38,52.18,52.97,51.71,47100,35942870.0,2.42,0.25,0.13,1.19
338,2018-05-25,52.18,53.11,53.5,52.05,97755,75482834.0,2.78,1.78,0.93,2.47
339,2018-05-28,52.51,54.83,54.83,52.51,187565,147989764.0,4.37,3.24,1.72,4.75
340,2018-05-29,54.57,53.5,55.29,53.24,158667,125219160.0,3.74,-2.43,-1.33,4.02
341,2018-05-30,52.05,49.53,52.18,49.33,134600,99360485.0,5.33,-7.42,-3.97,3.41
342,2018-05-31,50.19,50.06,50.65,48.46,89313,64580115.0,4.42,1.07,0.53,2.26
343,2018-06-01,49.53,49.59,50.19,48.93,57219,41249596.0,2.52,-0.94,-0.47,1.45
344,2018-06-04,50.32,49.0,50.32,48.73,47614,34090445.0,3.21,-1.19,-0.59,1.2
345,2018-06-05,49.39,49.92,49.99,49.0,40873,29370736.0,2.02,1.88,0.92,1.03
346,2018-06-06,50.06,50.59,50.65,49.59,63174,46065786.0,2.12,1.34,0.67,1.6
347,2018-06-07,50.59,49.86,50.59,49.46,49073,35664438.0,2.23,-1.44,-0.73,1.25
348,2018-06-08,49.33,48.53,49.72,47.8,58111,40920804.0,3.85,-2.67,-1.33,1.48
349,2018-06-11,48.46,49.13,50.06,47.47,49544,35353236.0,5.34,1.24,0.6,1.26
350,2018-06-12,49.13,49.13,49.46,48.33,34047,24225195.0,2.3,0.0,0.0,0.87
351,2018-06-13,49.19,47.8,49.19,47.27,48381,33797682.0,3.91,-2.71,-1.33,1.23
352,2018-06-14,47.47,46.54,48.2,46.28,40196,27466560.0,4.02,-2.64,-1.26,1.02
353,2018-06-15,46.54,45.41,47.01,45.35,37025,24709392.0,3.57,-2.43,-1.13,0.94
354,2018-06-19,44.49,41.04,44.49,41.04,77078,47024965.0,7.6,-9.62,-4.37,1.96
355,2018-06-20,40.84,41.83,42.1,40.57,61968,36458314.0,3.73,1.92,0.79,1.58
356,2018-06-21,42.03,41.7,42.63,41.64,49143,29412071.0,2.37,-0.31,-0.13,1.25
357,2018-06-22,41.77,42.5,42.56,40.77,36804,21911245.0,4.29,1.92,0.8,0.94
358,2018-06-25,42.89,43.03,44.02,42.89,43152,26639506.0,2.66,1.25,0.53,1.1
359,2018-06-26,42.36,43.36,43.76,42.3,35700,21842132.0,3.39,0.77,0.33,0.91
360,2018-06-27,43.36,43.49,43.76,43.03,28335,17536105.0,1.68,0.3,0.13,0.72
361,2018-06-28,43.29,43.56,44.15,43.29,28915,18027974.0,1.98,0.16,0.07,0.74
362,2018-06-29,43.56,45.15,46.08,43.43,38698,24706208.0,6.08,3.65,1.59,0.98
363,2018-07-02,44.88,45.88,48.86,44.75,80576,53533339.0,9.1,1.62,0.73,2.05
364,2018-07-03,45.81,46.54,46.74,45.02,39891,26160152.0,3.75,1.44,0.66,1.01
365,2018-07-04,46.34,45.22,46.48,45.08,31319,20332444.0,3.01,-2.84,-1.32,0.8
366,2018-07-05,45.02,43.96,45.48,43.76,23631,15029413.0,3.8,-2.79,-1.26,0.6
367,2018-07-06,42.89,43.89,44.95,42.89,40740,25568491.0,4.69,-0.16,-0.07,1.04
368,2018-07-09,43.82,45.48,45.48,43.69,29938,19167523.0,4.08,3.62,1.59,0.76
369,2018-07-10,45.28,45.81,46.08,45.15,31486,20491477.0,2.04,0.73,0.33,0.8
370,2018-07-11,45.22,44.88,45.22,43.89,35511,22556834.0,2.9,-2.03,-0.93,0.9
371,2018-07-12,44.75,45.95,46.28,44.75,39076,25580141.0,3.41,2.38,1.07,0.99
372,2018-07-13,45.81,46.14,46.54,45.68,31963,21094021.0,1.87,0.41,0.19,0.81
373,2018-07-16,44.15,44.75,45.22,43.09,77012,48394665.0,4.62,-3.01,-1.39,1.96
374,2018-07-17,44.35,44.75,44.95,44.29,36495,23217105.0,1.47,0.0,0.0,0.93
375,2018-07-18,45.22,43.89,45.35,43.43,41403,26304018.0,4.29,-1.92,-0.86,1.05
376,2018-07-19,43.89,43.62,44.42,43.56,36048,22545055.0,1.96,-0.62,-0.27,0.92
377,2018-07-20,43.69,44.42,44.49,43.49,43559,27349411.0,2.29,1.83,0.8,1.11
378,2018-07-23,44.35,44.29,44.82,43.76,45340,28566926.0,2.39,-0.29,-0.13,1.15
379,2018-07-24,44.22,45.02,45.08,44.09,49806,31735583.0,2.24,1.65,0.73,1.27
380,2018-07-25,45.02,44.95,45.55,44.69,39231,25209757.0,1.91,-0.16,-0.07,1.0
381,2018-07-26,45.28,45.08,45.28,44.49,36260,23131693.0,1.76,0.29,0.13,0.92
382,2018-07-27,44.75,44.02,44.88,43.89,41444,26139819.0,2.2,-2.35,-1.06,1.05
383,2018-07-30,43.96,43.09,44.15,42.89,39914,24667304.0,2.86,-2.11,-0.93,1.02
384,2018-07-31,43.09,43.43,43.69,42.89,20220,12470365.0,1.86,0.79,0.34,0.51
385,2018-08-01,43.43,43.09,43.82,42.96,23830,14716355.0,1.98,-0.78,-0.34,0.61
386,2018-08-02,43.16,42.56,43.16,40.97,70273,41776596.0,5.08,-1.23,-0.53,1.79
387,2018-08-03,42.56,41.57,42.56,41.57,26015,15521891.0,2.33,-2.33,-0.99,0.66
388,2018-08-06,41.5,41.97,42.03,40.71,31733,18734952.0,3.18,0.96,0.4,0.81
389,2018-08-07,41.97,42.36,42.43,41.1,49181,29212904.0,3.17,0.93,0.39,1.25
390,2018-08-08,42.3,41.64,42.36,41.44,38884,23043824.0,2.17,-1.7,-0.72,0.99
391,2018-08-09,41.3,42.3,42.43,41.17,53580,32053081.0,3.03,1.59,0.66,1.36
392,2018-08-10,42.17,42.43,42.5,42.03,31061,18658350.0,1.11,0.31,0.13,0.79
393,2018-08-13,42.17,42.03,42.3,41.24,50349,29800897.0,2.5,-0.94,-0.4,1.28
394,2018-08-14,42.17,42.7,42.83,41.9,60901,36841440.0,2.21,1.59,0.67,1.55
395,2018-08-15,42.7,42.56,42.96,42.43,46400,28123419.0,1.24,-0.33,-0.14,1.18
396,2018-08-16,42.23,41.9,42.43,41.37,30205,17986751.0,2.49,-1.55,-0.66,0.77
397,2018-08-17,42.17,41.24,42.36,41.17,26522,15697462.0,2.84,-1.58,-0.66,0.67
398,2018-08-20,41.24,41.5,41.64,40.91,23286,13640123.0,1.77,0.63,0.26,0.59
399,2018-08-21,41.44,41.83,42.03,41.3,19807,11733274.0,1.76,0.8,0.33,0.5
400,2018-08-22,41.83,42.3,42.36,41.57,28745,17163652.0,1.89,1.12,0.47,0.73
401,2018-08-23,42.5,42.23,42.56,42.03,22408,13485220.0,1.25,-0.17,-0.07,0.57
402,2018-08-24,41.9,42.1,42.36,41.83,14692,8778678.0,1.26,-0.31,-0.13,0.37
403,2018-08-27,42.1,42.7,42.96,41.97,36227,21989989.0,2.35,1.43,0.6,0.92
404,2018-08-28,42.76,42.43,42.89,42.23,24404,14724231.0,1.55,-0.63,-0.27,0.62
405,2018-08-29,42.43,41.9,42.56,41.64,24877,14799139.0,2.17,-1.25,-0.53,0.63
406,2018-08-30,41.83,40.84,42.1,40.84,32270,18873394.0,3.01,-2.53,-1.06,0.82
407,2018-08-31,40.91,39.84,41.04,39.78,36755,21018354.0,3.09,-2.45,-1.0,0.94
408,2018-09-03,39.84,38.85,39.91,38.32,46790,25636012.0,3.99,-2.48,-0.99,1.19
409,2018-09-04,38.85,39.18,39.38,38.58,30122,16587878.0,2.06,0.85,0.33,0.77
410,2018-09-05,38.92,38.39,39.38,37.99,26570,14563356.0,3.55,-2.02,-0.79,0.68
411,2018-09-06,37.86,37.86,38.52,37.72,26767,14380802.0,2.08,-1.38,-0.53,0.68
412,2018-09-07,37.92,38.05,38.52,37.66,21645,11629063.0,2.27,0.5,0.19,0.55
413,2018-09-10,37.99,36.6,38.05,36.6,22102,11589471.0,3.81,-3.81,-1.45,0.56
414,2018-09-11,36.53,37.06,37.46,36.53,19253,10044176.0,2.54,1.26,0.46,0.49
415,2018-09-12,37.06,37.52,37.92,36.93,22841,12098962.0,2.67,1.24,0.46,0.58
416,2018-09-13,37.52,38.52,38.92,37.46,25213,13531510.0,3.89,2.67,1.0,0.64
417,2018-09-14,38.12,38.19,38.65,38.12,17557,9490429.0,1.38,-0.86,-0.33,0.45
418,2018-09-17,38.12,37.39,38.12,37.33,14895,7912457.0,2.07,-2.09,-0.8,0.38
419,2018-09-18,37.39,37.79,37.92,37.06,19723,10440813.0,2.3,1.07,0.4,0.5
420,2018-09-19,37.59,38.12,38.45,37.52,21152,11365693.0,2.46,0.87,0.33,0.54
421,2018-09-20,38.12,37.79,38.25,37.79,14574,7807476.0,1.21,-0.87,-0.33,0.37
422,2018-09-21,37.79,38.39,38.45,37.79,21707,11715474.0,1.75,1.59,0.6,0.55
423,2018-09-25,38.25,38.12,38.58,37.86,13899,7498618.0,1.88,-0.7,-0.27,0.35
424,2018-09-26,38.19,38.25,38.58,38.05,17831,9637233.0,1.39,0.34,0.13,0.45
425,2018-09-27,38.19,37.39,38.25,37.26,18404,9780566.0,2.59,-2.25,-0.86,0.47
426,2018-09-28,37.26,37.86,37.92,37.19,13683,7265254.0,1.95,1.26,0.47,0.35
427,2018-10-08,37.59,36.53,37.59,36.46,19454,10120627.0,2.98,-3.51,-1.33,0.49
428,2018-10-09,36.6,36.13,37.19,36.0,21033,10816967.0,3.26,-1.09,-0.4,0.54
429,2018-10-10,36.13,36.0,36.53,35.6,19410,9853561.0,2.57,-0.36,-0.13,0.49
430,2018-10-11,35.2,32.88,35.2,32.62,39584,18689240.0,7.17,-8.67,-3.12,1.01
431,2018-10-12,32.35,33.02,33.28,31.82,29753,13587666.0,4.44,0.43,0.14,0.76
432,2018-10-15,33.61,32.75,33.81,32.62,20308,9450538.0,3.6,-0.82,-0.27,0.52
433,2018-10-16,32.48,32.02,33.21,31.89,19844,8988384.0,4.03,-2.23,-0.73,0.5
434,2018-10-17,32.48,32.62,32.75,31.76,23409,10543910.0,3.09,1.87,0.6,0.6
435,2018-10-18,32.48,32.62,33.08,31.82,25876,11747152.0,3.86,0.0,0.0,0.66
436,2018-10-19,32.29,33.21,33.28,31.76,27570,12597671.0,4.66,1.81,0.59,0.7
437,2018-10-22,33.35,34.41,34.87,33.28,40426,19382104.0,4.79,3.61,1.2,1.03
438,2018-10-23,35.6,35.27,37.26,35.07,83903,42286543.0,6.36,2.5,0.86,2.13
439,2018-10-24,34.74,35.0,35.53,34.47,40856,19945065.0,3.01,-0.77,-0.27,1.04
440,2018-10-25,32.68,34.34,34.47,32.68,28411,13465771.0,5.11,-1.89,-0.66,0.72
441,2018-10-26,34.67,34.61,34.81,34.34,19935,9649494.0,1.37,0.79,0.27,0.51
442,2018-10-29,34.74,34.61,34.87,34.08,15438,7452752.0,2.28,0.0,0.0,0.39
443,2018-10-30,34.74,34.67,35.14,33.81,25121,12114095.0,3.84,0.17,0.06,0.64
444,2018-10-31,34.54,35.07,35.4,34.47,27137,13311226.0,2.68,1.15,0.4,0.69
445,2018-11-01,35.47,35.07,35.67,34.87,36255,17966311.0,2.28,0.0,0.0,0.92
446,2018-11-02,35.2,35.8,36.0,35.2,35891,17980310.0,2.28,2.08,0.73,0.91
447,2018-11-05,35.6,36.46,36.53,35.47,38770,19653569.0,2.96,1.84,0.66,0.99
448,2018-11-06,36.26,36.07,36.46,35.6,27156,13719532.0,2.36,-1.07,-0.39,0.69
449,2018-11-07,36.07,35.73,36.26,35.73,27133,13704656.0,1.47,-0.94,-0.34,0.69
450,2018-11-08,36.0,35.4,36.13,35.4,21083,10586076.0,2.04,-0.92,-0.33,0.54
451,2018-11-09,35.27,35.34,35.8,35.14,19448,9697743.0,1.86,-0.17,-0.06,0.49
452,2018-11-12,35.07,36.2,36.2,35.07,32584,16454642.0,3.2,2.43,0.86,0.83
453,2018-11-13,36.07,37.06,37.33,35.8,59012,30684303.0,4.23,2.38,0.86,1.5
454,2018-11-14,36.99,36.79,37.33,36.46,44503,23144640.0,2.35,-0.73,-0.27,1.13
455,2018-11-15,36.99,37.39,37.46,36.66,46544,24373149.0,2.17,1.63,0.6,1.18
456,2018-11-16,37.52,37.59,37.86,37.13,45443,24026946.0,1.95,0.53,0.2,1.16
457,2018-11-19,37.79,38.65,38.72,37.33,55281,29766135.0,3.7,2.82,1.06,1.41
458,2018-11-20,38.25,36.86,38.39,36.79,50279,26701727.0,4.14,-4.63,-1.79,1.28
459,2018-11-21,36.53,37.26,37.46,36.13,27710,14467952.0,3.61,1.09,0.4,0.7
460,2018-11-22,37.26,37.39,37.79,36.99,25893,13631726.0,2.15,0.35,0.13,0.66
461,2018-11-23,37.26,35.53,37.33,35.34,39461,20056706.0,5.32,-4.97,-1.86,1.0
462,2018-11-26,36.0,35.47,36.07,35.27,21253,10634388.0,2.25,-0.17,-0.06,0.54
463,2018-11-27,35.67,37.26,38.12,35.67,69645,36261161.0,6.91,5.05,1.79,1.77
464,2018-11-28,37.06,37.59,37.79,36.2,49464,25870072.0,4.27,0.89,0.33,1.26
465,2018-11-29,37.52,36.4,37.66,36.33,34912,18267192.0,3.54,-3.17,-1.19,0.89
466,2018-11-30,36.46,36.6,36.99,35.8,25261,12944107.0,3.27,0.55,0.2,0.64
467,2018-12-03,37.33,37.52,38.05,37.26,57213,30372622.0,2.16,2.51,0.92,1.46
468,2018-12-04,37.66,37.92,37.92,37.33,38160,20282672.0,1.57,1.07,0.4,0.97
469,2018-12-05,37.19,37.13,37.59,36.73,33291,17446360.0,2.27,-2.08,-0.79,0.85
470,2018-12-06,37.13,36.66,37.39,36.53,28162,14639138.0,2.32,-1.27,-0.47,0.72
471,2018-12-07,36.66,36.66,37.19,36.53,25478,13199944.0,1.8,0.0,0.0,0.65
472,2018-12-10,36.4,36.0,36.86,35.93,24664,12602637.0,2.54,-1.8,-0.66,0.63
473,2018-12-11,36.26,36.0,36.46,35.73,24529,12435009.0,2.03,0.0,0.0,0.62
474,2018-12-12,36.07,35.93,36.4,35.87,19183,9714095.0,1.47,-0.19,-0.07,0.49
475,2018-12-13,35.93,36.33,36.46,35.73,22597,11487772.0,2.03,1.11,0.4,0.57
476,2018-12-14,36.26,35.27,36.26,35.2,23805,11926410.0,2.92,-2.92,-1.06,0.61
477,2018-12-17,35.34,35.47,35.53,34.74,17361,8570636.0,2.24,0.57,0.2,0.44
478,2018-12-18,35.14,34.94,35.47,34.67,15353,7537411.0,2.26,-1.49,-0.53,0.39
479,2018-12-19,34.94,34.67,35.14,34.54,14949,7294204.0,1.72,-0.77,-0.27,0.38
480,2018-12-20,34.74,35.07,35.14,34.34,16698,8159783.0,2.31,1.15,0.4,0.42
481,2018-12-21,34.87,35.07,35.34,34.74,10216,5011772.0,1.71,0.0,0.0,0.26
482,2018-12-24,35.07,35.27,35.4,34.74,10143,5015575.0,1.88,0.57,0.2,0.26
483,2018-12-25,35.07,34.61,35.14,34.01,18601,8980843.0,3.2,-1.87,-0.66,0.47
484,2018-12-26,34.81,35.14,35.34,34.61,15261,7511919.0,2.11,1.53,0.53,0.39
485,2018-12-27,35.53,34.61,35.8,34.61,13777,6818306.0,3.39,-1.51,-0.53,0.35
486,2018-12-28,35.2,34.67,35.34,33.94,11550,5586811.0,4.05,0.17,0.06,0.29
487,2019-01-02,34.47,35.07,35.14,34.21,20336,9918105.0,2.68,1.15,0.4,0.52
488,2019-01-03,35.34,34.61,35.34,34.61,12132,5937167.0,2.08,-1.31,-0.46,0.31
489,2019-01-04,34.61,35.2,35.4,34.34,19922,9772912.0,3.06,1.7,0.59,0.51
490,2019-01-07,35.53,36.07,36.26,35.14,29497,14819710.0,3.18,2.47,0.87,0.74
491,2019-01-08,35.87,35.73,36.13,35.67,25074,12653721.0,1.28,-0.94,-0.34,0.63
492,2019-01-09,36.0,36.07,36.6,35.8,30624,15612669.0,2.24,0.95,0.34,0.77
493,2019-01-10,35.93,35.93,36.33,35.8,17987,9119921.0,1.47,-0.39,-0.14,0.45
494,2019-01-11,35.93,36.4,36.4,35.93,21025,10718584.0,1.31,1.31,0.47,0.53
495,2019-01-14,36.33,36.13,36.33,35.87,19850,10060204.0,1.26,-0.74,-0.27,0.5
496,2019-01-15,36.13,36.6,36.6,35.93,24032,12294375.0,1.85,1.3,0.47,0.6
497,2019-01-16,36.4,36.13,36.86,36.0,20679,10571450.0,2.35,-1.28,-0.47,0.52
498,2019-01-17,36.13,35.93,36.4,35.67,20867,10588650.0,2.02,-0.55,-0.2,0.52
499,2019-01-18,36.0,36.0,36.2,35.73,18750,9479861.0,1.31,0.19,0.07,0.47
500,2019-01-21,36.2,36.26,36.6,35.93,20006,10188284.0,1.86,0.72,0.26,0.5
501,2019-01-22,36.07,36.07,36.46,35.8,19299,9786844.0,1.82,-0.52,-0.19,0.48
502,2019-01-23,35.73,35.73,36.07,35.27,17142,8581366.0,2.22,-0.94,-0.34,0.43
503,2019-01-24,35.93,35.87,36.13,35.53,20781,10475084.0,1.68,0.39,0.14,0.52
504,2019-01-25,36.13,36.53,36.79,35.87,49702,25428703.0,2.56,1.84,0.66,1.24
505,2019-01-28,36.46,36.0,36.73,35.93,32684,16655362.0,2.19,-1.45,-0.53,0.82
506,2019-01-29,35.8,35.93,36.33,33.28,59667,29521169.0,8.47,-0.19,-0.07,1.49
507,2019-01-30,35.6,34.27,35.6,34.08,41812,20404984.0,4.23,-4.62,-1.66,1.05
508,2019-01-31,34.27,33.68,34.67,33.28,29574,14053834.0,4.06,-1.72,-0.59,0.74
509,2019-02-01,33.68,34.41,34.47,33.68,23792,11356083.0,2.35,2.17,0.73,0.6
510,2019-02-11,34.47,35.07,35.14,34.01,23704,11542718.0,3.28,1.92,0.66,0.59
511,2019-02-12,35.07,35.8,35.87,35.0,32331,16130588.0,2.48,2.08,0.73,0.81
512,2019-02-13,36.2,36.99,37.06,35.8,104239,53817771.0,3.52,3.32,1.19,2.61
513,2019-02-14,36.79,36.6,36.79,36.26,58396,30010994.0,1.43,-1.05,-0.39,1.46
514,2019-02-15,36.53,36.53,37.06,36.33,40030,20630089.0,1.99,-0.19,-0.07,1.0
515,2019-02-18,36.86,37.72,37.72,36.66,78278,41127889.0,2.9,3.26,1.19,1.96
516,2019-02-19,38.58,37.86,38.78,37.13,102356,54876045.0,4.37,0.37,0.14,2.56
517,2019-02-20,37.66,37.46,37.92,37.13,55745,29410406.0,2.09,-1.06,-0.4,1.4
518,2019-02-21,37.59,37.13,38.05,36.99,77272,41000819.0,2.83,-0.88,-0.33,1.94
519,2019-02-22,37.13,38.19,38.25,37.13,82842,44224275.0,3.02,2.85,1.06,2.08
520,2019-02-25,40.51,41.77,41.77,39.25,209461,120268693.0,6.6,9.37,3.58,5.25
521,2019-02-26,42.76,45.22,45.68,41.44,333624,205476129.0,10.15,8.26,3.45,8.36
522,2019-02-27,44.75,49.53,49.53,44.55,441357,301028624.0,11.01,9.53,4.31,11.06
523,2019-02-28,48.53,46.21,49.26,45.68,241398,164127557.0,7.23,-6.7,-3.32,6.05
524,2019-03-01,46.54,46.08,47.07,45.15,164115,108467147.0,4.15,-0.28,-0.13,4.11
525,2019-03-04,46.21,46.01,47.67,45.61,257727,170769608.0,4.47,-0.15,-0.07,6.46
526,2019-03-05,45.22,46.74,47.87,45.22,265776,176570574.0,5.76,1.59,0.73,6.66
527,2019-03-06,47.54,51.18,51.18,46.87,460289,327905808.0,9.22,9.5,4.44,11.53
528,2019-03-07,51.51,52.18,55.43,50.52,587169,448730336.0,9.59,1.95,1.0,14.71
529,2019-03-08,49.53,47.8,50.98,47.2,368340,258134503.0,7.24,-8.39,-4.38,9.23
530,2019-03-11,47.8,49.33,49.39,47.54,202448,141298113.0,3.87,3.2,1.53,5.07
531,2019-03-12,49.26,49.46,50.39,48.2,226339,160514103.0,4.44,0.26,0.13,5.67
532,2019-03-13,49.46,47.01,49.53,46.54,169010,116430577.0,6.05,-4.95,-2.45,4.23
533,2019-03-14,46.94,45.15,47.67,44.35,144377,93823883.0,7.06,-3.96,-1.86,3.62
534,2019-03-15,45.81,45.88,46.48,45.28,90134,59090952.0,2.66,1.62,0.73,2.26
535,2019-03-18,46.14,47.2,47.2,45.75,80051,53261242.0,3.16,2.88,1.32,2.01
536,2019-03-19,46.94,47.54,47.67,46.67,84691,57109134.0,2.12,0.72,0.34,2.12
537,2019-03-20,47.4,46.74,47.4,45.75,87442,58184856.0,3.47,-1.68,-0.8,2.19
538,2019-03-21,46.94,47.34,47.4,46.34,118321,79615935.0,2.27,1.28,0.6,2.96
539,2019-03-22,47.34,47.14,47.34,45.95,85167,56962509.0,2.94,-0.42,-0.2,2.13
540,2019-03-25,46.34,47.47,48.53,45.95,125689,85678950.0,5.47,0.7,0.33,3.15
541,2019-03-26,47.14,45.48,47.6,44.82,96871,64113027.0,5.86,-4.19,-1.99,2.43
542,2019-03-27,45.88,45.55,46.01,44.09,68443,43971536.0,4.22,0.15,0.07,1.71
543,2019-03-28,45.28,44.69,46.01,44.69,59958,38778232.0,2.9,-1.89,-0.86,1.5
544,2019-03-29,44.75,47.6,47.74,44.42,150160,99304723.0,7.43,6.51,2.91,3.76
545,2019-04-01,49.53,50.06,51.85,48.2,334738,239916021.0,7.67,5.17,2.46,8.38
