,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-12,31.65,31.48,32.05,31.24,43112,19665477.0,2.56,-0.54,-0.17,0.66
273,2018-04-13,31.57,31.48,31.97,31.24,29953,13662110.0,2.32,0.0,0.0,0.46
274,2018-04-16,31.32,29.3,31.32,28.74,98170,42370779.0,8.2,-6.93,-2.18,1.5
275,2018-04-17,29.22,28.17,29.87,27.93,57943,24543718.0,6.62,-3.86,-1.13,0.89
276,2018-04-18,28.41,28.82,28.98,27.69,51036,21237458.0,4.58,2.31,0.65,0.78
277,2018-04-19,28.74,28.66,29.06,28.49,39191,16525493.0,1.98,-0.56,-0.16,0.6
278,2018-04-20,28.9,27.85,28.9,27.77,46061,19035282.0,3.94,-2.83,-0.81,0.7
279,2018-04-23,28.09,26.96,28.09,26.63,53255,21484891.0,5.24,-3.2,-0.89,0.81
280,2018-04-24,26.96,27.69,27.93,26.8,58922,23849573.0,4.19,2.71,0.73,0.9
281,2018-04-25,27.93,27.6,28.01,27.36,41929,17066597.0,2.35,-0.33,-0.09,0.64
282,2018-04-26,27.52,26.72,27.69,26.72,53542,21409832.0,3.51,-3.19,-0.88,0.82
283,2018-04-27,26.39,26.8,27.12,26.39,38342,15239458.0,2.73,0.3,0.08,0.59
284,2018-05-02,26.72,25.91,27.12,25.5,67715,26339951.0,6.04,-3.32,-0.89,1.03
285,2018-05-03,26.07,25.75,26.07,24.69,52111,19837701.0,5.33,-0.62,-0.16,0.8
286,2018-05-04,25.75,26.07,26.23,25.66,44120,17062920.0,2.21,1.24,0.32,0.67
287,2018-05-07,26.23,26.8,27.04,25.99,52854,20901752.0,4.03,2.8,0.73,0.81
288,2018-05-08,26.63,27.12,27.28,26.63,42929,17168307.0,2.43,1.19,0.32,0.66
289,2018-05-09,27.12,27.12,27.36,26.88,33360,13357016.0,1.77,0.0,0.0,0.51
290,2018-05-10,27.36,27.28,27.36,26.8,37360,14966149.0,2.06,0.59,0.16,0.57
291,2018-05-11,27.28,26.88,27.6,26.63,44979,17956127.0,3.56,-1.47,-0.4,0.69
292,2018-05-14,26.88,26.31,26.96,26.07,32032,12630044.0,3.31,-2.12,-0.57,0.49
293,2018-05-15,26.23,26.8,26.88,25.91,31292,12308390.0,3.69,1.86,0.49,0.48
294,2018-05-16,27.2,26.72,27.2,26.55,22985,9127272.0,2.43,-0.3,-0.08,0.35
295,2018-05-17,27.04,26.39,27.04,26.31,22770,8965452.0,2.73,-1.24,-0.33,0.35
296,2018-05-18,26.31,26.47,26.55,25.99,38252,14929928.0,2.12,0.3,0.08,0.58
297,2018-05-21,26.63,26.96,27.04,26.47,45263,17976022.0,2.15,1.85,0.49,0.69
298,2018-05-22,28.25,30.19,30.19,28.25,199272,86518438.0,7.2,11.98,3.23,3.04
299,2018-05-23,33.75,33.75,33.75,33.75,60350,29148905.0,0.0,11.79,3.56,0.92
300,2018-05-24,35.12,35.77,36.9,33.75,757141,381998720.0,9.33,5.99,2.02,11.57
301,2018-05-25,33.59,36.17,39.16,32.86,612527,313268432.0,17.61,1.12,0.4,9.36
302,2018-05-28,33.91,32.05,34.72,32.05,373258,176126612.0,7.38,-11.39,-4.12,5.7
303,2018-05-29,30.19,31.89,33.51,29.06,367329,164532406.0,13.88,-0.5,-0.16,5.61
304,2018-05-30,30.27,29.3,31.48,29.22,212735,93410481.0,7.09,-8.12,-2.59,3.25
305,2018-05-31,29.46,30.03,30.92,29.46,152846,66863192.0,4.98,2.49,0.73,2.34
306,2018-06-01,29.46,30.35,31.08,29.22,174082,76623309.0,6.19,1.07,0.32,2.66
307,2018-06-04,29.38,30.51,30.51,26.8,251575,105469730.0,12.22,0.53,0.16,3.84
308,2018-06-05,27.2,28.66,29.87,27.2,201216,84672591.0,8.75,-6.06,-1.85,3.07
309,2018-06-06,28.66,27.93,28.98,27.77,145131,60002316.0,4.22,-2.55,-0.73,2.22
310,2018-06-07,27.77,27.44,28.25,27.36,113185,46180427.0,3.19,-1.75,-0.49,1.73
311,2018-06-08,27.44,26.55,27.44,25.83,97589,38439701.0,5.87,-3.24,-0.89,1.49
312,2018-06-11,26.23,25.75,26.23,24.78,84992,32579164.0,5.46,-3.01,-0.8,1.3
313,2018-06-12,26.23,26.23,26.31,25.66,61190,23760717.0,2.52,1.86,0.48,0.93
314,2018-06-13,26.55,25.5,26.55,25.42,71237,27486709.0,4.31,-2.78,-0.73,1.09
315,2018-06-14,25.58,25.26,25.83,24.61,61477,23194602.0,4.78,-0.94,-0.24,0.94
316,2018-06-15,25.02,23.16,25.42,22.19,112158,40205506.0,12.79,-8.31,-2.1,1.71
317,2018-06-19,22.59,20.33,22.59,20.33,111904,36433884.0,9.76,-12.22,-2.83,1.71
318,2018-06-20,20.33,20.81,21.3,19.76,73948,23747012.0,7.58,2.36,0.48,1.13
319,2018-06-21,20.65,20.25,21.54,20.17,65126,20985077.0,6.58,-2.69,-0.56,1.0
320,2018-06-22,20.25,20.81,20.9,19.76,96753,31005080.0,5.63,2.77,0.56,1.48
321,2018-06-25,20.73,20.41,21.14,20.17,60461,19438609.0,4.66,-1.92,-0.4,0.92
322,2018-06-26,19.85,20.98,22.11,19.85,86817,28012392.0,11.07,2.79,0.57,1.33
323,2018-06-27,21.14,20.9,21.62,20.73,88711,29014312.0,4.24,-0.38,-0.08,1.36
324,2018-06-28,20.17,20.09,20.73,19.93,55578,17623254.0,3.83,-3.88,-0.81,0.85
325,2018-06-29,20.09,20.98,21.14,20.01,83069,26698092.0,5.62,4.43,0.89,1.27
326,2018-07-02,21.06,20.57,21.14,20.33,64469,20824444.0,3.86,-1.95,-0.41,0.99
327,2018-07-03,20.9,21.14,21.14,20.17,65034,20938007.0,4.72,2.77,0.57,0.99
328,2018-07-04,21.06,20.49,21.06,20.17,56078,17918332.0,4.21,-3.07,-0.65,0.86
329,2018-07-05,20.25,18.79,20.49,18.23,71446,21969840.0,11.03,-8.3,-1.7,1.09
330,2018-07-06,19.04,17.99,19.04,16.94,113716,32643454.0,11.18,-4.26,-0.8,1.74
331,2018-07-09,17.99,18.23,18.55,17.58,61879,18037590.0,5.39,1.33,0.24,0.95
332,2018-07-10,18.15,18.31,18.55,18.15,48919,14287039.0,2.19,0.44,0.08,0.75
333,2018-07-11,18.07,17.82,18.15,16.94,72894,20621363.0,6.61,-2.68,-0.49,1.11
334,2018-07-12,17.5,18.47,18.55,17.5,70109,20439396.0,5.89,3.65,0.65,1.07
335,2018-07-13,18.71,18.39,18.71,18.07,60886,17784166.0,3.47,-0.43,-0.08,0.93
336,2018-07-16,17.74,17.91,18.23,17.74,51927,14948723.0,2.66,-2.61,-0.48,0.79
337,2018-07-17,18.15,20.25,20.25,17.99,90926,27899864.0,12.62,13.07,2.34,1.39
338,2018-07-18,22.84,22.84,22.84,22.84,31194,10855518.0,0.0,12.79,2.59,0.48
339,2018-07-19,23.89,25.66,25.66,23.64,687483,256116674.0,8.84,12.35,2.82,10.5
340,2018-07-20,24.78,28.74,28.74,23.89,474747,189485541.0,18.9,12.0,3.08,7.25
341,2018-07-23,30.92,32.13,32.13,27.04,1074615,474361024.0,17.71,11.8,3.39,16.42
342,2018-07-24,31.57,35.85,35.85,30.27,1102116,541041168.0,17.37,11.58,3.72,16.84
343,2018-07-25,35.12,39.97,39.97,33.51,1331129,685452944.0,18.02,11.49,4.12,20.34
344,2018-07-26,43.29,44.5,44.5,38.36,1271645,759046432.0,15.36,11.33,4.53,19.43
345,2018-08-03,39.49,39.49,39.97,39.49,237106,131360578.0,1.08,-11.26,-5.01,3.62
346,2018-08-06,37.55,35.04,40.78,35.04,1320088,689372080.0,14.54,-11.27,-4.45,20.17
347,2018-08-07,33.1,33.75,35.12,31.65,1045343,499447168.0,9.9,-3.68,-1.29,15.97
348,2018-08-08,33.75,30.27,34.07,29.87,1129512,515960208.0,12.44,-10.31,-3.48,17.26
349,2018-08-09,29.87,30.03,30.6,28.9,728523,316599744.0,5.62,-0.79,-0.24,11.13
350,2018-08-10,30.11,29.38,30.43,28.82,583344,251067410.0,5.36,-2.16,-0.65,8.91
351,2018-08-13,27.12,28.17,28.33,26.63,661464,268153340.0,5.79,-4.12,-1.21,10.11
352,2018-08-14,28.41,28.9,30.03,27.69,895556,378529792.0,8.31,2.59,0.73,13.68
353,2018-08-15,28.25,29.38,31.48,27.69,950700,409975552.0,13.11,1.66,0.48,14.53
354,2018-08-16,28.57,28.01,30.68,27.6,751460,320872064.0,10.48,-4.66,-1.37,11.48
355,2018-08-17,27.6,26.39,28.66,25.42,629218,251673767.0,11.57,-5.78,-1.62,9.61
356,2018-08-20,26.39,28.66,29.54,25.75,737002,301803600.0,14.36,8.6,2.27,11.26
357,2018-08-21,25.26,25.26,25.26,25.26,72589,27438642.0,0.0,-11.86,-3.4,1.11
358,2018-08-22,22.19,22.92,25.18,22.19,997560,351007536.0,11.84,-9.26,-2.34,15.24
359,2018-08-23,22.03,23.08,24.13,21.3,641397,224324115.0,12.35,0.7,0.16,9.8
360,2018-08-24,23.08,22.19,23.56,22.03,463423,160959964.0,6.63,-3.86,-0.89,7.08
361,2018-08-27,22.35,22.75,23.97,21.87,524507,181758638.0,9.46,2.52,0.56,8.01
362,2018-08-28,22.84,22.67,22.84,21.95,328899,112562365.0,3.91,-0.35,-0.08,5.03
363,2018-08-29,22.67,21.95,22.75,21.7,278162,94082365.0,4.63,-3.18,-0.72,4.25
364,2018-08-30,22.03,21.38,22.35,20.98,251117,83541983.0,6.24,-2.6,-0.57,3.84
365,2018-08-31,21.54,24.05,24.05,21.06,1075567,381369904.0,13.99,12.49,2.67,16.43
366,2018-09-03,23.0,21.62,23.32,21.14,885484,301113760.0,9.06,-10.1,-2.43,13.53
367,2018-09-04,20.65,21.54,22.11,19.93,553449,181560588.0,10.08,-0.37,-0.08,8.46
368,2018-09-05,21.46,24.21,24.21,21.14,714730,249833381.0,14.25,12.4,2.67,10.92
369,2018-09-06,24.86,27.2,27.2,24.69,1026112,395854128.0,10.37,12.35,2.99,15.68
370,2018-09-07,28.66,30.43,30.43,27.04,1260006,542266080.0,12.46,11.88,3.23,19.25
371,2018-09-10,30.43,26.88,30.43,26.88,934539,384349584.0,11.67,-11.67,-3.55,14.28
372,2018-09-11,25.42,27.6,29.38,24.61,916480,370517408.0,17.75,2.68,0.72,14.0
373,2018-09-12,26.47,25.42,27.44,25.02,657059,255451287.0,8.77,-7.9,-2.18,10.04
374,2018-09-13,25.66,25.34,26.39,24.61,553804,210219492.0,7.0,-0.31,-0.08,8.46
375,2018-09-14,25.34,25.91,26.63,24.78,600842,229863920.0,7.3,2.25,0.57,9.18
376,2018-09-17,25.42,22.92,25.5,22.75,638145,226605213.0,10.61,-11.54,-2.99,9.75
377,2018-09-18,23.16,23.64,23.72,22.27,427457,150404679.0,6.33,3.14,0.72,6.53
378,2018-09-19,23.72,26.55,26.55,23.4,760350,289820608.0,13.32,12.31,2.91,11.62
379,2018-09-20,28.01,27.04,29.3,26.88,1192981,489977920.0,9.11,1.85,0.49,18.23
380,2018-09-21,27.52,26.39,27.93,25.58,633963,248982085.0,8.69,-2.4,-0.65,9.69
381,2018-09-25,26.07,27.28,28.57,25.75,794645,322529984.0,10.69,3.37,0.89,12.14
382,2018-09-26,27.69,26.96,28.01,26.23,493255,196283847.0,6.52,-1.17,-0.32,7.54
383,2018-09-27,26.88,25.26,26.88,25.26,490814,188880499.0,6.01,-6.31,-1.7,7.5
384,2018-09-28,24.61,24.78,25.75,22.19,464944,169012139.0,14.09,-1.9,-0.48,7.1
385,2018-10-08,23.81,26.15,26.88,23.0,473951,179450382.0,15.66,5.53,1.37,7.24
386,2018-10-09,26.07,26.8,27.85,25.1,498949,195115415.0,10.52,2.49,0.65,7.62
387,2018-10-10,26.47,25.83,27.28,25.42,425125,166140960.0,6.94,-3.62,-0.97,6.5
388,2018-10-11,24.21,23.97,25.42,23.0,352204,128449574.0,9.37,-7.2,-1.86,5.38
389,2018-10-12,23.4,25.34,25.99,23.32,392609,146623525.0,11.14,5.72,1.37,6.0
390,2018-10-15,24.86,24.86,25.42,23.97,242305,90128666.0,5.72,-1.89,-0.48,3.7
391,2018-10-16,24.94,24.05,25.18,23.56,214421,78576535.0,6.52,-3.26,-0.81,3.28
392,2018-10-17,24.13,22.67,24.78,21.22,334371,116579743.0,14.8,-5.74,-1.38,5.11
393,2018-10-18,21.87,20.09,22.11,19.85,289882,93515582.0,9.97,-11.38,-2.58,4.43
394,2018-10-19,18.55,20.33,20.98,18.39,248505,77571371.0,12.89,1.19,0.24,3.8
395,2018-10-22,20.57,22.11,22.59,20.57,326409,109249122.0,9.94,8.76,1.78,4.99
396,2018-10-23,22.27,22.43,23.81,21.38,352284,121080598.0,10.99,1.45,0.32,5.38
397,2018-10-24,22.27,22.51,23.08,21.46,259470,88599246.0,7.22,0.36,0.08,3.96
398,2018-10-25,21.38,22.11,22.43,21.14,219788,73762517.0,5.73,-1.78,-0.4,3.36
399,2018-10-26,22.51,22.51,23.72,22.35,263624,91576165.0,6.2,1.81,0.4,4.03
400,2018-10-29,22.03,22.03,22.51,21.7,157142,53158630.0,3.6,-2.13,-0.48,2.4
401,2018-10-30,21.95,22.92,23.24,21.7,258876,89458894.0,6.99,4.04,0.89,3.96
402,2018-10-31,23.64,23.48,25.42,23.32,413116,150816350.0,9.16,2.44,0.56,6.31
403,2018-11-01,23.08,23.24,24.05,22.67,325676,115238233.0,5.88,-1.02,-0.24,4.98
404,2018-11-02,23.72,23.56,23.97,23.16,315734,112442702.0,3.49,1.38,0.32,4.82
405,2018-11-05,23.64,26.47,26.47,23.4,284585,109670760.0,13.03,12.35,2.91,4.35
406,2018-11-06,27.04,29.63,29.63,26.47,1098237,456530736.0,11.94,11.94,3.16,16.78
407,2018-11-07,27.85,27.6,29.46,27.28,837488,347040368.0,7.36,-6.85,-2.03,12.8
408,2018-11-08,27.6,27.52,28.98,27.12,636904,262709874.0,6.74,-0.29,-0.08,9.73
409,2018-11-09,26.96,27.6,28.33,26.07,472588,190641614.0,8.21,0.29,0.08,7.22
410,2018-11-12,26.96,28.25,28.49,26.8,463999,190701622.0,6.12,2.36,0.65,7.09
411,2018-11-13,27.77,30.19,31.65,27.52,880734,384244832.0,14.62,6.87,1.94,13.46
412,2018-11-14,28.9,29.06,30.19,28.66,528767,225859675.0,5.07,-3.74,-1.13,8.08
413,2018-11-15,28.74,29.06,29.54,28.66,317463,134570517.0,3.03,0.0,0.0,4.85
414,2018-11-16,29.46,28.25,29.54,27.85,414770,174224246.0,5.82,-2.79,-0.81,6.34
415,2018-11-19,28.33,27.28,28.41,27.2,349830,142065546.0,4.28,-3.43,-0.97,5.35
416,2018-11-20,27.12,27.36,28.25,26.96,279175,113500902.0,4.73,0.29,0.08,4.27
417,2018-11-21,27.12,27.44,27.52,26.63,237629,95408456.0,3.25,0.29,0.08,3.63
418,2018-11-22,27.36,28.33,29.3,27.36,502344,209308459.0,7.07,3.24,0.89,7.68
419,2018-11-23,27.85,25.99,28.25,25.58,409332,162244739.0,9.42,-8.26,-2.34,6.25
420,2018-11-26,25.99,25.91,26.39,25.18,155586,59819899.0,4.66,-0.31,-0.08,2.38
421,2018-11-27,25.99,26.72,26.8,25.75,221116,86740410.0,4.05,3.13,0.81,3.38
422,2018-11-28,26.15,26.47,26.63,25.1,203023,78588171.0,5.73,-0.94,-0.25,3.1
423,2018-11-29,26.31,24.86,26.8,24.61,202704,78014706.0,8.27,-6.08,-1.61,3.1
424,2018-11-30,24.61,24.69,25.34,23.4,177021,65249073.0,7.8,-0.68,-0.17,2.7
425,2018-12-03,25.58,26.55,27.2,25.1,322130,125443578.0,8.51,7.53,1.86,4.92
426,2018-12-04,26.96,27.04,27.2,25.99,325190,128551990.0,4.56,1.85,0.49,4.97
427,2018-12-05,26.23,26.31,26.88,25.66,217671,84732788.0,4.51,-2.7,-0.73,3.33
428,2018-12-06,25.99,25.1,26.23,25.1,189339,72396615.0,4.29,-4.6,-1.21,2.89
429,2018-12-07,24.69,25.02,25.5,24.69,98487,36954241.0,3.23,-0.32,-0.08,1.5
430,2018-12-10,25.1,24.21,25.18,23.89,117887,43340580.0,5.16,-3.24,-0.81,1.8
431,2018-12-11,24.37,24.69,24.69,24.29,88421,32627198.0,1.65,1.98,0.48,1.35
432,2018-12-12,25.1,26.63,27.69,24.78,607425,241299552.0,11.79,7.86,1.94,9.28
433,2018-12-13,25.75,26.47,26.55,25.26,386555,149006758.0,4.84,-0.6,-0.16,5.91
434,2018-12-14,26.07,25.18,26.55,25.1,225103,86516593.0,5.48,-4.87,-1.29,3.44
435,2018-12-17,25.1,24.94,25.75,24.05,250532,93358555.0,6.75,-0.95,-0.24,3.83
436,2018-12-18,24.13,24.69,24.94,24.13,152222,56158026.0,3.25,-1.0,-0.25,2.33
437,2018-12-19,24.86,24.53,25.42,24.29,186321,69468232.0,4.58,-0.65,-0.16,2.85
438,2018-12-20,23.97,24.53,24.61,23.81,125025,45785436.0,3.26,0.0,0.0,1.91
439,2018-12-21,24.21,23.97,24.53,23.81,116704,42301323.0,2.94,-2.28,-0.56,1.78
440,2018-12-24,23.81,22.92,23.97,22.35,216976,76318852.0,6.76,-4.38,-1.05,3.32
441,2018-12-25,22.51,22.19,22.51,20.49,223126,73878447.0,8.81,-3.18,-0.73,3.41
442,2018-12-26,22.11,22.51,22.84,21.78,129764,44512803.0,4.78,1.44,0.32,1.98
443,2018-12-27,23.08,21.38,23.4,21.38,150514,51419117.0,8.97,-5.02,-1.13,2.3
444,2018-12-28,21.3,21.3,22.03,21.06,121753,40269088.0,4.54,-0.37,-0.08,1.86
445,2019-01-02,21.38,21.62,21.7,21.14,105321,34811401.0,2.63,1.5,0.32,1.61
446,2019-01-03,21.38,22.03,22.75,21.14,153123,51832056.0,7.45,1.9,0.41,2.34
447,2019-01-04,21.54,23.32,24.78,21.22,320116,112116649.0,16.16,5.86,1.29,4.89
448,2019-01-07,23.08,23.81,24.45,23.0,295793,106308814.0,6.22,2.1,0.49,4.52
449,2019-01-08,23.56,23.16,23.64,23.0,184171,65166980.0,2.69,-2.73,-0.65,2.81
450,2019-01-09,23.56,23.72,25.02,23.4,366389,133560864.0,6.99,2.42,0.56,5.6
451,2019-01-10,23.89,23.32,23.97,22.84,184626,65467436.0,4.76,-1.69,-0.4,2.82
452,2019-01-11,22.84,22.92,23.0,22.27,228667,79092052.0,3.13,-1.72,-0.4,3.49
453,2019-01-14,22.67,22.59,23.16,22.43,128436,44413500.0,3.18,-1.44,-0.33,1.96
454,2019-01-15,22.59,22.27,22.59,21.54,201674,68225584.0,4.65,-1.42,-0.32,3.08
455,2019-01-16,22.27,21.78,22.27,21.62,209533,70277994.0,2.92,-2.2,-0.49,3.2
456,2019-01-17,21.78,21.22,21.78,21.14,201401,66361396.0,2.94,-2.57,-0.56,3.08
457,2019-01-18,21.14,21.78,21.78,20.98,207079,68821057.0,3.77,2.64,0.56,3.16
458,2019-01-21,21.78,21.78,22.35,21.62,165815,55861594.0,3.35,0.0,0.0,2.53
459,2019-01-22,21.78,22.35,23.32,21.22,248233,83701725.0,9.64,2.62,0.57,3.79
460,2019-01-23,22.03,22.03,22.43,21.78,160441,54407792.0,2.91,-1.43,-0.32,2.45
461,2019-01-24,22.03,22.11,22.59,21.62,182107,61885687.0,4.4,0.36,0.08,2.78
462,2019-01-25,21.78,21.78,22.19,21.46,151614,50674830.0,3.3,-1.49,-0.33,2.32
463,2019-01-28,21.95,21.22,21.95,21.22,103498,34363190.0,3.35,-2.57,-0.56,1.58
464,2019-01-29,21.22,19.76,21.3,19.04,215826,67341979.0,10.65,-6.88,-1.46,3.3
465,2019-01-30,17.26,17.26,18.39,17.26,356642,100889823.0,5.72,-12.65,-2.5,5.45
466,2019-01-31,15.4,15.0,16.37,15.0,281851,71408337.0,7.94,-13.09,-2.26,4.31
467,2019-02-01,15.0,15.56,15.88,13.22,283226,70715572.0,17.73,3.73,0.56,4.33
468,2019-02-11,15.72,16.21,16.45,15.4,187987,49657827.0,6.75,4.18,0.65,2.87
469,2019-02-12,16.37,18.39,18.39,16.37,447211,127861643.0,12.46,13.45,2.18,6.83
470,2019-02-13,18.88,18.23,18.88,17.58,401467,116993426.0,7.07,-0.87,-0.16,6.13
471,2019-02-14,18.31,18.15,18.55,17.74,232634,67362920.0,4.44,-0.44,-0.08,3.55
472,2019-02-15,18.31,18.96,20.01,18.23,368864,111535590.0,9.81,4.46,0.81,5.64
473,2019-02-18,19.36,19.6,19.76,18.96,322664,98201286.0,4.22,3.38,0.64,4.93
474,2019-02-19,19.36,19.44,19.6,19.04,273744,83192305.0,2.86,-0.82,-0.16,4.18
475,2019-02-20,19.52,20.33,20.98,19.44,431564,136689294.0,7.92,4.58,0.89,6.59
476,2019-02-21,20.17,20.25,21.38,19.6,422834,134320959.0,8.76,-0.39,-0.08,6.46
477,2019-02-22,19.93,20.33,20.73,19.68,307354,96820867.0,5.19,0.4,0.08,4.7
478,2019-02-25,20.49,21.95,22.35,20.33,608406,199707407.0,9.94,7.97,1.62,9.3
479,2019-02-26,21.78,21.62,22.75,20.98,585907,196764048.0,8.06,-1.5,-0.33,8.95
480,2019-02-27,21.46,21.87,22.51,21.38,416800,140431700.0,5.23,1.16,0.25,6.37
481,2019-02-28,22.11,24.61,24.61,21.54,877522,315941664.0,14.04,12.53,2.74,13.41
482,2019-03-01,25.18,24.69,25.91,23.24,1163435,431074256.0,10.85,0.33,0.08,17.78
483,2019-03-04,23.89,25.26,26.23,23.64,918321,342579328.0,10.49,2.31,0.57,14.03
484,2019-03-05,24.61,25.34,25.42,24.37,594512,222282509.0,4.16,0.32,0.08,9.08
485,2019-03-06,25.1,26.23,26.88,24.61,817688,313346368.0,8.96,3.51,0.89,12.49
486,2019-03-07,25.99,27.6,28.57,25.58,870244,346859856.0,11.4,5.22,1.37,13.3
487,2019-03-08,26.72,24.29,26.72,24.29,682110,259275709.0,8.8,-11.99,-3.31,10.42
488,2019-03-11,23.89,25.02,25.02,23.08,440545,161571451.0,7.99,3.01,0.73,6.73
489,2019-03-12,24.86,25.18,25.99,24.21,487521,184065860.0,7.11,0.64,0.16,7.45
490,2019-03-13,24.94,24.94,25.99,24.45,500028,188728147.0,6.12,-0.95,-0.24,7.64
491,2019-03-14,24.45,24.21,25.66,23.4,364349,133408401.0,9.06,-2.93,-0.73,5.57
492,2019-03-15,25.34,25.1,25.66,24.61,355061,133151171.0,4.34,3.68,0.89,5.43
493,2019-03-18,24.29,24.69,24.94,23.64,380906,139751911.0,5.18,-1.63,-0.41,5.82
494,2019-03-19,24.37,24.37,24.53,24.05,271596,99304876.0,1.94,-1.3,-0.32,4.15
495,2019-03-20,24.45,24.21,24.94,23.64,296494,108306175.0,5.33,-0.66,-0.16,4.53
496,2019-03-21,24.29,24.05,24.45,23.81,339909,123565225.0,2.64,-0.66,-0.16,5.19
497,2019-03-22,24.13,23.64,24.21,23.08,307145,109615019.0,4.7,-1.7,-0.41,4.69
498,2019-03-25,23.0,23.08,23.64,22.75,243532,86008578.0,3.76,-2.37,-0.56,3.72
499,2019-03-26,22.84,20.65,23.08,20.41,602960,198388716.0,11.57,-10.53,-2.43,9.21
500,2019-03-27,20.33,19.44,20.73,18.63,429129,131822790.0,10.17,-5.86,-1.21,6.56
501,2019-03-28,19.44,19.52,20.33,19.04,293613,90948690.0,6.64,0.41,0.08,4.49
502,2019-03-29,19.28,19.85,19.93,19.12,272960,84076071.0,4.15,1.69,0.33,4.17
503,2019-04-01,20.01,21.3,21.62,19.52,418408,136147743.0,10.58,7.3,1.45,6.39
504,2019-04-02,21.38,21.38,21.87,20.98,334546,110612845.0,4.18,0.38,0.08,5.11
505,2019-04-03,21.38,21.54,21.78,20.98,253116,83383296.0,3.74,0.75,0.16,3.87
506,2019-04-04,21.46,21.06,21.62,20.9,272676,89112110.0,3.34,-2.23,-0.48,4.17
507,2019-04-08,21.06,20.41,21.14,20.09,265932,84995957.0,4.99,-3.09,-0.65,4.06
508,2019-04-09,20.41,21.3,21.46,20.25,266599,86315351.0,5.93,4.36,0.89,4.07
509,2019-04-10,20.81,21.06,21.46,20.57,241142,78452319.0,4.18,-1.13,-0.24,3.68
510,2019-04-11,21.14,23.72,23.72,20.9,638559,224499418.0,13.39,12.63,2.66,9.76
511,2019-04-12,24.61,25.26,26.63,23.81,1331282,506926464.0,11.89,6.49,1.54,20.34
512,2019-04-15,22.19,24.05,25.99,22.19,927045,332900896.0,15.04,-4.79,-1.21,14.17
513,2019-04-16,22.84,23.4,23.97,21.38,628621,218010168.0,10.77,-2.7,-0.65,9.61
514,2019-04-17,23.0,26.31,26.31,22.67,658889,249458949.0,15.56,12.44,2.91,10.07
515,2019-04-18,27.44,27.04,29.22,26.96,1630375,672127696.0,8.59,2.77,0.73,24.91
516,2019-04-19,25.58,25.91,26.8,25.02,867946,333659008.0,6.58,-4.18,-1.13,13.26
517,2019-04-22,25.5,24.29,25.5,24.21,637918,236446912.0,4.98,-6.25,-1.62,9.75
518,2019-04-23,24.13,23.16,24.29,23.0,460504,163588880.0,5.31,-4.65,-1.13,7.04
519,2019-04-24,22.84,24.61,25.02,22.67,606900,221199602.0,10.15,6.26,1.45,9.27
520,2019-04-25,24.61,22.43,24.61,22.19,486324,171537863.0,9.83,-8.86,-2.18,7.43
521,2019-04-26,21.7,20.57,21.7,19.68,447943,143810690.0,9.01,-8.29,-1.86,6.84
522,2019-04-29,20.49,18.88,20.49,18.79,386014,117756437.0,8.26,-8.22,-1.69,5.9
523,2019-05-06,17.66,17.66,17.66,17.66,12728,3614752.0,0.0,-6.46,-1.22,0.19
524,2019-05-07,16.53,16.53,16.53,16.53,10357,2796390.0,0.0,-6.4,-1.13,0.16
525,2019-05-08,15.48,15.48,15.48,15.48,9817,2522969.0,0.0,-6.35,-1.05,0.15
526,2019-05-09,14.43,14.43,14.43,14.43,7118,1736792.0,0.0,-6.78,-1.05,0.11
527,2019-05-10,13.46,13.46,13.46,13.46,44331,10284792.0,0.0,-6.72,-0.97,0.68
528,2019-05-13,12.49,12.65,13.3,12.49,750549,166212421.0,6.02,-6.02,-0.81,11.47
529,2019-05-14,12.33,12.17,12.97,12.09,341716,75281429.0,6.96,-3.79,-0.48,5.22
530,2019-05-15,12.17,11.84,12.33,11.28,363996,76362652.0,8.63,-2.71,-0.33,5.56
531,2019-05-16,11.68,12.17,12.25,11.52,312205,66486583.0,6.17,2.79,0.33,4.77
532,2019-05-17,12.0,11.28,12.09,11.28,339600,70688012.0,6.66,-7.31,-0.89,5.19
533,2019-05-20,10.55,10.47,10.79,10.47,104882,20513016.0,2.84,-7.18,-0.81,1.6
534,2019-05-21,9.66,9.66,9.82,9.66,94323,17456969.0,1.53,-7.74,-0.81,1.44
535,2019-05-22,8.93,8.93,8.93,8.93,67641,11904816.0,0.0,-7.56,-0.73,1.03
536,2019-05-23,8.21,8.21,8.85,8.21,445368,74953240.0,7.17,-8.06,-0.72,6.81
537,2019-05-24,7.72,7.56,8.04,7.56,241573,38605951.0,5.85,-7.92,-0.65,3.69
538,2019-05-27,7.07,7.4,7.64,6.91,393401,60535745.0,9.66,-2.12,-0.16,6.01
539,2019-05-28,7.32,8.04,8.04,7.15,285216,46570398.0,12.03,8.65,0.64,4.36
540,2019-05-29,8.29,8.04,8.61,7.96,303688,50770216.0,8.08,0.0,0.0,4.64
541,2019-05-30,7.96,7.48,7.96,7.4,212614,33660296.0,6.97,-6.97,-0.56,3.25
542,2019-05-31,7.4,7.56,7.8,7.24,168225,26869558.0,7.49,1.07,0.08,2.57
543,2019-06-03,7.64,7.4,7.8,7.24,132393,21004472.0,7.41,-2.12,-0.16,2.02
