,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-09,74.52,69.8,74.95,69.8,684123,507018640.0,6.7,-9.2,-7.07,3.6
271,2018-02-12,70.41,71.11,71.72,69.1,425505,311542848.0,3.75,1.88,1.31,2.24
272,2018-02-13,71.81,70.67,72.68,70.5,436567,326493040.0,3.07,-0.62,-0.44,2.3
273,2018-02-14,71.02,71.98,72.42,70.32,280971,208503097.0,2.97,1.85,1.31,1.48
274,2018-02-22,72.86,74.87,76.0,72.07,503849,392877152.0,5.46,4.02,2.89,2.65
275,2018-02-23,74.43,78.01,78.27,73.99,610478,488827312.0,5.72,4.19,3.14,3.21
276,2018-02-26,78.01,78.45,79.85,76.87,588830,485501120.0,3.82,0.56,0.44,3.1
277,2018-02-27,78.27,76.79,78.45,75.39,704317,566622848.0,3.9,-2.12,-1.66,3.71
278,2018-02-28,75.13,76.18,77.05,74.6,555438,440645808.0,3.19,-0.79,-0.61,2.92
279,2018-03-01,75.56,75.65,76.61,74.69,493378,390433760.0,2.52,-0.7,-0.53,2.6
280,2018-03-02,74.52,74.69,75.65,73.9,403593,315934576.0,2.31,-1.27,-0.96,2.12
281,2018-03-05,74.78,71.98,75.39,71.63,556652,424811008.0,5.03,-3.63,-2.71,2.93
282,2018-03-06,72.51,78.53,78.53,71.28,678736,529451856.0,10.07,9.1,6.55,3.57
283,2018-03-07,81.68,79.58,82.82,79.23,1730439,1473698512.0,4.57,1.34,1.05,9.11
284,2018-03-08,79.06,79.58,81.16,77.92,1030522,863974416.0,4.07,0.0,0.0,5.42
285,2018-03-09,78.97,79.93,80.72,77.92,866861,723262688.0,3.52,0.44,0.35,4.56
286,2018-03-12,79.5,82.73,84.65,79.06,1331476,1149365280.0,6.99,3.5,2.8,7.01
287,2018-03-13,81.16,81.24,82.47,80.72,726317,623934384.0,2.12,-1.8,-1.49,3.82
288,2018-03-14,80.72,81.68,83.34,80.54,719290,623708496.0,3.45,0.54,0.44,3.78
289,2018-03-15,81.24,80.28,81.24,79.06,497674,418883552.0,2.67,-1.71,-1.4,2.62
290,2018-03-16,79.67,78.1,80.11,78.1,403863,335603312.0,2.5,-2.72,-2.18,2.13
291,2018-03-19,77.75,79.15,80.28,76.26,527150,432743744.0,5.15,1.34,1.05,2.77
292,2018-03-20,78.1,78.1,79.06,77.31,340333,279257440.0,2.21,-1.33,-1.05,1.79
293,2018-03-21,77.84,77.14,79.76,76.7,382357,314408928.0,3.92,-1.23,-0.96,2.01
294,2018-03-22,77.49,77.14,79.06,76.61,433896,353546544.0,3.18,0.0,0.0,2.28
295,2018-03-23,72.42,70.06,73.21,70.06,819610,607997936.0,4.08,-9.18,-7.08,4.31
296,2018-03-26,67.88,70.24,70.58,66.3,548422,389699744.0,6.11,0.26,0.18,2.89
297,2018-03-27,71.55,71.55,72.33,70.32,466613,346450896.0,2.86,1.87,1.31,2.46
298,2018-03-28,70.32,70.41,72.33,69.97,341027,252092341.0,3.3,-1.59,-1.14,1.79
299,2018-03-29,70.67,72.68,73.47,70.41,566550,426744928.0,4.35,3.22,2.27,2.98
300,2018-03-30,72.07,71.98,72.51,71.46,397092,297697424.0,1.44,-0.96,-0.7,2.09
301,2018-04-02,72.42,72.68,75.04,71.63,619184,473899456.0,4.74,0.97,0.7,3.26
302,2018-04-03,71.11,71.98,72.51,70.32,320196,238653566.0,3.01,-0.96,-0.7,1.68
303,2018-04-04,71.98,70.67,73.21,70.32,363006,270996496.0,4.02,-1.82,-1.31,1.91
304,2018-04-09,70.67,72.42,73.12,70.24,418432,313865568.0,4.08,2.48,1.75,2.2
305,2018-04-10,74.69,73.73,75.56,72.68,556730,430730224.0,3.98,1.81,1.31,2.93
306,2018-04-11,75.74,74.17,76.35,73.73,519673,407470176.0,3.55,0.6,0.44,2.73
307,2018-04-12,73.64,72.24,74.17,71.98,408054,310016608.0,2.95,-2.6,-1.93,2.15
308,2018-04-13,73.73,73.03,74.43,72.94,436823,336131616.0,2.06,1.09,0.79,2.3
309,2018-04-16,69.8,68.84,70.32,66.65,768400,546070608.0,5.03,-5.74,-4.19,4.04
310,2018-04-17,68.93,69.36,72.94,67.7,533836,386831472.0,7.61,0.76,0.52,2.81
311,2018-04-18,70.24,70.41,71.46,68.66,502634,366911040.0,4.04,1.51,1.05,2.64
312,2018-04-19,73.73,75.74,76.35,72.42,1286484,1001439248.0,5.58,7.57,5.33,6.77
313,2018-04-20,73.29,70.93,73.9,70.24,805208,604565024.0,4.83,-6.35,-4.81,4.24
314,2018-04-23,70.24,69.45,70.5,68.49,388705,278956400.0,2.83,-2.09,-1.48,2.05
315,2018-04-24,66.3,68.49,68.84,65.69,583140,408651168.0,4.54,-1.38,-0.96,3.07
316,2018-04-25,67.88,68.05,68.49,67.35,283148,199140110.0,1.66,-0.64,-0.44,1.49
317,2018-04-26,67.96,65.78,68.05,65.69,384316,264501392.0,3.47,-3.34,-2.27,2.02
318,2018-04-27,65.78,65.61,66.48,64.73,268505,181608478.0,2.66,-0.26,-0.17,1.41
319,2018-05-02,65.61,63.68,65.87,63.07,301940,199537254.0,4.27,-2.94,-1.93,1.59
320,2018-05-03,64.03,65.34,65.78,63.42,254483,169272655.0,3.71,2.61,1.66,1.34
321,2018-05-04,64.73,64.21,65.34,64.21,171877,114345225.0,1.73,-1.73,-1.13,0.9
322,2018-05-07,64.47,65.26,65.52,64.38,202002,135565339.0,1.78,1.64,1.05,1.06
323,2018-05-08,65.34,65.61,66.65,64.91,267730,181666494.0,2.67,0.54,0.35,1.41
324,2018-05-09,65.17,64.91,65.61,64.64,176150,118173147.0,1.48,-1.07,-0.7,0.93
325,2018-05-10,65.08,65.52,65.69,64.73,206643,138995281.0,1.48,0.94,0.61,1.09
326,2018-05-11,65.52,66.13,66.65,64.99,363084,247438049.0,2.53,0.93,0.61,1.91
327,2018-05-14,66.22,64.64,66.22,64.38,270133,181191453.0,2.78,-2.25,-1.49,1.42
328,2018-05-15,64.64,64.3,64.91,63.33,213810,140906206.0,2.44,-0.53,-0.34,1.13
329,2018-05-16,63.86,64.03,64.3,63.68,179575,118310037.0,0.96,-0.42,-0.27,0.94
330,2018-05-17,64.12,63.77,64.64,63.68,141613,93548710.0,1.5,-0.41,-0.26,0.75
331,2018-05-18,63.68,64.64,64.99,63.25,272740,180776907.0,2.73,1.36,0.87,1.44
332,2018-05-21,65.34,65.08,65.61,64.56,267644,179664598.0,1.62,0.68,0.44,1.41
333,2018-05-22,64.99,64.03,65.08,63.6,245679,162028558.0,2.27,-1.61,-1.05,1.29
334,2018-05-23,63.33,60.36,63.86,60.19,541153,340125968.0,5.73,-5.73,-3.67,2.85
335,2018-05-24,60.1,59.58,60.71,59.58,233926,143518015.0,1.87,-1.29,-0.78,1.23
336,2018-05-25,59.58,58.44,59.93,58.18,251563,150904606.0,2.94,-1.91,-1.14,1.32
337,2018-05-28,58.7,56.78,58.7,56.43,262014,152416213.0,3.88,-2.84,-1.66,1.38
338,2018-05-29,56.96,57.13,57.74,56.52,232029,134465055.0,2.15,0.62,0.35,1.22
339,2018-05-30,55.91,53.72,56.0,53.29,305366,169005379.0,4.74,-5.97,-3.41,1.61
340,2018-05-31,54.16,54.16,54.42,53.64,169258,92236680.0,1.45,0.82,0.44,0.89
341,2018-06-01,53.99,54.6,56.08,53.72,243159,135220565.0,4.36,0.81,0.44,1.28
342,2018-06-04,54.6,55.38,56.0,54.34,194933,108677220.0,3.04,1.43,0.78,1.03
343,2018-06-05,55.12,55.56,55.56,54.77,138964,77502237.0,1.43,0.33,0.18,0.73
344,2018-06-06,55.3,56.52,56.69,55.21,214172,121719055.0,2.66,1.73,0.96,1.13
345,2018-06-07,56.78,56.52,57.57,56.35,245340,141684427.0,2.16,0.0,0.0,1.29
346,2018-06-08,56.0,54.69,56.0,54.34,188174,104686089.0,2.94,-3.24,-1.83,0.99
347,2018-06-11,54.69,54.77,55.56,54.6,157994,87998707.0,1.76,0.15,0.08,0.83
348,2018-06-12,55.03,55.03,55.21,53.64,192361,105442430.0,2.87,0.47,0.26,1.01
349,2018-06-13,54.6,52.5,54.86,51.63,267116,144200209.0,5.87,-4.6,-2.53,1.41
350,2018-06-14,52.41,53.38,53.55,52.06,241389,128299764.0,2.84,1.68,0.88,1.27
351,2018-06-15,53.03,53.55,54.51,52.94,306591,165854815.0,2.94,0.32,0.17,1.61
352,2018-06-19,52.24,48.83,52.24,48.83,403550,201546807.0,6.37,-8.81,-4.72,2.12
353,2018-06-20,47.61,47.96,48.83,47.0,299954,142626603.0,3.75,-1.78,-0.87,1.58
354,2018-06-21,47.87,47.87,50.06,47.78,347536,168577105.0,4.75,-0.19,-0.09,1.83
355,2018-06-22,47.61,48.48,48.74,45.86,314500,148700397.0,6.02,1.27,0.61,1.65
356,2018-06-25,49.09,47.43,49.53,47.17,268909,129561440.0,4.87,-2.17,-1.05,1.41
357,2018-06-26,46.65,48.66,48.83,46.04,269271,126822957.0,5.88,2.59,1.23,1.42
358,2018-06-27,48.66,47.96,48.92,47.61,197935,94606158.0,2.69,-1.44,-0.7,1.04
359,2018-06-28,47.87,46.91,48.57,46.91,176123,83403058.0,3.46,-2.19,-1.05,0.93
360,2018-06-29,46.91,48.48,48.74,46.56,241111,114168987.0,4.65,3.35,1.57,1.27
361,2018-07-02,48.57,46.47,48.74,46.21,262763,123332375.0,5.22,-4.15,-2.01,1.38
362,2018-07-03,46.65,47.61,47.87,46.12,248651,115491370.0,3.77,2.45,1.14,1.31
363,2018-07-04,47.78,46.91,48.22,46.74,204707,96343071.0,3.11,-1.47,-0.7,1.08
364,2018-07-05,46.74,44.38,47.09,44.11,300614,134487330.0,6.35,-5.39,-2.53,1.58
365,2018-07-06,44.55,44.55,45.34,42.89,286254,124528340.0,5.52,0.38,0.17,1.51
366,2018-07-09,44.73,45.69,45.69,44.46,193388,85840857.0,2.76,2.56,1.14,1.02
367,2018-07-10,45.77,46.04,46.65,45.51,220182,99534905.0,2.5,0.77,0.35,1.16
368,2018-07-11,44.99,44.81,45.95,44.03,216701,95225132.0,4.17,-2.67,-1.23,1.14
369,2018-07-12,45.12,45.91,46.17,45.12,265500,118781786.0,2.34,2.45,1.1,1.4
370,2018-07-13,45.91,45.99,46.26,45.03,340239,151437557.0,2.68,0.17,0.08,1.79
371,2018-07-16,45.73,45.38,46.08,45.12,242490,107781108.0,2.09,-1.33,-0.61,1.28
372,2018-07-17,45.82,45.21,45.82,44.6,213182,93837097.0,2.69,-0.37,-0.17,1.12
373,2018-07-18,45.56,44.86,45.82,44.77,182025,80464539.0,2.32,-0.77,-0.35,0.96
374,2018-07-19,45.12,44.07,45.21,43.81,225053,97431045.0,3.12,-1.76,-0.79,1.18
375,2018-07-20,44.16,44.6,44.77,43.2,204954,87586617.0,3.56,1.2,0.53,1.08
376,2018-07-23,44.42,48.35,48.35,44.25,587126,266025577.0,9.19,8.41,3.75,3.09
377,2018-07-24,49.49,52.55,52.55,49.49,976990,494814448.0,6.33,8.69,4.2,5.14
378,2018-07-25,54.47,54.2,56.91,52.2,1863511,1010116240.0,8.96,3.14,1.65,9.81
379,2018-07-26,54.12,54.03,56.04,53.24,1403363,769440272.0,5.17,-0.31,-0.17,7.38
380,2018-07-27,53.68,52.11,54.38,51.93,916631,486613136.0,4.53,-3.55,-1.92,4.82
381,2018-07-30,52.98,52.11,53.59,51.93,610965,321677808.0,3.19,0.0,0.0,3.21
382,2018-07-31,52.02,52.2,52.81,51.67,382352,199389019.0,2.19,0.17,0.09,2.01
383,2018-08-01,52.55,51.23,52.72,50.45,580030,296659584.0,4.35,-1.86,-0.97,3.05
384,2018-08-02,50.36,49.31,50.71,48.26,611028,298817440.0,4.78,-3.75,-1.92,3.22
385,2018-08-03,49.31,49.14,50.62,48.79,559974,276073840.0,3.71,-0.34,-0.17,2.95
386,2018-08-06,48.88,48.61,49.66,48.0,390923,188203663.0,3.38,-1.08,-0.53,2.06
387,2018-08-07,48.88,50.36,52.46,46.95,798575,392997696.0,11.34,3.6,1.75,4.2
388,2018-08-08,49.92,50.8,51.67,49.49,743555,373992080.0,4.33,0.87,0.44,3.91
389,2018-08-09,51.5,51.32,53.24,51.23,1066224,555179376.0,3.96,1.02,0.52,5.61
390,2018-08-10,50.36,50.97,51.76,50.1,572171,290313744.0,3.23,-0.68,-0.35,3.01
391,2018-08-13,50.27,50.1,50.45,49.14,483219,238949885.0,2.57,-1.71,-0.87,2.54
392,2018-08-14,49.57,49.92,50.27,49.23,316408,156265272.0,2.08,-0.36,-0.18,1.66
393,2018-08-15,49.66,47.3,49.75,47.22,486741,232445899.0,5.07,-5.25,-2.62,2.56
394,2018-08-16,45.99,46.26,47.13,45.12,334547,151528945.0,4.25,-2.2,-1.04,1.76
395,2018-08-17,46.78,45.99,47.04,45.64,248980,113272485.0,3.03,-0.58,-0.27,1.31
396,2018-08-20,45.91,46.78,46.87,45.12,236511,106685504.0,3.81,1.72,0.79,1.24
397,2018-08-21,46.87,47.13,48.09,46.6,419256,195170554.0,3.19,0.75,0.35,2.21
398,2018-08-22,47.13,47.13,48.18,46.78,359023,167446589.0,2.97,0.0,0.0,1.89
399,2018-08-23,46.95,46.69,47.39,46.08,286807,131092760.0,2.78,-0.93,-0.44,1.51
400,2018-08-24,46.43,47.22,48.0,46.34,352532,163772139.0,3.56,1.14,0.53,1.85
401,2018-08-27,47.83,47.92,48.44,47.3,374863,176523998.0,2.41,1.48,0.7,1.97
402,2018-08-28,47.92,52.02,52.02,47.65,1348071,679330304.0,9.12,8.56,4.1,7.09
403,2018-08-29,51.67,51.93,54.12,51.41,1313834,689230256.0,5.21,-0.17,-0.09,6.91
404,2018-08-30,52.63,52.11,52.89,50.71,900094,466121792.0,4.2,0.35,0.18,4.74
405,2018-08-31,51.15,51.06,51.93,50.8,493041,251525051.0,2.17,-2.01,-1.05,2.59
406,2018-09-03,50.89,51.67,51.67,50.01,434405,219263889.0,3.25,1.19,0.61,2.29
407,2018-09-04,50.89,51.41,51.76,50.62,465433,237566330.0,2.21,-0.5,-0.26,2.45
408,2018-09-05,50.89,49.57,51.15,49.4,457128,228512182.0,3.4,-3.58,-1.84,2.41
409,2018-09-06,49.4,49.66,50.19,49.05,260387,128085854.0,2.3,0.18,0.09,1.37
410,2018-09-07,49.57,50.36,51.06,49.57,413002,206970164.0,3.0,1.41,0.7,2.17
411,2018-09-10,50.01,48.44,50.19,48.44,319911,155355421.0,3.47,-3.81,-1.92,1.68
412,2018-09-11,48.7,48.18,48.96,47.74,283405,135409587.0,2.52,-0.54,-0.26,1.49
413,2018-09-12,47.83,48.18,48.7,47.83,187731,89373119.0,1.81,0.0,0.0,0.99
414,2018-09-13,48.79,49.57,49.57,48.0,365576,176619928.0,3.26,2.89,1.39,1.92
415,2018-09-14,49.49,49.23,50.71,49.23,410680,203157691.0,2.99,-0.69,-0.34,2.16
416,2018-09-17,48.7,47.39,48.7,47.04,310379,145382329.0,3.37,-3.74,-1.84,1.63
417,2018-09-18,47.39,49.23,49.23,46.87,309413,146598847.0,4.98,3.88,1.84,1.63
418,2018-09-19,48.7,49.49,50.19,48.53,414606,203222214.0,3.37,0.53,0.26,2.18
419,2018-09-20,49.75,49.31,50.62,49.14,364107,179690733.0,2.99,-0.36,-0.18,1.92
420,2018-09-21,50.01,50.89,51.5,49.49,687185,345153040.0,4.08,3.2,1.58,3.62
421,2018-09-25,50.36,50.36,50.54,49.84,358078,178213016.0,1.38,-1.04,-0.53,1.88
422,2018-09-26,50.19,50.19,50.97,49.92,415449,208443611.0,2.08,-0.34,-0.17,2.19
423,2018-09-27,50.01,48.88,50.45,48.88,339601,167284958.0,3.13,-2.61,-1.31,1.79
424,2018-09-28,48.61,49.84,50.1,48.09,420991,204225343.0,4.11,1.96,0.96,2.22
425,2018-10-08,49.49,49.66,51.41,49.14,697917,349120528.0,4.55,-0.36,-0.18,3.67
426,2018-10-09,49.84,51.23,51.41,48.79,788041,394944976.0,5.28,3.16,1.57,4.15
427,2018-10-10,50.97,51.15,51.58,50.36,545089,276450144.0,2.38,-0.16,-0.08,2.87
428,2018-10-11,49.14,46.78,49.75,46.69,714862,338933168.0,5.98,-8.54,-4.37,3.76
429,2018-10-12,46.08,46.26,46.69,43.55,506624,224686109.0,6.71,-1.11,-0.52,2.67
430,2018-10-15,45.12,43.37,45.47,43.28,459695,198302507.0,4.73,-6.25,-2.89,2.42
431,2018-10-16,43.63,42.67,44.16,41.89,319890,133463499.0,5.23,-1.61,-0.7,1.68
432,2018-10-17,43.28,43.11,43.46,41.97,283525,117182110.0,3.49,1.03,0.44,1.49
433,2018-10-18,42.76,41.19,42.76,41.01,274800,110100914.0,4.06,-4.45,-1.92,1.45
434,2018-10-19,40.66,41.97,42.15,40.05,250284,99075199.0,5.1,1.89,0.78,1.32
435,2018-10-22,42.32,44.07,44.33,42.15,471711,197905482.0,5.19,5.0,2.1,2.48
436,2018-10-23,44.16,42.59,44.16,42.41,346533,144695113.0,3.97,-3.36,-1.48,1.82
437,2018-10-24,42.24,42.85,43.55,42.06,245259,101486792.0,3.5,0.61,0.26,1.29
438,2018-10-25,41.28,42.76,42.94,40.93,274218,110550782.0,4.69,-0.21,-0.09,1.44
439,2018-10-26,43.11,44.33,45.73,42.94,668582,289155984.0,6.52,3.67,1.57,3.52
440,2018-10-29,43.63,43.11,44.33,42.5,332404,139838437.0,4.13,-2.75,-1.22,1.75
441,2018-10-30,42.59,43.9,44.42,42.24,364886,153761022.0,5.06,1.83,0.79,1.92
442,2018-10-31,43.9,44.42,45.38,43.63,456244,198174547.0,3.99,1.18,0.52,2.4
443,2018-11-01,44.25,43.9,45.12,43.81,396237,171116292.0,2.95,-1.17,-0.52,2.08
444,2018-11-02,44.68,45.21,45.56,44.16,465607,203314613.0,3.19,2.98,1.31,2.45
445,2018-11-05,44.86,44.94,45.38,44.25,342045,149231484.0,2.5,-0.6,-0.27,1.8
446,2018-11-06,44.6,45.03,45.03,44.16,288832,125603073.0,1.94,0.2,0.09,1.52
447,2018-11-07,44.94,45.21,46.43,44.68,527135,234051595.0,3.89,0.4,0.18,2.77
448,2018-11-08,45.47,44.25,45.64,44.25,336501,146980219.0,3.07,-2.12,-0.96,1.77
449,2018-11-09,43.81,43.11,44.33,43.02,314089,132990348.0,2.96,-2.58,-1.14,1.65
450,2018-11-12,43.02,44.68,44.77,43.02,355834,151954090.0,4.06,3.64,1.57,1.87
451,2018-11-13,44.51,47.57,48.53,44.16,1305139,602490688.0,9.78,6.47,2.89,6.87
452,2018-11-14,47.39,46.52,48.09,46.17,862606,397931264.0,4.04,-2.21,-1.05,4.54
453,2018-11-15,46.52,46.95,47.13,46.08,510249,233018810.0,2.26,0.92,0.43,2.68
454,2018-11-16,46.78,46.95,47.39,46.6,433714,200237428.0,1.68,0.0,0.0,2.28
455,2018-11-19,46.87,47.39,47.39,46.26,373880,171341203.0,2.41,0.94,0.44,1.97
456,2018-11-20,46.87,45.56,47.22,45.47,356147,161927980.0,3.69,-3.86,-1.83,1.87
457,2018-11-21,45.12,46.08,46.08,44.86,270563,120196878.0,2.68,1.14,0.52,1.42
458,2018-11-22,46.08,45.64,46.26,45.03,255116,113668058.0,2.67,-0.95,-0.44,1.34
459,2018-11-23,45.29,43.46,45.47,42.85,410786,175479447.0,5.74,-4.78,-2.18,2.16
460,2018-11-26,43.37,42.59,43.72,42.15,360290,149253028.0,3.61,-2.0,-0.87,1.9
461,2018-11-27,42.94,43.11,43.11,42.5,203500,84280307.0,1.43,1.22,0.52,1.07
462,2018-11-28,42.94,43.46,43.55,42.41,238305,99498977.0,2.64,0.81,0.35,1.25
463,2018-11-29,44.07,42.59,44.16,42.5,287230,121125402.0,3.82,-2.0,-0.87,1.51
464,2018-11-30,42.32,43.28,43.37,42.15,208155,86077266.0,2.86,1.62,0.69,1.1
465,2018-12-03,44.51,44.42,44.86,43.72,335964,144817325.0,2.63,2.63,1.14,1.77
466,2018-12-04,44.16,44.68,44.68,43.98,241388,104099400.0,1.58,0.59,0.26,1.27
467,2018-12-05,43.9,44.68,45.73,43.55,405173,176415669.0,4.88,0.0,0.0,2.13
468,2018-12-06,44.16,43.46,44.33,43.37,273966,116259009.0,2.15,-2.73,-1.22,1.44
469,2018-12-07,43.63,43.9,44.16,43.37,173474,73675517.0,1.82,1.01,0.44,0.91
470,2018-12-10,43.55,43.11,43.72,42.67,193724,80711942.0,2.39,-1.8,-0.79,1.02
471,2018-12-11,43.2,43.28,43.37,42.94,120559,50321252.0,1.0,0.39,0.17,0.63
472,2018-12-12,43.28,43.2,43.63,43.2,129398,54338166.0,0.99,-0.18,-0.08,0.68
473,2018-12-13,43.28,43.72,44.16,43.02,270544,114745149.0,2.64,1.2,0.52,1.42
474,2018-12-14,43.46,42.41,43.63,42.32,276750,114853969.0,3.0,-3.0,-1.31,1.46
475,2018-12-17,42.32,42.67,42.76,42.06,116617,47755541.0,1.65,0.61,0.26,0.61
476,2018-12-18,42.41,42.41,42.67,42.06,123132,50258053.0,1.43,-0.61,-0.26,0.65
477,2018-12-19,42.32,42.15,42.59,41.97,119076,48511932.0,1.46,-0.61,-0.26,0.63
478,2018-12-20,42.15,42.41,42.5,42.06,115942,47249772.0,1.04,0.62,0.26,0.61
479,2018-12-21,42.24,42.15,42.41,41.89,118347,47971673.0,1.23,-0.61,-0.26,0.62
480,2018-12-24,42.06,42.24,42.32,41.89,104627,42500332.0,1.02,0.21,0.09,0.55
481,2018-12-25,41.71,41.28,41.71,40.58,233395,91791950.0,2.68,-2.27,-0.96,1.23
482,2018-12-26,41.28,40.84,41.54,40.84,96422,38100343.0,1.7,-1.07,-0.44,0.51
483,2018-12-27,41.36,40.58,41.8,40.58,173538,68666303.0,2.99,-0.64,-0.26,0.91
484,2018-12-28,40.58,40.75,41.1,40.31,116844,45513161.0,1.95,0.42,0.17,0.61
485,2019-01-02,40.75,40.23,40.93,40.14,101494,39215701.0,1.94,-1.28,-0.52,0.53
486,2019-01-03,40.23,40.58,41.28,40.05,153453,59659624.0,3.06,0.87,0.35,0.81
487,2019-01-04,40.14,41.63,41.71,40.14,226730,89618208.0,3.87,2.59,1.05,1.19
488,2019-01-07,41.8,42.59,42.76,41.63,330338,134693219.0,2.71,2.31,0.96,1.74
489,2019-01-08,42.5,42.06,42.5,41.97,177244,71911513.0,1.24,-1.24,-0.53,0.93
490,2019-01-09,42.32,41.97,42.85,41.89,220071,89987858.0,2.28,-0.21,-0.09,1.16
491,2019-01-10,41.97,41.54,42.06,41.45,209946,84314670.0,1.45,-1.02,-0.43,1.1
492,2019-01-11,41.54,42.32,42.76,41.45,311749,126879493.0,3.15,1.88,0.78,1.64
493,2019-01-14,42.15,42.41,43.28,42.15,318238,131575977.0,2.67,0.21,0.09,1.67
494,2019-01-15,42.24,42.32,42.41,41.54,255992,103553170.0,2.05,-0.21,-0.09,1.35
495,2019-01-16,42.24,42.76,43.28,42.06,325677,133932899.0,2.88,1.04,0.44,1.71
496,2019-01-17,42.67,43.2,44.07,42.24,587011,246136067.0,4.28,1.03,0.44,3.09
497,2019-01-18,42.94,45.56,46.87,42.94,1513651,680416704.0,9.1,5.46,2.36,7.96
498,2019-01-21,45.12,45.47,45.73,44.25,1029120,450407104.0,3.25,-0.2,-0.09,5.42
499,2019-01-22,44.94,43.72,45.29,43.46,662826,284609920.0,4.02,-3.85,-1.75,3.49
500,2019-01-23,43.37,43.81,44.6,43.28,475333,202619603.0,3.02,0.21,0.09,2.5
501,2019-01-24,43.81,44.33,45.03,43.28,443949,189716496.0,3.99,1.19,0.52,2.34
502,2019-01-25,43.98,43.2,44.16,43.02,340820,144284424.0,2.57,-2.55,-1.13,1.79
503,2019-01-28,43.46,43.55,43.81,42.94,204052,85813291.0,2.01,0.81,0.35,1.07
504,2019-01-29,43.02,41.89,43.28,41.54,397580,161601552.0,4.0,-3.81,-1.66,2.09
505,2019-01-30,41.63,41.01,42.06,40.93,264479,105334198.0,2.7,-2.1,-0.88,1.39
506,2019-01-31,41.1,39.97,41.71,39.09,431412,166769145.0,6.39,-2.54,-1.04,2.27
507,2019-02-01,39.97,41.1,41.1,39.88,198016,77168045.0,3.05,2.83,1.13,1.04
508,2019-02-11,41.1,41.97,41.97,41.1,193309,77386975.0,2.12,2.12,0.87,1.02
509,2019-02-12,41.8,42.5,42.67,41.71,301003,122387979.0,2.29,1.26,0.53,1.58
510,2019-02-13,42.41,43.55,44.86,42.06,541361,227102176.0,6.59,2.47,1.05,2.85
511,2019-02-14,43.37,43.46,43.72,42.94,310978,130393126.0,1.79,-0.21,-0.09,1.64
512,2019-02-15,43.37,43.11,43.81,42.94,230244,96526222.0,2.0,-0.81,-0.35,1.21
513,2019-02-18,43.37,44.33,44.51,43.28,490532,209312751.0,2.85,2.83,1.22,2.58
514,2019-02-19,44.51,43.98,45.03,43.63,412873,177274578.0,3.16,-0.79,-0.35,2.17
515,2019-02-20,44.16,44.68,45.38,43.98,596075,259250887.0,3.18,1.59,0.7,3.14
516,2019-02-21,44.6,44.51,45.47,44.16,576936,251313653.0,2.93,-0.38,-0.17,3.04
517,2019-02-22,44.33,44.94,45.03,43.81,541602,234035111.0,2.74,0.97,0.43,2.85
518,2019-02-25,45.56,47.83,48.18,45.03,1186010,545470240.0,7.01,6.43,2.89,6.24
519,2019-02-26,47.39,49.05,51.93,46.87,1778940,874533520.0,10.58,2.55,1.22,9.36
520,2019-02-27,48.44,49.49,50.71,48.18,1022762,498789232.0,5.16,0.9,0.44,5.38
521,2019-02-28,49.4,50.36,51.41,49.05,861954,431495952.0,4.77,1.76,0.87,4.54
522,2019-03-01,50.71,49.92,50.71,49.05,613098,301476976.0,3.3,-0.87,-0.44,3.23
523,2019-03-04,50.19,50.8,51.58,49.49,1041233,525018864.0,4.19,1.76,0.88,5.48
524,2019-03-05,50.27,52.46,52.63,49.92,1122328,578189920.0,5.33,3.27,1.66,5.91
525,2019-03-06,52.46,54.2,55.95,51.32,1321294,703241104.0,8.83,3.32,1.74,6.95
526,2019-03-07,53.24,57.52,58.92,52.81,1676841,957546608.0,11.27,6.13,3.32,8.82
527,2019-03-08,55.17,52.46,56.48,52.46,1405604,766567616.0,6.99,-8.8,-5.06,7.4
528,2019-03-11,51.93,53.33,53.42,51.76,768508,404082240.0,3.16,1.66,0.87,4.04
529,2019-03-12,53.33,52.72,54.12,51.67,981132,521672512.0,4.59,-1.14,-0.61,5.16
530,2019-03-13,52.28,51.15,53.33,50.62,756490,393127760.0,5.14,-2.98,-1.57,3.98
531,2019-03-14,50.8,50.8,52.2,50.1,624980,316277840.0,4.11,-0.68,-0.35,3.29
532,2019-03-15,50.97,51.58,51.85,50.8,455212,232430336.0,2.07,1.54,0.78,2.4
533,2019-03-18,52.28,53.07,53.24,51.58,715561,375091264.0,3.22,2.89,1.49,3.77
534,2019-03-19,53.07,52.46,53.16,52.02,495811,259641719.0,2.15,-1.15,-0.61,2.61
535,2019-03-20,52.37,53.07,53.24,50.89,754820,394469456.0,4.48,1.16,0.61,3.97
536,2019-03-21,52.89,52.89,53.42,52.11,693865,367160208.0,2.47,-0.34,-0.18,3.65
537,2019-03-22,52.72,52.11,52.72,51.41,509564,264484012.0,2.48,-1.47,-0.78,2.68
538,2019-03-25,51.06,50.62,51.5,50.54,436835,221654801.0,1.84,-2.86,-1.49,2.3
539,2019-03-26,50.71,48.96,51.06,48.88,438565,216391518.0,4.31,-3.28,-1.66,2.31
540,2019-03-27,49.23,49.14,49.4,48.7,262016,126897218.0,1.43,0.37,0.18,1.38
541,2019-03-28,48.96,48.09,49.57,48.09,327173,157231124.0,3.01,-2.14,-1.05,1.72
542,2019-03-29,48.09,50.01,50.01,48.09,453526,220772704.0,3.99,3.99,1.92,2.39
