,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-03-15,52.98,53.2,53.26,52.32,15429,40648083.0,1.77,0.26,0.14,0.95
47,2017-03-16,52.9,53.6,53.8,52.9,16294,43277193.0,1.69,0.75,0.4,1.01
48,2017-03-17,53.6,52.98,53.74,52.94,10964,29003546.0,1.49,-1.16,-0.62,0.68
49,2017-03-20,52.5,55.0,55.22,52.5,38232,103629242.0,5.13,3.81,2.02,2.36
50,2017-03-21,55.0,55.08,55.28,54.58,21164,57910170.0,1.27,0.15,0.08,1.31
51,2017-03-22,54.84,55.46,56.06,54.12,23542,64669435.0,3.52,0.69,0.38,1.45
52,2017-03-23,55.3,54.8,56.0,54.4,21684,59694448.0,2.88,-1.19,-0.66,1.34
53,2017-03-24,54.64,54.82,55.78,54.62,14948,41075277.0,2.12,0.04,0.02,0.92
54,2017-03-27,54.9,55.46,56.58,54.62,23923,66374663.0,3.58,1.17,0.64,1.48
55,2017-03-28,55.08,54.6,55.9,54.46,12652,34509964.0,2.6,-1.55,-0.86,0.78
56,2017-03-29,54.6,53.56,55.1,53.32,14073,37798003.0,3.26,-1.9,-1.04,0.87
57,2017-03-30,53.5,52.52,54.56,52.44,13695,36405097.0,3.96,-1.94,-1.04,0.84
58,2017-03-31,52.66,53.18,53.46,52.66,9573,25290910.0,1.52,1.26,0.66,0.59
59,2017-04-05,53.82,55.3,55.46,53.2,20157,54953243.0,4.25,3.99,2.12,1.24
60,2017-04-06,55.16,55.32,55.8,54.86,9893,27185258.0,1.7,0.04,0.02,0.61
61,2017-04-07,56.22,54.52,56.22,54.42,11401,31270762.0,3.25,-1.45,-0.8,0.7
62,2017-04-10,54.54,54.9,55.18,53.84,11462,31128757.0,2.46,0.7,0.38,0.71
63,2017-04-11,54.9,54.24,54.9,52.9,14254,38069125.0,3.64,-1.2,-0.66,0.88
64,2017-04-12,54.14,51.96,54.14,51.7,23219,60660765.0,4.5,-4.2,-2.28,1.43
65,2017-04-13,51.8,52.1,52.48,51.7,8706,22493469.0,1.5,0.27,0.14,0.54
66,2017-04-14,52.1,51.28,52.26,50.96,9714,24796772.0,2.5,-1.57,-0.82,0.6
67,2017-04-17,51.4,52.2,52.7,51.02,11554,29968961.0,3.28,1.79,0.92,0.71
68,2017-04-18,52.02,51.68,52.58,51.6,5729,14826911.0,1.88,-1.0,-0.52,0.35
69,2017-04-19,52.16,52.1,52.2,51.1,6143,15779392.0,2.13,0.81,0.42,0.38
70,2017-04-20,52.58,51.9,52.58,51.6,4847,12522397.0,1.88,-0.38,-0.2,0.3
71,2017-04-21,51.9,51.44,52.12,51.32,3550,9126489.0,1.54,-0.89,-0.46,0.22
72,2017-04-24,51.24,51.56,52.4,49.64,10488,26900748.0,5.37,0.23,0.12,0.65
73,2017-04-25,50.66,50.94,52.26,50.66,6878,17643983.0,3.1,-1.2,-0.62,0.42
74,2017-04-26,50.94,51.0,51.9,50.9,7455,19048385.0,1.96,0.12,0.06,0.46
75,2017-04-27,51.1,51.1,51.22,49.84,10474,26212826.0,2.71,0.2,0.1,0.65
76,2017-04-28,51.3,51.3,51.84,50.32,7280,18475716.0,2.97,0.39,0.2,0.45
77,2017-05-02,50.7,51.5,51.52,50.6,6954,17650078.0,1.79,0.39,0.2,0.43
78,2017-05-03,51.4,51.54,51.62,51.16,4820,12310273.0,0.89,0.08,0.04,0.3
79,2017-05-04,51.46,51.3,52.06,50.56,8569,21948146.0,2.91,-0.47,-0.24,0.53
80,2017-05-05,50.92,50.14,51.2,49.92,8515,21299448.0,2.5,-2.26,-1.16,0.53
81,2017-05-08,50.06,50.16,50.26,47.5,24134,58959971.0,5.5,0.04,0.02,1.49
82,2017-05-09,49.64,50.7,51.1,48.9,11784,29370751.0,4.39,1.08,0.54,0.73
83,2017-05-10,50.7,50.1,51.64,50.02,11242,28507268.0,3.2,-1.18,-0.6,0.69
84,2017-05-11,49.66,50.06,50.32,49.16,9861,24338444.0,2.32,-0.08,-0.04,0.61
85,2017-05-12,49.62,49.82,50.32,49.62,4393,10894914.0,1.4,-0.48,-0.24,0.27
86,2017-05-15,50.44,50.22,50.88,50.0,6747,16871762.0,1.77,0.8,0.4,0.42
87,2017-05-16,50.22,51.2,51.4,49.26,8393,20989584.0,4.26,1.95,0.98,0.52
88,2017-05-17,51.22,51.0,52.14,51.0,5442,13904109.0,2.23,-0.39,-0.2,0.34
89,2017-05-18,50.42,50.46,51.26,50.4,5125,12915071.0,1.69,-1.06,-0.54,0.32
90,2017-05-19,50.36,50.3,51.0,49.66,4347,10862975.0,2.66,-0.32,-0.16,0.27
91,2017-05-22,50.3,49.92,50.86,49.9,3712,9264313.0,1.91,-0.76,-0.38,0.23
92,2017-05-23,49.9,49.66,49.98,48.54,4919,12101195.0,2.88,-0.52,-0.26,0.3
93,2017-05-24,49.1,50.26,50.3,48.9,6007,14794146.0,2.82,1.21,0.6,0.37
94,2017-05-25,50.24,50.2,51.0,49.7,5326,13326239.0,2.59,-0.12,-0.06,0.33
95,2017-05-26,50.74,50.5,50.74,50.1,2760,6906928.0,1.27,0.6,0.3,0.17
96,2017-05-31,50.7,50.2,51.26,49.9,4858,12219888.0,2.69,-0.59,-0.3,0.3
97,2017-06-01,49.58,49.18,50.06,49.12,5641,13889033.0,1.87,-2.03,-1.02,0.35
98,2017-06-02,49.5,48.06,49.5,44.3,23987,56487806.0,10.57,-2.28,-1.12,1.48
99,2017-06-05,48.04,48.76,49.04,47.26,8034,19142142.0,3.7,1.46,0.7,0.5
100,2017-06-06,48.76,48.8,49.18,48.3,2878,6921887.0,1.8,0.08,0.04,0.18
101,2017-06-07,48.78,49.06,50.16,48.78,15509,37760661.0,2.83,0.53,0.26,0.96
102,2017-06-08,48.9,48.52,49.38,47.96,6070,14578220.0,2.89,-1.1,-0.54,0.37
103,2017-06-09,48.48,48.5,48.68,48.0,3628,8627298.0,1.4,-0.04,-0.02,0.22
104,2017-06-12,48.5,48.14,48.88,48.1,3124,7435213.0,1.61,-0.74,-0.36,0.19
105,2017-06-13,48.14,48.36,49.02,47.7,12360,29473651.0,2.74,0.46,0.22,0.76
106,2017-06-14,48.6,48.6,48.92,48.26,9320,22353340.0,1.36,0.5,0.24,0.57
107,2017-06-15,48.34,49.1,49.7,48.34,8486,20606737.0,2.8,1.03,0.5,0.52
108,2017-06-16,49.02,49.04,49.44,48.82,4956,12010253.0,1.26,-0.12,-0.06,0.31
109,2017-06-19,49.1,50.12,50.62,49.06,12885,31752109.0,3.18,2.2,1.08,0.79
110,2017-06-20,49.92,50.64,51.3,49.92,9740,24366751.0,2.75,1.04,0.52,0.6
111,2017-06-21,50.68,50.54,50.98,50.3,4078,10182514.0,1.34,-0.2,-0.1,0.25
112,2017-06-22,50.54,49.16,50.82,49.14,5185,12750069.0,3.32,-2.73,-1.38,0.32
113,2017-06-23,49.14,48.82,49.66,48.1,5421,13003842.0,3.17,-0.69,-0.34,0.33
114,2017-06-26,48.94,49.18,50.06,48.94,5549,13544128.0,2.29,0.74,0.36,0.34
115,2017-06-27,49.5,49.4,50.04,49.2,6228,15266248.0,1.71,0.45,0.22,0.38
116,2017-06-28,49.6,49.16,49.68,48.9,4889,11890174.0,1.58,-0.49,-0.24,0.3
117,2017-06-29,49.18,49.86,50.14,49.18,3207,7864265.0,1.95,1.42,0.7,0.2
118,2017-06-30,49.68,49.22,50.08,49.0,5733,13964565.0,2.17,-1.28,-0.64,0.35
119,2017-07-03,49.2,48.98,49.8,48.56,7666,18450594.0,2.52,-0.49,-0.24,0.47
120,2017-07-04,49.0,48.7,49.2,48.5,3493,8380216.0,1.43,-0.57,-0.28,0.22
121,2017-07-05,48.52,48.82,48.92,48.2,3854,9256292.0,1.48,0.25,0.12,0.24
122,2017-07-06,48.76,48.6,48.92,48.42,3055,7318633.0,1.02,-0.45,-0.22,0.19
123,2017-07-07,48.6,47.82,48.6,47.7,7725,18241838.0,1.85,-1.6,-0.78,0.48
124,2017-07-10,47.4,46.3,47.96,46.02,13628,31202984.0,4.06,-3.18,-1.52,0.84
125,2017-07-11,46.2,46.42,46.62,45.06,12834,28914464.0,3.37,0.26,0.12,0.79
126,2017-07-12,46.06,46.96,47.32,45.66,8052,18342102.0,3.58,1.16,0.54,0.5
127,2017-07-13,46.8,46.68,47.42,46.58,4531,10522757.0,1.79,-0.6,-0.28,0.28
128,2017-07-14,46.76,46.08,47.0,45.84,3432,7812582.0,2.49,-1.29,-0.6,0.21
129,2017-07-17,46.1,45.7,46.28,44.5,9434,21058359.0,3.86,-0.82,-0.38,0.58
130,2017-07-18,44.86,45.28,45.6,44.78,3870,8623043.0,1.79,-0.92,-0.42,0.24
131,2017-07-19,45.28,46.3,46.56,44.82,4663,10539081.0,3.84,2.25,1.02,0.29
132,2017-07-20,46.3,45.96,46.94,45.8,3658,8340606.0,2.46,-0.73,-0.34,0.23
133,2017-07-21,45.8,44.42,46.12,44.1,11722,25796640.0,4.4,-3.35,-1.54,0.72
134,2017-07-24,44.02,44.52,44.68,44.02,4777,10451611.0,1.49,0.23,0.1,0.29
135,2017-07-25,44.2,44.0,44.72,42.42,15446,32862076.0,5.17,-1.17,-0.52,0.95
136,2017-07-26,43.54,43.5,44.04,43.36,4342,9333851.0,1.55,-1.14,-0.5,0.27
137,2017-07-27,43.34,43.86,44.6,43.34,6801,14707567.0,2.9,0.83,0.36,0.42
138,2017-07-28,43.88,43.92,44.48,43.86,3793,8235876.0,1.41,0.14,0.06,0.23
139,2017-07-31,43.9,47.62,48.24,43.54,12618,28461472.0,10.7,8.42,3.7,0.78
140,2017-08-01,48.42,46.2,48.42,45.42,22494,51735653.0,6.3,-2.98,-1.42,1.39
141,2017-08-02,46.1,44.78,46.1,44.46,12127,26864445.0,3.55,-3.07,-1.42,0.75
142,2017-08-03,44.1,44.72,45.36,44.1,6251,13779383.0,2.81,-0.13,-0.06,0.39
143,2017-08-04,45.16,44.34,45.16,44.3,5234,11486767.0,1.92,-0.85,-0.38,0.32
144,2017-08-07,44.7,44.2,44.8,44.0,5947,12967364.0,1.8,-0.32,-0.14,0.37
145,2017-08-08,44.16,45.42,45.5,43.9,8321,18370621.0,3.62,2.76,1.22,0.51
146,2017-08-09,45.3,45.62,45.82,44.98,3616,8065468.0,1.85,0.44,0.2,0.22
147,2017-08-10,45.62,45.42,46.1,45.28,7657,17205988.0,1.8,-0.44,-0.2,0.47
148,2017-08-11,44.74,45.48,45.56,44.12,8007,17636120.0,3.17,0.13,0.06,0.49
149,2017-08-14,44.84,45.4,45.72,44.84,4708,10499883.0,1.93,-0.18,-0.08,0.29
150,2017-08-15,45.38,45.1,45.58,44.8,1877,4178588.0,1.72,-0.66,-0.3,0.12
151,2017-08-16,45.76,45.44,45.76,45.22,4648,10401388.0,1.2,0.75,0.34,0.29
152,2017-08-17,45.44,45.66,45.8,45.1,3476,7784366.0,1.54,0.48,0.22,0.21
153,2017-08-18,44.7,45.82,46.66,44.6,11135,25031315.0,4.51,0.35,0.16,0.69
154,2017-08-21,45.84,46.42,46.66,45.84,7444,17023166.0,1.79,1.31,0.6,0.46
155,2017-08-22,46.64,46.48,46.64,46.16,5505,12568386.0,1.03,0.13,0.06,0.34
156,2017-08-23,46.5,46.3,46.7,46.2,3209,7340839.0,1.08,-0.39,-0.18,0.2
157,2017-08-24,45.78,46.3,46.5,45.78,4440,10111618.0,1.56,0.0,0.0,0.27
158,2017-08-25,46.5,46.4,46.6,46.1,2339,5338260.0,1.08,0.22,0.1,0.14
159,2017-08-28,46.4,46.42,46.56,46.1,3561,8126908.0,0.99,0.04,0.02,0.22
160,2017-08-29,46.48,46.82,47.2,46.14,5090,11665178.0,2.28,0.86,0.4,0.31
161,2017-08-30,46.36,46.68,47.04,46.36,3142,7234715.0,1.45,-0.3,-0.14,0.19
162,2017-08-31,46.54,47.5,47.68,46.54,8992,21011605.0,2.44,1.76,0.82,0.55
163,2017-09-01,47.02,47.6,47.9,47.0,4711,11024172.0,1.89,0.21,0.1,0.29
164,2017-09-04,47.8,47.32,48.02,47.06,3387,7911587.0,2.02,-0.59,-0.28,0.21
165,2017-09-05,47.46,46.6,47.46,46.3,7773,17933637.0,2.45,-1.52,-0.72,0.48
166,2017-09-06,46.34,45.8,46.4,45.42,8827,19920692.0,2.1,-1.72,-0.8,0.54
167,2017-09-07,45.82,46.88,47.06,42.46,11351,25965077.0,10.04,2.36,1.08,0.7
168,2017-09-08,46.96,48.4,48.68,46.94,19443,45875525.0,3.71,3.24,1.52,1.2
169,2017-09-11,48.08,47.66,48.7,47.64,16686,39689773.0,2.19,-1.53,-0.74,1.03
170,2017-09-12,47.68,47.88,48.26,47.28,9478,22272529.0,2.06,0.46,0.22,0.58
171,2017-09-13,48.5,47.42,48.88,47.34,9325,22038503.0,3.22,-0.96,-0.46,0.58
172,2017-09-14,47.84,46.98,47.84,46.8,4529,10527419.0,2.19,-0.93,-0.44,0.28
173,2017-09-15,46.74,47.0,47.2,46.7,3498,8077822.0,1.06,0.04,0.02,0.22
174,2017-09-18,46.7,47.24,47.7,46.46,4117,9588796.0,2.64,0.51,0.24,0.25
175,2017-09-19,47.26,46.82,47.4,46.7,3469,8011134.0,1.48,-0.89,-0.42,0.21
176,2017-09-20,46.98,46.86,47.44,46.32,6157,14151643.0,2.39,0.09,0.04,0.38
177,2017-09-21,47.66,46.04,47.66,46.0,9005,20586466.0,3.54,-1.75,-0.82,0.56
178,2017-09-22,46.04,45.62,46.42,45.5,5576,12532794.0,2.0,-0.91,-0.42,0.34
179,2017-09-25,46.62,44.82,46.62,44.7,5801,12927633.0,4.21,-1.75,-0.8,0.36
180,2017-09-26,44.66,44.68,45.1,44.5,3555,7821351.0,1.34,-0.31,-0.14,0.22
181,2017-09-27,44.86,44.8,45.2,44.52,4209,9280646.0,1.52,0.27,0.12,0.26
182,2017-09-28,45.2,44.6,45.2,44.52,4080,8979591.0,1.52,-0.45,-0.2,0.25
183,2017-09-29,44.68,44.56,44.7,43.8,6640,14515896.0,2.02,-0.09,-0.04,0.41
184,2017-10-09,44.6,45.84,46.18,44.6,7579,16953850.0,3.55,2.87,1.28,0.47
185,2017-10-10,45.8,46.46,46.6,45.52,6980,15885047.0,2.36,1.35,0.62,0.43
186,2017-10-11,46.46,46.3,47.2,45.96,5919,13531848.0,2.67,-0.34,-0.16,0.37
187,2017-10-12,46.3,46.74,47.0,45.92,6558,15004052.0,2.33,0.95,0.44,0.4
188,2017-10-13,46.52,47.08,47.22,46.52,5128,11872029.0,1.5,0.73,0.34,0.32
189,2017-10-16,46.44,46.76,47.6,46.44,8420,19546084.0,2.46,-0.68,-0.32,0.52
190,2017-10-17,46.4,46.86,46.9,45.2,8190,18632733.0,3.64,0.21,0.1,0.51
191,2017-10-18,46.88,46.76,47.64,46.5,5277,12248215.0,2.43,-0.21,-0.1,0.33
192,2017-10-19,46.76,45.72,46.76,45.7,3706,8420074.0,2.27,-2.22,-1.04,0.23
193,2017-10-20,45.7,46.86,47.06,45.7,5508,12628794.0,2.97,2.49,1.14,0.34
194,2017-10-23,46.86,46.92,47.18,46.52,4351,10032959.0,1.41,0.13,0.06,0.27
195,2017-10-24,46.92,46.8,47.14,46.34,4070,9374521.0,1.71,-0.26,-0.12,0.25
196,2017-10-25,47.0,47.34,47.82,46.62,8875,20787736.0,2.56,1.15,0.54,0.55
197,2017-10-26,47.6,47.72,48.02,46.9,9328,21916424.0,2.37,0.8,0.38,0.58
198,2017-10-27,48.0,47.22,48.0,47.16,4435,10365189.0,1.76,-1.05,-0.5,0.27
199,2017-10-30,46.8,45.64,47.34,44.7,5684,12872476.0,5.59,-3.35,-1.58,0.35
200,2017-10-31,46.64,46.04,46.64,45.48,2311,5234490.0,2.54,0.88,0.4,0.14
201,2017-11-01,46.04,47.18,47.9,46.04,7872,18278639.0,4.04,2.48,1.14,0.49
202,2017-11-02,46.72,46.26,47.18,45.84,5250,11962303.0,2.84,-1.95,-0.92,0.32
203,2017-11-03,46.28,47.56,47.6,45.9,8622,19949417.0,3.67,2.81,1.3,0.53
204,2017-11-06,47.54,47.44,48.1,47.3,7310,17139527.0,1.68,-0.25,-0.12,0.45
205,2017-11-07,47.42,47.9,48.14,47.38,9829,23223492.0,1.6,0.97,0.46,0.61
206,2017-11-08,48.0,49.08,49.5,48.0,17943,43446183.0,3.13,2.46,1.18,1.11
207,2017-11-09,48.66,49.08,49.58,48.54,6560,15874914.0,2.12,0.0,0.0,0.4
208,2017-11-10,48.94,48.72,49.68,48.5,7251,17535068.0,2.4,-0.73,-0.36,0.45
209,2017-11-13,48.42,48.66,49.2,47.48,14137,33546798.0,3.53,-0.12,-0.06,0.87
210,2017-11-14,48.66,49.78,49.94,48.34,12064,29336386.0,3.29,2.3,1.12,0.74
211,2017-11-15,50.2,49.48,50.46,49.3,10027,24695036.0,2.33,-0.6,-0.3,0.62
212,2017-11-16,49.32,50.6,50.7,48.92,10715,26548340.0,3.6,2.26,1.12,0.66
213,2017-11-17,50.6,50.08,51.18,50.04,12852,32079376.0,2.25,-1.03,-0.52,0.79
214,2017-11-20,50.1,51.4,51.7,49.32,15623,39061543.0,4.75,2.64,1.32,0.96
215,2017-11-21,51.26,49.94,51.74,48.56,21417,52527163.0,6.19,-2.84,-1.46,1.32
216,2017-11-22,49.76,50.3,50.32,49.18,8141,19937433.0,2.28,0.72,0.36,0.5
217,2017-11-23,50.68,49.12,50.7,48.9,6540,15934020.0,3.58,-2.35,-1.18,0.4
218,2017-11-24,48.7,49.12,50.1,48.54,5810,14087327.0,3.18,0.0,0.0,0.36
219,2017-11-27,49.1,50.36,50.88,48.92,8748,21659914.0,3.99,2.52,1.24,0.54
220,2017-11-28,49.94,50.8,50.9,49.7,7158,17857070.0,2.38,0.87,0.44,0.44
221,2017-11-29,50.88,50.16,50.9,49.72,5125,12682350.0,2.32,-1.26,-0.64,0.32
222,2017-11-30,49.9,49.82,50.8,49.54,6940,17216260.0,2.51,-0.68,-0.34,0.43
223,2017-12-01,49.48,48.5,49.84,48.38,11012,26676313.0,2.93,-2.65,-1.32,0.68
224,2017-12-04,48.48,48.34,48.7,47.9,4844,11540250.0,1.65,-0.33,-0.16,0.3
225,2017-12-05,48.4,46.9,48.62,46.7,4896,11434196.0,3.97,-2.98,-1.44,0.3
226,2017-12-06,46.32,46.28,47.5,44.82,9865,22389900.0,5.71,-1.32,-0.62,0.61
227,2017-12-07,46.28,46.46,48.28,45.8,8247,18938628.0,5.36,0.39,0.18,0.51
228,2017-12-08,46.46,46.7,46.8,45.84,5976,13608597.0,2.07,0.52,0.24,0.37
229,2017-12-11,46.36,46.14,46.46,45.9,6188,14046358.0,1.2,-1.2,-0.56,0.38
230,2017-12-12,46.16,45.46,46.16,45.16,4666,10481166.0,2.17,-1.47,-0.68,0.29
231,2017-12-13,45.5,44.68,45.52,44.5,8979,19818585.0,2.24,-1.72,-0.78,0.55
232,2017-12-14,44.68,45.26,45.3,43.86,6060,13213835.0,3.22,1.3,0.58,0.37
233,2017-12-15,44.92,44.08,45.34,43.9,7169,15629943.0,3.18,-2.61,-1.18,0.44
234,2017-12-18,44.08,44.44,44.7,43.1,5669,12338844.0,3.63,0.82,0.36,0.35
235,2017-12-19,44.34,44.28,44.54,43.84,3366,7324770.0,1.58,-0.36,-0.16,0.21
236,2017-12-20,44.36,44.2,45.06,43.8,3528,7694015.0,2.85,-0.18,-0.08,0.22
237,2017-12-21,44.18,44.06,44.7,43.46,5673,12259078.0,2.81,-0.32,-0.14,0.35
238,2017-12-22,44.06,44.3,44.56,43.72,3234,7042569.0,1.91,0.54,0.24,0.2
239,2017-12-25,44.62,45.36,45.5,44.06,5117,11266425.0,3.25,2.39,1.06,0.32
240,2017-12-26,46.0,45.72,46.0,45.1,6610,14827313.0,1.98,0.79,0.36,0.41
241,2017-12-27,45.64,44.78,45.64,44.76,2252,5003760.0,1.92,-2.06,-0.94,0.14
242,2017-12-28,45.48,45.14,45.48,44.68,2508,5564015.0,1.79,0.8,0.36,0.15
243,2017-12-29,44.72,45.08,45.82,44.46,4692,10419728.0,3.01,-0.13,-0.06,0.29
244,2018-01-02,45.04,47.88,48.26,44.92,14754,34248739.0,7.41,6.21,2.8,0.9
245,2018-01-03,47.9,49.32,49.9,46.98,22265,53884120.0,6.1,3.01,1.44,1.36
246,2018-01-04,49.24,49.36,50.04,48.76,11774,28582210.0,2.6,0.08,0.04,0.72
247,2018-01-05,49.4,49.1,49.4,48.72,4485,10848794.0,1.38,-0.53,-0.26,0.27
248,2018-01-08,48.84,48.22,49.64,47.86,6478,15511251.0,3.63,-1.79,-0.88,0.4
249,2018-01-09,48.7,47.82,48.78,47.74,4703,11168835.0,2.16,-0.83,-0.4,0.29
250,2018-01-10,48.06,48.3,48.46,47.52,4539,10742831.0,1.97,1.0,0.48,0.28
251,2018-01-11,47.92,48.1,48.34,47.76,5053,11966760.0,1.2,-0.41,-0.2,0.31
252,2018-01-12,47.88,47.74,49.0,47.3,3364,7956739.0,3.53,-0.75,-0.36,0.21
253,2018-01-15,48.1,46.56,48.22,45.52,5430,12510112.0,5.66,-2.47,-1.18,0.33
254,2018-01-16,46.52,45.24,46.54,44.5,12657,28104211.0,4.38,-2.84,-1.32,0.77
255,2018-01-17,45.28,45.32,45.5,44.74,2845,6328972.0,1.68,0.18,0.08,0.17
256,2018-01-18,44.98,45.28,46.18,44.98,5809,13025247.0,2.65,-0.09,-0.04,0.36
257,2018-01-19,45.28,45.64,46.22,45.16,4873,10950148.0,2.34,0.8,0.36,0.3
258,2018-01-22,45.3,45.1,45.82,44.9,4050,9002155.0,2.02,-1.18,-0.54,0.25
259,2018-01-23,45.06,44.08,45.24,43.74,8878,19410808.0,3.33,-2.26,-1.02,0.54
260,2018-01-24,44.3,44.46,44.82,43.98,3940,8593481.0,1.91,0.86,0.38,0.24
261,2018-01-25,44.22,46.18,46.46,43.9,5978,13134139.0,5.76,3.87,1.72,0.37
262,2018-01-26,45.72,44.58,45.72,43.9,4550,9980396.0,3.94,-3.46,-1.6,0.28
263,2018-01-29,44.64,43.38,44.64,43.36,8287,17790719.0,2.87,-2.69,-1.2,0.51
264,2018-01-30,43.12,43.7,43.9,43.1,2233,4791691.0,1.84,0.74,0.32,0.14
265,2018-01-31,43.36,43.24,44.1,43.0,4685,9987013.0,2.52,-1.05,-0.46,0.29
266,2018-02-01,43.58,40.44,43.58,40.4,10833,22076444.0,7.35,-6.48,-2.8,0.66
267,2018-02-02,40.6,40.64,41.66,40.12,5914,11853611.0,3.81,0.49,0.2,0.36
268,2018-02-05,40.64,39.24,40.64,38.5,7173,13881061.0,5.27,-3.44,-1.4,0.44
269,2018-02-06,38.96,37.56,38.96,36.94,6057,11226685.0,5.15,-4.28,-1.68,0.37
270,2018-02-07,38.02,38.52,39.26,37.3,4408,8313766.0,5.22,2.56,0.96,0.27
271,2018-02-08,39.38,38.94,39.38,36.72,3573,6686816.0,6.91,1.09,0.42,0.22
